site,US-ARM
year,2018
lat,36.6058
lon,-97.4888
timezone,201801010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090115 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201804302300,201804302330,5.93544,21.3673,0.519038,0,0
201804302330,201805010000,5.9056,21.5053,0.537377,0,0
201805010000,201805010030,7.5289,21.4093,0.469471,0,0
201805010030,201805010100,6.6342,21.0253,0.485797,0,0
201805010100,201805010130,7.06469,21.0097,0.4903,0,0
201805010130,201805010200,6.65683,20.73,0.448291,0,0
201805010200,201805010230,7.66902,19.941,0.382077,0,0
201805010230,201805010300,7.30034,19.354,0.402514,0,0
201805010300,201805010330,6.14958,19.145,0.370353,0,0
201805010330,201805010400,7.08943,19.1597,0.375614,0,0
201805010400,201805010430,6.60074,19.118,0.369146,0,0
201805010430,201805010500,5.95507,19.204,0.386759,0,0
201805010500,201805010530,6.33347,19.1683,0.397888,0,1.79713
201805010530,201805010600,4.64584,19.3243,0.39467,7.26483,23.6191
201805010600,201805010630,1.10406,19.6653,0.42726,64.4243,122.446
201805010630,201805010700,-2.96367,20.1807,0.481454,110.487,224.07
201805010700,201805010730,-5.03166,20.5277,0.549421,150.657,314.687
201805010730,201805010800,-15.9608,21.4853,0.656414,344.823,732.657
201805010800,201805010830,-11.0729,21.7233,0.561498,277.98,587.23
201805010830,201805010900,-8.51298,22.0157,0.552588,241.307,498.967
201805010900,201805010930,-15.4203,22.2803,0.609094,304.75,642.413
201805010930,201805011000,-21.8977,23.0493,0.629326,501.673,1063.63
201805011000,201805011030,-20.3476,23.53,0.626127,468.28,996.56
201805011030,201805011100,-9.08483,23.5997,0.657643,276.41,599.33
201805011100,201805011130,-1.21037,23.0557,0.631945,119.299,266.163
201805011130,201805011200,-7.6179,23.3173,0.586434,198.3,443.263
201805011200,201805011230,-8.96792,23.677,0.526715,227.233,496.65
201805011230,201805011300,-8.8443,23.994,0.596797,229.49,502.81
201805011300,201805011330,-9999,25.2837,0.654406,707.58,1491.41
201805011330,201805011400,-14.5246,25.0727,0.628443,362.433,777.203
201805011400,201805011430,-13.8021,25.2387,0.639804,328.793,701.23
201805011430,201805011500,-13.9051,25.1077,0.619347,347.273,739.973
201805011500,201805011530,-9.4443,25.155,0.610486,268.7,564.417
201805011530,201805011600,-13.0176,25.316,0.660114,302.81,645.01
201805011600,201805011630,-9.92206,25.3097,0.587835,280.737,600.857
201805011630,201805011700,-7.61361,-9999,0.716093,276.307,589.307
201805011700,201805011730,-6.01302,-9999,0.612121,187.48,397.063
201805011730,201805011800,-9.6193,24.9027,0.641301,207.127,430.943
201805011800,201805011830,-3.30977,24.6633,0.673386,154.317,306.717
201805011830,201805011900,3.84682,23.9523,0.56092,30.0827,70.84
201805011900,201805011930,7.40997,23.4177,0.520388,3.89083,14.1167
201805011930,201805012000,7.71211,23.0957,0.549581,0,0
201805012000,201805012030,7.52316,22.8467,0.518252,0,0
201805012030,201805012100,6.438,22.994,0.584362,0,0
201805012100,201805012130,5.82788,22.9997,0.568855,0,0
201805012130,201805012200,5.98903,23.021,0.622679,0,0
201805012200,201805012230,6.21436,22.9233,0.617083,0,0
201805012230,201805012300,6.20196,22.8327,0.616105,0,0
201805012300,201805012330,6.70482,23.001,0.580728,0,0
201805012330,201805020000,6.37602,23.117,0.601395,0,0
201805020000,201805020030,7.37898,22.8873,0.570998,0,0
201805020030,201805020100,6.53574,22.793,0.594461,0,0
201805020100,201805020130,6.95806,22.9517,0.62143,0,0
201805020130,201805020200,6.0155,23.0437,0.587484,0,0
201805020200,201805020230,7.04499,23.1563,0.645378,0,0
201805020230,201805020300,6.46566,23.2213,0.613661,0,0
201805020300,201805020330,6.72913,23.1523,0.61743,0,0
201805020330,201805020400,6.79461,23.129,0.550605,0,0
201805020400,201805020430,6.6756,23.098,0.555863,0,0
201805020430,201805020500,5.9512,23.1263,0.532586,0,0
201805020500,201805020530,6.60078,23.005,0.505884,0,0
201805020530,201805020600,5.38565,22.918,0.545592,4.50547,12.32
201805020600,201805020630,2.59233,22.937,0.560253,35.3647,75.9733
201805020630,201805020700,-2.15934,23.0333,0.534089,99.9327,205.847
201805020700,201805020730,-9.24146,23.3017,0.606557,193.797,412.207
201805020730,201805020800,-13.3529,23.5477,0.60656,270.703,581.35
201805020800,201805020830,-16.7672,24.0977,0.649114,420.743,900.66
201805020830,201805020900,-21.0062,24.5007,0.702614,467.37,987.41
201805020900,201805020930,-20.4571,25.1733,0.68202,637.683,1370.82
201805020930,201805021000,-26.4544,25.831,0.618365,682.823,1454.7
201805021000,201805021030,-14.7005,25.8443,0.581568,405.043,867.013
201805021030,201805021100,-1.54232,25.223,0.468217,125.357,283.617
201805021100,201805021130,-8.28745,25.579,0.463155,198.28,430.687
201805021130,201805021200,-3.30656,25.5407,0.418903,150.613,331.1
201805021200,201805021230,-19.0311,26.543,0.48574,592.55,1257.57
201805021230,201805021300,-23.5857,27.6687,0.581178,555.23,1174.96
201805021300,201805021330,-9999,27.193,0.474559,262.733,562.38
201805021330,201805021400,-22.266,28.2567,0.57502,643.203,1379.82
201805021400,201805021430,-19.8328,28.6423,0.669845,752.857,1582.75
201805021430,201805021500,-14.849,28.6097,0.636698,565.647,1209.62
201805021500,201805021530,-15.5636,27.959,0.660466,412.887,872.7
201805021530,201805021600,-8.47742,27.4977,0.58798,265.3,570.053
201805021600,201805021630,2.91703,26.7517,0.540222,71.8823,165.293
201805021630,201805021700,5.75264,26.252,0.490397,26.885,71.61
201805021700,201805021730,7.71023,25.851,0.413562,10.2908,32.34
201805021730,201805021800,12.5208,25.5883,0.382114,1.13377,7.95667
201805021800,201805021830,-9999,23.922,0.452248,1.59483,19.5067
201805021830,201805021900,-9999,23.453,0.807899,33.5582,41.58
201805021900,201805021930,10.2109,24.1267,0.789344,19.0618,27.2067
201805021930,201805022000,10.9487,22.9057,0.635511,0,0
201805022000,201805022030,7.91212,21.7513,0.445467,0,0
201805022030,201805022100,6.87173,22.5823,0.541,0,0
201805022100,201805022130,5.18457,21.4543,0.505656,0,0
201805022130,201805022200,7.40695,20.5253,0.431455,0,0
201805022200,201805022230,7.47661,19.774,0.506062,0,0
201805022230,201805022300,5.35861,18.4963,0.487856,0,0
201805022300,201805022330,7.73927,18.0013,0.400874,0,0
201805022330,201805030000,8.23421,17.7813,0.312035,0,0
201805030000,201805030030,7.60721,17.798,0.174548,0,0
201805030030,201805030100,9.80735,17.758,0.200573,0,0
201805030100,201805030130,7.86553,17.5773,0.22936,0,0
201805030130,201805030200,6.94688,17.7523,0.227435,0,0
201805030200,201805030230,6.63115,17.963,0.0982032,0,0
201805030230,201805030300,9.01642,18.409,0.248017,0,0
201805030300,201805030330,2.36205,19.1257,0.336963,0,0
201805030330,201805030400,6.10719,19.3133,0.36348,0,0
201805030400,201805030430,6.64995,19.567,0.244283,0,0
201805030430,201805030500,7.34897,19.404,0.190308,0,0
201805030500,201805030530,9.35029,19.127,0.148181,0,1.0269
201805030530,201805030600,1.71252,19.838,0.253145,0.961,7.70197
201805030600,201805030630,7.11424,19.956,0.2753,3.40187,13.8617
201805030630,201805030700,-9999,19.824,0.427855,3.84377,14.6335
201805030700,201805030730,-9999,19.2307,0.436413,17.9421,47.749
201805030730,201805030800,-9999,19.0913,0.342939,128.517,275.467
201805030800,201805030830,-9999,19.6737,0.318431,265.203,565.847
201805030830,201805030900,-11.9711,21.2093,0.319989,579.25,1231.63
201805030900,201805030930,-22.317,22.214,0.409595,670.05,1423.97
201805030930,201805031000,-16.1707,22.943,0.389078,752.203,1595.93
201805031000,201805031030,-21.0378,24.2043,0.532213,814.92,1718.79
201805031030,201805031100,-18.9097,24.11,0.548941,920.267,1944.33
201805031100,201805031130,-20.5048,24.3783,0.535458,981.987,2068.3
201805031130,201805031200,-18.9998,24.659,0.552453,850.91,1756.51
201805031200,201805031230,-16.4757,24.7603,0.596444,664.177,1398.48
201805031230,201805031300,-18.2758,25.5457,0.621159,1014.23,2119.87
201805031300,201805031330,-16.2359,26.0263,0.625577,946.39,1965.47
201805031330,201805031400,-14.7639,26.1887,0.608326,856.743,1774.47
201805031400,201805031430,-14.0789,27.281,0.632281,902.367,1889.67
201805031430,201805031500,-11.9505,27.8537,0.657978,691.71,1459.83
201805031500,201805031530,-13.24,28.0757,0.638331,734.22,1529.66
201805031530,201805031600,-9.06723,28.2833,0.651128,519.01,1071.98
201805031600,201805031630,-9.74086,28.1307,0.599911,437.51,897.303
201805031630,201805031700,-7.31833,27.9707,0.555209,370.373,749.933
201805031700,201805031730,-4.4537,26.6183,0.47496,190.03,387.31
201805031730,201805031800,-2.01268,25.5373,0.369877,149.757,300.557
201805031800,201805031830,-3.83903,25.3683,0.407372,181.203,343.42
201805031830,201805031900,-0.555014,24.879,0.437615,97.7663,167.603
201805031900,201805031930,8.61091,23.908,0.370764,15.4685,33.88
201805031930,201805032000,7.85585,22.7833,0.346641,0,1.02667
201805032000,201805032030,6.28393,22.5213,0.417854,0,0
201805032030,201805032100,6.39055,21.841,0.445347,0,0
201805032100,201805032130,6.08436,21.517,0.467371,0,0
201805032130,201805032200,5.32931,20.4277,0.313819,0,0
201805032200,201805032230,2.67506,18.91,0.37482,0,0
201805032230,201805032300,3.20982,17.8127,0.331563,0,0
201805032300,201805032330,0.0484243,15.653,0.14597,0,0
201805032330,201805040000,7.50314,14.1133,0.184228,0,0
201805040000,201805040030,3.0803,14.0177,0.244441,0,0
201805040030,201805040100,3.91471,13.339,0.193127,0,0
201805040100,201805040130,3.16596,13.0543,0.187117,0,0.256733
201805040130,201805040200,2.69877,13.0747,0.24529,0,0.256733
201805040200,201805040230,3.56084,12.795,0.213628,0,0
201805040230,201805040300,4.84453,12.886,0.294095,0,0.256733
201805040300,201805040330,4.62208,12.7817,0.254859,0,0
201805040330,201805040400,4.8713,12.233,0.246813,0,0.513467
201805040400,201805040430,3.64528,11.7467,0.167712,0,0.256733
201805040430,201805040500,4.75772,11.667,0.24022,0,1.5404
201805040500,201805040530,3.81983,11.9027,0.333574,0,4.10773
201805040530,201805040600,1.35163,11.847,0.308007,17.9466,38.7661
201805040600,201805040630,-0.379405,12.04,0.195589,86.9927,162.253
201805040630,201805040700,-7.8688,12.9193,0.175505,188.423,394.34
201805040700,201805040730,-15.0428,14.183,0.307728,264.117,561.23
201805040730,201805040800,-17.4366,15.2003,0.36053,346.303,735.013
201805040800,201805040830,-22.1466,15.903,0.356143,470.97,1001.9
201805040830,201805040900,-18.8977,17.3117,0.320475,649.537,1364.53
201805040900,201805040930,-23.2161,18.391,0.425621,698.7,1466.28
201805040930,201805041000,-19.71,18.701,0.411833,769.27,1611.45
201805041000,201805041030,-24.735,19.486,0.408236,893.123,1866.83
201805041030,201805041100,-23.0775,20.157,0.478444,947.867,1984.5
201805041100,201805041130,-26.7764,20.889,0.513191,990.263,2066.37
201805041130,201805041200,-21.5128,21.1697,0.462589,926.987,1939.27
201805041200,201805041230,-16.1772,21.5757,0.384441,1001.98,2105.8
201805041230,201805041300,-14.803,21.79,0.33513,943.92,1983.16
201805041300,201805041330,-11.7619,21.9827,0.291401,831.453,1730.29
201805041330,201805041400,-12.5026,22.4357,0.236073,817.577,1726.54
201805041400,201805041430,-16.4871,22.772,0.0325491,809.38,1689.51
201805041430,201805041500,-20.6237,23.4163,0.336187,797.623,1660.86
201805041500,201805041530,-8.37811,22.818,0.187284,357.087,747.4
201805041530,201805041600,-9.2955,22.693,0.174822,276.813,585.203
201805041600,201805041630,-11.495,22.8863,0.264129,375.853,783.083
201805041630,201805041700,-11.9961,23.779,0.251427,507.257,1052.29
201805041700,201805041730,-5.25572,22.501,0.148626,193.83,425.33
201805041730,201805041800,-5.9232,22.265,0.13009,184.66,389.107
201805041800,201805041830,-4.49116,22.6577,0.117685,162.477,324.683
201805041830,201805041900,2.53396,21.2577,0.0720741,56.0967,111.907
201805041900,201805041930,5.32998,20.5137,0.0513486,9.76227,25.667
201805041930,201805042000,-9999,19.767,0.0896702,0,1.5402
201805042000,201805042030,-9999,19.0543,0.149985,0,0
201805042030,201805042100,-9999,18.012,0.0477948,0,0
201805042100,201805042130,1.33771,17.549,0.0413268,0,0
201805042130,201805042200,-7.19885,17.729,0.0747567,0,0
201805042200,201805042230,-9999,16.1243,0.0408212,0,0
201805042230,201805042300,3.08974,15.9387,0.038885,0,0.7702
201805042300,201805042330,2.42646,15.8337,0.0462478,0,0
201805042330,201805050000,1.14852,15.5093,0.0474468,0,0
201805050000,201805050030,-9999,13.8153,0.0561622,0,0.513467
201805050030,201805050100,-5.72644,13.657,0.054509,0,1.28367
201805050100,201805050130,-9999,13.1763,0.0755362,0,0.5135
201805050130,201805050200,-9999,11.7107,0.0488397,0,0.513533
201805050200,201805050230,2.38925,11.408,0.0711204,0,0.2568
201805050230,201805050300,-9999,11.6733,0.0771598,0,0.7704
201805050300,201805050330,-3.12031,11.415,0.0804417,0,2.3112
201805050330,201805050400,-9999,11.9537,0.0559552,0,2.8249
201805050400,201805050430,2.94537,11.017,0.131378,0,1.79767
201805050430,201805050500,6.3307,10.296,0.127409,0,0.2568
201805050500,201805050530,10.9598,10.1067,0.103862,0,4.3659
201805050530,201805050600,6.43932,9.75667,0.0877864,16.6458,38.0075
201805050600,201805050630,-1.61765,10.0733,0.109172,81.2653,152.047
201805050630,201805050700,-11.2624,11.378,0.176535,177.82,364.067
201805050700,201805050730,-17.8424,13.0897,0.228808,282.907,599.497
201805050730,201805050800,-14.9508,14.8527,0.269721,395.743,832.067
201805050800,201805050830,-21.4607,17.048,0.242006,505.647,1060.83
201805050830,201805050900,-20.5897,19.3933,0.315165,610.1,1276.37
201805050900,201805050930,-23.7733,21.3607,0.415492,703.98,1469.73
201805050930,201805051000,-21.1554,22.958,0.44412,787.193,1639.77
201805051000,201805051030,-14.4766,23.8553,0.369727,856.5,1788.53
201805051030,201805051100,-20.4163,24.8243,0.369362,912.633,1910.7
201805051100,201805051130,-16.5322,25.4047,0.252719,951.633,2001.1
201805051130,201805051200,-12.5888,25.9207,0.294147,980.833,2052.9
201805051200,201805051230,-13.1075,26.3753,0.231138,993.867,2090.03
201805051230,201805051300,-11.0568,26.7053,0.319476,990.933,2085.97
201805051300,201805051330,-14.0148,27.0897,0.365073,973.6,2048.1
201805051330,201805051400,-10.6463,27.3707,0.278696,942.1,1981.43
201805051400,201805051430,-7.23502,27.5183,0.202069,893.833,1880.67
201805051430,201805051500,-9.55438,27.7937,0.254109,829.423,1746.5
201805051500,201805051530,-11.4376,27.959,0.167544,756.263,1588.23
201805051530,201805051600,-8.28762,28.1117,0.218341,672.093,1410.6
201805051600,201805051630,-8.14177,28.1583,0.128791,577.963,1214
201805051630,201805051700,-7.42937,27.948,0.181922,465.243,982.433
201805051700,201805051730,-8.3257,27.662,0.204698,345.927,732.753
201805051730,201805051800,-6.08968,26.9037,0.188753,245.83,515.9
201805051800,201805051830,-3.09111,26.1393,0.135116,159.023,322.887
201805051830,201805051900,-4.03342,24.4477,0.109184,59.3517,117.81
201805051900,201805051930,7.49074,22.7497,0.117143,3.7763,22.33
201805051930,201805052000,5.13483,22.0437,0.158196,0,1.5402
201805052000,201805052030,9.02213,21.1557,0.200396,0,0
201805052030,201805052100,8.30104,19.9263,0.224573,0,0
201805052100,201805052130,7.07572,18.7693,0.219795,0,0
201805052130,201805052200,4.62154,18.4163,0.258199,0,0
201805052200,201805052230,5.80447,17.645,0.214074,0,0
201805052230,201805052300,4.55233,16.845,0.211456,0,0
201805052300,201805052330,1.4549,17.8333,0.259502,0,0
201805052330,201805060000,6.93204,17.0467,0.247111,0,0
201805060000,201805060030,6.30604,16.143,0.216854,0,0
201805060030,201805060100,9.34767,15.491,0.240575,0,0
201805060100,201805060130,4.53179,16.043,0.276412,0,0
201805060130,201805060200,7.65989,15.5657,0.253215,0,0
201805060200,201805060230,8.13938,13.4107,0.0724749,0,0
201805060230,201805060300,5.7902,13.9797,0.0664586,0,0
201805060300,201805060330,4.80233,13.663,0.0562331,0,0.256733
201805060330,201805060400,4.02642,12.966,0.0686337,0,0
201805060400,201805060430,6.81725,11.974,0.0679328,0,1.02703
201805060430,201805060500,4.96993,11.6117,0.0462991,0,0.513533
201805060500,201805060530,-2.53542,12.146,0.0661958,0,5.13557
201805060530,201805060600,-1.75505,12.169,0.149378,9.33077,29.2729
201805060600,201805060630,-8.57083,13.019,0.216241,83.448,157.406
201805060630,201805060700,-14.5843,14.4423,0.236275,181.423,376.887
201805060700,201805060730,-18.2309,17.0417,0.347188,290.543,615.663
201805060730,201805060800,-18.1741,19.469,0.396743,398.737,845.39
201805060800,201805060830,-21.8144,21.3917,0.489704,509.75,1077.63
201805060830,201805060900,-14.614,22.7043,0.538767,594.187,1248.47
201805060900,201805060930,-13.7246,23.646,0.509044,704.9,1472.9
201805060930,201805061000,-19.0905,24.5027,0.581909,792.4,1653.73
201805061000,201805061030,-14.2251,25.155,0.490783,862.667,1802.47
201805061030,201805061100,-13.7325,25.8533,0.41663,914.4,1918.6
201805061100,201805061130,-14.581,26.5853,0.420391,952.2,2001.87
201805061130,201805061200,-13.0678,27.3413,0.4119,974.3,2049.03
201805061200,201805061230,-11.6035,28.137,0.346952,988.167,2082.73
201805061230,201805061300,-10.1381,29.002,0.353438,986.433,2080.33
201805061300,201805061330,-9.51964,29.668,0.224247,980.5,2074.83
201805061330,201805061400,-7.48271,30.571,0.196885,949.233,2012.2
201805061400,201805061430,-5.35469,31.4447,0.309875,894.433,1895.1
201805061430,201805061500,-4.04046,32.1207,0.310339,831.5,1757.03
201805061500,201805061530,-3.98828,32.1477,0.287388,736.157,1556.67
201805061530,201805061600,-10.2523,31.8773,0.265713,609.923,1282.83
201805061600,201805061630,-7.29233,32.0543,0.337057,630.997,1327.8
201805061630,201805061700,-6.03237,31.077,0.324049,407.243,860.613
201805061700,201805061730,-9.1553,29.736,0.183119,297.867,632.95
201805061730,201805061800,-0.867961,28.794,0.0862652,131.713,288.237
201805061800,201805061830,2.26719,27.9253,0.133153,87.4563,185.313
201805061830,201805061900,4.32391,26.7973,0.0721029,57.5637,120.633
201805061900,201805061930,4.43593,25.9347,0.0310015,6.60087,23.87
201805061930,201805062000,5.63947,25.5053,0.126601,0,1.02667
201805062000,201805062030,12.5297,23.141,0.146042,0,0
201805062030,201805062100,7.34872,22.7267,0.0512477,0,0
201805062100,201805062130,-9999,22.72,0.0863195,0,0
201805062130,201805062200,-9999,23.5797,0.0924396,0.403567,0
201805062200,201805062230,-9999,21.93,0.0847759,0,0
201805062230,201805062300,20.4656,20.6667,0.0884494,0,0
201805062300,201805062330,-9999,21.1737,0.161357,0,0
201805062330,201805070000,-9999,20.2687,0.129117,0,0
201805070000,201805070030,7.35155,19.666,0.102564,0,0
201805070030,201805070100,2.59449,19.025,0.0895326,0,0
201805070100,201805070130,-9.0574,19.1057,0.0716263,0,0
201805070130,201805070200,-9999,17.575,0.0498522,0,0
201805070200,201805070230,-9999,17.8443,0.0904169,0,0
201805070230,201805070300,-3.3634,18.168,0.0993214,0,0.256733
201805070300,201805070330,-9999,16.367,0.0712921,0,0
201805070330,201805070400,-9999,17.7237,0.128095,0.980167,0
201805070400,201805070430,-9999,17.1187,0.211614,0,0
201805070430,201805070500,-5.61738,16.8123,0.109682,0,0
201805070500,201805070530,-9999,17.1553,0.0734446,0.7879,2.3106
201805070530,201805070600,-9999,17.3343,0.137414,23.6678,31.0643
201805070600,201805070630,-9999,19.8337,0.117155,106.04,171.493
201805070630,201805070700,-1.82218,20.75,0.20448,156.339,285.483
201805070700,201805070730,-9.06999,21.1243,0.176914,120.255,240
201805070730,201805070800,-8.06868,21.1197,0.234688,159.223,341.7
201805070800,201805070830,-9.89614,22.6283,0.227093,474.673,989.29
201805070830,201805070900,-15.7357,23.927,0.18913,359.213,760.79
201805070900,201805070930,-15.694,25.3623,0.211903,429.873,908.61
201805070930,201805071000,-12.8854,27.469,0.278911,766.993,1610.93
201805071000,201805071030,-9.1437,28.641,0.291643,692.337,1458.33
