site,US-ARM
year,2013
lat,36.6058
lon,-97.4888
timezone,201301010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090118 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201304130500,201304130530,-9999,7.47,0.172691,0,3.036
201304130530,201304130600,-9999,7.5,0.223028,0.205,5.347
201304130600,201304130630,1.53854,7.48,0.228453,13.42,20.32
201304130630,201304130700,0.213473,7.51,0.200156,38.2,61.56
201304130700,201304130730,-3.23027,7.89,0.214434,110.2,169.2
201304130730,201304130800,-5.51695,8.58,0.293833,187.4,266.1
201304130800,201304130830,-9.86164,9.24,0.367208,320.3,456.6
201304130830,201304130900,-14.6987,10.2,0.41501,400.4,593.2
201304130900,201304130930,-15.238,11.28,0.367916,455.9,686.8
201304130930,201304131000,-17.9715,12.34,0.294685,563.3,866
201304131000,201304131030,-17.4474,13.38,0.358184,578.2,909
201304131030,201304131100,-17.5751,14.79,0.434341,825,1292
201304131100,201304131130,-13.442,17.36,0.620095,900,1452
201304131130,201304131200,-13.6539,18.5,0.608907,911,1497
201304131200,201304131230,-13.3823,19.18,0.564944,921,1529
201304131230,201304131300,-21.1652,20.57,0.643353,932,1565
201304131300,201304131330,-15.3272,21.47,0.638151,925,1551
201304131330,201304131400,-17.5621,21.93,0.715188,904,1515
201304131400,201304131430,-14.9785,22.33,0.641758,840,1411
201304131430,201304131500,-14.2007,22.57,0.580995,790,1330
201304131500,201304131530,-12.3018,22.76,0.678521,712,1192
201304131530,201304131600,-14.8751,23.11,0.614094,628,1050
201304131600,201304131630,-11.5313,23.15,0.563569,530,883
201304131630,201304131700,-9.6181,22.76,0.601467,424.4,702
201304131700,201304131730,-8.85972,22.17,0.5962,313,515.6
201304131730,201304131800,-5.62304,21.6,0.512877,202.5,332.1
201304131800,201304131830,0.184047,21.51,0.503164,98.8,162.4
201304131830,201304131900,1.42528,20.54,0.474636,22.66,41.08
201304131900,201304131930,4.21219,19.41,0.465088,0,1.723
201304131930,201304132000,4.56442,18.98,0.493846,0,0
201304132000,201304132030,3.71318,18.68,0.495065,0,0
201304132030,201304132100,2.97513,17.88,0.447508,0,0
201304132100,201304132130,4.3108,16.37,0.404926,0,0
201304132130,201304132200,1.44024,16.66,0.526937,0,0
201304132200,201304132230,1.79864,17.47,0.562786,0,0
201304132230,201304132300,2.65423,17.44,0.538311,0,0
201304132300,201304132330,2.91595,17.29,0.581822,0,0
201304132330,201304140000,1.77381,17.94,0.658148,0,0
201304140000,201304140030,2.16096,17.88,0.665328,0,0
201304140030,201304140100,1.84883,17.81,0.677415,0,0
201304140100,201304140130,2.42296,17.55,0.731683,0,0
201304140130,201304140200,2.61514,17.47,0.772857,0,0
201304140200,201304140230,2.81519,17.12,0.709904,0,0
201304140230,201304140300,3.22412,16.89,0.691715,0,0
201304140300,201304140330,2.83505,16.66,0.676412,0,0
201304140330,201304140400,2.25608,16.48,0.718455,0,0
201304140400,201304140430,2.19815,16.32,0.714839,0,0
201304140430,201304140500,2.43898,16.25,0.711609,0,0
201304140500,201304140530,2.69001,16.16,0.717344,0,0
201304140530,201304140600,2.4835,16.01,0.721985,0,1.843
201304140600,201304140630,1.75991,15.88,0.580323,10.43,15.45
201304140630,201304140700,-0.55708,16.02,0.573952,46.99,72.3
201304140700,201304140730,-3.36549,16.02,0.531563,96.4,148
201304140730,201304140800,-8.46316,16.35,0.629689,204.5,295.8
201304140800,201304140830,-12.5517,17.12,0.645932,339.7,479.8
201304140830,201304140900,-12.6772,18.02,0.673683,360.7,533.9
201304140900,201304140930,-16.7816,19.52,0.707206,618.9,966
201304140930,201304141000,-19.3396,20.41,0.714966,592.9,944
201304141000,201304141030,-17.4799,20.31,0.520898,642.3,1043
201304141030,201304141100,-21.3202,20.94,0.588491,805,1323
201304141100,201304141130,-19.4903,21.26,0.588347,709,1154
201304141130,201304141200,-13.5695,21.17,0.482369,346.4,542.1
201304141200,201304141230,-13.728,21.42,0.489128,400,613.3
201304141230,201304141300,-20.5481,22.23,0.484625,761,1210
201304141300,201304141330,-21.9506,22.88,0.431936,754,1234
201304141330,201304141400,-19.7881,23.14,0.43685,814,1327
201304141400,201304141430,-19.0805,23.42,0.414997,716,1184
201304141430,201304141500,-14.8568,23.21,0.320226,457.5,748
201304141500,201304141530,-15.335,23.24,0.305074,381.6,600.9
201304141530,201304141600,-14.3461,24.11,0.246178,488.9,765
201304141600,201304141630,-11.2206,24.67,0.213998,475.1,780
201304141630,201304141700,-11.0949,24.51,0.200003,327.3,552.2
201304141700,201304141730,-9.09929,24.17,0.170378,249.3,398
201304141730,201304141800,-3.8983,23.16,0.152913,145.1,242.6
201304141800,201304141830,2.177,21.32,0.282625,55.92,104.6
201304141830,201304141900,5.31609,20.06,0.379555,15.58,29.48
201304141900,201304141930,5.21234,18.99,0.41423,0,2.195
201304141930,201304142000,6.07623,18.37,0.418499,0,0
201304142000,201304142030,4.93608,17.75,0.347516,0,0
201304142030,201304142100,5.55641,17.56,0.446779,0,0
201304142100,201304142130,4.87895,17.3,0.379741,0,0
201304142130,201304142200,2.97562,16.74,0.408659,0,0
201304142200,201304142230,4.23402,15.9,0.362216,0,0
201304142230,201304142300,3.65323,15.83,0.458603,0,0
201304142300,201304142330,3.28552,15.64,0.375519,0,0
201304142330,201304150000,2.16644,15.43,0.359637,0,0
201304150000,201304150030,3.21419,15.17,0.484334,0,0
201304150030,201304150100,3.68833,14.91,0.497306,0,0
201304150100,201304150130,4.4086,14.66,0.541446,0,0
201304150130,201304150200,4.28925,14.49,0.499854,0,0
201304150200,201304150230,3.37467,14.22,0.450752,0,0
201304150230,201304150300,2.48216,14.02,0.53012,0,0
201304150300,201304150330,3.55801,13.58,0.438587,0,0
201304150330,201304150400,2.13453,13.21,0.447689,0,0
201304150400,201304150430,2.64347,12.92,0.467769,0,0
201304150430,201304150500,2.55867,12.66,0.412653,0,0
201304150500,201304150530,3.00572,12.45,0.466939,0,0
201304150530,201304150600,1.99531,12.24,0.354393,0.17,1.108
201304150600,201304150630,1.92309,12.19,0.404289,9.47,13.57
201304150630,201304150700,0.793654,12.13,0.390737,25.45,37.91
201304150700,201304150730,-0.10206,12.17,0.388131,44.29,68.83
201304150730,201304150800,-1.86099,12.07,0.422101,69.72,107.6
201304150800,201304150830,-2.72164,12.03,0.463541,83.6,130.6
201304150830,201304150900,-4.62901,12.08,0.435105,118.2,181.5
201304150900,201304150930,-9.57015,12.45,0.521197,208.1,313.6
201304150930,201304151000,-13.1668,13.09,0.51201,393.4,584.7
201304151000,201304151030,-12.1536,13.58,0.525291,370.9,558.3
201304151030,201304151100,-12.6346,13.85,0.486803,345.4,520.5
201304151100,201304151130,-17.9782,14.87,0.522727,637.4,959
201304151130,201304151200,-17.8679,15.63,0.549142,577,878
201304151200,201304151230,-19.9912,16.19,0.508504,611.9,938
201304151230,201304151300,-14.4696,16.45,0.471387,539,824
201304151300,201304151330,-21.8689,16.89,0.53126,625.4,959
201304151330,201304151400,-17.3482,17.17,0.466689,632.2,977
201304151400,201304151430,-14.6609,17.26,0.419814,546.9,843
201304151430,201304151500,-17.7368,17.26,0.472964,703,1104
201304151500,201304151530,-13.9946,17.08,0.53481,710,1128
201304151530,201304151600,-13.3032,16.8,0.501366,645.3,1024
201304151600,201304151630,-11.3394,16.57,0.537084,549.4,873
201304151630,201304151700,-10.9903,16.25,0.577609,442.6,706
201304151700,201304151730,-9.57137,15.74,0.585422,330.3,530.7
201304151730,201304151800,-6.16107,14.98,0.552953,218.8,353.3
201304151800,201304151830,-2.04672,13.7,0.455392,112.4,186.3
201304151830,201304151900,3.17749,12.18,0.48476,29.07,50.92
201304151900,201304151930,3.49605,10.95,0.430522,0,3.22
201304151930,201304152000,3.14958,10.21,0.39323,0,0
201304152000,201304152030,3.51042,9.75,0.452417,0,0
201304152030,201304152100,1.54728,9.78,0.448186,0,0
201304152100,201304152130,2.98252,9.34,0.515436,0,0
201304152130,201304152200,3.41385,9.2,0.525191,0,0
201304152200,201304152230,3.04724,9.03,0.564449,0,0
201304152230,201304152300,3.74876,9.11,0.52093,0,0
201304152300,201304152330,3.5676,9.33,0.48388,0,0
201304152330,201304160000,3.71663,9.66,0.482305,0,0
201304160000,201304160030,3.34046,9.77,0.533491,0,0
201304160030,201304160100,1.75621,9.8,0.495207,0,0
201304160100,201304160130,2.38297,9.89,0.47474,0,0.017
201304160130,201304160200,2.44487,9.87,0.489897,0,0
201304160200,201304160230,3.43316,9.66,0.532262,0,0
201304160230,201304160300,3.26577,9.54,0.51094,0,0
201304160300,201304160330,3.92997,9.43,0.589015,0,0
201304160330,201304160400,3.3813,9.4,0.584728,0,0
201304160400,201304160430,2.48868,9.39,0.530717,0,0
201304160430,201304160500,3.29478,9.26,0.538956,0,0
201304160500,201304160530,2.95296,9.07,0.464562,0,0
201304160530,201304160600,2.36212,8.75,0.53649,0,0.426
201304160600,201304160630,3.2169,8.49,0.597923,3.202,5.902
201304160630,201304160700,2.13424,8.36,0.611001,10.07,16.17
201304160700,201304160730,1.08265,8.21,0.615644,19.58,32.31
201304160730,201304160800,0.395887,8.04,0.479342,28.06,49.48
201304160800,201304160830,-1.13129,7.74,0.556405,53.83,92.7
201304160830,201304160900,-2.66914,7.78,0.473115,82,137.5
201304160900,201304160930,-4.99194,7.84,0.523072,129.3,211.1
201304160930,201304161000,-8.49073,7.99,0.481623,163.7,265.1
201304161000,201304161030,-7.93212,8.24,0.460473,206.4,329.9
201304161030,201304161100,-7.86758,8.05,0.470339,193.1,313.1
201304161100,201304161130,-10.8245,8.15,0.457004,232.6,377.5
201304161130,201304161200,-8.8899,8.08,0.445747,195.3,322.8
201304161200,201304161230,-15.5137,7.83,0.424937,190.2,315.1
201304161230,201304161300,-11.1985,7.81,0.468865,160.7,271.1
201304161300,201304161330,-10.7922,7.88,0.462172,147.1,251.8
201304161330,201304161400,-17.0368,7.97,0.422869,157,265.7
201304161400,201304161430,-9999,7.97,0.395988,146.2,248
201304161430,201304161500,-14.6666,8.1,0.420925,137.3,235.4
201304161500,201304161530,-10.1853,8.07,0.457846,111.2,192.7
201304161530,201304161600,-4.98821,8.1,0.442353,97.8,169.5
201304161600,201304161630,-3.11314,8.18,0.404597,77,137.5
201304161630,201304161700,-2.23578,8.21,0.374257,59.57,109.3
201304161700,201304161730,-0.972325,8.03,0.405374,38.68,76.1
201304161730,201304161800,-6.82877,7.85,0.424679,25.34,53.98
201304161800,201304161830,1.18822,7.76,0.394225,14.91,35.33
201304161830,201304161900,2.21664,7.7,0.437323,2.637,16.41
201304161900,201304161930,1.16611,7.58,0.384608,0,11.7
201304161930,201304162000,0.155509,7.49,0.389394,0,13.51
201304162000,201304162030,1.3614,7.47,0.355962,0,15.08
201304162030,201304162100,1.88735,7.54,0.279546,0,14.02
201304162100,201304162130,0.627442,7.59,0.263419,0,14.71
201304162130,201304162200,-0.0830924,7.58,0.293987,0,16.39
201304162200,201304162230,2.16264,7.48,0.382028,0,19.91
201304162230,201304162300,3.07172,7.46,0.355338,0,17.33
201304162300,201304162330,1.04431,7.36,0.356129,0,16.43
201304162330,201304170000,1.0394,7.22,0.413025,0,19.27
201304170000,201304170030,4.693,7.39,0.262209,0,20.49
201304170030,201304170100,3.64614,7.45,0.226888,0,19.63
201304170100,201304170130,2.82714,7.5,0.234382,0,18.75
201304170130,201304170200,1.39411,7.58,0.239943,0,18.73
201304170200,201304170230,2.00406,7.6,0.194042,0,18.25
201304170230,201304170300,2.10231,7.62,0.190667,0,18.81
201304170300,201304170330,1.96653,7.74,0.188435,0,18.99
201304170330,201304170400,2.45921,7.91,0.192126,0,18.17
201304170400,201304170430,2.95918,8.12,0.159037,0,18.25
201304170430,201304170500,3.00116,8.3,0.121815,0,16.3
201304170500,201304170530,2.0655,8.69,0.126821,0,16.93
201304170530,201304170600,-9999,8.95,0.168205,0,14.62
201304170600,201304170630,-9999,8.56,0.202932,2.05,12.6
201304170630,201304170700,-9999,8.37,0.236934,6.15,19.39
201304170700,201304170730,-9999,8.29,0.229123,18.22,32.64
201304170730,201304170800,-9999,8.29,0.21935,15.87,31.26
201304170800,201304170830,-9999,8.4,0.205341,28.89,53.36
201304170830,201304170900,-9999,8.57,0.195604,43.83,78.2
201304170900,201304170930,-9999,8.83,0.200528,52.91,91.6
201304170930,201304171000,-9999,9.02,0.240941,80.5,136.1
201304171000,201304171030,-9999,9.23,0.271573,116.7,192.7
201304171030,201304171100,-9999,9.46,0.2332,134.7,219.3
201304171100,201304171130,-9999,9.5,0.262138,85.4,148.4
201304171130,201304171200,-9999,9.5,0.307704,140.4,234.1
201304171200,201304171230,-9999,9.48,0.294635,150.8,245.8
201304171230,201304171300,-9999,9.76,0.275058,161.8,259.8
201304171300,201304171330,-13.3898,9.91,0.212873,92,158.6
201304171330,201304171400,-1.94258,10.23,0.204012,143.9,234.4
201304171400,201304171430,-13.3282,10.29,0.322182,64.31,115.8
201304171430,201304171500,-3.13773,9.81,0.355245,105.2,178.2
201304171500,201304171530,-11.9757,9.27,0.396466,81.2,140.1
201304171530,201304171600,-9999,8.9,0.436524,101.8,166.1
201304171600,201304171630,-6.49873,9.02,0.367863,103.8,164.8
201304171630,201304171700,-7.10387,9.62,0.327526,193.8,299.7
201304171700,201304171730,-3.38404,9.93,0.377941,109.5,179.3
201304171730,201304171800,1.43669,9.67,0.313896,20.68,46.71
201304171800,201304171830,-9999,-9999,-9999,-9999,-9999
201304171830,201304171900,-9999,-9999,-9999,-9999,-9999
201304171900,201304171930,-9999,-9999,-9999,0,0
201304171930,201304172000,-9999,-9999,-9999,0,0
201304172000,201304172030,-9999,-9999,-9999,0,0
201304172030,201304172100,-9999,-9999,-9999,0,0
201304172100,201304172130,-9999,-9999,-9999,0,0
201304172130,201304172200,-9999,-9999,-9999,0,0
201304172200,201304172230,-9999,-9999,-9999,0,0
201304172230,201304172300,-9999,-9999,-9999,0,0
201304172300,201304172330,-9999,-9999,-9999,0,0
201304172330,201304180000,-9999,-9999,-9999,0,0
201304180000,201304180030,-9999,-9999,-9999,0,0
201304180030,201304180100,-9999,-9999,-9999,0,0
201304180100,201304180130,-9999,-9999,-9999,0,0
201304180130,201304180200,-9999,-9999,-9999,0,0
201304180200,201304180230,-9999,-9999,-9999,0,0
201304180230,201304180300,-9999,-9999,-9999,0,0
201304180300,201304180330,-9999,-9999,-9999,0,0
201304180330,201304180400,-9999,-9999,-9999,0,0
201304180400,201304180430,-9999,-9999,-9999,0,0
201304180430,201304180500,-9999,-9999,-9999,0,0
201304180500,201304180530,-9999,-9999,-9999,0,0
201304180530,201304180600,-9999,-9999,-9999,-9999,-9999
201304180600,201304180630,-9999,-9999,-9999,-9999,-9999
201304180630,201304180700,-9999,-9999,-9999,-9999,-9999
201304180700,201304180730,-9999,-9999,-9999,-9999,-9999
201304180730,201304180800,-9999,-9999,-9999,-9999,-9999
201304180800,201304180830,-9999,-9999,-9999,-9999,-9999
201304180830,201304180900,-9999,-9999,-9999,-9999,-9999
201304180900,201304180930,-9999,-9999,-9999,-9999,-9999
201304180930,201304181000,-9999,-9999,-9999,-9999,-9999
201304181000,201304181030,-9999,-9999,-9999,-9999,-9999
201304181030,201304181100,-9999,-9999,-9999,-9999,-9999
201304181100,201304181130,-9999,-9999,-9999,-9999,-9999
201304181130,201304181200,-9999,-9999,-9999,-9999,-9999
201304181200,201304181230,-9999,-9999,-9999,-9999,-9999
201304181230,201304181300,-9999,-9999,-9999,-9999,-9999
201304181300,201304181330,-9999,-9999,-9999,-9999,-9999
201304181330,201304181400,-9999,-9999,-9999,-9999,-9999
201304181400,201304181430,-9999,-9999,-9999,-9999,-9999
201304181430,201304181500,-9999,-9999,-9999,-9999,-9999
201304181500,201304181530,-9999,-9999,-9999,-9999,-9999
201304181530,201304181600,-9999,-9999,-9999,-9999,-9999
201304181600,201304181630,-9999,-9999,-9999,-9999,-9999
201304181630,201304181700,-9999,-9999,-9999,-9999,-9999
201304181700,201304181730,-9999,-9999,-9999,-9999,-9999
201304181730,201304181800,-9999,-9999,-9999,-9999,-9999
201304181800,201304181830,0.111061,5.194,0.52713,31.68,47.7
201304181830,201304181900,2.27696,4.989,0.465018,8.85,12.9
201304181900,201304181930,2.10587,4.735,0.351986,0.164,1.499
201304181930,201304182000,2.37539,4.733,0.43995,0,0
201304182000,201304182030,2.40399,4.584,0.378238,0,0
201304182030,201304182100,1.75061,4.502,0.342913,0,0
201304182100,201304182130,2.96457,4.288,0.300789,0,0
201304182130,201304182200,3.2746,3.336,0.221637,0,0
201304182200,201304182230,2.47202,2.135,0.204068,0,0
201304182230,201304182300,2.40546,1.049,0.165899,0,0.021
201304182300,201304182330,2.02179,0.348,0.180918,0,0.208
201304182330,201304190000,1.89954,-0.212,0.258848,0,0.373
201304190000,201304190030,1.14134,-0.123,0.270957,0,0.367
201304190030,201304190100,1.7861,-0.407,0.275268,0,0.581
201304190100,201304190130,1.4545,-0.531,0.291215,0,0.774
201304190130,201304190200,1.27827,-1.031,0.261161,0,0.9
201304190200,201304190230,-0.0429726,-0.955,0.266199,0,1.106
201304190230,201304190300,0.126509,-0.75,0.282533,0,1.161
201304190300,201304190330,0.712407,-0.841,0.292352,0,1.356
201304190330,201304190400,1.03532,-0.983,0.336048,0,1.227
201304190400,201304190430,1.27265,-0.842,0.423284,0,1.343
201304190430,201304190500,1.60027,-1.096,0.355611,0,1.674
201304190500,201304190530,1.16413,-1.235,0.294728,0,1.602
201304190530,201304190600,0.988982,-1.555,0.291149,0.475,7.73
201304190600,201304190630,0.646546,-1.074,0.34741,48.66,63.42
201304190630,201304190700,0.00220181,-0.18,0.34746,144,199
201304190700,201304190730,-2.66746,1.011,0.454016,256.1,363.8
201304190730,201304190800,-4.90858,2.122,0.470326,373.7,530.5
201304190800,201304190830,-10.2899,3.816,0.440874,-9999,-9999
201304190830,201304190900,-16.8959,5.456,0.508083,598.8,884
201304190900,201304190930,-16.4091,6.73,0.478706,694.9,1037
201304190930,201304191000,-17.4051,7.77,0.516309,780,1176
201304191000,201304191030,-22.381,8.8,0.480053,853,1290
201304191030,201304191100,-19.1593,9.86,0.286549,905,1383
201304191100,201304191130,-21.6067,10.86,0.381222,951,1475
201304191130,201304191200,-17.5748,11.66,0.414342,978,1551
201304191200,201304191230,-23.6293,12.39,0.553989,995,1581
201304191230,201304191300,-20.3696,13.32,0.52367,994,1585
201304191300,201304191330,-20.6363,14,0.51308,975,1535
201304191330,201304191400,-23.8969,15.12,0.539288,941,1500
201304191400,201304191430,-17.5907,15.92,0.530362,892,1428
201304191430,201304191500,-16.3275,16.33,0.54914,828,1332
201304191500,201304191530,-17.2368,17.05,0.50823,753,1213
201304191530,201304191600,-15.2724,17.26,0.410313,575.8,926
201304191600,201304191630,-16.9525,17.76,0.39705,483.2,762
201304191630,201304191700,-16.4926,18.14,0.415206,428.6,670.8
201304191700,201304191730,-7.82309,18.31,0.291195,298.4,473
201304191730,201304191800,-3.81138,17.21,0.172201,126.4,221.9
201304191800,201304191830,-3.47918,16.45,0.132653,61.1,118
201304191830,201304191900,-2.87851,15.5,0.128985,19.42,39.11
201304191900,201304191930,2.98999,14.65,0.0486034,0.702,3.444
201304191930,201304192000,-0.16334,14.9,0.0972343,0.382,0
201304192000,201304192030,4.6822,13.22,0.0356741,0,0
201304192030,201304192100,6.33923,12.25,0.0367199,0,0
201304192100,201304192130,11.855,11.15,0.125801,0,0
201304192130,201304192200,2.07657,10.54,0.0661182,0,0
201304192200,201304192230,3.74628,8.8,0.0829304,0,0
201304192230,201304192300,-1.71037,8.05,0.0960755,0,0
201304192300,201304192330,-0.06918,7.31,0.115731,0,0
201304192330,201304200000,0.124658,6.943,0.144852,0,0.076
201304200000,201304200030,3.13649,6.802,0.119499,0,0.131
201304200030,201304200100,5.2616,6.344,0.115987,0,0.129
201304200100,201304200130,4.12986,6.223,0.0695275,0,0.142
201304200130,201304200200,-0.92109,6.723,0.0410201,0,0.119
201304200200,201304200230,2.65728,6.208,0.0281526,0,0.125
201304200230,201304200300,1.75209,5.708,0.0589475,0,0.238
201304200300,201304200330,0.242202,5.759,0.0390096,0,0.214
201304200330,201304200400,-1.82502,6.499,0.0381506,0,0.091
201304200400,201304200430,0.354514,6.325,0.0544206,0,0.102
201304200430,201304200500,4.35646,5.592,0.0521063,0,0.1
201304200500,201304200530,3.43028,5.141,0.0758574,0,0.148
201304200530,201304200600,-0.703501,4.81,0.098483,2.259,4.854
201304200600,201304200630,-1.84427,4.686,0.0988806,34.61,49.69
201304200630,201304200700,-9.31406,6.043,0.162788,125.7,164
201304200700,201304200730,-13.0187,7.93,0.226541,173.3,238.5
201304200730,201304200800,-14.2642,9.17,0.307315,236.5,334
201304200800,201304200830,-16.0105,10.22,0.37916,263.9,361
201304200830,201304200900,-13.5918,10.85,0.357804,302,438.5
201304200900,201304200930,-17.0999,11.64,0.395926,394.4,580.2
201304200930,201304201000,-22.1515,12.46,0.458159,465.3,708
201304201000,201304201030,-16.1293,12.56,0.392336,335.4,518
201304201030,201304201100,-17.1564,13.4,0.345721,336,510.4
201304201100,201304201130,-21.2967,15.13,0.418929,400.7,618
