site,US-ARM
year,2017
lat,36.6058
lon,-97.4888
timezone,201701010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090121 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201703271000,201703271030,-15.2266,12.166,0.380895,331.027,668.097
201703271030,201703271100,-18.8033,12.5673,0.409641,311.407,629.527
201703271100,201703271130,-15.2715,12.8437,0.346545,346.883,704.4
201703271130,201703271200,-25.9027,13.423,0.392092,505.697,1030.17
201703271200,201703271230,-31.7016,13.9303,0.440405,721.7,1466.73
201703271230,201703271300,-31.6639,14.346,0.350594,875.187,1808.57
201703271300,201703271330,-27.2284,14.6783,0.315056,760.113,1570.3
201703271330,201703271400,-25.5742,14.9377,0.334034,778.077,1585.12
201703271400,201703271430,-24.4666,15.455,0.363879,784.527,1614.13
201703271430,201703271500,-18.1286,15.5807,0.381338,766.677,1562.4
201703271500,201703271530,-23.0913,15.511,0.40423,692.24,1404.52
201703271530,201703271600,-15.2803,15.1097,0.321864,595.827,1210.23
201703271600,201703271630,-14.5196,14.905,0.432022,475.25,966.287
201703271630,201703271700,-12.8383,14.353,0.320285,310.043,638.267
201703271700,201703271730,-9.28107,13.8547,0.328199,247.537,505.607
201703271730,201703271800,-7.24534,13.729,0.258006,160.523,316.033
201703271800,201703271830,-2.83151,13.2283,0.252987,64.0827,120.831
201703271830,201703271900,4.31634,11.6577,0.193445,5.15667,22.8478
201703271900,201703271930,3.78532,10.436,0.127402,0,3.29983
201703271930,201703272000,2.75645,9.96133,0.143314,0,1.01537
201703272000,201703272030,1.55566,9.518,0.0469418,0,1.5233
201703272030,201703272100,1.455,9.07,0.028353,0,1.2697
201703272100,201703272130,1.23523,8.71067,0.0432963,0,0.7618
201703272130,201703272200,5.0122,8.13673,0.128562,0,0.253933
201703272200,201703272230,-9999,7.8728,0.0933761,0,0
201703272230,201703272300,5.44503,7.37917,0.125027,0,0.507867
201703272300,201703272330,4.00734,6.60937,0.106418,0,1.01573
201703272330,201703280000,1.68483,6.56987,0.0934745,0,1.26967
201703280000,201703280030,-9999,6.48663,0.141965,0,0
201703280030,201703280100,2.25276,6.15563,0.119949,0,0.7618
201703280100,201703280130,3.71158,6.09127,0.0855375,0,0.7618
201703280130,201703280200,-9999,6.22713,0.0513827,0,1.26967
201703280200,201703280230,-9999,6.3825,0.043055,0,0.253933
201703280230,201703280300,-9999,6.17337,0.0830542,0,0.253933
201703280300,201703280330,-9999,5.46423,0.076492,0,0
201703280330,201703280400,-9999,4.60647,0.049025,0,0
201703280400,201703280430,-9999,4.61427,0.0685092,0,0
201703280430,201703280500,-9999,4.40697,0.0777187,0,0
201703280500,201703280530,-9999,4.06467,0.0588139,0,0.7618
201703280530,201703280600,-9999,4.9848,0.104511,1.48693,0.507867
201703280600,201703280630,-9999,6.0997,0.0977655,2.38137,6.8562
201703280630,201703280700,-9999,6.8816,0.164452,16.3665,35.0425
201703280700,201703280730,-9999,8.19583,0.198151,57.864,117.063
201703280730,201703280800,-9.51729,9.43567,0.301325,161.003,339.48
201703280800,201703280830,-14.2377,10.1413,0.359659,165.97,341.96
201703280830,201703280900,-5.60319,10.3357,0.359621,125.047,261.213
201703280900,201703280930,-3.86102,11.3917,0.4073,142.68,297.257
201703280930,201703281000,-6.97195,11.892,0.44371,178.557,367.817
201703281000,201703281030,-11.7202,12.2903,0.569964,279.513,579.033
201703281030,201703281100,-11.8804,12.5807,0.594569,324.533,665.83
201703281100,201703281130,-11.6367,12.8273,0.537295,309.027,629.803
201703281130,201703281200,-10.6965,13.071,0.531559,304.603,628.527
201703281200,201703281230,-9.83449,13.3163,0.557316,284.083,603.143
201703281230,201703281300,-14.1364,14.0703,0.566061,372.543,782.83
201703281300,201703281330,-14.1953,14.71,0.517549,462.403,967.707
201703281330,201703281400,-17.2268,15.8407,0.535004,542.953,1132.47
201703281400,201703281430,-11.8375,16.6983,0.510652,491.147,1020.5
201703281430,201703281500,-11.0867,18.0403,0.559665,535.69,1104.33
201703281500,201703281530,-4.83227,17.8493,0.47552,179.593,378.387
201703281530,201703281600,-4.7579,17.8933,0.502256,132.323,277.387
201703281600,201703281630,-0.155273,17.9197,0.472747,71.5987,153.533
201703281630,201703281700,1.8159,17.455,0.435588,74.871,153.81
201703281700,201703281730,-0.187091,17.119,0.536778,57.5842,122.844
201703281730,201703281800,-9999,15.0223,0.504105,4.41311,9.13783
201703281800,201703281830,-9999,13.9183,0.573537,7.7584,18.2795
201703281830,201703281900,-9999,13.3387,0.51411,1.8331,3.8075
201703281900,201703281930,-9999,-9999,-9999,0,0
201703281930,201703282000,-9999,-9999,-9999,0,0
201703282000,201703282030,-9999,-9999,-9999,0,0
201703282030,201703282100,-9999,-9999,-9999,0,0
201703282100,201703282130,-9999,-9999,-9999,0,0
201703282130,201703282200,-9999,-9999,-9999,0,0
201703282200,201703282230,-9999,-9999,-9999,0,0
201703282230,201703282300,-9999,-9999,-9999,0,0
201703282300,201703282330,-9999,-9999,-9999,0,0
201703282330,201703290000,-9999,-9999,-9999,0,0
201703290000,201703290030,-9999,-9999,-9999,0,0
201703290030,201703290100,-9999,-9999,-9999,0,0
201703290100,201703290130,-9999,-9999,-9999,0,0
201703290130,201703290200,-9999,-9999,-9999,0,0
201703290200,201703290230,-9999,-9999,-9999,0,0
201703290230,201703290300,-9999,-9999,-9999,0,0
201703290300,201703290330,-9999,-9999,-9999,0,0
201703290330,201703290400,-9999,-9999,-9999,0,0
201703290400,201703290430,-9999,-9999,-9999,0,0
201703290430,201703290500,-9999,-9999,-9999,0,0
201703290500,201703290530,-9999,-9999,-9999,0,0
201703290530,201703290600,-9999,-9999,-9999,0,0
201703290600,201703290630,-9999,-9999,-9999,-9999,-9999
201703290630,201703290700,-9999,-9999,-9999,-9999,-9999
201703290700,201703290730,-9999,-9999,-9999,-9999,-9999
201703290730,201703290800,-9999,-9999,-9999,-9999,-9999
201703290800,201703290830,-9999,-9999,-9999,-9999,-9999
201703290830,201703290900,-9999,-9999,-9999,-9999,-9999
201703290900,201703290930,-9999,-9999,-9999,178.897,383.313
201703290930,201703291000,-9999,-9999,-9999,299.56,630.293
201703291000,201703291030,-9999,13.249,-9999,288.77,605.14
201703291030,201703291100,-9999,13.7537,0.407247,385.227,808.757
201703291100,201703291130,-16.2121,14.0477,0.456124,356.743,747.32
201703291130,201703291200,-22.5861,14.2397,0.502232,453.33,942.493
201703291200,201703291230,-26.9972,14.6933,0.55391,616.523,1286.98
201703291230,201703291300,-25.8077,15.0577,0.609192,713.89,1468.23
201703291300,201703291330,-20.5098,15.4407,0.614304,769.063,1594.85
201703291330,201703291400,-20.9766,15.4003,0.672535,856.127,1727.72
201703291400,201703291430,-16.4499,14.6513,0.71653,514.02,1074.69
201703291430,201703291500,-14.9812,13.5893,0.681601,358.1,756.167
201703291500,201703291530,-16.8668,13.7513,0.731759,351.61,738.89
201703291530,201703291600,-11.9173,13.1363,0.729443,317.77,670.347
201703291600,201703291630,-7.47009,12.3637,0.725354,209.92,438.39
201703291630,201703291700,-3.34951,11.6373,0.638244,107.44,226.69
201703291700,201703291730,-6.46404,11.1027,0.729437,103.532,213.997
201703291730,201703291800,-2.19648,10.3277,0.747578,59.3177,121.583
201703291800,201703291830,0.671388,9.644,0.816591,42.926,89.36
201703291830,201703291900,-9999,8.719,-9999,3.9947,13.7087
201703291900,201703291930,-9999,8.50733,-9999,0,3.8078
201703291930,201703292000,1.05173,8.251,0.829756,0,2.28503
201703292000,201703292030,-9999,8.08567,0.754547,0,0.2539
201703292030,201703292100,-3.48037,7.94753,0.632699,0,2.7929
201703292100,201703292130,0.817528,8.10493,0.565477,0,1.5234
201703292130,201703292200,1.79583,8.12767,0.624051,0,0
201703292200,201703292230,1.04252,7.86643,0.626123,0,1.5234
201703292230,201703292300,-0.218893,7.5965,0.630202,0,0.5078
201703292300,201703292330,0.514457,7.3483,0.653468,0,1.0156
201703292330,201703300000,1.75631,7.49663,0.649705,0,2.539
201703300000,201703300030,2.33495,7.28273,0.56194,0,1.7773
201703300030,201703300100,1.55767,7.3704,0.585568,0,0.5078
201703300100,201703300130,2.9852,7.34013,0.574667,0,1.01563
201703300130,201703300200,2.95744,7.23607,0.575093,0,0
201703300200,201703300230,2.66079,7.2655,0.539444,0,1.7773
201703300230,201703300300,3.03164,7.34733,0.590702,0,2.28517
201703300300,201703300330,-0.336029,7.0901,0.593558,0,0.7617
201703300330,201703300400,-9999,6.33193,0.503114,0,0
201703300400,201703300430,-9999,6.80027,0.526847,0,2.03147
201703300430,201703300500,-9999,7.01273,0.51421,0,1.01573
201703300500,201703300530,-9999,7.0891,0.557654,0,1.26967
201703300530,201703300600,-9999,7.03093,0.54514,0,0.7618
201703300600,201703300630,1.71958,6.94987,0.534478,0.778333,6.8562
201703300630,201703300700,-3.06831,7.00007,0.525224,11.396,25.8997
201703300700,201703300730,-0.0501496,7.25113,0.53168,26.0453,57.3853
201703300730,201703300800,-3.13729,7.46217,0.552596,66.411,134.827
201703300800,201703300830,-3.4634,7.6842,0.602325,78.8497,162.997
201703300830,201703300900,-4.54288,7.7429,0.608237,92.986,195.247
201703300900,201703300930,-6.16672,7.7272,0.592086,120.033,255.163
201703300930,201703301000,-5.33097,7.98163,0.552217,149.467,315.077
201703301000,201703301030,-7.99188,8.1703,0.616869,194.573,408
201703301030,201703301100,-12.3744,8.42267,0.682809,269.79,565.903
201703301100,201703301130,-11.9716,8.74133,0.594552,314.503,655.963
201703301130,201703301200,-12.9596,9.043,0.565183,354.117,733.053
201703301200,201703301230,-15.3741,9.55,0.599478,394.067,813
201703301230,201703301300,-13.0114,9.60033,0.578629,251.43,529.523
201703301300,201703301330,-10.6532,9.76033,0.543562,304.113,635.123
201703301330,201703301400,-18.4616,10.2657,0.541864,392.16,809.77
201703301400,201703301430,-17.1168,10.663,0.498621,419.04,857.443
201703301430,201703301500,-16.3174,11.034,0.47433,380.35,777.993
201703301500,201703301530,-15.6737,11.1697,0.450284,331.423,679.29
201703301530,201703301600,-16.8433,11.577,0.427645,398.483,813.313
201703301600,201703301630,-16.4886,11.8353,0.427279,377.077,762.793
201703301630,201703301700,-12.8274,11.9957,0.38129,322.527,658.237
201703301700,201703301730,-9.65143,11.7107,0.342057,228.75,473.683
201703301730,201703301800,-2.53927,11.114,0.311364,96.3553,205.11
201703301800,201703301830,0.636541,10.7283,0.225581,52.9297,96.718
201703301830,201703301900,2.18104,10.4343,0.179239,11.2309,24.6243
201703301900,201703301930,4.18225,9.86467,0.139775,0,2.79217
201703301930,201703302000,4.79585,9.547,0.111705,0,0.507667
201703302000,201703302030,4.59256,9.32533,0.0720366,0,1.26937
201703302030,201703302100,2.93103,9.36733,0.0914668,0,3.33333e-05
201703302100,201703302130,2.71262,9.24067,0.109272,0,2.03103
201703302130,201703302200,-1.43829,8.739,0.161506,0,1.0156
201703302200,201703302230,0.161212,8.445,0.0879111,0,0
201703302230,201703302300,1.38767,8.05857,0.0522837,0,1.01573
201703302300,201703302330,-9999,7.12913,0.0390392,0,0.253933
201703302330,201703310000,-9999,7.11357,0.0390291,0,0
201703310000,201703310030,-9999,6.48647,0.129583,0,0.253933
201703310030,201703310100,-9999,5.9013,0.072409,0,0
201703310100,201703310130,-9999,5.33637,0.127086,0,0
201703310130,201703310200,-9999,5.17803,0.106494,0,0
201703310200,201703310230,-9999,5.39147,0.0451425,0,0
201703310230,201703310300,-9999,4.6843,0.0613533,0,0
201703310300,201703310330,-9999,4.13367,0.061713,0,0
201703310330,201703310400,-9999,3.92367,0.0675304,0,0
201703310400,201703310430,-9999,3.89597,0.0850455,0,0
201703310430,201703310500,-9999,3.99577,0.0719627,0,0.254
201703310500,201703310530,-9999,5.2378,0.0912044,0.859667,0
201703310530,201703310600,-9999,5.9914,0.172291,0.278767,0.253933
201703310600,201703310630,-9999,6.62917,0.254476,1.4869,6.60227
201703310630,201703310700,-9999,6.8943,0.286384,11.0368,25.6457
201703310700,201703310730,-1.1524,7.11583,0.189227,23.8843,51.0423
201703310730,201703310800,-4.01859,7.22563,0.262885,47.5377,99.53
201703310800,201703310830,-2.68899,7.299,0.274588,66.357,137.62
201703310830,201703310900,-5.57778,7.58747,0.322903,95.19,201.617
201703310900,201703310930,-7.49435,7.7913,0.357486,116.586,249.073
201703310930,201703311000,-7.20967,7.94697,0.342481,158.293,338.693
201703311000,201703311030,-10.6198,8.216,0.38311,184.697,390.737
201703311030,201703311100,-11.1514,8.55433,0.357858,226.693,478.283
201703311100,201703311130,-15.1694,9.02267,0.391854,271.52,569.123
201703311130,201703311200,-12.2149,9.54033,0.308479,277.823,580.803
201703311200,201703311230,-17.7329,10.208,0.418054,390.73,807.44
201703311230,201703311300,-13.9741,10.5163,0.373215,373.44,773.65
201703311300,201703311330,-21.6446,11.171,0.446829,437.62,899.85
201703311330,201703311400,-18.9533,12.1543,0.404723,689.183,1414.13
201703311400,201703311430,-16.5453,12.9793,0.433576,593.453,1240.23
201703311430,201703311500,-17.5539,14.0783,0.466893,665.573,1365.2
201703311500,201703311530,-15.736,14.3107,0.430118,617.053,1272.86
201703311530,201703311600,-14.0084,14.7037,0.468354,551.437,1121.27
201703311600,201703311630,-10.1336,15.1897,0.468066,482.043,978.5
201703311630,201703311700,-7.86052,15.396,0.47656,340.467,671.85
201703311700,201703311730,-6.26533,15.147,0.503097,218.027,422.363
201703311730,201703311800,-4.95604,14.6027,0.497926,135.833,257.65
201703311800,201703311830,-0.850286,13.7887,0.380947,53.848,105.35
201703311830,201703311900,1.78306,12.529,0.250541,3.79813,20.3093
201703311900,201703311930,3.88444,11.5233,0.217266,0,3.8075
201703311930,201703312000,3.55386,10.835,0.163312,0,1.26917
201703312000,201703312030,4.00272,9.96467,0.184892,0,1.26917
201703312030,201703312100,2.8682,9.37667,0.177573,0,1.26933
201703312100,201703312130,3.67045,9.39233,0.252493,0,1.01547
201703312130,201703312200,2.56695,9.30667,0.273011,0,1.5234
201703312200,201703312230,2.88776,9.29733,0.288704,0,3.3007
201703312230,201703312300,2.90727,9.04333,0.278386,0,1.2695
201703312300,201703312330,2.74201,9.09567,0.356725,0,1.0156
201703312330,201704010000,1.64507,9.28733,0.377819,0,1.7773
201704010000,201704010030,2.54079,9.15,0.473476,0,1.0156
201704010030,201704010100,3.19034,8.851,0.450474,0,1.7773
201704010100,201704010130,3.27273,8.377,0.377121,0,2.539
201704010130,201704010200,3.23576,7.94003,0.392212,0,1.0156
201704010200,201704010230,2.81904,7.8171,0.434337,0,1.7773
201704010230,201704010300,2.21818,7.91697,0.433021,0,2.2851
201704010300,201704010330,2.8824,7.96703,0.507719,0,1.7773
201704010330,201704010400,3.16708,8.01077,0.477976,0,1.5234
201704010400,201704010430,2.56695,8.02493,0.451426,0,1.7773
201704010430,201704010500,2.03513,8.13667,0.399319,0,3.3007
201704010500,201704010530,3.37166,8.22333,0.436776,0,1.0156
201704010530,201704010600,3.50145,8.28933,0.418626,0,2.2851
201704010600,201704010630,2.6832,8.40433,0.405726,1.87013,7.617
201704010630,201704010700,1.18909,8.454,0.442906,14.0434,31.9891
201704010700,201704010730,-0.705235,8.53233,0.467385,36.3557,75.9113
201704010730,201704010800,-3.98529,8.798,0.513257,81.7613,165.037
201704010800,201704010830,-6.77458,9.21,0.577534,170.544,346.513
201704010830,201704010900,-9.21453,9.859,0.622642,238.547,485.62
201704010900,201704010930,-8.94493,10.6103,0.520185,265.63,540.187
201704010930,201704011000,-13.9148,11.563,0.534498,361.743,730.09
201704011000,201704011030,-15.1945,12.3037,0.447619,339.233,697.54
201704011030,201704011100,-14.0956,13.296,0.454946,506.407,1046.08
201704011100,201704011130,-21.7339,14.8593,0.461599,776.58,1592.31
201704011130,201704011200,-22.2015,15.8233,0.419455,749.387,1533.97
201704011200,201704011230,-25.7431,16.805,0.446228,885.227,1827.47
201704011230,201704011300,-19.8149,17.527,0.409747,803.39,1676.07
201704011300,201704011330,-20.6319,18.4803,0.38681,667.61,1374.09
201704011330,201704011400,-12.9148,18.5687,0.388225,363.193,759.243
201704011400,201704011430,-3.70677,18.4857,0.336826,199.1,423.547
201704011430,201704011500,-1.76674,17.793,0.256286,67.9593,160.633
201704011500,201704011530,2.21929,16.7473,0.279221,34.8637,89.3457
201704011530,201704011600,-9999,16.0077,0.382185,40.314,101.534
201704011600,201704011630,-9999,14.2667,0.616165,38.1197,96.714
201704011630,201704011700,22.4103,13.0153,0.617361,42.754,100.525
201704011700,201704011730,-9999,12.8307,0.53433,218.477,428.49
201704011730,201704011800,-9999,12.8797,0.451991,156.654,316.287
201704011800,201704011830,-8.13623,12.3337,0.353295,40.1887,83.513
201704011830,201704011900,-0.794424,11.9703,0.328282,2.72963,9.1385
201704011900,201704011930,-9999,11.7557,0.285777,0,3.8075
201704011930,201704012000,-9999,11.6543,0.357705,0,0.7615
201704012000,201704012030,-9999,11.291,0.333572,0,1.523
201704012030,201704012100,3.28709,11.1663,0.161426,0,2.53833
201704012100,201704012130,21.7069,11.0187,0.228846,0,0.253833
201704012130,201704012200,-9999,10.9543,0.178767,0,1.01533
201704012200,201704012230,3.78852,10.8543,0.193356,0,1.26917
201704012230,201704012300,4.47211,10.533,0.178765,0,2.53833
201704012300,201704012330,4.41034,10.3197,0.173289,0,1.01533
201704012330,201704020000,5.08071,10.4677,0.173846,0,2.2845
201704020000,201704020030,3.27316,10.59,0.211469,0,0.253833
201704020030,201704020100,9.03326,10.6407,0.137167,0,1.523
201704020100,201704020130,2.3287,10.7127,0.124157,0,2.53833
201704020130,201704020200,3.02772,10.863,0.138796,0,3.29983
201704020200,201704020230,1.85341,10.9677,0.313875,0,2.2845
201704020230,201704020300,-9999,11.0237,0.178315,0,2.2845
201704020300,201704020330,-9999,10.954,0.142895,0,1.523
201704020330,201704020400,-9999,10.962,0.133799,0,0
201704020400,201704020430,-9999,10.9027,0.133525,0,1.77683
201704020430,201704020500,7.58196,10.979,0.133766,0,1.77683
201704020500,201704020530,2.7592,10.9673,0.159322,0,1.26917
201704020530,201704020600,0.251796,10.8883,0.208025,0,3.55367
201704020600,201704020630,2.87188,10.767,0.164247,1.26593,7.615
201704020630,201704020700,2.73459,10.8453,0.153613,13.4025,29.195
201704020700,201704020730,-0.958542,10.9723,0.194964,42.0517,84.7897
201704020730,201704020800,-4.43118,11.1527,0.213355,75.269,151.8
201704020800,201704020830,-5.82849,11.302,0.203581,88.2303,184.797
201704020830,201704020900,-3.58839,11.297,0.179197,87.9367,188.363
201704020900,201704020930,-9999,11.3623,0.189703,109.837,237.35
201704020930,201704021000,-9999,11.5017,0.235201,124.607,268.323
201704021000,201704021030,-20.3775,11.6167,0.260168,170.66,367.817
201704021030,201704021100,-21.242,11.8603,0.273546,220.733,472.157
201704021100,201704021130,-17.2524,12.3337,0.213466,279.793,607.173
201704021130,201704021200,-10.6745,13.0127,0.18399,186.99,415.03
201704021200,201704021230,-8.25676,13.5553,0.139557,128.347,293.943
201704021230,201704021300,-7.23026,13.7507,0.155208,102.738,238.62
201704021300,201704021330,-10.3225,14.1227,0.117978,163.24,367.827
201704021330,201704021400,-10.344,14.3967,0.176694,175.79,385.843
201704021400,201704021430,-10.5458,14.7087,0.206161,165.747,372.13
201704021430,201704021500,-6.57882,14.6473,0.218519,122.73,280.247
201704021500,201704021530,-14.2852,14.9317,0.226735,247.943,546
201704021530,201704021600,-17.1525,15.1903,0.310545,199.023,440.93
201704021600,201704021630,-32.4821,14.988,0.241517,56.0577,132.003
201704021630,201704021700,-9999,14.5827,0.22099,32.139,82.2643
201704021700,201704021730,-9999,14.1413,0.235597,41.2107,92.92
201704021730,201704021800,-9999,13.8993,0.225851,27.899,64.49
201704021800,201704021830,-9999,13.6807,0.203342,9.47823,22.3403
201704021830,201704021900,-9999,13.5343,0.182656,0.4414,6.8535
201704021900,201704021930,-9999,13.4553,0.15353,0,0.253833
201704021930,201704022000,-9999,13.43,0.136449,0,1.523
201704022000,201704022030,-9999,13.419,0.14788,0,0.507667
201704022030,201704022100,3.88912,13.3867,0.127961,0,2.03067
