site,US-ARM
year,2008
lat,36.6058
lon,-97.4888
timezone,200801010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090209 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200804230200,200804230230,-1.65079,16.51,0.118014,0,3.882
200804230230,200804230300,-2.62187,16.56,0.0883006,0,3.773
200804230300,200804230330,1.98388,16.51,0.0753686,0,4.16
200804230330,200804230400,4.04518,16.53,0.0550211,0,4.139
200804230400,200804230430,2.15347,16.46,0.0565974,0,4.035
200804230430,200804230500,-2.40934,16.09,0.0633142,0,4.094
200804230500,200804230530,-3.39876,15.98,0.115493,0,4.719
200804230530,200804230600,-0.108521,15.96,0.163542,5.422,16.82
200804230600,200804230630,5.16665,16.61,0.242082,51.76,93.5
200804230630,200804230700,-1.18408,17.18,0.287163,120.8,225.4
200804230700,200804230730,-2.50999,17.99,0.287852,205.3,374.3
200804230730,200804230800,-3.94945,18.79,0.3302,260.3,478.7
200804230800,200804230830,-4.58107,19.94,0.396784,362.2,661.4
200804230830,200804230900,-3.59758,20.92,0.436077,447.9,790
200804230900,200804230930,-5.38817,21.69,0.477422,453.3,793
200804230930,200804231000,-4.5306,21.74,0.433992,197.2,376.7
200804231000,200804231030,-0.178608,21.54,0.37796,69.47,151.3
200804231030,200804231100,2.68094,21.02,0.36459,19.71,53.43
200804231100,200804231130,-1.18893,20.92,0.389808,22.96,65.97
200804231130,200804231200,-9999,21.24,0.449717,38.92,103.4
200804231200,200804231230,-3.4524,20.66,0.302938,138.5,294.7
200804231230,200804231300,-5.71339,20.75,0.189914,247.6,495.9
200804231300,200804231330,-3.23454,20.81,0.263634,162.5,332.8
200804231330,200804231400,2.39084,21.51,0.28646,188.6,377.7
200804231400,200804231430,-1.13901,21.84,0.15623,132.2,277.5
200804231430,200804231500,-0.494251,22.4,0.437761,180.4,366.2
200804231500,200804231530,-9999,22.19,0.262996,238,463.8
200804231530,200804231600,-5.33139,22.22,0.328594,274,521.5
200804231600,200804231630,-7.54793,21.92,0.283064,453.4,853
200804231630,200804231700,-1.75895,22.67,0.206947,331.4,621.4
200804231700,200804231730,-1.20567,21.93,0.274004,119,228.9
200804231730,200804231800,5.30558,20.46,0.464437,88.3,173.3
200804231800,200804231830,-4.82506,18.51,0.404129,43.66,85.5
200804231830,200804231900,-9999,17.65,0.448687,7.46,20.34
200804231900,200804231930,-9999,16.5,0.305746,1.74878,4.038
200804231930,200804232000,-9999,15.91,0.148169,0,4.025
200804232000,200804232030,-9999,15.76,0.176075,0,4.938
200804232030,200804232100,2.98051,15.95,0.15843,0.396,8.11
200804232100,200804232130,4.86095,15.78,0.17711,0,5.541
200804232130,200804232200,5.60335,15.52,0.179019,0,5.991
200804232200,200804232230,1.62729,15.48,0.271976,0,6.896
200804232230,200804232300,-0.689755,15.84,0.270945,2.681,4.419
200804232300,200804232330,3.80653,15.94,0.341636,2.503,6.114
200804232330,200804240000,1.87839,16.28,0.362072,1.941,5.786
200804240000,200804240030,3.72698,16.06,0.318284,0,6.66
200804240030,200804240100,3.38248,15.83,0.319703,0,6.96
200804240100,200804240130,3.87416,15.73,0.26656,0,9.36
200804240130,200804240200,2.08025,15.65,0.249195,0,11.21
200804240200,200804240230,3.18313,15.59,0.196501,0,11.03
200804240230,200804240300,1.67941,15.6,0.226617,0,10.76
200804240300,200804240330,2.71582,15.55,0.225391,0,11.02
200804240330,200804240400,4.31976,15.59,0.363218,0,11.13
200804240400,200804240430,2.98839,15.79,0.351531,0,9.59
200804240430,200804240500,-9999,16.01,0.356094,0,8.59
200804240500,200804240530,8.60159,16.31,0.418623,0,13.76
200804240530,200804240600,6.30382,16.49,0.333535,3.002,19.95
200804240600,200804240630,3.45247,16.63,0.291632,11.34,37.15
200804240630,200804240700,1.42242,16.93,0.286261,33.47,72.2
200804240700,200804240730,1.33537,17.25,0.339239,83.3,158.1
200804240730,200804240800,-0.954726,17.83,0.352509,178.9,312.9
200804240800,200804240830,-1.38412,18.49,0.399429,240.3,411.3
200804240830,200804240900,-4.50906,19.19,0.40629,303.9,511.5
200804240900,200804240930,-1.79343,19.9,0.424042,393.9,639.8
200804240930,200804241000,-0.949145,20.18,0.375304,215.7,368.5
200804241000,200804241030,0.455153,20.43,0.263778,92.5,173.9
200804241030,200804241100,-0.415133,21.3,0.356844,179.1,315
200804241100,200804241130,-2.33569,22.34,0.421971,333.2,561
200804241130,200804241200,-2.27326,22.93,0.493857,420.8,699.8
200804241200,200804241230,-2.49458,23.28,0.488425,464.8,771
200804241230,200804241300,-1.51216,24.19,0.523506,570.7,949
200804241300,200804241330,-2.77512,24.87,0.528891,621,1043
200804241330,200804241400,-1.11002,26.14,0.54893,734,1259
200804241400,200804241430,-1.48768,26.58,0.575102,615.4,1076
200804241430,200804241500,-2.87878,27.44,0.542991,773,1343
200804241500,200804241530,-2.37101,28.2,0.558875,718,1257
200804241530,200804241600,-2.73373,28.73,0.565474,715,1275
200804241600,200804241630,-2.97892,28.75,0.564466,547.6,993
200804241630,200804241700,-2.23371,28.87,0.533018,448.6,821
200804241700,200804241730,-0.516312,28.66,0.482235,334.3,618.9
200804241730,200804241800,-0.0816399,27.85,0.483087,224.6,418.2
200804241800,200804241830,2.19039,26.93,0.412855,119.7,224
200804241830,200804241900,3.22805,26.01,0.424343,39.59,75.2
200804241900,200804241930,3.51139,25.33,0.446633,2.524,8.73
200804241930,200804242000,1.99684,24.8,0.427572,0,0
200804242000,200804242030,3.38484,24.12,0.430051,0,0
200804242030,200804242100,2.72006,23.64,0.462465,0,0.114
200804242100,200804242130,1.65812,23.5,0.501569,0,0.261
200804242130,200804242200,1.5398,23.11,0.465573,0,0.718
200804242200,200804242230,0.147311,22.87,0.58655,0,1.255
200804242230,200804242300,1.87356,22.81,0.563411,0,1.58
200804242300,200804242330,1.62755,22.89,0.524812,0,1.041
200804242330,200804250000,2.53635,22.88,0.58095,0,1.021
200804250000,200804250030,2.55679,22.76,0.552414,0,1.05
200804250030,200804250100,2.72548,22.54,0.619995,0,1.428
200804250100,200804250130,2.44093,22.32,0.566119,0,2.003
200804250130,200804250200,3.15551,22.22,0.560275,0,2.228
200804250200,200804250230,3.20869,22.11,0.56704,0,2.194
200804250230,200804250300,5.27332,22.38,0.584891,0,1.951
200804250300,200804250330,8.74535,22.5,0.632445,0,1.753
200804250330,200804250400,5.51266,22.23,0.522011,0,2.628
200804250400,200804250430,4.45794,21.67,0.436021,0,4.004
200804250430,200804250500,0.534358,21.06,0.784411,0,3.942
200804250500,200804250530,6.37735,14.88,0.734644,0,0.648
200804250530,200804250600,1.91841,12.98,0.649453,4.765,14.18
200804250600,200804250630,0.901819,12.12,0.623444,24.45,47.77
200804250630,200804250700,-1.95407,11.92,0.641553,62.31,111.2
200804250700,200804250730,-5.45894,11.77,0.656291,110.7,195.1
200804250730,200804250800,-9.44255,11.76,0.687998,178.4,310.2
200804250800,200804250830,-10.1292,11.8,0.650051,257.1,442.1
200804250830,200804250900,-15.4671,11.83,0.718002,365.3,617.1
200804250900,200804250930,-16.6867,12.82,0.718309,570.4,973
200804250930,200804251000,-17.0051,14.07,0.791483,763,1326
200804251000,200804251030,-16.8831,14.81,0.811668,833,1454
200804251030,200804251100,-14.1495,14.97,0.806591,877,1538
200804251100,200804251130,-18.445,14.78,0.837204,939,1652
200804251130,200804251200,-15.016,14.88,0.798524,971,1716
200804251200,200804251230,-15.1962,15.62,0.789176,988,1751
200804251230,200804251300,-15.4116,16.14,0.735002,992,1757
200804251300,200804251330,-15.2324,16.86,0.693474,976,1730
200804251330,200804251400,-17.3919,17.72,0.678649,940,1666
200804251400,200804251430,-13.6048,17.93,0.650473,881,1553
200804251430,200804251500,-12.4842,17.86,0.661183,822,1438
200804251500,200804251530,-11.8706,18.08,0.574463,734,1282
200804251530,200804251600,-12.3476,18.25,0.560913,659.3,1161
200804251600,200804251630,-8.00591,18.31,0.526828,569,1004
200804251630,200804251700,-9.07215,18.44,0.511056,462.8,817
200804251700,200804251730,-6.34149,18.38,0.478406,351.4,620.8
200804251730,200804251800,-3.45819,17.93,0.435497,237.6,416.6
200804251800,200804251830,-2.61649,17.01,0.30516,128.9,225.7
200804251830,200804251900,1.80544,15.59,0.194983,44.52,80.8
200804251900,200804251930,8.56662,14.06,0.125008,1.167,9.18
200804251930,200804252000,4.06533,13.74,0.0964729,0,0
200804252000,200804252030,-9999,13.7,0.0960235,0,0
200804252030,200804252100,25.7983,11.65,0.0983341,0,0
200804252100,200804252130,-9999,-9999,-9999,0,0
200804252130,200804252200,-9999,-9999,-9999,0,0
200804252200,200804252230,-9999,-9999,-9999,0,0
200804252230,200804252300,-9999,10.68,-9999,0,0.026
200804252300,200804252330,-9999,9.91,-9999,0,0.118
200804252330,200804260000,-9999,8.57,-9999,0,0.553
200804260000,200804260030,-9999,9.99,-9999,0,0.137
200804260030,200804260100,-9999,8.54,-9999,0,0.448
200804260100,200804260130,-9999,8.63,-9999,0,0.421
200804260130,200804260200,-9999,8.11,-9999,0,0.462
200804260200,200804260230,-9999,7.66,-9999,0,0.808
200804260230,200804260300,-9999,7.26,-9999,0,0.803
200804260300,200804260330,-9999,6.466,-9999,0,1.19
200804260330,200804260400,-9999,7.14,-9999,0,1.336
200804260400,200804260430,-9999,7.36,-9999,0,1.099
200804260430,200804260500,-9999,6.641,-9999,0,1.338
200804260500,200804260530,-9999,6.432,-9999,0,2.028
200804260530,200804260600,-9999,5.901,-9999,7.24,18.17
200804260600,200804260630,-9999,6.54,-9999,53.73,101
200804260630,200804260700,-9999,7.53,-9999,130.7,247.7
200804260700,200804260730,-9999,10.05,-9999,222.5,381.6
200804260730,200804260800,-9999,10.23,-9999,197.9,351.8
200804260800,200804260830,-9999,11.09,-9999,234.4,410.2
200804260830,200804260900,-9999,11.35,-9999,259.5,450
200804260900,200804260930,-9999,12.92,-9999,651.3,1011
200804260930,200804261000,-9999,14.04,-9999,687.8,1204
200804261000,200804261030,-9999,15.18,-9999,569.8,1003
200804261030,200804261100,-9999,16.66,-9999,877,1553
200804261100,200804261130,-9999,17.44,-9999,911,1627
200804261130,200804261200,-9999,17.99,-9999,980,1754
200804261200,200804261230,-9999,18.32,-9999,918,1655
200804261230,200804261300,-9999,19.1,-9999,974,1763
200804261300,200804261330,-9999,19.6,-9999,920,1663
200804261330,200804261400,-9999,19.9,-9999,824,1495
200804261400,200804261430,-9999,20.19,-9999,847,1531
200804261430,200804261500,-9999,20.22,-9999,673.9,1215
200804261500,200804261530,-9999,20.05,-9999,439.3,787
200804261530,200804261600,-9999,19.97,-9999,369.6,659.9
200804261600,200804261630,-9999,20.36,-9999,465.8,830
200804261630,200804261700,-9999,20.39,-9999,365.3,656.4
200804261700,200804261730,-9999,20.7,-9999,349.5,635.5
200804261730,200804261800,-9999,20.04,-9999,190.4,359.5
200804261800,200804261830,-9999,-9999,-9999,-9999,-9999
200804261830,200804261900,-9999,-9999,-9999,-9999,-9999
200804261900,200804261930,-9999,-9999,-9999,-9999,-9999
200804261930,200804262000,-9999,-9999,-9999,0,0
200804262000,200804262030,-9999,-9999,-9999,0,0
200804262030,200804262100,-9999,-9999,-9999,0,0
200804262100,200804262130,-9999,-9999,-9999,0,0
200804262130,200804262200,-9999,-9999,-9999,0,0
200804262200,200804262230,-9999,-9999,-9999,0,0
200804262230,200804262300,-9999,-9999,-9999,0,0
200804262300,200804262330,-9999,-9999,-9999,0,0
200804262330,200804270000,-9999,-9999,-9999,0,0
200804270000,200804270030,-9999,-9999,-9999,0,0
200804270030,200804270100,-9999,-9999,-9999,0,0
200804270100,200804270130,-9999,-9999,-9999,0,0
200804270130,200804270200,-9999,-9999,-9999,0,0
200804270200,200804270230,-9999,-9999,-9999,0,0
200804270230,200804270300,-9999,-9999,-9999,0,0
200804270300,200804270330,-9999,-9999,-9999,0,0
200804270330,200804270400,-9999,-9999,-9999,0,0
200804270400,200804270430,-9999,-9999,-9999,0,0
200804270430,200804270500,-9999,-9999,-9999,0,0
200804270500,200804270530,-9999,-9999,-9999,0,0
200804270530,200804270600,-9999,-9999,-9999,-9999,-9999
200804270600,200804270630,-9999,-9999,-9999,-9999,-9999
200804270630,200804270700,-9999,-9999,-9999,-9999,-9999
200804270700,200804270730,-9999,-9999,-9999,-9999,-9999
200804270730,200804270800,-9999,-9999,-9999,-9999,-9999
200804270800,200804270830,-9999,-9999,-9999,-9999,-9999
200804270830,200804270900,-9999,-9999,-9999,-9999,-9999
200804270900,200804270930,-9999,-9999,-9999,-9999,-9999
200804270930,200804271000,-9999,-9999,-9999,-9999,-9999
200804271000,200804271030,-9999,-9999,-9999,-9999,-9999
200804271030,200804271100,-9999,-9999,-9999,-9999,-9999
200804271100,200804271130,-9999,-9999,-9999,-9999,-9999
200804271130,200804271200,-9999,-9999,-9999,-9999,-9999
200804271200,200804271230,-9999,-9999,-9999,-9999,-9999
200804271230,200804271300,-9999,-9999,-9999,-9999,-9999
200804271300,200804271330,-9999,-9999,-9999,-9999,-9999
200804271330,200804271400,-9999,-9999,-9999,-9999,-9999
200804271400,200804271430,-9999,-9999,-9999,-9999,-9999
200804271430,200804271500,-9999,-9999,-9999,-9999,-9999
200804271500,200804271530,-9999,-9999,-9999,-9999,-9999
200804271530,200804271600,-9999,-9999,-9999,-9999,-9999
200804271600,200804271630,-9999,-9999,-9999,-9999,-9999
200804271630,200804271700,-9999,-9999,-9999,-9999,-9999
200804271700,200804271730,-9999,-9999,-9999,-9999,-9999
200804271730,200804271800,-9999,-9999,-9999,-9999,-9999
200804271800,200804271830,-9999,-9999,-9999,-9999,-9999
200804271830,200804271900,-9999,-9999,-9999,-9999,-9999
200804271900,200804271930,-9999,-9999,-9999,-9999,-9999
200804271930,200804272000,-9999,-9999,-9999,-9999,-9999
200804272000,200804272030,-9999,-9999,-9999,-9999,-9999
200804272030,200804272100,-9999,-9999,-9999,-9999,-9999
200804272100,200804272130,-9999,-9999,-9999,-9999,-9999
200804272130,200804272200,-9999,-9999,-9999,-9999,-9999
200804272200,200804272230,-9999,-9999,-9999,-9999,-9999
200804272230,200804272300,-9999,-9999,-9999,-9999,-9999
200804272300,200804272330,-9999,-9999,-9999,-9999,-9999
200804272330,200804280000,-9999,-9999,-9999,-9999,-9999
200804280000,200804280030,-9999,-9999,-9999,-9999,-9999
200804280030,200804280100,-9999,-9999,-9999,-9999,-9999
200804280100,200804280130,-9999,-9999,-9999,-9999,-9999
200804280130,200804280200,-9999,-9999,-9999,-9999,-9999
200804280200,200804280230,-9999,-9999,-9999,-9999,-9999
200804280230,200804280300,-9999,-9999,-9999,-9999,-9999
200804280300,200804280330,-9999,-9999,-9999,-9999,-9999
200804280330,200804280400,-9999,-9999,-9999,-9999,-9999
200804280400,200804280430,-9999,-9999,-9999,-9999,-9999
200804280430,200804280500,-9999,-9999,-9999,-9999,-9999
200804280500,200804280530,-9999,-9999,-9999,-9999,-9999
200804280530,200804280600,-9999,-9999,-9999,-9999,-9999
200804280600,200804280630,-9999,-9999,-9999,-9999,-9999
200804280630,200804280700,-9999,-9999,-9999,-9999,-9999
200804280700,200804280730,-9999,-9999,-9999,-9999,-9999
200804280730,200804280800,-9999,-9999,-9999,-9999,-9999
200804280800,200804280830,-9999,-9999,-9999,-9999,-9999
200804280830,200804280900,-9999,-9999,-9999,-9999,-9999
200804280900,200804280930,-9999,-9999,-9999,-9999,-9999
200804280930,200804281000,-9999,-9999,-9999,-9999,-9999
200804281000,200804281030,-9999,-9999,-9999,-9999,-9999
200804281030,200804281100,-9999,-9999,-9999,-9999,-9999
200804281100,200804281130,-9999,-9999,-9999,-9999,-9999
200804281130,200804281200,-9999,-9999,-9999,-9999,-9999
200804281200,200804281230,-9999,-9999,-9999,-9999,-9999
200804281230,200804281300,-9999,-9999,-9999,-9999,-9999
200804281300,200804281330,-9999,-9999,-9999,-9999,-9999
200804281330,200804281400,-9999,-9999,-9999,-9999,-9999
200804281400,200804281430,-9999,-9999,-9999,-9999,-9999
200804281430,200804281500,-9999,-9999,-9999,-9999,-9999
200804281500,200804281530,-9999,-9999,-9999,-9999,-9999
200804281530,200804281600,-9999,-9999,-9999,-9999,-9999
200804281600,200804281630,-9999,-9999,-9999,-9999,-9999
200804281630,200804281700,-9999,-9999,-9999,-9999,-9999
200804281700,200804281730,-9999,-9999,-9999,-9999,-9999
200804281730,200804281800,-9999,-9999,-9999,-9999,-9999
200804281800,200804281830,-9999,-9999,-9999,-9999,-9999
200804281830,200804281900,-9999,-9999,-9999,-9999,-9999
200804281900,200804281930,-9999,-9999,-9999,-9999,-9999
200804281930,200804282000,-9999,-9999,-9999,-9999,-9999
200804282000,200804282030,-9999,-9999,-9999,-9999,-9999
200804282030,200804282100,-9999,-9999,-9999,-9999,-9999
200804282100,200804282130,-9999,-9999,-9999,-9999,-9999
200804282130,200804282200,-9999,-9999,-9999,-9999,-9999
200804282200,200804282230,-9999,-9999,-9999,-9999,-9999
200804282230,200804282300,-9999,-9999,-9999,-9999,-9999
200804282300,200804282330,-9999,-9999,-9999,-9999,-9999
200804282330,200804290000,-9999,-9999,-9999,-9999,-9999
200804290000,200804290030,-9999,-9999,-9999,-9999,-9999
200804290030,200804290100,-9999,-9999,-9999,-9999,-9999
200804290100,200804290130,-9999,-9999,-9999,-9999,-9999
200804290130,200804290200,-9999,-9999,-9999,-9999,-9999
200804290200,200804290230,-9999,-9999,-9999,-9999,-9999
200804290230,200804290300,-9999,-9999,-9999,-9999,-9999
200804290300,200804290330,-9999,-9999,-9999,-9999,-9999
200804290330,200804290400,-9999,-9999,-9999,-9999,-9999
200804290400,200804290430,-9999,-9999,-9999,-9999,-9999
200804290430,200804290500,-9999,-9999,-9999,-9999,-9999
200804290500,200804290530,-9999,-9999,-9999,-9999,-9999
200804290530,200804290600,-9999,-9999,-9999,-9999,-9999
200804290600,200804290630,-9999,-9999,-9999,-9999,-9999
200804290630,200804290700,-9999,-9999,-9999,-9999,-9999
200804290700,200804290730,-9999,-9999,-9999,-9999,-9999
200804290730,200804290800,-9999,-9999,-9999,-9999,-9999
200804290800,200804290830,-9999,-9999,-9999,-9999,-9999
200804290830,200804290900,-9999,-9999,-9999,-9999,-9999
200804290900,200804290930,-9999,-9999,-9999,-9999,-9999
200804290930,200804291000,-9999,-9999,-9999,-9999,-9999
200804291000,200804291030,-9999,-9999,-9999,-9999,-9999
200804291030,200804291100,-9999,-9999,-9999,-9999,-9999
200804291100,200804291130,-9999,-9999,-9999,-9999,-9999
200804291130,200804291200,-9999,-9999,-9999,-9999,-9999
200804291200,200804291230,-9999,-9999,-9999,-9999,-9999
200804291230,200804291300,-9999,-9999,-9999,-9999,-9999
200804291300,200804291330,-9999,-9999,-9999,-9999,-9999
200804291330,200804291400,-9999,-9999,-9999,-9999,-9999
200804291400,200804291430,-9999,-9999,-9999,-9999,-9999
200804291430,200804291500,-9999,-9999,-9999,-9999,-9999
200804291500,200804291530,-9999,-9999,-9999,-9999,-9999
200804291530,200804291600,-9999,-9999,-9999,-9999,-9999
200804291600,200804291630,-9999,-9999,-9999,-9999,-9999
200804291630,200804291700,-9999,-9999,-9999,-9999,-9999
200804291700,200804291730,-9999,-9999,-9999,-9999,-9999
200804291730,200804291800,-9999,-9999,-9999,-9999,-9999
200804291800,200804291830,0.0947226,24.67,0.286467,97.9,184.3
200804291830,200804291900,3.28089,23.38,0.276196,33.9,62.9
200804291900,200804291930,4.24258,22.34,0.267911,3.287,9.59
200804291930,200804292000,3.65658,21.55,0.259466,0,0.002
200804292000,200804292030,4.29529,19.31,0.243818,0,0
200804292030,200804292100,2.51941,18.08,0.276878,0,0
200804292100,200804292130,0.881377,17.36,0.285542,0,0
200804292130,200804292200,0.123221,17.35,0.313237,0,0
200804292200,200804292230,0.714665,17.4,0.336587,0,0
200804292230,200804292300,1.61967,17.19,0.327549,0,0
200804292300,200804292330,3.08823,16.04,0.308483,0,0
200804292330,200804300000,1.64214,15.47,0.306826,0,0
200804300000,200804300030,1.12023,15.01,0.289078,0,0
200804300030,200804300100,2.1559,13.93,0.257783,0,0
200804300100,200804300130,0.96975,13.59,0.241306,0,0
200804300130,200804300200,1.05007,13.34,0.261252,0,0
200804300200,200804300230,1.18002,12.93,0.249798,0,0
200804300230,200804300300,-0.280231,13.39,0.307177,0,0
200804300300,200804300330,-1.24542,15.1,0.372086,0,0
200804300330,200804300400,0.795633,16,0.496592,0,0.025
200804300400,200804300430,0.468993,16.57,0.514182,0,0
200804300430,200804300500,0.684506,16.9,0.557334,0,0
200804300500,200804300530,1.20526,16.7,0.563112,0,0.616
200804300530,200804300600,0.792708,16.62,0.620149,7.68,19.26
200804300600,200804300630,-0.632553,16.7,0.629116,69.99,125.6
200804300630,200804300700,-2.75052,17.1,0.657848,172.1,304.5
200804300700,200804300730,-3.21395,17.59,0.684368,295.4,349.3
