site,US-ARM
year,2009
lat,36.6058
lon,-97.4888
timezone,200901010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090150 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200903071930,200903072000,2.94475,21.35,0.52571,0,0
200903072000,200903072030,2.61026,21.44,0.632953,0,0
200903072030,200903072100,2.73815,21.33,0.633868,0,0
200903072100,200903072130,2.45893,21.42,0.673455,0,0
200903072130,200903072200,2.61209,21.45,0.725579,0,0
200903072200,200903072230,1.97814,21.38,0.611477,0,0
200903072230,200903072300,2.46648,21.23,0.691248,0,0
200903072300,200903072330,2.1867,21,0.67971,0,0
200903072330,200903080000,1.77451,20.94,0.586912,0,0.03
200903080000,200903080030,-9999,20.81,0.632484,0,0
200903080030,200903080100,1.0202,20.13,0.626454,1.145,1.12
200903080100,200903080130,1.94825,19.91,0.559365,0,0.121
200903080130,200903080200,1.12286,17.11,0.403401,0,0.121
200903080200,200903080230,4.17507,10.2,0.75485,0,0.006
200903080230,200903080300,-0.173953,6.868,0.538213,0,0.555
200903080300,200903080330,1.26937,5.926,0.513872,0,0.788
200903080330,200903080400,0.968981,6.054,0.557902,0,0.793
200903080400,200903080430,0.778282,6.044,0.600187,0,0.553
200903080430,200903080500,0.99541,5.664,0.573838,0,0.229
200903080500,200903080530,0.869945,5.375,0.447828,0,0.131
200903080530,200903080600,1.106,5.361,0.522682,0,0.231
200903080600,200903080630,0.785987,4.559,0.430795,0,0.089
200903080630,200903080700,0.802999,4.158,0.475392,2.389,8.03
200903080700,200903080730,-0.894739,3.949,0.433487,51.35,82.9
200903080730,200903080800,-2.78132,4.265,0.399753,144.5,168.5
200903080800,200903080830,-4.1152,4.939,0.409155,255.8,457.9
200903080830,200903080900,-7.12957,5.797,0.466834,372.5,670
200903080900,200903080930,-6.94502,6.788,0.440759,483.2,875
200903080930,200903081000,-6.77273,7.74,0.382211,583.6,1062
200903081000,200903081030,-8.52865,8.81,0.395141,669.8,1227
200903081030,200903081100,-8.82806,9.93,0.391142,740,1366
200903081100,200903081130,-10.7066,11.14,0.352379,794,1475
200903081130,200903081200,-10.9166,12.39,0.37739,828,1551
200903081200,200903081230,-12.4655,13.8,0.345859,845,1594
200903081230,200903081300,-9.99225,14.74,0.305519,851,1609
200903081300,200903081330,-11.866,15.63,0.291174,831,1576
200903081330,200903081400,-11.7765,16.4,0.261913,782,1485
200903081400,200903081430,-12.6348,16.99,0.213508,694.5,1321
200903081430,200903081500,-11.3227,17.44,0.191888,664.4,1264
200903081500,200903081530,-8.74752,18.08,0.177286,631.6,1202
200903081530,200903081600,-9.58814,18.49,0.193874,534.5,1013
200903081600,200903081630,-7.37425,18.7,0.222049,426.8,810
200903081630,200903081700,-7.04948,18.59,0.249684,324.4,619.8
200903081700,200903081730,-2.8658,18.14,0.157998,178.4,348.9
200903081730,200903081800,-1.50695,17.16,0.059771,85.4,174.3
200903081800,200903081830,1.1007,16.01,0.0678025,18.93,40.17
200903081830,200903081900,-0.224601,14.97,0.0557904,0,1.978
200903081900,200903081930,4.94115,13.5,0.0555983,0,0
200903081930,200903082000,2.43481,12.58,0.0616153,0,0
200903082000,200903082030,4.47654,11.73,0.122426,0,0
200903082030,200903082100,3.07167,11.25,0.149103,0,0
200903082100,200903082130,5.06844,10.15,0.204465,0,0
200903082130,200903082200,0.514622,9.78,0.242967,0,0
200903082200,200903082230,-0.34651,9.64,0.116638,0,0
200903082230,200903082300,0.894027,9.16,0.118161,0,0
200903082300,200903082330,0.200162,9.33,0.104916,0,0
200903082330,200903090000,1.02397,9.46,0.13774,0,0
200903090000,200903090030,1.97466,9.14,0.115362,0,0
200903090030,200903090100,1.91024,8.31,0.18303,0,0
200903090100,200903090130,1.90822,7.51,0.0878512,0,0
200903090130,200903090200,2.55404,6.621,0.11728,0,0
200903090200,200903090230,-9999,8.52,0.276559,0.118,0
200903090230,200903090300,2.1816,9.44,0.33367,0,0.034
200903090300,200903090330,2.16831,9.42,0.360689,0,0
200903090330,200903090400,1.57734,9.74,0.365029,0,0
200903090400,200903090430,1.85254,9.56,0.369361,0,0
200903090430,200903090500,1.69953,9.24,0.32018,0,0
200903090500,200903090530,2.05156,8.76,0.243257,0,0
200903090530,200903090600,0.0940811,9.74,0.286961,0,0
200903090600,200903090630,1.60132,10.72,0.295487,0,0
200903090630,200903090700,1.33307,11.24,0.322868,1.386,2.259
200903090700,200903090730,-1.05845,12.08,0.354376,13.52,25.63
200903090730,200903090800,-0.358136,12.78,0.348463,25.32,52.26
200903090800,200903090830,-1.59338,12.99,0.332954,34.72,77.8
200903090830,200903090900,-5.56025,14.17,0.368114,74.5,161.4
200903090900,200903090930,-4.04155,15.71,0.322176,78.1,177.4
200903090930,200903091000,-5.21179,16.54,0.34872,90.2,198.4
200903091000,200903091030,-2.41526,17.68,0.347831,76.1,175.8
200903091030,200903091100,-3.35826,18.06,0.319289,87,201.6
200903091100,200903091130,-9999,18.5,0.293765,80.4,193.7
200903091130,200903091200,-9999,17.06,0.253159,21.38,64.56
200903091200,200903091230,-9999,15.45,0.189625,130.2,285.6
200903091230,200903091300,-9.82251,16.22,0.133288,298.9,617
200903091300,200903091330,-16.5326,17.59,0.0893222,375,763
200903091330,200903091400,-18.3463,18.75,0.186004,549.1,1113
200903091400,200903091430,-5.34813,20.17,0.0819016,382.9,786
200903091430,200903091500,-6.13563,20.7,0.2537,337.2,693.8
200903091500,200903091530,-3.46594,20.36,0.26742,241.2,503.4
200903091530,200903091600,-7.43753,21.29,0.521193,246.4,508.5
200903091600,200903091630,-4.18249,24.46,0.525974,189,389.3
200903091630,200903091700,-0.847777,24.72,0.4719,132.7,275.1
200903091700,200903091730,2.15698,24.33,0.382279,55.52,119.5
200903091730,200903091800,3.36346,24.29,0.460329,29.61,62.68
200903091800,200903091830,4.40373,24.11,0.493669,10.71,19.45
200903091830,200903091900,4.58271,23.47,0.414657,0,1.608
200903091900,200903091930,5.13645,22.63,0.452709,0,0
200903091930,200903092000,4.11867,21.86,0.472789,0,0
200903092000,200903092030,3.82715,20.77,0.310336,0,0.051
200903092030,200903092100,2.61806,21.23,0.472014,0,0.044
200903092100,200903092130,-9999,20.73,0.354058,0,0.284
200903092130,200903092200,-1.26289,20.74,0.390676,1.236,0.332
200903092200,200903092230,-0.728658,20.55,0.549879,0,0.36
200903092230,200903092300,3.30128,19.24,0.398993,0,1.058
200903092300,200903092330,4.41556,19.29,0.408904,0,1.757
200903092330,200903100000,3.37054,19.46,0.427438,0,1.808
200903100000,200903100030,4.14114,19.54,0.498161,0,1.736
200903100030,200903100100,3.36086,18.97,0.387913,0,2.178
200903100100,200903100130,2.09171,18.88,0.359756,0,2.212
200903100130,200903100200,2.78602,18.77,0.323212,0,2.445
200903100200,200903100230,2.38406,18.79,0.391351,0,1.924
200903100230,200903100300,-9999,18.66,0.435669,0,2.03
200903100300,200903100330,-9999,12.57,0.390627,0,1.114
200903100330,200903100400,0.998209,8.72,0.332292,0,1.071
200903100400,200903100430,1.62172,7.25,0.339633,0,1.065
200903100430,200903100500,0.929516,6.208,0.398821,0,1.11
200903100500,200903100530,1.41337,5.398,0.351454,0,0.89
200903100530,200903100600,-9999,5.012,0.403143,0,1.21
200903100600,200903100630,-9999,4.522,0.373242,0,2.616
200903100630,200903100700,5.83099,3.776,0.359337,1.417,5.788
200903100700,200903100730,-9999,3.44,0.284041,10.93,23.8
200903100730,200903100800,-9999,3.198,0.315261,21.25,44.01
200903100800,200903100830,-9999,2.792,0.415599,44.08,96.5
200903100830,200903100900,-9999,2.547,0.328839,57,128.9
200903100900,200903100930,-9999,2.44,0.36639,91.7,189.3
200903100930,200903101000,-20.3726,2.372,0.399346,140.5,277.9
200903101000,200903101030,-16.0022,2.535,0.391765,225.9,435.7
200903101030,200903101100,-6.96525,2.628,0.375598,291,549.9
200903101100,200903101130,-5.40608,2.561,0.368926,235.7,457.6
200903101130,200903101200,-6.8426,2.581,0.418716,255.7,507.6
200903101200,200903101230,-5.79855,2.684,0.443118,235.8,470.8
200903101230,200903101300,-6.47181,2.922,0.429863,282.8,553.9
200903101300,200903101330,-5.45425,3.391,0.622319,319.9,618.5
200903101330,200903101400,-5.89342,3.346,0.602624,342.1,658.1
200903101400,200903101430,-8.8654,4.064,0.593366,545.4,1030
200903101430,200903101500,-9.40045,4.897,0.669192,449.3,851
200903101500,200903101530,-8.40984,5.399,0.588466,437.8,826
200903101530,200903101600,-8.21198,5.329,0.673657,253.8,486.7
200903101600,200903101630,-5.60881,5.032,0.585398,330.4,625.3
200903101630,200903101700,-5.23688,3.928,0.519873,164.4,315.6
200903101700,200903101730,-2.80299,3.641,0.455586,125.7,240.6
200903101730,200903101800,0.0291225,3.275,0.459667,55.46,108.1
200903101800,200903101830,1.57217,3.25,0.502156,9.63,16.69
200903101830,200903101900,1.67551,3.359,0.429964,1.147,1.684
200903101900,200903101930,2.52975,3.133,0.408965,0,0
200903101930,200903102000,3.15411,2.961,0.386824,0,0
200903102000,200903102030,3.00235,2.476,0.349713,0,0
200903102030,200903102100,2.11114,1.951,0.306511,0,0
200903102100,200903102130,1.79098,1.69,0.364707,0,0
200903102130,200903102200,1.82635,1.308,0.336071,0,0
200903102200,200903102230,2.19122,0.859,0.365329,0,0
200903102230,200903102300,1.78487,0.525,0.298465,0,0
200903102300,200903102330,1.71757,-0.024,0.263272,0,0
200903102330,200903110000,2.57808,-0.416,0.393535,0,0
200903110000,200903110030,0.970631,-0.586,0.341122,0,0
200903110030,200903110100,1.39068,-0.93,0.26595,0,0.023
200903110100,200903110130,1.89979,-1.219,0.264779,0,0.006
200903110130,200903110200,1.13691,-1.763,0.186431,0,0
200903110200,200903110230,2.57288,-2.007,0.21205,0,0
200903110230,200903110300,0.774905,-2.088,0.257114,0,0
200903110300,200903110330,0.886338,-2.214,0.321087,0,0
200903110330,200903110400,1.72154,-2.513,0.305139,0,0
200903110400,200903110430,2.01294,-2.847,0.263797,0,0.047
200903110430,200903110500,1.46577,-3.034,0.291922,0,0
200903110500,200903110530,1.73295,-3.243,0.318521,0,0
200903110530,200903110600,1.86701,-3.437,0.322678,0,0
200903110600,200903110630,1.67902,-3.783,0.339897,0,0
200903110630,200903110700,1.5692,-4.095,0.282209,5.137,11.1
200903110700,200903110730,1.65752,-4.182,0.321151,48.15,91.1
200903110730,200903110800,0.487609,-3.268,0.365891,176,220.5
200903110800,200903110830,0.883733,-2.999,0.442722,254.7,439.2
200903110830,200903110900,-0.985686,-2.572,0.52045,405.5,715
200903110900,200903110930,-1.74189,-2.262,0.408469,472.6,843
200903110930,200903111000,-4.54608,-1.962,0.448529,560.6,1006
200903111000,200903111030,-4.976,-1.409,0.397665,704,1267
200903111030,200903111100,-5.35552,-0.75,0.461315,804,1453
200903111100,200903111130,-5.65917,-0.185,0.506948,833,1512
200903111130,200903111200,-7.61328,0.174,0.469496,795,1446
200903111200,200903111230,-7.65106,0.682,0.496771,783,1428
200903111230,200903111300,-9.40519,1.35,0.531951,754,1380
200903111300,200903111330,-4.81184,1.633,0.474673,617.6,1132
200903111330,200903111400,-6.85565,2.2,0.553938,649.6,1190
200903111400,200903111430,-9.00159,2.406,0.59821,640.2,1175
200903111430,200903111500,-7.28059,2.877,0.548681,699.6,1287
200903111500,200903111530,-3.68442,2.962,0.585576,402.2,746
200903111530,200903111600,-2.8106,3.024,0.548598,278.5,523.2
200903111600,200903111630,-2.402,2.839,0.527406,210.9,399.7
200903111630,200903111700,-1.65528,2.796,0.583854,143,272.3
200903111700,200903111730,-0.709396,2.564,0.531282,87.9,168.3
200903111730,200903111800,0.251751,2.321,0.542487,51.3,99
200903111800,200903111830,1.72277,1.911,0.51755,16.14,30.32
200903111830,200903111900,2.2166,1.566,0.507435,0.354,1.726
200903111900,200903111930,1.82892,1.178,0.480306,0,0
200903111930,200903112000,1.54272,0.772,0.484458,0,0
200903112000,200903112030,1.89598,0.38,0.515106,0,0
200903112030,200903112100,1.76387,0.031,0.434927,0,0
200903112100,200903112130,1.61627,-0.382,0.460681,0,0
200903112130,200903112200,1.3494,-0.824,0.331947,0,0
200903112200,200903112230,1.30053,-1.224,0.354315,0,0
200903112230,200903112300,0.966439,-1.497,0.308986,0,0
200903112300,200903112330,1.33848,-1.691,0.401578,0,0
200903112330,200903120000,1.60609,-1.804,0.406304,0,0
200903120000,200903120030,1.23478,-1.889,0.340514,0,0
200903120030,200903120100,1.74075,-1.966,0.369561,0,0.059
200903120100,200903120130,1.41423,-1.92,0.336464,0,0
200903120130,200903120200,1.45257,-1.656,0.35708,0,0
200903120200,200903120230,1.57643,-1.566,0.412293,0,0
200903120230,200903120300,1.28225,-1.561,0.386195,0,0
200903120300,200903120330,1.40852,-1.55,0.384893,0,0
200903120330,200903120400,1.11893,-1.544,0.376648,0,0
200903120400,200903120430,0.950969,-1.507,0.366693,0,0.019
200903120430,200903120500,1.324,-1.456,0.354634,0,0
200903120500,200903120530,1.39838,-1.393,0.336454,0,0
200903120530,200903120600,1.33301,-1.393,0.31307,0,0
200903120600,200903120630,1.28062,-1.362,0.360549,0,0.032
200903120630,200903120700,1.13909,-1.311,0.284335,0.618,2.712
200903120700,200903120730,0.217642,-1.136,0.24881,17.41,32.91
200903120730,200903120800,-0.303946,-0.888,0.270424,50.97,102.2
200903120800,200903120830,-2.43902,-0.627,0.358262,82.2,165
200903120830,200903120900,-3.67356,-0.328,0.340311,151.8,297.6
200903120900,200903120930,-3.919,-0.038,0.348777,154.7,303.2
200903120930,200903121000,-6.05481,0.459,0.417655,242.5,475.1
200903121000,200903121030,-6.05642,1.001,0.396153,316.4,616.5
200903121030,200903121100,-7.80414,1.145,0.407872,330.1,645.9
200903121100,200903121130,-6.61484,0.352,0.355583,392.8,760
200903121130,200903121200,-8.63718,0.559,0.347068,351.2,689.4
200903121200,200903121230,-5.78529,0.912,0.305013,318.7,632.2
200903121230,200903121300,-5.65723,0.942,0.314996,200.9,410.2
200903121300,200903121330,-3.00915,1.262,0.292246,176.3,361.3
200903121330,200903121400,-3.35684,1.251,0.269415,151.5,311.9
200903121400,200903121430,-5.45596,1.209,0.273708,193.5,390.1
200903121430,200903121500,-4.14044,1.347,0.266283,182.3,362.9
200903121500,200903121530,-3.47898,1.344,0.291586,125.8,255.3
200903121530,200903121600,-9999,1.444,0.294555,129.1,268.3
200903121600,200903121630,-9999,1.439,0.238858,123.7,243.1
200903121630,200903121700,-9999,1.469,0.277344,49.69,102.5
200903121700,200903121730,1.69562,1.602,0.283323,39.77,81.9
200903121730,200903121800,-9999,1.666,0.243538,17.04,33.33
200903121800,200903121830,4.75706,1.387,0.2775,5.259,11.29
200903121830,200903121900,-9999,1.13,0.253988,0,3.018
200903121900,200903121930,-9999,1.049,0.247725,0,2.503
200903121930,200903122000,-9999,1.123,0.225517,0,1.9
200903122000,200903122030,-9999,1.145,0.236516,0,2.049
200903122030,200903122100,-9999,1.203,0.223109,0,2.725
200903122100,200903122130,-9999,1.123,0.18003,0,4.013
200903122130,200903122200,-9999,1.11,0.158719,0,7.29
200903122200,200903122230,-9999,1.151,0.128177,0,8.99
200903122230,200903122300,-9999,1.173,0.164282,0,8.51
200903122300,200903122330,-9999,1.256,0.147253,0,13.58
200903122330,200903130000,-9999,1.339,0.135959,0,15.46
200903130000,200903130030,-9999,1.459,0.160206,0,16.02
200903130030,200903130100,-9999,1.353,0.249208,0,16.6
200903130100,200903130130,1.93264,1.299,0.171605,0,15.14
200903130130,200903130200,-0.337483,1.33,0.125273,0,13.04
200903130200,200903130230,-2.47863,1.404,0.115936,0,15.82
200903130230,200903130300,-2.34795,1.487,0.106996,0,14.83
200903130300,200903130330,0.903624,1.611,0.0900273,0,14.24
200903130330,200903130400,1.74341,1.714,0.113499,0,12.35
200903130400,200903130430,1.14923,1.732,0.114957,0,12.6
200903130430,200903130500,1.74323,1.808,0.123124,0,9.98
200903130500,200903130530,1.52906,1.887,0.142328,0,9.68
200903130530,200903130600,1.93752,1.954,0.139662,0,8.46
200903130600,200903130630,0.905768,2.016,0.166351,0,4.488
200903130630,200903130700,0.865574,2.067,0.154112,2.988,8.42
200903130700,200903130730,0.689363,2.223,0.179421,20.54,38.22
200903130730,200903130800,-2.59292,2.461,0.252108,57.75,106.8
200903130800,200903130830,-3.05827,2.894,0.267881,121.5,217.6
200903130830,200903130900,-4.71523,3.348,0.368759,192.8,340.7
200903130900,200903130930,-6.73692,3.716,0.382664,240.6,426.9
200903130930,200903131000,-5.68795,4.046,0.415233,299.9,527.6
200903131000,200903131030,-7.71859,4.521,0.388804,384.6,672.6
200903131030,200903131100,-8.40436,5.008,0.441052,418.5,737
200903131100,200903131130,-6.99059,5.087,0.463581,397.2,709
200903131130,200903131200,-7.84673,5.258,0.499017,413.5,757
200903131200,200903131230,-6.53665,5.883,0.382579,395.5,728
200903131230,200903131300,-7.78801,6.2,0.391212,314.5,589.3
200903131300,200903131330,-11.4579,6.685,0.390743,393.8,729
200903131330,200903131400,-9.89032,6.761,0.385703,393.3,727
200903131400,200903131430,-11.0292,6.884,0.43156,387.3,713
200903131430,200903131500,-10.9801,7.31,0.381908,423.8,774
200903131500,200903131530,-7.02773,7.42,0.36916,264.7,484.3
200903131530,200903131600,-7.48674,7.49,0.390288,268,493.2
200903131600,200903131630,-4.61616,7.3,0.374491,201.2,370.8
200903131630,200903131700,-3.39679,7.11,0.385502,150.1,275.6
200903131700,200903131730,-1.43793,7.07,0.437686,93,171.6
200903131730,200903131800,0.164255,6.898,0.344559,46.59,87.7
200903131800,200903131830,1.83781,6.662,0.293373,11.81,22.51
200903131830,200903131900,2.26896,6.47,0.300439,0.396,1.799
200903131900,200903131930,2.05785,6.359,0.239628,0,0
200903131930,200903132000,2.18406,6.241,0.223725,0,0
200903132000,200903132030,1.60941,6.094,0.207372,0,0
200903132030,200903132100,2.19165,5.992,0.185478,0,0
200903132100,200903132130,2.39319,5.912,0.230819,0,0
200903132130,200903132200,2.16686,5.931,0.154106,0,0
200903132200,200903132230,2.39427,5.807,0.0977338,0,0.023
200903132230,200903132300,1.32806,5.357,0.149466,0,0
200903132300,200903132330,2.02466,5.277,0.136046,0,0
200903132330,200903140000,1.97104,5.147,0.212123,0,0
200903140000,200903140030,1.567,5.092,0.190837,0,0
200903140030,200903140100,1.70958,5.034,0.120109,0,0.155
200903140100,200903140130,2.21333,4.797,0.0421275,0,0
200903140130,200903140200,3.43875,4.219,0.103041,0,0
200903140200,200903140230,0.397577,4.033,0.0843296,0,0.07
200903140230,200903140300,1.19821,3.969,0.0685618,0,0.083
200903140300,200903140330,1.2955,3.652,0.0615417,0,0
200903140330,200903140400,1.68226,3.425,0.116194,0,0
200903140400,200903140430,-0.459578,3.575,0.0771285,0,0
200903140430,200903140500,1.69919,3.406,0.0820916,0,0
200903140500,200903140530,1.52378,3.195,0.0562064,0,0
200903140530,200903140600,1.38431,2.883,0.0649595,0,0
200903140600,200903140630,-9999,2.294,0.0978539,0,0.131
200903140630,200903140700,-1.20376,2.249,0.0982882,7.05,11.4
200903140700,200903140730,-1.89219,2.737,0.0900279,47.7,82.6
200903140730,200903140800,-3.20589,3.121,0.0865531,80.8,151.9
200903140800,200903140830,-9.32677,3.379,0.0995998,123.9,228.6
200903140830,200903140900,-12.4059,5.833,0.171201,402.8,695
200903140900,200903140930,-14.53,7.39,0.201391,534.7,936
200903140930,200903141000,-10.9108,7.83,0.11046,377.4,685.8
200903141000,200903141030,-15.486,7.82,0.149669,401.1,729
200903141030,200903141100,-16.713,9.37,0.270362,606,1101
200903141100,200903141130,-14.3871,10.42,0.144665,641.6,1181
200903141130,200903141200,-13.5724,10.98,0.260024,586.2,1091
200903141200,200903141230,-15.4601,11.8,0.174879,604.5,1137
200903141230,200903141300,-16.6328,11.77,0.242215,563.6,1064
200903141300,200903141330,-17.8702,11.96,0.187327,676.3,1281
200903141330,200903141400,-12.3275,12.5,0.212306,773,1467
200903141400,200903141430,-12.969,12.98,0.178785,762,1451
200903141430,200903141500,-12.4547,13.42,0.214801,698.3,1333
200903141500,200903141530,-12.1125,14.03,0.414647,621.5,1193
200903141530,200903141600,-12.8609,14.27,0.294181,530.9,1019
200903141600,200903141630,-7.71789,14.1,0.122285,431.2,830
200903141630,200903141700,-6.38624,14.75,0.0987785,322.9,624.4
200903141700,200903141730,-4.37807,14.61,0.0935373,214.1,418.1
200903141730,200903141800,-0.14127,14.22,0.0585401,109.7,224.8
200903141800,200903141830,1.31526,13.72,0.00882448,27.76,66.27
200903141830,200903141900,0.681556,12.17,0.0544351,2.69163,5.038
200903141900,200903141930,0.141673,11.83,0.0221485,0,0
200903141930,200903142000,-0.0579797,11.39,0.0273058,0,0
200903142000,200903142030,2.49111,10.93,0.0817491,0,0
200903142030,200903142100,-9999,8.85,0.0507616,0,0
200903142100,200903142130,-9999,7.93,0.112418,0,0
200903142130,200903142200,-9999,7.43,0.118595,0.187,0
200903142200,200903142230,1.75509,7.4,0.0835071,0,0
200903142230,200903142300,-5.01138,7.91,0.134104,0,0
