site,US-ARM
year,2005
lat,36.6058
lon,-97.4888
timezone,200501010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090134 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200503050530,200503050600,-2.06536,5.824,0.0516532,0,0.294
200503050600,200503050630,1.36892,5.428,0.10526,0,0.483
200503050630,200503050700,1.98176,5.129,0.152608,1.986,10.52
200503050700,200503050730,3.33423,4.695,0.0525648,46.82,98.8
200503050730,200503050800,-4.56397,6.215,0.0479316,131.6,284.2
200503050800,200503050830,-6.04957,7.7,0.105091,233.8,488.6
200503050830,200503050900,-0.71821,8.83,0.213435,340.5,701
200503050900,200503050930,-2.27404,10.4,0.239403,438.2,899
200503050930,200503051000,-3.04692,11.78,0.211489,528.5,1084
200503051000,200503051030,-1.82381,13.39,0.251718,609.4,1241
200503051030,200503051100,-0.703327,14.69,0.336927,672.3,1362
200503051100,200503051130,-1.08275,15.3,0.255302,724,1463
200503051130,200503051200,-1.20721,16.08,0.12624,758,1528
200503051200,200503051230,-2.55344,16.76,0.225454,767,1548
200503051230,200503051300,-0.762198,17.14,0.261753,805,1616
200503051300,200503051330,-0.446389,17.52,0.231095,693.1,1387
200503051330,200503051400,-0.631306,17.82,0.0991858,656.7,1304
200503051400,200503051430,-1.69232,18.23,0.155006,610.3,1211
200503051430,200503051500,-1.03897,18.33,0.259014,525,1041
200503051500,200503051530,-0.855808,18.43,0.164574,454.9,901
200503051530,200503051600,-1.14077,18.31,0.18995,306.3,612.9
200503051600,200503051630,-0.988979,17.68,0.133959,198.6,400.4
200503051630,200503051700,-3.33224,17.16,0.142338,133.7,272.4
200503051700,200503051730,-1.7503,16.19,0.100675,71,149.4
200503051730,200503051800,1.89967,15.32,0.0497867,37.96,77.7
200503051800,200503051830,1.33292,15.2,0.0352758,6.05,17.68
200503051830,200503051900,-0.154815,14.68,0.0275497,0,0.246
200503051900,200503051930,-0.0727103,13.66,0.0449415,0,0
200503051930,200503052000,2.01465,13.06,0.0220183,0,0
200503052000,200503052030,6.94804,12.81,0.0384528,0,0
200503052030,200503052100,-4.29317,12.84,0.0248294,0,0
200503052100,200503052130,-9999,11.54,0.0572625,0,0
200503052130,200503052200,-9999,9.84,0.0669851,0,0.059
200503052200,200503052230,1.21417,10.52,0.130456,0,0
200503052230,200503052300,12.332,9.62,0.0959717,0,0
200503052300,200503052330,-9999,8.65,0.104135,0,0
200503052330,200503060000,-9999,8.34,0.102008,0,0
200503060000,200503060030,-1.98412,7.82,0.0888107,0,0.002
200503060030,200503060100,2.01042,7.67,0.0415002,0,0
200503060100,200503060130,-5.1397,8,0.0404499,0,0
200503060130,200503060200,0.365947,7.69,0.0393864,0,0
200503060200,200503060230,3.18528,7.31,0.047996,0,0
200503060230,200503060300,-2.44313,7.13,0.131713,0,0.011
200503060300,200503060330,1.99279,7.49,0.135268,0,0
200503060330,200503060400,-0.733863,7.72,0.0845504,0,0
200503060400,200503060430,7.30663,7.16,0.0520838,0,0.137
200503060430,200503060500,1.80285,7.02,0.0644066,0,0
200503060500,200503060530,-4.47427,7.3,0.0374797,0,0.059
200503060530,200503060600,-9999,6.352,0.0511466,0,0
200503060600,200503060630,-9999,7.01,0.044524,0,0.127
200503060630,200503060700,1.56093,6.48,0.0267309,2.129,6.665
200503060700,200503060730,5.96974,6.64,0.0903357,24.04,45.9
200503060730,200503060800,-3.45121,7.49,0.0766019,50.33,100.5
200503060800,200503060830,-9.37854,8.63,0.117969,91.2,185.4
200503060830,200503060900,-3.81473,9.81,0.18222,155.7,315.4
200503060900,200503060930,-10.4191,11.25,0.22195,308.7,627.7
200503060930,200503061000,-14.3156,13.9,0.295461,465.9,952
200503061000,200503061030,-12.1448,15.05,0.285598,312.2,640.1
200503061030,200503061100,-11.5618,16.06,0.294219,425.1,869
200503061100,200503061130,-11.4909,16.68,0.384399,405.8,828
200503061130,200503061200,-10.1853,16.99,0.52788,468.3,961
200503061200,200503061230,-14.4413,18.25,0.614653,803,1655
200503061230,200503061300,-11.5186,18.38,0.667464,673.5,1398
200503061300,200503061330,-11.1198,19.17,0.71159,658.2,1346
200503061330,200503061400,-9.91534,19.63,0.786909,699.8,1422
200503061400,200503061430,-10.5454,19.41,0.708823,558.4,1131
200503061430,200503061500,-9.38603,19.4,0.803822,519.1,1040
200503061500,200503061530,-10.9907,19.29,0.771065,530.2,1066
200503061530,200503061600,-7.62972,18.81,0.749409,405.4,814
200503061600,200503061630,-6.71425,18.6,0.59643,338.2,672.2
200503061630,200503061700,-5.45427,18.39,0.524511,244.6,482.9
200503061700,200503061730,-3.69882,17.97,0.495937,165.2,321.1
200503061730,200503061800,-0.302633,17.44,0.55945,62.65,125.1
200503061800,200503061830,2.64257,16.57,0.444491,15.26,27.41
200503061830,200503061900,2.37785,15.71,0.350572,0,0.5
200503061900,200503061930,2.0106,15.39,0.324461,0,0.032
200503061930,200503062000,1.29125,15.31,0.387116,0,0.282
200503062000,200503062030,2.30333,15.16,0.428338,0,0.218
200503062030,200503062100,2.16917,15.03,0.490456,0,0.223
200503062100,200503062130,2.6293,14.82,0.498186,0,0.409
200503062130,200503062200,2.22352,14.66,0.494909,0,0.378
200503062200,200503062230,2.10241,14.48,0.505841,0,0.305
200503062230,200503062300,2.61107,14.16,0.52605,0,0.623
200503062300,200503062330,2.33383,13.87,0.575743,0,0.942
200503062330,200503070000,2.35877,13.66,0.580359,0,1.312
200503070000,200503070030,2.60475,13.54,0.656327,0,1.579
200503070030,200503070100,2.88282,13.45,0.640248,0,1.804
200503070100,200503070130,3.36789,13.23,0.688932,0,1.897
200503070130,200503070200,2.76015,12.97,0.607157,0,2.482
200503070200,200503070230,2.51493,12.89,0.658411,0,3.157
200503070230,200503070300,2.8507,13.07,0.742497,0,3.014
200503070300,200503070330,2.53989,13.11,0.665123,0,2.664
200503070330,200503070400,3.79082,12.84,0.579911,0,3.15
200503070400,200503070430,2.85643,12.69,0.347958,0,3.719
200503070430,200503070500,2.18194,12.8,0.325083,0,3.935
200503070500,200503070530,3.26898,12.45,0.290262,0,4.41
200503070530,200503070600,3.61527,12.21,0.277981,0,2.896
200503070600,200503070630,2.01848,12.17,0.188928,0,0.603
200503070630,200503070700,5.74061,10.7,0.0921427,0.236,7.73
200503070700,200503070730,3.67233,10.07,0.100347,10.5,22.2
200503070730,200503070800,-0.695998,9.87,0.116587,26.11,54.88
200503070800,200503070830,-2.44809,9.99,0.204877,69.62,149.4
200503070830,200503070900,-2.72462,10.07,0.241041,82.8,175.1
200503070900,200503070930,-5.18035,10.69,0.274946,169.9,345.8
200503070930,200503071000,-8.06563,12.31,0.360296,390.6,786
200503071000,200503071030,-5.26108,12.45,0.478756,237.7,492.6
200503071030,200503071100,-5.49597,12.18,0.461503,240.3,495.7
200503071100,200503071130,-6.06204,13.21,0.438063,689.6,1388
200503071130,200503071200,-4.57561,14.35,0.59409,778,1558
200503071200,200503071230,-4.05329,15.06,0.628848,717,1432
200503071230,200503071300,-5.90723,15.5,0.565553,726,1439
200503071300,200503071330,-5.52426,16.05,0.580821,788,1554
200503071330,200503071400,-9999,13.88,0.620131,356.1,707
200503071400,200503071430,-10.8113,13.82,0.527453,491.3,969
200503071430,200503071500,-9999,15.06,0.679307,465.9,911
200503071500,200503071530,-1.27867,13.48,0.728697,572.1,1116
200503071530,200503071600,-9999,11.09,0.741728,314.3,602.5
200503071600,200503071630,6.05147,10.27,0.368098,135.8,271.1
200503071630,200503071700,-3.12882,11,0.409107,112,229.9
200503071700,200503071730,-0.199966,11.47,0.436513,211.4,387
200503071730,200503071800,-0.32236,10.86,0.532829,96.5,170.1
200503071800,200503071830,1.30959,9.9,0.502671,20.47,34.2
200503071830,200503071900,2.05984,8.83,0.414023,0,0.758
200503071900,200503071930,1.96637,7.84,0.275737,0,0
200503071930,200503072000,2.79606,6.644,0.20223,0,0
200503072000,200503072030,3.0895,5.525,0.117022,0,0
200503072030,200503072100,3.62216,4.808,0.0739196,0,0
200503072100,200503072130,4.39464,4.356,0.106457,0,0
200503072130,200503072200,-0.25487,3.67,0.0805612,0,0
200503072200,200503072230,2.96918,3.514,0.0922405,0,0
200503072230,200503072300,2.9857,2.87,0.133623,0,0.011
200503072300,200503072330,1.93355,2.338,0.10952,0,0.28
200503072330,200503080000,2.24044,2.338,0.135673,0,0
200503080000,200503080030,2.57274,1.546,0.114409,0,0.246
200503080030,200503080100,2.80958,1.452,0.10667,0,0
200503080100,200503080130,3.60035,1.116,0.150178,0,0
200503080130,200503080200,-0.185832,1.408,0.146216,0,0.196
200503080200,200503080230,-9999,1.086,0.275179,0,0
200503080230,200503080300,-1.2182,1.016,0.0608812,0,0.353
200503080300,200503080330,1.00719,1.082,0.157933,0,0
200503080330,200503080400,5.30524,0.312,0.0772137,0,0.082
200503080400,200503080430,1.89002,0.2,0.102038,0,0.248
200503080430,200503080500,2.34407,-0.217,0.0993932,0,0.057
200503080500,200503080530,1.75344,-0.435,0.0817896,0,0.46
200503080530,200503080600,1.77341,-0.652,0.112099,0,0.747
200503080600,200503080630,0.780911,-0.519,0.0508296,0,0.966
200503080630,200503080700,-0.69741,0.241,0.113695,10.28,12.92
200503080700,200503080730,-4.28154,1.491,0.150345,65.02,115.8
200503080730,200503080800,-5.29713,2.673,0.0833919,149.4,317.8
200503080800,200503080830,-4.03576,4.756,0.171921,248.2,533.5
200503080830,200503080900,-3.1132,4.811,0.140279,354.2,749
200503080900,200503080930,-4.04562,5.61,0.158775,454.2,951
200503080930,200503081000,-3.51823,6.415,0.196328,547.4,1131
200503081000,200503081030,-1.22958,7.3,0.197581,627.4,1287
200503081030,200503081100,-1.59217,8.11,0.227813,692.9,1413
200503081100,200503081130,-1.58187,8.97,0.274059,745,1509
200503081130,200503081200,-2.5095,9.76,0.270644,778,1563
200503081200,200503081230,-5.91461,10.79,0.345411,810,1625
200503081230,200503081300,-2.76605,11.7,0.234576,816,1637
200503081300,200503081330,-4.98394,12.28,0.303747,747,1493
200503081330,200503081400,-6.78605,12.79,0.353586,742,1481
200503081400,200503081430,-10.1866,13.05,0.350517,493.4,987
200503081430,200503081500,-8.7009,12.88,0.386972,303.4,614.2
200503081500,200503081530,-6.60623,12.96,0.269651,228.6,467
200503081530,200503081600,-6.28011,13.19,0.291722,192.2,393.7
200503081600,200503081630,-4.74996,13.11,0.263076,123,255.3
200503081630,200503081700,-3.39044,13.11,0.213977,102.9,212.1
200503081700,200503081730,0.544992,13.33,0.181188,72.5,152
200503081730,200503081800,0.961969,12.89,0.186952,34.2,64.29
200503081800,200503081830,1.51515,12.6,0.202997,17.42,23.01
200503081830,200503081900,2.46362,11.78,0.193948,0,0.314
200503081900,200503081930,2.94548,10.84,0.202216,0,0
200503081930,200503082000,2.50064,10.62,0.205201,0,0
200503082000,200503082030,1.7369,11.18,0.29398,0,0
200503082030,200503082100,2.37149,11.28,0.334649,0,0
200503082100,200503082130,1.9795,12.19,0.434572,0,0.034
200503082130,200503082200,0.477335,12.49,0.477656,0,0
200503082200,200503082230,-9999,11.25,0.487943,0,0
200503082230,200503082300,6.99942,10.33,0.266082,0,0.098
200503082300,200503082330,2.42458,8.73,0.159447,0,0
200503082330,200503090000,4.60257,7.24,0.117932,0,0
200503090000,200503090030,1.06329,7.76,0.271036,0,0
200503090030,200503090100,-0.532838,8.07,0.40454,0,0
200503090100,200503090130,-0.151832,8.43,0.504697,0,0
200503090130,200503090200,1.09093,8.06,0.476527,0,0
200503090200,200503090230,1.42991,7.19,0.36991,0,0
200503090230,200503090300,3.15909,5.851,0.234646,0,0
200503090300,200503090330,3.29316,4.69,0.231975,0,0
200503090330,200503090400,3.89745,3.93,0.172925,0,0.305
200503090400,200503090430,0.650558,3.806,0.240225,0,0.489
200503090430,200503090500,0.85013,3.652,0.224069,0,0.071
200503090500,200503090530,0.818825,3.343,0.260174,0,0.294
200503090530,200503090600,1.29066,2.789,0.237767,0,0.353
200503090600,200503090630,1.81163,2.527,0.240552,0,0.81
200503090630,200503090700,1.72163,2.723,0.28314,7.04,9.43
200503090700,200503090730,0.735408,2.87,0.267773,22.89,45.43
200503090730,200503090800,-1.15122,3.345,0.201537,121.4,257.5
200503090800,200503090830,-6.13077,4.845,0.248918,159.4,315.2
200503090830,200503090900,-5.30813,6.122,0.321828,342,685.5
200503090900,200503090930,-3.82336,6.899,0.439006,201.4,397.3
200503090930,200503091000,-3.99659,7.61,0.475006,341.5,669.6
200503091000,200503091030,-1.46219,8.11,0.375476,372.8,746
200503091030,200503091100,-4.01311,9.43,0.584967,575,1164
200503091100,200503091130,-1.90034,9.31,0.549118,508.2,1006
200503091130,200503091200,-1.51548,9.47,0.524712,590.4,1164
200503091200,200503091230,-1.42225,9.22,0.449756,442.8,871
200503091230,200503091300,-0.0738574,9.06,0.460533,456.9,895
200503091300,200503091330,-1.83222,8.94,0.453239,468.9,916
200503091330,200503091400,-0.148915,9.28,0.412729,659.3,1288
200503091400,200503091430,-0.227515,9.24,0.43828,623.5,1207
200503091430,200503091500,-0.600441,8.99,0.371878,611.7,1173
200503091500,200503091530,-0.555343,8.73,0.383294,525.3,1001
200503091530,200503091600,-0.609396,8.38,0.363189,360.9,694
200503091600,200503091630,-2.62302,8.47,0.392996,359.3,677.1
200503091630,200503091700,-0.362494,8.1,0.28564,235.3,451.5
200503091700,200503091730,-0.662441,7.77,0.347785,181.4,325.8
200503091730,200503091800,-0.0517584,7.37,0.255114,93.9,169
200503091800,200503091830,0.831886,6.367,0.117747,17.38,36.5
200503091830,200503091900,1.14493,5.603,0.057161,0,1.167
200503091900,200503091930,0.679055,5.469,0.0894197,0,0
200503091930,200503092000,2.36803,4.834,0.0802505,0,0
200503092000,200503092030,3.52794,4.073,0.0567863,0,0.002
200503092030,200503092100,2.25749,3.773,0.0371837,0,0
200503092100,200503092130,1.73366,3.251,0.0452998,0,0
200503092130,200503092200,8.19787,2.357,0.112874,0,0
200503092200,200503092230,5.39956,1.717,0.10704,0,0.064
200503092230,200503092300,3.52266,1.252,0.119803,0,0.153
200503092300,200503092330,-0.0780198,1.06,0.14373,0,0.2
200503092330,200503100000,0.0967226,0.915,0.14555,0,0.228
200503100000,200503100030,1.01383,0.593,0.120471,0,0.412
200503100030,200503100100,-1.71197,1.228,0.168041,0,0.246
200503100100,200503100130,0.61174,1.55,0.165909,0,0.401
200503100130,200503100200,-2.34386,2.224,0.195941,0,0.351
200503100200,200503100230,-1.22044,2.65,0.289374,0,0.096
200503100230,200503100300,-0.674805,3.021,0.287487,0,0.287
200503100300,200503100330,0.103246,2.823,0.214791,0,0.294
200503100330,200503100400,0.899405,3.066,0.25476,0,0.048
200503100400,200503100430,1.88687,3.595,0.309582,0,0.175
200503100430,200503100500,1.29103,3.773,0.226659,0,0
200503100500,200503100530,0.991086,3.736,0.211592,0,0.041
200503100530,200503100600,-0.522684,3.531,0.234946,0,0.002
200503100600,200503100630,1.65352,2.71,0.123491,0,0.326
200503100630,200503100700,2.57965,2.06,0.10037,5.458,17.81
200503100700,200503100730,-2.64148,3.021,0.16775,61.88,130.9
200503100730,200503100800,-5.89315,4.259,0.32023,153.2,326.9
200503100800,200503100830,-6.00827,5.8,0.383135,257.9,543.5
200503100830,200503100900,-8.38282,7.99,0.403127,362.1,757
200503100900,200503100930,-7.01494,9.89,0.437977,460.6,957
200503100930,200503101000,-4.81765,10.96,0.498593,551.7,1137
200503101000,200503101030,-3.42383,12.02,0.441477,633.7,1296
200503101030,200503101100,-1.32605,12.47,0.5424,704,1423
200503101100,200503101130,-1.76265,13.26,0.519867,756,1519
200503101130,200503101200,-2.68913,14.08,0.501265,794,1590
200503101200,200503101230,-1.94271,14.82,0.496471,814,1626
200503101230,200503101300,-3.86182,15.65,0.528955,818,1635
200503101300,200503101330,-4.37093,16.18,0.565744,833,1654
200503101330,200503101400,-4.44309,16.3,0.581525,722,1440
200503101400,200503101430,-3.28067,16.88,0.475862,744,1466
200503101430,200503101500,-4.57059,17.18,0.425358,679.1,1335
200503101500,200503101530,-3.49618,17.78,0.429991,613.4,1198
200503101530,200503101600,-3.33916,18.11,0.467053,555.5,1074
200503101600,200503101630,-1.90895,17.72,0.491263,386.1,745
200503101630,200503101700,-0.768259,16.31,0.41094,215.7,421.5
200503101700,200503101730,-1.00383,15.7,0.364362,123.9,244.5
200503101730,200503101800,0.176413,14.74,0.219054,53.09,110.5
200503101800,200503101830,0.687699,13.66,0.0794478,11.6,29.86
200503101830,200503101900,1.81736,12.83,0.0304725,0,1.026
200503101900,200503101930,5.66053,10.81,0.0693503,0,0
200503101930,200503102000,4.00317,9.33,0.0939358,0,0
200503102000,200503102030,2.15689,10.56,0.3871,0,0
200503102030,200503102100,2.65638,10.11,0.151101,0,0
200503102100,200503102130,2.4449,10.11,0.171578,0,0.118
200503102130,200503102200,-0.605018,10.5,0.192742,0,0
200503102200,200503102230,2.73895,9.96,0.274906,0,0
200503102230,200503102300,-0.316665,10.26,0.273417,0,0
200503102300,200503102330,0.492959,9.18,0.18541,0,0
200503102330,200503110000,1.02299,7.98,0.159299,0,0
200503110000,200503110030,1.36199,7.45,0.233318,0,0
200503110030,200503110100,1.18991,6.702,0.173881,0,0
200503110100,200503110130,1.51108,5.705,0.132697,0,0
200503110130,200503110200,3.15435,4.659,0.106259,0,0
200503110200,200503110230,3.92323,3.497,0.0769892,0,0
200503110230,200503110300,2.75197,2.591,0.104588,0,0
200503110300,200503110330,4.03927,1.777,0.155203,0,0
200503110330,200503110400,2.0955,1.766,0.145679,0,0
200503110400,200503110430,0.187329,1.853,0.100774,0,0
200503110430,200503110500,-0.146352,1.482,0.140792,0,0
200503110500,200503110530,0.587608,1.418,0.165073,0,0
200503110530,200503110600,1.16126,1.484,0.200455,0,0
200503110600,200503110630,1.40195,1.168,0.210649,0,0.114
200503110630,200503110700,0.999552,0.904,0.22072,11.42,23.28
200503110700,200503110730,-1.08503,1.503,0.318272,72.3,150.1
200503110730,200503110800,-2.84161,3.041,0.330389,169.5,354.5
200503110800,200503110830,-6.3404,4.69,0.36121,277.5,572.4
200503110830,200503110900,-7.70054,6.717,0.385579,382.2,785
200503110900,200503110930,-9.61268,8.44,0.320653,480.4,983
200503110930,200503111000,-9.58573,9.58,0.406623,569.5,1157
200503111000,200503111030,-10.5586,10.53,0.440409,649,1314
200503111030,200503111100,-11.3973,12.36,0.55134,715,1438
200503111100,200503111130,-8.8514,13.69,0.551144,768,1538
200503111130,200503111200,-10.7574,14.8,0.604896,806,1608
200503111200,200503111230,-12.1057,15.5,0.621262,817,1624
200503111230,200503111300,-10.9014,16.11,0.515465,793,1572
200503111300,200503111330,-10.4154,16.24,0.579609,745,1475
200503111330,200503111400,-10.4956,16.76,0.564987,746,1475
200503111400,200503111430,-8.7086,17.74,0.459184,724,1433
200503111430,200503111500,-6.93849,18.66,0.48238,676,1331
200503111500,200503111530,-8.44608,19.34,0.506646,607.4,1193
200503111530,200503111600,-7.33335,19.54,0.514778,511.8,998
200503111600,200503111630,-7.31717,19.75,0.573812,397.9,756
200503111630,200503111700,-5.70427,19.79,0.462368,292.5,556.3
200503111700,200503111730,-5.30132,19.62,0.403246,207.7,392.7
200503111730,200503111800,-2.42516,18.28,0.250673,99.6,192.2
200503111800,200503111830,-1.04247,15.41,0.136989,19.68,45.01
200503111830,200503111900,7.20663,12.74,0.146729,0,1.253
200503111900,200503111930,7.07,11.59,0.119963,0,0
200503111930,200503112000,3.71337,10.94,0.181126,0,0
200503112000,200503112030,5.91561,10.14,0.137394,0,0
200503112030,200503112100,1.65126,10.08,0.125402,0,0
200503112100,200503112130,1.14355,10.34,0.243898,0,0
200503112130,200503112200,2.33508,10.73,0.408864,0,0
200503112200,200503112230,1.91301,10.58,0.355687,0,0
200503112230,200503112300,0.936927,10.38,0.251888,0,0
200503112300,200503112330,2.22698,10.06,0.259562,0,0
200503112330,200503120000,3.19383,9.62,0.225958,0,0
200503120000,200503120030,2.07339,9.11,0.216224,0,0.123
200503120030,200503120100,1.30306,8.59,0.107827,0,0
200503120100,200503120130,1.69881,8.39,0.0708138,0,0
200503120130,200503120200,1.37087,8.25,0.0350792,0,0.027
200503120200,200503120230,-9999,6.983,0.139025,0,0
200503120230,200503120300,-1.36518,6.684,0.171156,0,0.025
200503120300,200503120330,0.479695,7.16,0.269976,0,0.046
200503120330,200503120400,1.02833,7.41,0.304188,0,0.039
200503120400,200503120430,3.04874,7.77,0.337115,0,0.016
200503120430,200503120500,0.810017,7.36,0.296045,0,0
200503120500,200503120530,2.71506,6.371,0.183919,0,0
200503120530,200503120600,2.44458,5.896,0.105166,0,0
200503120600,200503120630,1.53209,5.512,0.0799833,0,0.555
200503120630,200503120700,-0.490101,5.782,0.194754,12.96,26.95
200503120700,200503120730,-3.15304,6.893,0.227522,75.5,163.1
200503120730,200503120800,-7.60819,8.65,0.293092,170.8,367.9
200503120800,200503120830,-11.7536,10.81,0.359393,277.4,585.7
200503120830,200503120900,-10.9765,12.8,0.438114,383,801
200503120900,200503120930,-10.2193,14.43,0.46042,482.6,1002
