site,US-ARM
year,2010
lat,36.6058
lon,-97.4888
timezone,201001010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090206 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201003211000,201003211030,-9999,-9999,-9999,-9999,-9999
201003211030,201003211100,-9999,-9999,-9999,-9999,-9999
201003211100,201003211130,-9999,-9999,-9999,-9999,-9999
201003211130,201003211200,-9999,-9999,-9999,-9999,-9999
201003211200,201003211230,-9999,-9999,-9999,-9999,-9999
201003211230,201003211300,-9999,-9999,-9999,-9999,-9999
201003211300,201003211330,-9999,-9999,-9999,-9999,-9999
201003211330,201003211400,-9999,-9999,-9999,-9999,-9999
201003211400,201003211430,-9999,-9999,-9999,-9999,-9999
201003211430,201003211500,-9999,-9999,-9999,-9999,-9999
201003211500,201003211530,-9999,-9999,-9999,-9999,-9999
201003211530,201003211600,-9999,-9999,-9999,-9999,-9999
201003211600,201003211630,-9999,-9999,-9999,-9999,-9999
201003211630,201003211700,-9999,-9999,-9999,-9999,-9999
201003211700,201003211730,-9999,-9999,-9999,-9999,-9999
201003211730,201003211800,-9999,-9999,-9999,-9999,-9999
201003211800,201003211830,-9999,-9999,-9999,-9999,-9999
201003211830,201003211900,-9999,-9999,-9999,-9999,-9999
201003211900,201003211930,-9999,-9999,-9999,-9999,-9999
201003211930,201003212000,-9999,-9999,-9999,-9999,-9999
201003212000,201003212030,-9999,-9999,-9999,-9999,-9999
201003212030,201003212100,-9999,-9999,-9999,-9999,-9999
201003212100,201003212130,-9999,-9999,-9999,-9999,-9999
201003212130,201003212200,-9999,-9999,-9999,-9999,-9999
201003212200,201003212230,-9999,-9999,-9999,-9999,-9999
201003212230,201003212300,-9999,-9999,-9999,-9999,-9999
201003212300,201003212330,-9999,-9999,-9999,-9999,-9999
201003212330,201003220000,-9999,-9999,-9999,-9999,-9999
201003220000,201003220030,-9999,-9999,-9999,-9999,-9999
201003220030,201003220100,-9999,-9999,-9999,-9999,-9999
201003220100,201003220130,-9999,-9999,-9999,-9999,-9999
201003220130,201003220200,-9999,-9999,-9999,-9999,-9999
201003220200,201003220230,-9999,-9999,-9999,-9999,-9999
201003220230,201003220300,-9999,-9999,-9999,-9999,-9999
201003220300,201003220330,-9999,-9999,-9999,-9999,-9999
201003220330,201003220400,-9999,-9999,-9999,-9999,-9999
201003220400,201003220430,-9999,-9999,-9999,-9999,-9999
201003220430,201003220500,-9999,-9999,-9999,-9999,-9999
201003220500,201003220530,-9999,-9999,-9999,-9999,-9999
201003220530,201003220600,-9999,-9999,-9999,-9999,-9999
201003220600,201003220630,-9999,-9999,-9999,-9999,-9999
201003220630,201003220700,-9999,-9999,-9999,-9999,-9999
201003220700,201003220730,-9999,-9999,-9999,-9999,-9999
201003220730,201003220800,-9999,-9999,-9999,-9999,-9999
201003220800,201003220830,-9999,-9999,-9999,-9999,-9999
201003220830,201003220900,-9999,-9999,-9999,-9999,-9999
201003220900,201003220930,-9999,-9999,-9999,-9999,-9999
201003220930,201003221000,-9999,-9999,-9999,-9999,-9999
201003221000,201003221030,-9999,-9999,-9999,-9999,-9999
201003221030,201003221100,-9999,-9999,-9999,-9999,-9999
201003221100,201003221130,-9999,-9999,-9999,-9999,-9999
201003221130,201003221200,-9999,-9999,-9999,-9999,-9999
201003221200,201003221230,-9999,-9999,-9999,-9999,-9999
201003221230,201003221300,-9999,-9999,-9999,-9999,-9999
201003221300,201003221330,-9999,-9999,-9999,-9999,-9999
201003221330,201003221400,-9999,-9999,-9999,-9999,-9999
201003221400,201003221430,-9999,-9999,-9999,-9999,-9999
201003221430,201003221500,-9999,-9999,-9999,-9999,-9999
201003221500,201003221530,-9999,-9999,-9999,-9999,-9999
201003221530,201003221600,-9999,-9999,-9999,-9999,-9999
201003221600,201003221630,-9999,-9999,-9999,-9999,-9999
201003221630,201003221700,-9999,-9999,-9999,-9999,-9999
201003221700,201003221730,-9999,-9999,-9999,-9999,-9999
201003221730,201003221800,-9999,-9999,-9999,-9999,-9999
201003221800,201003221830,-9999,-9999,-9999,-9999,-9999
201003221830,201003221900,-9999,-9999,-9999,-9999,-9999
201003221900,201003221930,-9999,-9999,-9999,-9999,-9999
201003221930,201003222000,-9999,-9999,-9999,-9999,-9999
201003222000,201003222030,-9999,-9999,-9999,-9999,-9999
201003222030,201003222100,-9999,-9999,-9999,-9999,-9999
201003222100,201003222130,-9999,-9999,-9999,-9999,-9999
201003222130,201003222200,-9999,-9999,-9999,-9999,-9999
201003222200,201003222230,-9999,-9999,-9999,-9999,-9999
201003222230,201003222300,-9999,-9999,-9999,-9999,-9999
201003222300,201003222330,-9999,-9999,-9999,-9999,-9999
201003222330,201003230000,-9999,-9999,-9999,-9999,-9999
201003230000,201003230030,-9999,-9999,-9999,-9999,-9999
201003230030,201003230100,-9999,-9999,-9999,-9999,-9999
201003230100,201003230130,-9999,-9999,-9999,-9999,-9999
201003230130,201003230200,-9999,-9999,-9999,-9999,-9999
201003230200,201003230230,-9999,-9999,-9999,-9999,-9999
201003230230,201003230300,-9999,-9999,-9999,-9999,-9999
201003230300,201003230330,-9999,-9999,-9999,-9999,-9999
201003230330,201003230400,-9999,-9999,-9999,-9999,-9999
201003230400,201003230430,-9999,-9999,-9999,-9999,-9999
201003230430,201003230500,-9999,-9999,-9999,-9999,-9999
201003230500,201003230530,-9999,-9999,-9999,-9999,-9999
201003230530,201003230600,-9999,-9999,-9999,-9999,-9999
201003230600,201003230630,-9999,-9999,-9999,-9999,-9999
201003230630,201003230700,-9999,-9999,-9999,-9999,-9999
201003230700,201003230730,-9999,-9999,-9999,-9999,-9999
201003230730,201003230800,-9999,-9999,-9999,-9999,-9999
201003230800,201003230830,-9999,-9999,-9999,-9999,-9999
201003230830,201003230900,-9999,-9999,-9999,-9999,-9999
201003230900,201003230930,-9999,-9999,-9999,-9999,-9999
201003230930,201003231000,-9999,-9999,-9999,-9999,-9999
201003231000,201003231030,-9999,-9999,-9999,-9999,-9999
201003231030,201003231100,-9999,-9999,-9999,-9999,-9999
201003231100,201003231130,-9999,-9999,-9999,-9999,-9999
201003231130,201003231200,-9999,-9999,-9999,-9999,-9999
201003231200,201003231230,-9999,-9999,-9999,-9999,-9999
201003231230,201003231300,-9999,-9999,-9999,-9999,-9999
201003231300,201003231330,-9999,-9999,-9999,-9999,-9999
201003231330,201003231400,-9999,-9999,-9999,-9999,-9999
201003231400,201003231430,-9999,-9999,-9999,-9999,-9999
201003231430,201003231500,-9999,-9999,-9999,-9999,-9999
201003231500,201003231530,-9999,-9999,-9999,-9999,-9999
201003231530,201003231600,-9999,-9999,-9999,-9999,-9999
201003231600,201003231630,-9999,-9999,-9999,-9999,-9999
201003231630,201003231700,-9999,-9999,-9999,-9999,-9999
201003231700,201003231730,-9999,-9999,-9999,-9999,-9999
201003231730,201003231800,-9999,-9999,-9999,-9999,-9999
201003231800,201003231830,-9999,-9999,-9999,-9999,-9999
201003231830,201003231900,-9999,-9999,-9999,-9999,-9999
201003231900,201003231930,-9999,-9999,-9999,-9999,-9999
201003231930,201003232000,-9999,-9999,-9999,-9999,-9999
201003232000,201003232030,-9999,-9999,-9999,-9999,-9999
201003232030,201003232100,-9999,-9999,-9999,-9999,-9999
201003232100,201003232130,-9999,-9999,-9999,-9999,-9999
201003232130,201003232200,-9999,-9999,-9999,-9999,-9999
201003232200,201003232230,-9999,-9999,-9999,-9999,-9999
201003232230,201003232300,-9999,-9999,-9999,-9999,-9999
201003232300,201003232330,-9999,-9999,-9999,-9999,-9999
201003232330,201003240000,-9999,-9999,-9999,-9999,-9999
201003240000,201003240030,-9999,-9999,-9999,-9999,-9999
201003240030,201003240100,-9999,-9999,-9999,-9999,-9999
201003240100,201003240130,-9999,-9999,-9999,-9999,-9999
201003240130,201003240200,-9999,-9999,-9999,-9999,-9999
201003240200,201003240230,-9999,-9999,-9999,-9999,-9999
201003240230,201003240300,-9999,-9999,-9999,-9999,-9999
201003240300,201003240330,-9999,-9999,-9999,-9999,-9999
201003240330,201003240400,-9999,-9999,-9999,-9999,-9999
201003240400,201003240430,-9999,-9999,-9999,-9999,-9999
201003240430,201003240500,-9999,-9999,-9999,-9999,-9999
201003240500,201003240530,-9999,-9999,-9999,-9999,-9999
201003240530,201003240600,-9999,-9999,-9999,-9999,-9999
201003240600,201003240630,-9999,-9999,-9999,-9999,-9999
201003240630,201003240700,-9999,-9999,-9999,-9999,-9999
201003240700,201003240730,-9999,-9999,-9999,-9999,-9999
201003240730,201003240800,-9999,-9999,-9999,-9999,-9999
201003240800,201003240830,-9999,-9999,-9999,-9999,-9999
201003240830,201003240900,-9999,-9999,-9999,-9999,-9999
201003240900,201003240930,-9999,-9999,-9999,-9999,-9999
201003240930,201003241000,-9999,-9999,-9999,-9999,-9999
201003241000,201003241030,-9999,-9999,-9999,-9999,-9999
201003241030,201003241100,-9999,-9999,-9999,-9999,-9999
201003241100,201003241130,-9999,-9999,-9999,-9999,-9999
201003241130,201003241200,-9999,-9999,-9999,-9999,-9999
201003241200,201003241230,-9999,-9999,-9999,-9999,-9999
201003241230,201003241300,-9999,-9999,-9999,-9999,-9999
201003241300,201003241330,-9999,-9999,-9999,-9999,-9999
201003241330,201003241400,-9999,-9999,-9999,-9999,-9999
201003241400,201003241430,-9999,-9999,-9999,-9999,-9999
201003241430,201003241500,-9999,-9999,-9999,-9999,-9999
201003241500,201003241530,-9999,-9999,-9999,-9999,-9999
201003241530,201003241600,-9999,-9999,-9999,-9999,-9999
201003241600,201003241630,-9999,-9999,-9999,-9999,-9999
201003241630,201003241700,-9999,-9999,-9999,-9999,-9999
201003241700,201003241730,-9999,-9999,-9999,-9999,-9999
201003241730,201003241800,-9999,-9999,-9999,-9999,-9999
201003241800,201003241830,-9999,-9999,-9999,-9999,-9999
201003241830,201003241900,-9999,-9999,-9999,-9999,-9999
201003241900,201003241930,-9999,-9999,-9999,-9999,-9999
201003241930,201003242000,-9999,-9999,-9999,-9999,-9999
201003242000,201003242030,-9999,-9999,-9999,-9999,-9999
201003242030,201003242100,-9999,-9999,-9999,-9999,-9999
201003242100,201003242130,-9999,-9999,-9999,-9999,-9999
201003242130,201003242200,-9999,-9999,-9999,-9999,-9999
201003242200,201003242230,-9999,-9999,-9999,-9999,-9999
201003242230,201003242300,-9999,-9999,-9999,-9999,-9999
201003242300,201003242330,-9999,-9999,-9999,-9999,-9999
201003242330,201003250000,-9999,-9999,-9999,-9999,-9999
201003250000,201003250030,-9999,-9999,-9999,-9999,-9999
201003250030,201003250100,-9999,-9999,-9999,-9999,-9999
201003250100,201003250130,-9999,-9999,-9999,-9999,-9999
201003250130,201003250200,-9999,-9999,-9999,-9999,-9999
201003250200,201003250230,-9999,-9999,-9999,-9999,-9999
201003250230,201003250300,-9999,-9999,-9999,-9999,-9999
201003250300,201003250330,-9999,-9999,-9999,-9999,-9999
201003250330,201003250400,-9999,-9999,-9999,-9999,-9999
201003250400,201003250430,-9999,-9999,-9999,-9999,-9999
201003250430,201003250500,-9999,-9999,-9999,-9999,-9999
201003250500,201003250530,-9999,-9999,-9999,-9999,-9999
201003250530,201003250600,-9999,-9999,-9999,-9999,-9999
201003250600,201003250630,-9999,-9999,-9999,-9999,-9999
201003250630,201003250700,-9999,-9999,-9999,-9999,-9999
201003250700,201003250730,-9999,-9999,-9999,-9999,-9999
201003250730,201003250800,-9999,-9999,-9999,-9999,-9999
201003250800,201003250830,-9999,-9999,-9999,-9999,-9999
201003250830,201003250900,-9999,-9999,-9999,-9999,-9999
201003250900,201003250930,-9999,-9999,-9999,-9999,-9999
201003250930,201003251000,-9999,-9999,-9999,-9999,-9999
201003251000,201003251030,-9999,-9999,-9999,-9999,-9999
201003251030,201003251100,-9999,-9999,-9999,-9999,-9999
201003251100,201003251130,-9999,-9999,-9999,-9999,-9999
201003251130,201003251200,-9999,-9999,-9999,-9999,-9999
201003251200,201003251230,-9999,-9999,-9999,-9999,-9999
201003251230,201003251300,-9999,-9999,-9999,-9999,-9999
201003251300,201003251330,-9999,-9999,-9999,-9999,-9999
201003251330,201003251400,-9999,-9999,-9999,-9999,-9999
201003251400,201003251430,-9999,-9999,-9999,-9999,-9999
201003251430,201003251500,-9999,-9999,-9999,-9999,-9999
201003251500,201003251530,-9999,-9999,-9999,-9999,-9999
201003251530,201003251600,-9999,-9999,-9999,-9999,-9999
201003251600,201003251630,-9999,-9999,-9999,-9999,-9999
201003251630,201003251700,-9999,-9999,-9999,-9999,-9999
201003251700,201003251730,-9999,-9999,-9999,-9999,-9999
201003251730,201003251800,-9999,-9999,-9999,-9999,-9999
201003251800,201003251830,-9999,-9999,-9999,-9999,-9999
201003251830,201003251900,-9999,-9999,-9999,-9999,-9999
201003251900,201003251930,-9999,-9999,-9999,-9999,-9999
201003251930,201003252000,-9999,-9999,-9999,-9999,-9999
201003252000,201003252030,-9999,-9999,-9999,-9999,-9999
201003252030,201003252100,-9999,-9999,-9999,-9999,-9999
201003252100,201003252130,-9999,-9999,-9999,-9999,-9999
201003252130,201003252200,-9999,-9999,-9999,-9999,-9999
201003252200,201003252230,-9999,-9999,-9999,-9999,-9999
201003252230,201003252300,-9999,-9999,-9999,-9999,-9999
201003252300,201003252330,-9999,-9999,-9999,-9999,-9999
201003252330,201003260000,-9999,-9999,-9999,-9999,-9999
201003260000,201003260030,-9999,-9999,-9999,-9999,-9999
201003260030,201003260100,-9999,-9999,-9999,-9999,-9999
201003260100,201003260130,-9999,-9999,-9999,-9999,-9999
201003260130,201003260200,-9999,-9999,-9999,-9999,-9999
201003260200,201003260230,-9999,-9999,-9999,-9999,-9999
201003260230,201003260300,-9999,-9999,-9999,-9999,-9999
201003260300,201003260330,-9999,-9999,-9999,-9999,-9999
201003260330,201003260400,-9999,-9999,-9999,-9999,-9999
201003260400,201003260430,-9999,-9999,-9999,-9999,-9999
201003260430,201003260500,-9999,-9999,-9999,-9999,-9999
201003260500,201003260530,-9999,-9999,-9999,-9999,-9999
201003260530,201003260600,-9999,-9999,-9999,-9999,-9999
201003260600,201003260630,-9999,-9999,-9999,-9999,-9999
201003260630,201003260700,-9999,-9999,-9999,-9999,-9999
201003260700,201003260730,-9999,-9999,-9999,-9999,-9999
201003260730,201003260800,-9999,-9999,-9999,-9999,-9999
201003260800,201003260830,-9999,-9999,-9999,-9999,-9999
201003260830,201003260900,-9999,-9999,-9999,-9999,-9999
201003260900,201003260930,-9999,-9999,-9999,-9999,-9999
201003260930,201003261000,-9999,-9999,-9999,-9999,-9999
201003261000,201003261030,-9999,-9999,-9999,-9999,-9999
201003261030,201003261100,-9999,-9999,-9999,-9999,-9999
201003261100,201003261130,-9999,-9999,-9999,-9999,-9999
201003261130,201003261200,-9999,-9999,-9999,-9999,-9999
201003261200,201003261230,-9999,-9999,-9999,-9999,-9999
201003261230,201003261300,-9999,-9999,-9999,-9999,-9999
201003261300,201003261330,-9999,-9999,-9999,-9999,-9999
201003261330,201003261400,-9999,-9999,-9999,-9999,-9999
201003261400,201003261430,-9999,-9999,-9999,-9999,-9999
201003261430,201003261500,-9999,-9999,-9999,-9999,-9999
201003261500,201003261530,-9999,-9999,-9999,-9999,-9999
201003261530,201003261600,-9999,-9999,-9999,-9999,-9999
201003261600,201003261630,-9999,-9999,-9999,-9999,-9999
201003261630,201003261700,-9999,-9999,-9999,-9999,-9999
201003261700,201003261730,-9999,-9999,-9999,-9999,-9999
201003261730,201003261800,-9999,-9999,-9999,-9999,-9999
201003261800,201003261830,-9999,-9999,-9999,-9999,-9999
201003261830,201003261900,-9999,-9999,-9999,-9999,-9999
201003261900,201003261930,-9999,-9999,-9999,-9999,-9999
201003261930,201003262000,-9999,-9999,-9999,-9999,-9999
201003262000,201003262030,-9999,-9999,-9999,-9999,-9999
201003262030,201003262100,-9999,-9999,-9999,-9999,-9999
201003262100,201003262130,-9999,-9999,-9999,-9999,-9999
201003262130,201003262200,-9999,-9999,-9999,-9999,-9999
201003262200,201003262230,-9999,-9999,-9999,-9999,-9999
201003262230,201003262300,-9999,-9999,-9999,-9999,-9999
201003262300,201003262330,-9999,-9999,-9999,-9999,-9999
201003262330,201003270000,-9999,-9999,-9999,-9999,-9999
201003270000,201003270030,-9999,-9999,-9999,-9999,-9999
201003270030,201003270100,-9999,-9999,-9999,-9999,-9999
201003270100,201003270130,-9999,-9999,-9999,-9999,-9999
201003270130,201003270200,-9999,-9999,-9999,-9999,-9999
201003270200,201003270230,-9999,-9999,-9999,-9999,-9999
201003270230,201003270300,-9999,-9999,-9999,-9999,-9999
201003270300,201003270330,-9999,-9999,-9999,-9999,-9999
201003270330,201003270400,-9999,-9999,-9999,-9999,-9999
201003270400,201003270430,-9999,-9999,-9999,-9999,-9999
201003270430,201003270500,-9999,-9999,-9999,-9999,-9999
201003270500,201003270530,-9999,-9999,-9999,-9999,-9999
201003270530,201003270600,-9999,-9999,-9999,-9999,-9999
201003270600,201003270630,-9999,-9999,-9999,-9999,-9999
201003270630,201003270700,-9999,-9999,-9999,-9999,-9999
201003270700,201003270730,-9999,-9999,-9999,-9999,-9999
201003270730,201003270800,-9999,-9999,-9999,-9999,-9999
201003270800,201003270830,-9999,-9999,-9999,-9999,-9999
201003270830,201003270900,-9999,-9999,-9999,-9999,-9999
201003270900,201003270930,-9999,-9999,-9999,-9999,-9999
201003270930,201003271000,-9999,-9999,-9999,-9999,-9999
201003271000,201003271030,-9999,-9999,-9999,-9999,-9999
201003271030,201003271100,-9999,-9999,-9999,-9999,-9999
201003271100,201003271130,-9999,-9999,-9999,-9999,-9999
201003271130,201003271200,-9999,-9999,-9999,-9999,-9999
201003271200,201003271230,-9999,-9999,-9999,-9999,-9999
201003271230,201003271300,-9999,-9999,-9999,-9999,-9999
201003271300,201003271330,-9999,-9999,-9999,-9999,-9999
201003271330,201003271400,-9999,-9999,-9999,-9999,-9999
201003271400,201003271430,-9999,-9999,-9999,-9999,-9999
201003271430,201003271500,-9999,-9999,-9999,-9999,-9999
201003271500,201003271530,-9999,-9999,-9999,-9999,-9999
201003271530,201003271600,-9999,-9999,-9999,-9999,-9999
201003271600,201003271630,-9999,-9999,-9999,-9999,-9999
201003271630,201003271700,-9999,-9999,-9999,-9999,-9999
201003271700,201003271730,-9999,-9999,-9999,-9999,-9999
201003271730,201003271800,-9999,-9999,-9999,-9999,-9999
201003271800,201003271830,-9999,-9999,-9999,-9999,-9999
201003271830,201003271900,-9999,-9999,-9999,-9999,-9999
201003271900,201003271930,-9999,-9999,-9999,-9999,-9999
201003271930,201003272000,-9999,-9999,-9999,-9999,-9999
201003272000,201003272030,-9999,-9999,-9999,-9999,-9999
201003272030,201003272100,-9999,-9999,-9999,-9999,-9999
201003272100,201003272130,-9999,-9999,-9999,-9999,-9999
201003272130,201003272200,-9999,-9999,-9999,-9999,-9999
201003272200,201003272230,-9999,-9999,-9999,-9999,-9999
201003272230,201003272300,-9999,-9999,-9999,-9999,-9999
201003272300,201003272330,-9999,-9999,-9999,-9999,-9999
201003272330,201003280000,-9999,-9999,-9999,-9999,-9999
201003280000,201003280030,-9999,-9999,-9999,-9999,-9999
201003280030,201003280100,-9999,-9999,-9999,-9999,-9999
201003280100,201003280130,-9999,-9999,-9999,-9999,-9999
201003280130,201003280200,-9999,-9999,-9999,-9999,-9999
201003280200,201003280230,-9999,-9999,-9999,-9999,-9999
201003280230,201003280300,-9999,-9999,-9999,-9999,-9999
201003280300,201003280330,-9999,-9999,-9999,-9999,-9999
201003280330,201003280400,-9999,-9999,-9999,-9999,-9999
201003280400,201003280430,-9999,-9999,-9999,-9999,-9999
201003280430,201003280500,-9999,-9999,-9999,-9999,-9999
201003280500,201003280530,-9999,-9999,-9999,-9999,-9999
201003280530,201003280600,-9999,-9999,-9999,-9999,-9999
201003280600,201003280630,-9999,-9999,-9999,-9999,-9999
201003280630,201003280700,-9999,-9999,-9999,-9999,-9999
201003280700,201003280730,-9999,-9999,-9999,-9999,-9999
201003280730,201003280800,-9999,-9999,-9999,-9999,-9999
201003280800,201003280830,-9999,-9999,-9999,-9999,-9999
201003280830,201003280900,-9999,-9999,-9999,-9999,-9999
201003280900,201003280930,-9999,-9999,-9999,-9999,-9999
201003280930,201003281000,-9999,-9999,-9999,-9999,-9999
201003281000,201003281030,-9999,-9999,-9999,-9999,-9999
201003281030,201003281100,-9999,-9999,-9999,-9999,-9999
201003281100,201003281130,-9999,-9999,-9999,-9999,-9999
201003281130,201003281200,-9999,-9999,-9999,-9999,-9999
201003281200,201003281230,-9999,-9999,-9999,-9999,-9999
201003281230,201003281300,-9999,-9999,-9999,-9999,-9999
201003281300,201003281330,-9999,-9999,-9999,-9999,-9999
201003281330,201003281400,-9999,-9999,-9999,-9999,-9999
201003281400,201003281430,-9999,-9999,-9999,-9999,-9999
201003281430,201003281500,-9999,-9999,-9999,-9999,-9999
201003281500,201003281530,-9999,-9999,-9999,-9999,-9999
201003281530,201003281600,-9999,-9999,-9999,-9999,-9999
201003281600,201003281630,-9999,-9999,-9999,-9999,-9999
201003281630,201003281700,-9999,-9999,-9999,-9999,-9999
201003281700,201003281730,-9999,-9999,-9999,-9999,-9999
201003281730,201003281800,-9999,-9999,-9999,-9999,-9999
201003281800,201003281830,-9999,-9999,-9999,-9999,-9999
201003281830,201003281900,-9999,-9999,-9999,-9999,-9999
201003281900,201003281930,-9999,-9999,-9999,-9999,-9999
201003281930,201003282000,-9999,-9999,-9999,-9999,-9999
