site,US-ARM
year,2015
lat,36.6058
lon,-97.4888
timezone,201501010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090140 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201504231530,201504231600,-9999,-9999,-9999,-9999,-9999
201504231600,201504231630,-9999,-9999,-9999,-9999,-9999
201504231630,201504231700,-9999,-9999,-9999,-9999,-9999
201504231700,201504231730,-9999,-9999,-9999,-9999,-9999
201504231730,201504231800,-9999,-9999,-9999,-9999,-9999
201504231800,201504231830,-9999,-9999,-9999,-9999,-9999
201504231830,201504231900,-9999,-9999,-9999,-9999,-9999
201504231900,201504231930,-9999,-9999,-9999,-9999,-9999
201504231930,201504232000,-9999,-9999,-9999,-9999,-9999
201504232000,201504232030,-9999,-9999,-9999,-9999,-9999
201504232030,201504232100,-9999,-9999,-9999,-9999,-9999
201504232100,201504232130,-9999,-9999,-9999,-9999,-9999
201504232130,201504232200,-9999,-9999,-9999,-9999,-9999
201504232200,201504232230,-9999,-9999,-9999,-9999,-9999
201504232230,201504232300,-9999,-9999,-9999,-9999,-9999
201504232300,201504232330,-9999,-9999,-9999,-9999,-9999
201504232330,201504240000,-9999,-9999,-9999,-9999,-9999
201504240000,201504240030,-9999,-9999,-9999,-9999,-9999
201504240030,201504240100,-9999,-9999,-9999,-9999,-9999
201504240100,201504240130,-9999,-9999,-9999,-9999,-9999
201504240130,201504240200,-9999,-9999,-9999,-9999,-9999
201504240200,201504240230,-9999,-9999,-9999,-9999,-9999
201504240230,201504240300,-9999,-9999,-9999,-9999,-9999
201504240300,201504240330,-9999,-9999,-9999,-9999,-9999
201504240330,201504240400,-9999,-9999,-9999,-9999,-9999
201504240400,201504240430,-9999,-9999,-9999,-9999,-9999
201504240430,201504240500,-9999,-9999,-9999,-9999,-9999
201504240500,201504240530,-9999,-9999,-9999,-9999,-9999
201504240530,201504240600,-9999,-9999,-9999,-9999,-9999
201504240600,201504240630,-9999,-9999,-9999,-9999,-9999
201504240630,201504240700,-9999,-9999,-9999,-9999,-9999
201504240700,201504240730,-9999,-9999,-9999,-9999,-9999
201504240730,201504240800,-9999,-9999,-9999,-9999,-9999
201504240800,201504240830,-9999,-9999,-9999,-9999,-9999
201504240830,201504240900,-9999,-9999,-9999,-9999,-9999
201504240900,201504240930,-9999,-9999,-9999,-9999,-9999
201504240930,201504241000,-9999,-9999,-9999,-9999,-9999
201504241000,201504241030,-9999,-9999,-9999,-9999,-9999
201504241030,201504241100,-9999,-9999,-9999,-9999,-9999
201504241100,201504241130,-9999,-9999,-9999,-9999,-9999
201504241130,201504241200,-9999,-9999,-9999,-9999,-9999
201504241200,201504241230,-9999,-9999,-9999,-9999,-9999
201504241230,201504241300,-9999,-9999,-9999,-9999,-9999
201504241300,201504241330,-9999,-9999,-9999,-9999,-9999
201504241330,201504241400,-9999,-9999,-9999,-9999,-9999
201504241400,201504241430,-9999,-9999,-9999,-9999,-9999
201504241430,201504241500,-9999,-9999,-9999,-9999,-9999
201504241500,201504241530,-9999,-9999,-9999,-9999,-9999
201504241530,201504241600,-9999,-9999,-9999,-9999,-9999
201504241600,201504241630,-9999,-9999,-9999,-9999,-9999
201504241630,201504241700,-9999,-9999,-9999,-9999,-9999
201504241700,201504241730,-9999,-9999,-9999,-9999,-9999
201504241730,201504241800,-9999,-9999,-9999,-9999,-9999
201504241800,201504241830,-9999,-9999,-9999,-9999,-9999
201504241830,201504241900,-9999,-9999,-9999,-9999,-9999
201504241900,201504241930,-9999,-9999,-9999,-9999,-9999
201504241930,201504242000,-9999,-9999,-9999,-9999,-9999
201504242000,201504242030,-9999,-9999,-9999,-9999,-9999
201504242030,201504242100,-9999,-9999,-9999,-9999,-9999
201504242100,201504242130,-9999,-9999,-9999,-9999,-9999
201504242130,201504242200,-9999,-9999,-9999,-9999,-9999
201504242200,201504242230,-9999,-9999,-9999,-9999,-9999
201504242230,201504242300,-9999,-9999,-9999,-9999,-9999
201504242300,201504242330,-9999,-9999,-9999,-9999,-9999
201504242330,201504250000,-9999,-9999,-9999,-9999,-9999
201504250000,201504250030,-9999,-9999,-9999,-9999,-9999
201504250030,201504250100,-9999,-9999,-9999,-9999,-9999
201504250100,201504250130,-9999,-9999,-9999,-9999,-9999
201504250130,201504250200,-9999,-9999,-9999,-9999,-9999
201504250200,201504250230,-9999,-9999,-9999,-9999,-9999
201504250230,201504250300,-9999,-9999,-9999,-9999,-9999
201504250300,201504250330,-9999,-9999,-9999,-9999,-9999
201504250330,201504250400,-9999,-9999,-9999,-9999,-9999
201504250400,201504250430,-9999,-9999,-9999,-9999,-9999
201504250430,201504250500,-9999,-9999,-9999,-9999,-9999
201504250500,201504250530,-9999,-9999,-9999,-9999,-9999
201504250530,201504250600,-9999,-9999,-9999,-9999,-9999
201504250600,201504250630,-9999,-9999,-9999,-9999,-9999
201504250630,201504250700,-9999,-9999,-9999,-9999,-9999
201504250700,201504250730,-9999,-9999,-9999,-9999,-9999
201504250730,201504250800,-9999,-9999,-9999,-9999,-9999
201504250800,201504250830,-9999,-9999,-9999,-9999,-9999
201504250830,201504250900,-9999,-9999,-9999,-9999,-9999
201504250900,201504250930,-9999,-9999,-9999,-9999,-9999
201504250930,201504251000,-9999,-9999,-9999,-9999,-9999
201504251000,201504251030,-9999,-9999,-9999,-9999,-9999
201504251030,201504251100,-9999,-9999,-9999,-9999,-9999
201504251100,201504251130,-9999,-9999,-9999,-9999,-9999
201504251130,201504251200,-9999,-9999,-9999,-9999,-9999
201504251200,201504251230,-9999,-9999,-9999,-9999,-9999
201504251230,201504251300,-9999,-9999,-9999,-9999,-9999
201504251300,201504251330,-9999,-9999,-9999,-9999,-9999
201504251330,201504251400,-9999,-9999,-9999,-9999,-9999
201504251400,201504251430,-9999,-9999,-9999,-9999,-9999
201504251430,201504251500,-9999,-9999,-9999,-9999,-9999
201504251500,201504251530,-9999,-9999,-9999,-9999,-9999
201504251530,201504251600,-9999,-9999,-9999,-9999,-9999
201504251600,201504251630,-9999,-9999,-9999,-9999,-9999
201504251630,201504251700,-9999,-9999,-9999,-9999,-9999
201504251700,201504251730,-9999,-9999,-9999,-9999,-9999
201504251730,201504251800,-9999,-9999,-9999,-9999,-9999
201504251800,201504251830,-9999,-9999,-9999,-9999,-9999
201504251830,201504251900,-9999,-9999,-9999,-9999,-9999
201504251900,201504251930,-9999,-9999,-9999,-9999,-9999
201504251930,201504252000,-9999,-9999,-9999,-9999,-9999
201504252000,201504252030,-9999,-9999,-9999,-9999,-9999
201504252030,201504252100,-9999,-9999,-9999,-9999,-9999
201504252100,201504252130,-9999,-9999,-9999,-9999,-9999
201504252130,201504252200,-9999,-9999,-9999,-9999,-9999
201504252200,201504252230,-9999,-9999,-9999,-9999,-9999
201504252230,201504252300,-9999,-9999,-9999,-9999,-9999
201504252300,201504252330,-9999,-9999,-9999,-9999,-9999
201504252330,201504260000,-9999,-9999,-9999,-9999,-9999
201504260000,201504260030,-9999,-9999,-9999,-9999,-9999
201504260030,201504260100,-9999,-9999,-9999,-9999,-9999
201504260100,201504260130,-9999,-9999,-9999,-9999,-9999
201504260130,201504260200,-9999,-9999,-9999,-9999,-9999
201504260200,201504260230,-9999,-9999,-9999,-9999,-9999
201504260230,201504260300,-9999,-9999,-9999,-9999,-9999
201504260300,201504260330,-9999,-9999,-9999,-9999,-9999
201504260330,201504260400,-9999,-9999,-9999,-9999,-9999
201504260400,201504260430,-9999,-9999,-9999,-9999,-9999
201504260430,201504260500,-9999,-9999,-9999,-9999,-9999
201504260500,201504260530,-9999,-9999,-9999,-9999,-9999
201504260530,201504260600,-9999,-9999,-9999,-9999,-9999
201504260600,201504260630,-9999,-9999,-9999,-9999,-9999
201504260630,201504260700,-9999,-9999,-9999,-9999,-9999
201504260700,201504260730,-9999,-9999,-9999,-9999,-9999
201504260730,201504260800,-9999,-9999,-9999,-9999,-9999
201504260800,201504260830,-9999,-9999,-9999,-9999,-9999
201504260830,201504260900,-9999,-9999,-9999,-9999,-9999
201504260900,201504260930,-9999,-9999,-9999,-9999,-9999
201504260930,201504261000,-9999,-9999,-9999,-9999,-9999
201504261000,201504261030,-9999,-9999,-9999,-9999,-9999
201504261030,201504261100,-9999,-9999,-9999,-9999,-9999
201504261100,201504261130,-9999,-9999,-9999,-9999,-9999
201504261130,201504261200,-9999,-9999,-9999,-9999,-9999
201504261200,201504261230,-9999,-9999,-9999,-9999,-9999
201504261230,201504261300,-9999,-9999,-9999,-9999,-9999
201504261300,201504261330,-9999,-9999,-9999,-9999,-9999
201504261330,201504261400,-9999,-9999,-9999,-9999,-9999
201504261400,201504261430,-9999,-9999,-9999,-9999,-9999
201504261430,201504261500,-9999,-9999,-9999,-9999,-9999
201504261500,201504261530,-9999,-9999,-9999,-9999,-9999
201504261530,201504261600,-9999,-9999,-9999,-9999,-9999
201504261600,201504261630,-9999,-9999,-9999,-9999,-9999
201504261630,201504261700,-9999,-9999,-9999,-9999,-9999
201504261700,201504261730,-9999,-9999,-9999,-9999,-9999
201504261730,201504261800,-9999,-9999,-9999,-9999,-9999
201504261800,201504261830,-9999,-9999,-9999,-9999,-9999
201504261830,201504261900,-9999,-9999,-9999,-9999,-9999
201504261900,201504261930,-9999,-9999,-9999,-9999,-9999
201504261930,201504262000,-9999,-9999,-9999,-9999,-9999
201504262000,201504262030,-9999,-9999,-9999,-9999,-9999
201504262030,201504262100,-9999,-9999,-9999,-9999,-9999
201504262100,201504262130,-9999,-9999,-9999,-9999,-9999
201504262130,201504262200,-9999,-9999,-9999,-9999,-9999
201504262200,201504262230,-9999,-9999,-9999,-9999,-9999
201504262230,201504262300,-9999,-9999,-9999,-9999,-9999
201504262300,201504262330,-9999,-9999,-9999,-9999,-9999
201504262330,201504270000,-9999,-9999,-9999,-9999,-9999
201504270000,201504270030,-9999,-9999,-9999,-9999,-9999
201504270030,201504270100,-9999,-9999,-9999,-9999,-9999
201504270100,201504270130,-9999,-9999,-9999,-9999,-9999
201504270130,201504270200,-9999,-9999,-9999,-9999,-9999
201504270200,201504270230,-9999,-9999,-9999,-9999,-9999
201504270230,201504270300,-9999,-9999,-9999,-9999,-9999
201504270300,201504270330,-9999,-9999,-9999,-9999,-9999
201504270330,201504270400,-9999,-9999,-9999,-9999,-9999
201504270400,201504270430,-9999,-9999,-9999,-9999,-9999
201504270430,201504270500,-9999,-9999,-9999,-9999,-9999
201504270500,201504270530,-9999,-9999,-9999,-9999,-9999
201504270530,201504270600,-9999,-9999,-9999,-9999,-9999
201504270600,201504270630,-9999,-9999,-9999,-9999,-9999
201504270630,201504270700,-9999,-9999,-9999,-9999,-9999
201504270700,201504270730,-9999,-9999,-9999,-9999,-9999
201504270730,201504270800,-9999,-9999,-9999,-9999,-9999
201504270800,201504270830,-9999,-9999,-9999,-9999,-9999
201504270830,201504270900,-9999,-9999,-9999,-9999,-9999
201504270900,201504270930,-9999,-9999,-9999,-9999,-9999
201504270930,201504271000,-9999,-9999,-9999,-9999,-9999
201504271000,201504271030,-9999,-9999,-9999,-9999,-9999
201504271030,201504271100,-9999,-9999,-9999,-9999,-9999
201504271100,201504271130,-9999,-9999,-9999,-9999,-9999
201504271130,201504271200,-9999,-9999,-9999,-9999,-9999
201504271200,201504271230,-9999,-9999,-9999,-9999,-9999
201504271230,201504271300,-9999,-9999,-9999,-9999,-9999
201504271300,201504271330,-9999,-9999,-9999,-9999,-9999
201504271330,201504271400,-9999,-9999,-9999,-9999,-9999
201504271400,201504271430,-9999,-9999,-9999,-9999,-9999
201504271430,201504271500,-9999,-9999,-9999,-9999,-9999
201504271500,201504271530,-9999,-9999,-9999,-9999,-9999
201504271530,201504271600,-9999,-9999,-9999,-9999,-9999
201504271600,201504271630,-9999,-9999,-9999,-9999,-9999
201504271630,201504271700,-9999,-9999,-9999,-9999,-9999
201504271700,201504271730,-9999,-9999,-9999,-9999,-9999
201504271730,201504271800,-9999,-9999,-9999,-9999,-9999
201504271800,201504271830,-9999,-9999,-9999,-9999,-9999
201504271830,201504271900,-9999,-9999,-9999,-9999,-9999
201504271900,201504271930,-9999,-9999,-9999,-9999,-9999
201504271930,201504272000,-9999,-9999,-9999,-9999,-9999
201504272000,201504272030,-9999,-9999,-9999,-9999,-9999
201504272030,201504272100,-9999,-9999,-9999,-9999,-9999
201504272100,201504272130,-9999,-9999,-9999,-9999,-9999
201504272130,201504272200,-9999,-9999,-9999,-9999,-9999
201504272200,201504272230,-9999,-9999,-9999,-9999,-9999
201504272230,201504272300,-9999,-9999,-9999,-9999,-9999
201504272300,201504272330,-9999,-9999,-9999,-9999,-9999
201504272330,201504280000,-9999,-9999,-9999,-9999,-9999
201504280000,201504280030,-9999,-9999,-9999,-9999,-9999
201504280030,201504280100,-9999,-9999,-9999,-9999,-9999
201504280100,201504280130,-9999,-9999,-9999,-9999,-9999
201504280130,201504280200,-9999,-9999,-9999,-9999,-9999
201504280200,201504280230,-9999,-9999,-9999,-9999,-9999
201504280230,201504280300,-9999,-9999,-9999,-9999,-9999
201504280300,201504280330,-9999,-9999,-9999,-9999,-9999
201504280330,201504280400,-9999,-9999,-9999,-9999,-9999
201504280400,201504280430,-9999,-9999,-9999,-9999,-9999
201504280430,201504280500,-9999,-9999,-9999,-9999,-9999
201504280500,201504280530,-9999,-9999,-9999,-9999,-9999
201504280530,201504280600,-9999,-9999,-9999,-9999,-9999
201504280600,201504280630,-9999,-9999,-9999,-9999,-9999
201504280630,201504280700,-9999,-9999,-9999,-9999,-9999
201504280700,201504280730,-9999,-9999,-9999,-9999,-9999
201504280730,201504280800,-9999,-9999,-9999,-9999,-9999
201504280800,201504280830,-9999,-9999,-9999,-9999,-9999
201504280830,201504280900,-9999,-9999,-9999,-9999,-9999
201504280900,201504280930,-9999,-9999,-9999,-9999,-9999
201504280930,201504281000,-9999,-9999,-9999,-9999,-9999
201504281000,201504281030,-9999,-9999,-9999,-9999,-9999
201504281030,201504281100,-9999,-9999,-9999,-9999,-9999
201504281100,201504281130,-9999,-9999,-9999,-9999,-9999
201504281130,201504281200,-9999,-9999,-9999,-9999,-9999
201504281200,201504281230,-9999,-9999,-9999,-9999,-9999
201504281230,201504281300,-9999,-9999,-9999,-9999,-9999
201504281300,201504281330,-9999,-9999,-9999,-9999,-9999
201504281330,201504281400,-9999,-9999,-9999,-9999,-9999
201504281400,201504281430,-9999,-9999,-9999,-9999,-9999
201504281430,201504281500,-9999,-9999,-9999,-9999,-9999
201504281500,201504281530,-9999,-9999,-9999,-9999,-9999
201504281530,201504281600,-9999,-9999,-9999,-9999,-9999
201504281600,201504281630,-9999,-9999,-9999,-9999,-9999
201504281630,201504281700,-9999,-9999,-9999,-9999,-9999
201504281700,201504281730,-9999,-9999,-9999,-9999,-9999
201504281730,201504281800,-9999,-9999,-9999,-9999,-9999
201504281800,201504281830,-9999,-9999,-9999,-9999,-9999
201504281830,201504281900,-9999,-9999,-9999,-9999,-9999
201504281900,201504281930,-9999,-9999,-9999,-9999,-9999
201504281930,201504282000,-9999,-9999,-9999,-9999,-9999
201504282000,201504282030,-9999,-9999,-9999,-9999,-9999
201504282030,201504282100,-9999,-9999,-9999,-9999,-9999
201504282100,201504282130,-9999,-9999,-9999,-9999,-9999
201504282130,201504282200,-9999,-9999,-9999,-9999,-9999
201504282200,201504282230,-9999,-9999,-9999,-9999,-9999
201504282230,201504282300,-9999,-9999,-9999,-9999,-9999
201504282300,201504282330,-9999,-9999,-9999,-9999,-9999
201504282330,201504290000,-9999,-9999,-9999,-9999,-9999
201504290000,201504290030,-9999,-9999,-9999,-9999,-9999
201504290030,201504290100,-9999,-9999,-9999,-9999,-9999
201504290100,201504290130,-9999,-9999,-9999,-9999,-9999
201504290130,201504290200,-9999,-9999,-9999,-9999,-9999
201504290200,201504290230,-9999,-9999,-9999,-9999,-9999
201504290230,201504290300,-9999,-9999,-9999,-9999,-9999
201504290300,201504290330,-9999,-9999,-9999,-9999,-9999
201504290330,201504290400,-9999,-9999,-9999,-9999,-9999
201504290400,201504290430,-9999,-9999,-9999,-9999,-9999
201504290430,201504290500,-9999,-9999,-9999,-9999,-9999
201504290500,201504290530,-9999,-9999,-9999,-9999,-9999
201504290530,201504290600,-9999,-9999,-9999,-9999,-9999
201504290600,201504290630,-9999,-9999,-9999,-9999,-9999
201504290630,201504290700,-9999,-9999,-9999,-9999,-9999
201504290700,201504290730,-9999,-9999,-9999,-9999,-9999
201504290730,201504290800,-9999,-9999,-9999,-9999,-9999
201504290800,201504290830,-9999,-9999,-9999,-9999,-9999
201504290830,201504290900,-9999,-9999,-9999,-9999,-9999
201504290900,201504290930,-9999,-9999,-9999,-9999,-9999
201504290930,201504291000,-9999,-9999,-9999,-9999,-9999
201504291000,201504291030,-9999,-9999,-9999,-9999,-9999
201504291030,201504291100,-9999,-9999,-9999,-9999,-9999
201504291100,201504291130,-9999,-9999,-9999,-9999,-9999
201504291130,201504291200,-9999,-9999,-9999,-9999,-9999
201504291200,201504291230,-9999,-9999,-9999,-9999,-9999
201504291230,201504291300,-9999,-9999,-9999,-9999,-9999
201504291300,201504291330,-9999,-9999,-9999,-9999,-9999
201504291330,201504291400,-9999,-9999,-9999,-9999,-9999
201504291400,201504291430,-9999,-9999,-9999,-9999,-9999
201504291430,201504291500,-9999,-9999,-9999,-9999,-9999
201504291500,201504291530,-9999,-9999,-9999,-9999,-9999
201504291530,201504291600,-9999,-9999,-9999,-9999,-9999
201504291600,201504291630,-9999,-9999,-9999,-9999,-9999
201504291630,201504291700,-9999,-9999,-9999,-9999,-9999
201504291700,201504291730,-9999,-9999,-9999,-9999,-9999
201504291730,201504291800,-9999,-9999,-9999,-9999,-9999
201504291800,201504291830,-9999,-9999,-9999,-9999,-9999
201504291830,201504291900,-9999,-9999,-9999,-9999,-9999
201504291900,201504291930,-9999,-9999,-9999,-9999,-9999
201504291930,201504292000,-9999,-9999,-9999,-9999,-9999
201504292000,201504292030,-9999,-9999,-9999,-9999,-9999
201504292030,201504292100,-9999,-9999,-9999,-9999,-9999
201504292100,201504292130,-9999,-9999,-9999,-9999,-9999
201504292130,201504292200,-9999,-9999,-9999,-9999,-9999
201504292200,201504292230,-9999,-9999,-9999,-9999,-9999
201504292230,201504292300,-9999,-9999,-9999,-9999,-9999
201504292300,201504292330,-9999,-9999,-9999,-9999,-9999
201504292330,201504300000,-9999,-9999,-9999,-9999,-9999
201504300000,201504300030,-9999,-9999,-9999,-9999,-9999
201504300030,201504300100,-9999,-9999,-9999,-9999,-9999
201504300100,201504300130,-9999,-9999,-9999,-9999,-9999
201504300130,201504300200,-9999,-9999,-9999,-9999,-9999
201504300200,201504300230,-9999,-9999,-9999,-9999,-9999
201504300230,201504300300,-9999,-9999,-9999,-9999,-9999
201504300300,201504300330,-9999,-9999,-9999,-9999,-9999
201504300330,201504300400,-9999,-9999,-9999,-9999,-9999
201504300400,201504300430,-9999,-9999,-9999,-9999,-9999
201504300430,201504300500,-9999,-9999,-9999,-9999,-9999
201504300500,201504300530,-9999,-9999,-9999,-9999,-9999
201504300530,201504300600,-9999,-9999,-9999,-9999,-9999
201504300600,201504300630,-9999,-9999,-9999,-9999,-9999
201504300630,201504300700,-9999,-9999,-9999,-9999,-9999
201504300700,201504300730,-9999,-9999,-9999,-9999,-9999
201504300730,201504300800,-9999,-9999,-9999,-9999,-9999
201504300800,201504300830,-9999,-9999,-9999,-9999,-9999
201504300830,201504300900,-9999,-9999,-9999,-9999,-9999
201504300900,201504300930,-9999,-9999,-9999,-9999,-9999
201504300930,201504301000,-9999,-9999,-9999,-9999,-9999
201504301000,201504301030,-9999,-9999,-9999,-9999,-9999
201504301030,201504301100,-9999,-9999,-9999,-9999,-9999
201504301100,201504301130,-9999,-9999,-9999,-9999,-9999
201504301130,201504301200,-9999,-9999,-9999,-9999,-9999
201504301200,201504301230,-9999,-9999,-9999,-9999,-9999
201504301230,201504301300,-9999,-9999,-9999,-9999,-9999
201504301300,201504301330,-9999,-9999,-9999,-9999,-9999
201504301330,201504301400,-9999,-9999,-9999,-9999,-9999
201504301400,201504301430,-9999,-9999,-9999,-9999,-9999
201504301430,201504301500,-9999,-9999,-9999,-9999,-9999
201504301500,201504301530,-9999,-9999,-9999,-9999,-9999
201504301530,201504301600,-9999,-9999,-9999,-9999,-9999
201504301600,201504301630,-9999,-9999,-9999,-9999,-9999
201504301630,201504301700,-9999,-9999,-9999,-9999,-9999
201504301700,201504301730,-9999,-9999,-9999,-9999,-9999
201504301730,201504301800,-9999,-9999,-9999,-9999,-9999
201504301800,201504301830,-9999,-9999,-9999,-9999,-9999
201504301830,201504301900,-9999,-9999,-9999,-9999,-9999
201504301900,201504301930,-9999,-9999,-9999,-9999,-9999
201504301930,201504302000,-9999,-9999,-9999,-9999,-9999
201504302000,201504302030,-9999,-9999,-9999,-9999,-9999
201504302030,201504302100,-9999,-9999,-9999,-9999,-9999
201504302100,201504302130,-9999,-9999,-9999,-9999,-9999
201504302130,201504302200,-9999,-9999,-9999,-9999,-9999
201504302200,201504302230,-9999,-9999,-9999,-9999,-9999
201504302230,201504302300,-9999,-9999,-9999,-9999,-9999
201504302300,201504302330,-9999,-9999,-9999,-9999,-9999
201504302330,201505010000,-9999,-9999,-9999,-9999,-9999
201505010000,201505010030,-9999,-9999,-9999,-9999,-9999
201505010030,201505010100,-9999,-9999,-9999,-9999,-9999
201505010100,201505010130,-9999,-9999,-9999,-9999,-9999
201505010130,201505010200,-9999,-9999,-9999,-9999,-9999
