site,US-ARM
year,2007
lat,36.6058
lon,-97.4888
timezone,200701010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090131 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200703291900,200703291930,4.11323,18.02,0.345558,0,19.6
200703291930,200703292000,4.5451,17.54,0.321326,0,22.14
200703292000,200703292030,2.92231,17.07,0.373937,0,22.57
200703292030,200703292100,3.06334,16.62,0.295299,0,17.97
200703292100,200703292130,4.32246,16.06,0.191621,0,18.75
200703292130,200703292200,3.31824,15.49,0.115419,0,21.64
200703292200,200703292230,4.49472,15.35,0.0674718,0,22.39
200703292230,200703292300,2.58446,14.85,0.0735861,0,23.95
200703292300,200703292330,-0.763333,15.05,0.0721205,0,25.52
200703292330,200703300000,9.21705,15.08,0.0589606,0,26.04
200703300000,200703300030,5.82604,15.13,0.115722,0,26.98
200703300030,200703300100,-1.21582,15.23,0.154947,0,30.37
200703300100,200703300130,2.45617,15.64,0.126912,0,32.34
200703300130,200703300200,13.1562,15.8,0.163095,0,31.54
200703300200,200703300230,1.15037,16.01,0.117434,0.396,32.45
200703300230,200703300300,2.23259,15.86,0.137423,0,35.69
200703300300,200703300330,0.73652,15.6,0.0519049,0,36.11
200703300330,200703300400,4.99686,15.43,0.0648165,0,35.25
200703300400,200703300430,0.492033,15.27,0.049713,0,33.74
200703300430,200703300500,8.41055,15.25,0.0757969,0,32.49
200703300500,200703300530,1.54046,15.23,0.0518825,0,32.89
200703300530,200703300600,3.5988,15.28,0.0420726,0,34.53
200703300600,200703300630,1.2635,15.19,0.0598237,2.031,39.21
200703300630,200703300700,17.5468,15,0.134729,11.18,54.87
200703300700,200703300730,-3.14331,15.29,0.176456,14.53,60.46
200703300730,200703300800,-6.93102,15.64,0.170452,40.46,114.5
200703300800,200703300830,7.75452,16.06,0.222574,68.06,157.6
200703300830,200703300900,-12.1886,16.47,0.191868,71.5,160.1
200703300900,200703300930,-9999,16.64,0.250293,69.16,152.9
200703300930,200703301000,-9999,15.95,0.284463,83.7,182.9
200703301000,200703301030,-9999,15.76,0.361316,162.4,314.2
200703301030,200703301100,-9999,15.82,0.311032,169.7,324.1
200703301100,200703301130,-9999,16.03,0.320023,191.3,360.8
200703301130,200703301200,-10.164,16.13,0.371476,158.8,304.3
200703301200,200703301230,-6.57102,16.14,0.311284,110.9,226
200703301230,200703301300,-9999,16.24,0.255745,68.08,151.3
200703301300,200703301330,-9999,15.83,0.353234,34.48,103.9
200703301330,200703301400,-9999,15.93,0.261993,185.1,373.4
200703301400,200703301430,-9999,16.15,0.266229,74.4,169.7
200703301430,200703301500,-9999,16,0.317745,22.51,72.3
200703301500,200703301530,-9999,15.65,0.281707,8.73,49.82
200703301530,200703301600,-9999,15.81,0.224583,9.06,127.5
200703301600,200703301630,-9999,16.38,0.319753,13.88,141.9
200703301630,200703301700,-9999,16.43,0.388737,17.22,141.4
200703301700,200703301730,-9999,15.98,0.288253,9.17,75.7
200703301730,200703301800,-9999,15.43,0.151632,4.67,78.3
200703301800,200703301830,-9999,15.25,0.112772,2.009,80.4
200703301830,200703301900,-9999,14.9,0.21969,0.2,73.9
200703301900,200703301930,-9999,14.63,0.635279,0.057,91.1
200703301930,200703302000,5.50368,15.22,0.502732,1.729,69.14
200703302000,200703302030,-1.73115,15.45,0.459115,1.65,28.71
200703302030,200703302100,3.02216,15.27,0.326114,0,26.47
200703302100,200703302130,2.05333,15.54,0.378988,0.834,17.73
200703302130,200703302200,-9999,15.49,0.337262,0.513,16.11
200703302200,200703302230,-9999,15.16,0.320959,0,23.06
200703302230,200703302300,-9999,14.99,0.353423,0,35.98
200703302300,200703302330,-9999,14.85,0.455465,0.208,60.22
200703302330,200703310000,-9999,15.08,-9999,0.045,87.5
200703310000,200703310030,-9999,13.9,0.380467,0,82.5
200703310030,200703310100,-9999,13.39,-9999,0,79.3
200703310100,200703310130,-9999,13.25,0.380664,0.608,73.8
200703310130,200703310200,7.72584,13.1,0.398365,1.201,53.64
200703310200,200703310230,-7.84076,12.25,0.502621,0.974,40.57
200703310230,200703310300,2.15434,11.74,0.398205,0,42.95
200703310300,200703310330,1.57811,11.21,0.448211,0,35.47
200703310330,200703310400,2.87172,10.92,0.537845,0,32.45
200703310400,200703310430,2.15881,10.71,0.56361,0,30.93
200703310430,200703310500,1.59178,10.93,0.530654,0,22.54
200703310500,200703310530,2.70366,10.67,0.711553,0,16.22
200703310530,200703310600,2.09629,10.41,0.708124,0,12.55
200703310600,200703310630,1.45686,10.2,0.614089,3.501,17.36
200703310630,200703310700,-3.74371,9.62,0.632122,46.22,77.8
200703310700,200703310730,-10.4185,9.48,0.573247,166.3,259.1
200703310730,200703310800,-16.3472,9.94,0.623198,361.4,556.6
200703310800,200703310830,-21.4627,9.74,0.635892,-9999,-9999
200703310830,200703310900,-22.2402,9.53,0.595931,415.3,661
200703310900,200703310930,-21.261,10.28,0.574849,595.6,967
200703310930,200703311000,-20.0272,11.11,0.60693,706,1158
200703311000,200703311030,-22.1761,11.53,0.635431,762,1256
200703311030,200703311100,-19.367,12.17,0.577336,810,1336
200703311100,200703311130,-17.3418,12.77,0.48046,869,1448
200703311130,200703311200,-22.6445,13.44,0.470941,913,1534
200703311200,200703311230,-22.9857,13.94,0.519365,873,1466
200703311230,200703311300,-23.6993,14.54,0.506885,776,1291
200703311300,200703311330,-14.0941,15.19,0.451017,599.6,1017
200703311330,200703311400,-18.9051,15.81,0.49041,662.9,1118
200703311400,200703311430,-18.4643,16.58,0.447875,638,1090
200703311430,200703311500,-22.3489,17.13,0.48699,636,1096
200703311500,200703311530,-16.8175,17.39,0.442062,598.8,1036
200703311530,200703311600,-13.3354,17.52,0.452337,402.9,696.4
200703311600,200703311630,-16.6045,17.83,0.378409,373.7,656.7
200703311630,200703311700,-11.5904,18.31,0.367481,406.6,736
200703311700,200703311730,-6.97443,18.14,0.208585,245.2,463.2
200703311730,200703311800,-4.72617,17.96,0.160252,168.2,323.4
200703311800,200703311830,0.330162,-9999,0.103068,-9999,-9999
200703311830,200703311900,5.85323,-9999,0.110441,-9999,-9999
200703311900,200703311930,8.38565,-9999,0.154827,0,0
200703311930,200703312000,2.62171,-9999,0.189387,0,0
200703312000,200703312030,2.83226,-9999,0.315121,0,0
200703312030,200703312100,1.5842,-9999,0.348893,0,0
200703312100,200703312130,2.13436,-9999,0.400707,0,0
200703312130,200703312200,3.06885,-9999,0.379394,0,0
200703312200,200703312230,2.56595,-9999,0.388118,0,0
200703312230,200703312300,3.22959,-9999,0.392493,0,0
200703312300,200703312330,2.23632,-9999,0.355196,0,0
200703312330,200704010000,2.28714,-9999,0.295331,0,0
200704010000,200704010030,2.5033,-9999,0.280833,0,0
200704010030,200704010100,3.59567,-9999,0.425274,0,0
200704010100,200704010130,2.88312,-9999,0.330692,0,0
200704010130,200704010200,2.85195,-9999,0.312157,0,0
200704010200,200704010230,2.90947,-9999,0.321015,0,0
200704010230,200704010300,2.34152,-9999,0.242284,0,0
200704010300,200704010330,2.31097,-9999,0.299768,0,0
200704010330,200704010400,4.24969,-9999,0.197794,0,0
200704010400,200704010430,0.050465,-9999,0.0568801,0,0
200704010430,200704010500,4.91449,-9999,0.0890867,0,0
200704010500,200704010530,0.765966,-9999,0.141631,0,0
200704010530,200704010600,2.6353,-9999,0.138023,0,0
200704010600,200704010630,1.69229,-9999,0.10959,-9999,-9999
200704010630,200704010700,-9.35785,-9999,0.192864,-9999,-9999
200704010700,200704010730,-15.7879,-9999,0.227942,-9999,-9999
200704010730,200704010800,-19.3274,-9999,0.250239,-9999,-9999
200704010800,200704010830,-20.4106,-9999,0.234059,-9999,-9999
200704010830,200704010900,-21.8076,-9999,0.284992,-9999,-9999
200704010900,200704010930,-25.8171,-9999,0.261344,-9999,-9999
200704010930,200704011000,-25.5895,-9999,0.190456,-9999,-9999
200704011000,200704011030,-31.997,-9999,0.238944,-9999,-9999
200704011030,200704011100,-16.9179,-9999,0.26879,-9999,-9999
200704011100,200704011130,-19.9347,-9999,0.203894,-9999,-9999
200704011130,200704011200,-17.0718,-9999,0.0710143,-9999,-9999
200704011200,200704011230,-20.947,-9999,0.175975,-9999,-9999
200704011230,200704011300,-19.455,-9999,0.174854,-9999,-9999
200704011300,200704011330,-18.887,-9999,0.186632,-9999,-9999
200704011330,200704011400,-28.6039,-9999,0.316259,-9999,-9999
200704011400,200704011430,-23.3198,-9999,0.1397,-9999,-9999
200704011430,200704011500,-23.8062,-9999,0.182061,-9999,-9999
200704011500,200704011530,-14.6935,-9999,0.217369,-9999,-9999
200704011530,200704011600,-11.563,-9999,0.184219,-9999,-9999
200704011600,200704011630,-9.89353,-9999,0.151888,-9999,-9999
200704011630,200704011700,-11.5915,-9999,0.140735,-9999,-9999
200704011700,200704011730,-4.762,-9999,0.110539,-9999,-9999
200704011730,200704011800,-1.10861,-9999,0.0698282,-9999,-9999
200704011800,200704011830,3.03613,22.14,0.0741133,67.29,161.5
200704011830,200704011900,2.39646,20.89,0.0417051,8.91,28.34
200704011900,200704011930,5.13255,20.26,0.0408782,0,0.316
200704011930,200704012000,4.73213,19.4,0.0334767,0,0
200704012000,200704012030,5.74594,18.34,0.0422674,0,0
200704012030,200704012100,5.32452,17.7,0.0666045,0,0
200704012100,200704012130,-0.804451,17.36,0.0299297,0,0
200704012130,200704012200,-3.97536,17.35,0.0527493,0,0
200704012200,200704012230,3.00757,17.03,0.0440398,0,0
200704012230,200704012300,-9999,16.33,0.0848423,0,0
200704012300,200704012330,-9999,16.56,0.078559,0,0
200704012330,200704020000,7.00984,16.02,0.0522587,0,0
200704020000,200704020030,13.8276,14.59,0.105309,0,0.071
200704020030,200704020100,5.62435,13.3,0.0899922,0,0.341
200704020100,200704020130,-9999,13.63,0.0648871,0,0.598
200704020130,200704020200,8.56107,13.3,0.0783415,0,0.778
200704020200,200704020230,15.0817,12.53,0.13563,0,1.92
200704020230,200704020300,13.4383,12.1,0.185304,0,2.794
200704020300,200704020330,-9999,12.35,0.132484,0,2.796
200704020330,200704020400,-2.2149,12.38,0.0976214,0,3.142
200704020400,200704020430,-2.88924,12.22,0.0725265,0,4.275
200704020430,200704020500,4.25547,12.19,0.0430664,0,5.097
200704020500,200704020530,3.9974,11.51,0.0626036,0,6.26
200704020530,200704020600,4.52938,11.29,0.147693,0,6.949
200704020600,200704020630,-4.14785,11.03,0.164036,6.584,19.31
200704020630,200704020700,-8.76403,11.76,0.232216,63.69,100.8
200704020700,200704020730,-19.9017,13.33,0.315112,158.9,276
200704020730,200704020800,-20.1259,15.79,0.421634,269.3,473.7
200704020800,200704020830,-9999,17.11,-9999,381.8,457.7
200704020830,200704020900,-9999,18.2,-9999,489.4,797
200704020900,200704020930,-9999,19.3,-9999,587.1,1076
200704020930,200704021000,-9999,20.33,-9999,676.6,1250
200704021000,200704021030,-9999,21.47,-9999,753,1402
200704021030,200704021100,-9999,22.64,-9999,814,1529
200704021100,200704021130,-9999,23.36,-9999,865,1631
200704021130,200704021200,-9999,24.12,-9999,897,1704
200704021200,200704021230,-9999,24.7,-9999,911,1744
200704021230,200704021300,-9999,25.26,-9999,912,1755
200704021300,200704021330,-9999,-9999,-9999,-9999,-9999
200704021330,200704021400,-9999,-9999,-9999,-9999,-9999
200704021400,200704021430,-9999,-9999,-9999,-9999,-9999
200704021430,200704021500,-9999,-9999,-9999,146.8,0
200704021500,200704021530,-9999,26.82,-9999,-9999,-9999
200704021530,200704021600,-9999,26.61,-9999,593.6,1198
200704021600,200704021630,-9999,26.43,-9999,493.1,1010
200704021630,200704021700,-9999,26.13,-9999,387.7,808
200704021700,200704021730,-9999,25.59,-9999,278.1,592.9
200704021730,200704021800,-9999,24.88,-9999,168.4,371
200704021800,200704021830,-9999,-9999,-9999,-9999,-9999
200704021830,200704021900,-9999,-9999,-9999,-9999,-9999
200704021900,200704021930,-9999,-9999,-9999,0,0
200704021930,200704022000,-9999,-9999,-9999,0,0
200704022000,200704022030,-9999,-9999,-9999,0,0
200704022030,200704022100,-9999,-9999,-9999,0,0
200704022100,200704022130,-9999,-9999,-9999,0,0
200704022130,200704022200,-9999,-9999,-9999,0,0
200704022200,200704022230,-9999,-9999,-9999,0,0
200704022230,200704022300,-9999,-9999,-9999,0,0
200704022300,200704022330,-9999,-9999,-9999,0,0
200704022330,200704030000,-9999,-9999,-9999,0,0
200704030000,200704030030,-9999,-9999,-9999,0,0
200704030030,200704030100,-9999,-9999,-9999,0,0
200704030100,200704030130,-9999,-9999,-9999,0,0
200704030130,200704030200,-9999,-9999,-9999,0,0
200704030200,200704030230,-9999,-9999,-9999,0,0
200704030230,200704030300,-9999,-9999,-9999,0,0
200704030300,200704030330,-9999,-9999,-9999,0,0
200704030330,200704030400,-9999,-9999,-9999,0,0
200704030400,200704030430,-9999,-9999,-9999,0,0
200704030430,200704030500,-9999,-9999,-9999,0,0
200704030500,200704030530,-9999,-9999,-9999,0,0
200704030530,200704030600,-9999,-9999,-9999,0,0
200704030600,200704030630,-9999,-9999,-9999,-9999,-9999
200704030630,200704030700,-9999,-9999,-9999,-9999,-9999
200704030700,200704030730,-9999,-9999,-9999,-9999,-9999
200704030730,200704030800,-9999,-9999,-9999,-9999,-9999
200704030800,200704030830,-9999,-9999,-9999,-9999,-9999
200704030830,200704030900,-9999,-9999,-9999,-9999,-9999
200704030900,200704030930,-9999,-9999,-9999,-9999,-9999
200704030930,200704031000,-9999,-9999,-9999,-9999,-9999
200704031000,200704031030,-9999,-9999,-9999,-9999,-9999
200704031030,200704031100,-9999,-9999,-9999,-9999,-9999
200704031100,200704031130,-9999,-9999,-9999,-9999,-9999
200704031130,200704031200,-9999,-9999,-9999,-9999,-9999
200704031200,200704031230,-9999,-9999,-9999,-9999,-9999
200704031230,200704031300,-9999,-9999,-9999,-9999,-9999
200704031300,200704031330,-9999,-9999,-9999,-9999,-9999
200704031330,200704031400,-9999,-9999,-9999,-9999,-9999
200704031400,200704031430,-9999,-9999,-9999,-9999,-9999
200704031430,200704031500,-9999,-9999,-9999,-9999,-9999
200704031500,200704031530,-9999,-9999,-9999,-9999,-9999
200704031530,200704031600,-9999,-9999,-9999,-9999,-9999
200704031600,200704031630,-9999,-9999,-9999,-9999,-9999
200704031630,200704031700,-9999,-9999,-9999,-9999,-9999
200704031700,200704031730,-9999,-9999,-9999,-9999,-9999
200704031730,200704031800,-9999,-9999,-9999,-9999,-9999
200704031800,200704031830,1.23241,12.96,0.401967,71.9,141.1
200704031830,200704031900,6.17453,12.04,0.324022,19.58,36.47
200704031900,200704031930,5.6452,11.01,0.317506,0,0.691
200704031930,200704032000,5.03472,10.21,0.252269,0,0
200704032000,200704032030,5.01004,9.49,0.188474,0,0
200704032030,200704032100,6.88813,8.75,0.227785,0,0
200704032100,200704032130,4.94669,8.47,0.239264,0,0.1
200704032130,200704032200,4.20396,8.1,0.302233,0,0.02
200704032200,200704032230,4.35824,7.85,0.275857,0,0
200704032230,200704032300,3.77067,7.32,0.282971,0,0
200704032300,200704032330,3.21268,7.08,0.349946,0,0.067
200704032330,200704040000,3.98821,7.03,0.302678,0,0.087
200704040000,200704040030,3.48565,6.632,0.4086,0,0.051
200704040030,200704040100,5.26,6.333,0.274733,0,0
200704040100,200704040130,4.57828,5.439,0.192204,0,0
200704040130,200704040200,2.55159,4.981,0.280445,0,0
200704040200,200704040230,1.32048,5.057,0.312535,0,0
200704040230,200704040300,6.86745,4.515,0.218962,0,0
200704040300,200704040330,6.29573,3.411,0.129512,0,0
200704040330,200704040400,0.628524,3.034,0.223386,0,0.005
200704040400,200704040430,1.57037,2.849,0.206533,0,0
200704040430,200704040500,2.20838,2.626,0.211895,0,0.113
200704040500,200704040530,2.46384,2.377,0.182776,0,0
200704040530,200704040600,3.31644,2.195,0.233576,0,0.128
200704040600,200704040630,0.542116,2.086,0.182639,9.2,18.17
200704040630,200704040700,-2.61901,2.732,0.100371,67.26,109.7
200704040700,200704040730,-4.33854,3.559,0.327349,165.4,280.7
200704040730,200704040800,-11.6471,4.105,0.375428,280.3,478.7
200704040800,200704040830,-11.512,4.733,0.379657,396.4,532.4
200704040830,200704040900,-11.1543,5.068,0.411532,508.8,764
200704040900,200704040930,-16.84,5.648,0.407167,609.4,1100
200704040930,200704041000,-19.5127,6.454,0.412005,696.3,1278
200704041000,200704041030,-15.9577,7.06,0.386598,772,1436
200704041030,200704041100,-20.4454,7.73,0.425771,835,1569
200704041100,200704041130,-18.9446,8.28,0.480024,884,1673
200704041130,200704041200,-17.1357,8.66,0.364923,919,1749
200704041200,200704041230,-24.2561,9.39,0.488901,934,1790
200704041230,200704041300,-20.9501,9.85,0.417427,933,1797
200704041300,200704041330,-21.2113,10.27,0.377605,917,1774
200704041330,200704041400,-21.8686,10.84,0.482843,885,1725
200704041400,200704041430,-9999,11.22,-9999,840,1645
200704041430,200704041500,-20.4733,11.47,0.439424,777,1527
200704041500,200704041530,-15.8114,11.65,0.403857,704,1390
200704041530,200704041600,-13.6012,11.77,0.363716,614.8,1222
200704041600,200704041630,-10.7226,11.82,0.358916,516.6,1035
200704041630,200704041700,-9.03453,11.88,0.350919,409.9,828
200704041700,200704041730,-8.21779,11.75,0.374122,296.2,604.1
200704041730,200704041800,-2.23616,11.41,0.300383,183.3,377.8
200704041800,200704041830,1.79225,10.7,0.227479,80.2,168.7
200704041830,200704041900,6.87602,9.2,0.118593,12.9,32.1
200704041900,200704041930,4.16211,7.83,0.0634738,0,0.74
200704041930,200704042000,5.46425,7.35,0.0447875,0,0
200704042000,200704042030,0.0619279,6.739,0.044515,0,0
200704042030,200704042100,4.22234,6.145,0.0674788,0,0
200704042100,200704042130,3.37712,5.583,0.055386,0,0.026
200704042130,200704042200,4.6889,5.424,0.0858173,0,0
200704042200,200704042230,6.49231,5.004,0.099472,0,0
200704042230,200704042300,0.143595,4.798,0.064977,0,0
200704042300,200704042330,1.46961,4.386,0.0821538,0,0.11
200704042330,200704050000,4.22624,4.051,0.0723846,0,0.028
200704050000,200704050030,0.438236,3.777,0.162123,0,0
200704050030,200704050100,1.62061,3.623,0.147037,0,0.067
200704050100,200704050130,2.65062,3.433,0.164059,0,0
200704050130,200704050200,3.54702,2.893,0.0725135,0,0
200704050200,200704050230,1.23001,2.917,0.117613,0,0
200704050230,200704050300,1.16242,2.407,0.13676,0,0
200704050300,200704050330,2.60912,2.37,0.113264,0,0.192
200704050330,200704050400,3.68706,2.525,0.102797,0,0.164
200704050400,200704050430,2.73529,2.719,0.130956,0,0.333
200704050430,200704050500,1.31092,2.731,0.109193,0,0.136
200704050500,200704050530,1.76946,2.65,0.205416,0,0.128
200704050530,200704050600,0.20375,2.52,0.215542,0,0.513
200704050600,200704050630,-1.30437,2.234,0.167528,5.098,14.48
200704050630,200704050700,-3.61296,2.312,0.209655,51.81,93.8
200704050700,200704050730,-5.19484,3.04,0.363332,132.5,230.8
200704050730,200704050800,-4.77269,3.204,0.353979,165.5,300.9
200704050800,200704050830,-8.17527,3.671,0.395312,240.4,425.3
200704050830,200704050900,-15.1536,4.67,0.413469,510,816
200704050900,200704050930,-12.7043,5.167,0.390783,473.4,862
200704050930,200704051000,-17.787,5.638,0.341044,520.8,963
200704051000,200704051030,-15.1981,6.322,0.395994,671,1243
200704051030,200704051100,-9999,6.73,-9999,734,1374
200704051100,200704051130,-9999,7.11,-9999,946,1784
200704051130,200704051200,-17.7285,7.46,0.409627,870,1655
200704051200,200704051230,-8.02423,7.02,0.273954,443.8,847
200704051230,200704051300,-12.0664,6.885,0.304837,375.6,722
200704051300,200704051330,-11.4693,7.33,0.241068,433.5,863
200704051330,200704051400,-17.469,7.82,0.330934,461.1,893
200704051400,200704051430,-9.70289,8.13,0.348175,306.8,587.1
200704051430,200704051500,-5.05301,8.15,0.397086,226.6,440.1
200704051500,200704051530,-3.29278,7.92,0.437701,111.7,225
200704051530,200704051600,-4.19944,7.67,0.443115,130.5,266
200704051600,200704051630,0.188624,7.3,0.513224,66.98,145.2
200704051630,200704051700,0.727643,5.638,0.628967,48.61,106
200704051700,200704051730,-8.08494,4.254,0.477183,23,50.42
200704051730,200704051800,-9999,2.386,0.483033,22.88,48.01
200704051800,200704051830,-9999,2.022,0.452748,12.95,26.44
200704051830,200704051900,-9999,2.189,0.397344,1.644,5.222
200704051900,200704051930,-9999,2.004,0.40578,0,2.759
200704051930,200704052000,-9999,2.047,0.346565,0,4.007
200704052000,200704052030,-9999,2.034,0.351448,0,4.392
200704052030,200704052100,-9999,2.025,0.316075,0,3.315
200704052100,200704052130,-9999,1.78,0.328476,0,4.05
200704052130,200704052200,-9999,1.535,0.314695,0,4.123
200704052200,200704052230,-9999,1.451,0.293662,0,2.743
200704052230,200704052300,1.53351,1.495,0.279946,0,3.556
200704052300,200704052330,-3.04537,1.598,0.301043,0,2.409
200704052330,200704060000,-4.9771,1.483,0.268213,0,1.872
200704060000,200704060030,-2.05555,1.575,0.334723,0,4.066
