site,US-ARM
year,2006
lat,36.6058
lon,-97.4888
timezone,200601010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090153 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200604140400,200604140430,2.98792,20.51,0.533827,0,0
200604140430,200604140500,2.74588,20.31,0.538153,0,0
200604140500,200604140530,2.81861,20.16,0.556923,0,0
200604140530,200604140600,2.94388,20.01,0.515757,0,2.03
200604140600,200604140630,1.76826,19.78,0.461659,18.23,37.42
200604140630,200604140700,-2.57997,20.15,0.486194,70.3,143.2
200604140700,200604140730,-6.17458,20.69,0.412536,129.7,263.5
200604140730,200604140800,-8.60248,21.53,0.383933,207.1,416.7
200604140800,200604140830,-9.96575,22.43,0.458875,264.4,530.6
200604140830,200604140900,-10.5567,22.89,0.550541,335,674.3
200604140900,200604140930,-14.2847,24.1,0.719367,483,966
200604140930,200604141000,-13.5159,25.3,0.744464,530.4,1067
200604141000,200604141030,-12.9991,27.32,0.737611,706,1434
200604141030,200604141100,-12.6144,28.52,0.734834,788,1603
200604141100,200604141130,-9.72831,28.96,0.62948,700,1429
200604141130,200604141200,-11.5927,29.16,0.593311,637.4,1296
200604141200,200604141230,-10.4169,29.23,0.635981,541.2,1104
200604141230,200604141300,-10.4692,29.57,0.604403,559.7,1144
200604141300,200604141330,-8.63875,30.47,0.585915,578.6,1188
200604141330,200604141400,-8.36979,30.88,0.561344,472.8,980
200604141400,200604141430,-8.45161,31.33,0.57828,484.1,1008
200604141430,200604141500,-6.82879,31.48,0.453473,457.9,958
200604141500,200604141530,-7.65468,31.83,0.483873,410,858
200604141530,200604141600,-7.24685,31.95,0.530153,365.8,767
200604141600,200604141630,-7.68154,32.05,0.339933,324.1,682.8
200604141630,200604141700,-3.31284,31.78,0.356009,242.4,505.7
200604141700,200604141730,1.11934,31.05,0.418209,140.5,297.1
200604141730,200604141800,-1.40866,30.19,0.543179,126.6,264.4
200604141800,200604141830,0.0889476,29.22,0.448454,76.1,156.6
200604141830,200604141900,4.07922,27.81,0.334867,20.62,45.73
200604141900,200604141930,7.81685,26.33,0.283027,0,2.12
200604141930,200604142000,4.93375,26.17,0.323765,0,0
200604142000,200604142030,5.76273,25.64,0.331479,0,0
200604142030,200604142100,4.01111,25.83,0.292822,0,0
200604142100,200604142130,6.1159,24.09,0.308372,0,0
200604142130,200604142200,3.26271,23.12,0.30394,2.606,0
200604142200,200604142230,3.44612,23.22,0.337135,0,0
200604142230,200604142300,3.01828,23.11,0.302684,0,0
200604142300,200604142330,2.80919,22.91,0.379298,0,0
200604142330,200604150000,3.50997,22.68,0.343065,0,0
200604150000,200604150030,4.0042,22.39,0.33063,0,0
200604150030,200604150100,3.95694,22.58,0.41194,0,0
200604150100,200604150130,3.63808,22.65,0.435761,0,0
200604150130,200604150200,3.5052,22.84,0.485337,0,0
200604150200,200604150230,3.64723,22.78,0.466178,0,0
200604150230,200604150300,3.31257,22.87,0.471851,0,0
200604150300,200604150330,3.42497,23.19,0.521816,0,0
200604150330,200604150400,4.39053,23.28,0.572001,0,0
200604150400,200604150430,4.52315,23.35,0.585867,0,0
200604150430,200604150500,3.23731,23.43,0.616564,0,0
200604150500,200604150530,3.50215,23.34,0.642495,0,0
200604150530,200604150600,3.38928,23.31,0.641621,0,1.052
200604150600,200604150630,2.68955,23.32,0.63605,5.287,11.37
200604150630,200604150700,1.40445,23.39,0.591906,26.48,53.86
200604150700,200604150730,-1.47087,23.48,0.615542,73.8,155.9
200604150730,200604150800,0.39516,23.48,0.61461,47.83,103.1
200604150800,200604150830,-4.58461,23.32,0.685381,146.4,307.9
200604150830,200604150900,-9.28907,23.7,0.675381,372.4,756
200604150900,200604150930,-11.5073,25.87,0.755902,639.4,1280
200604150930,200604151000,-7.37622,26.83,0.777717,608.1,1230
200604151000,200604151030,-8.41079,27.68,0.810676,789,1589
200604151030,200604151100,-6.91936,28.75,0.810922,822,1660
200604151100,200604151130,-5.63647,29.58,0.764701,805,1650
200604151130,200604151200,-5.85295,30.42,0.824739,882,1805
200604151200,200604151230,-4.61814,31.16,0.805311,913,1877
200604151230,200604151300,-4.23942,32.04,0.781221,886,1831
200604151300,200604151330,-2.73385,32.39,0.865839,868,1795
200604151330,200604151400,-4.40215,32.21,0.955487,836,1734
200604151400,200604151430,-4.30228,32.45,0.874545,794,1647
200604151430,200604151500,-4.70184,32.41,0.857396,736,1530
200604151500,200604151530,-3.94008,32.57,0.915938,663.3,1383
200604151530,200604151600,-4.37603,32.59,0.900012,569,1182
200604151600,200604151630,-2.6864,32.35,0.866634,386.7,798
200604151630,200604151700,-2.58573,32.48,0.770775,318.3,439.6
200604151700,200604151730,-4.43778,32.38,0.709968,279.8,573.6
200604151730,200604151800,3.25706,32.7,0.657348,182.7,360.2
200604151800,200604151830,-0.510572,30.34,0.354703,81.5,148.7
200604151830,200604151900,4.49575,27.23,0.274079,24.41,52.86
200604151900,200604151930,7.1906,24.06,0.120558,0,3.833
200604151930,200604152000,4.99537,22.25,0.0772516,0,0
200604152000,200604152030,6.95525,21.73,0.388781,0,0
200604152030,200604152100,-2.27024,22.38,0.0696452,0,0
200604152100,200604152130,-0.0490368,22.14,0.0801979,0,0
200604152130,200604152200,8.28205,19.89,0.119056,0,0
200604152200,200604152230,-1.21077,19.66,0.0548629,0,0
200604152230,200604152300,-3.92521,19.72,0.0675999,0,0
200604152300,200604152330,-2.93352,19.89,0.0408602,0,0
200604152330,200604160000,-3.74179,20.49,0.0607506,0,0
200604160000,200604160030,4.9547,18.83,0.0407888,0,0
200604160030,200604160100,8.37049,15.94,0.0890113,0,0
200604160100,200604160130,-9999,16.2,0.129122,0,0
200604160130,200604160200,11.8265,14.83,0.12803,0,0
200604160200,200604160230,11.979,13.84,0.144489,0,0
200604160230,200604160300,-1.21033,13.77,0.229655,0,0.014
200604160300,200604160330,-1.48115,14.01,0.295221,0,0
200604160330,200604160400,2.7273,13.53,0.287827,0,0
200604160400,200604160430,2.42334,13.88,0.306737,0,0.125
200604160430,200604160500,-0.534947,14.58,0.272224,0,0
200604160500,200604160530,-2.67151,15.99,0.313381,0,0.018
200604160530,200604160600,-1.18998,17.25,0.392811,2.04,4.668
200604160600,200604160630,0.293681,17.07,0.397103,36.55,62.93
200604160630,200604160700,-3.61421,17.57,0.486219,119.2,231.7
200604160700,200604160730,-7.66569,18.55,0.466806,223.5,435.3
200604160730,200604160800,-9.24687,19.48,0.508561,335.2,655.9
200604160800,200604160830,-10.0052,20.78,0.496084,446.6,876
200604160830,200604160900,-13.385,21.97,0.471476,550.8,1085
200604160900,200604160930,-11.8121,23.82,0.419454,643.7,1274
200604160930,200604161000,-11.2555,25.78,0.244617,722,1442
200604161000,200604161030,-11.9796,26.68,0.278493,791,1586
200604161030,200604161100,-12.1611,27.72,0.322394,847,1707
200604161100,200604161130,-13.8532,28.62,0.355369,893,1804
200604161130,200604161200,-8.79504,29.21,0.333774,923,1872
200604161200,200604161230,-5.81889,30.12,0.229091,933,1904
200604161230,200604161300,-7.26803,30.75,0.352672,929,1907
200604161300,200604161330,-8.65801,31.4,0.422082,912,1882
200604161330,200604161400,-6.74661,31.65,0.381963,879,1823
200604161400,200604161430,-5.98881,32.03,0.401746,833,1734
200604161430,200604161500,-5.35044,32.37,0.333763,768,1608
200604161500,200604161530,-6.72679,32.47,0.284315,694.3,1461
200604161530,200604161600,-4.49405,32.39,0.441005,619.5,1297
200604161600,200604161630,-5.17487,32.39,0.329548,525.9,1103
200604161630,200604161700,-4.04696,32.4,0.229945,-9999,-9999
200604161700,200604161730,-4.6241,32.03,0.328431,307.1,635.4
200604161730,200604161800,-6.38753,30.99,0.162634,206.6,455.3
200604161800,200604161830,-2.95641,29.87,0.0115421,106.5,172.6
200604161830,200604161900,3.87096,28.59,0.0366862,30.97,70.7
200604161900,200604161930,4.12448,26.18,0.0576778,0,5.028
200604161930,200604162000,-9999,24.09,0.135582,0,0
200604162000,200604162030,2.45657,23.79,0.150393,0,0
200604162030,200604162100,8.93177,22.43,0.140986,0,0
200604162100,200604162130,6.38619,21.24,0.180774,0,0
200604162130,200604162200,0.155589,20.45,0.189316,0,0
200604162200,200604162230,7.88006,20.58,0.152346,0,0
200604162230,200604162300,-1.76957,21.3,0.0980051,0,0
200604162300,200604162330,0.321555,21.41,0.081995,0,0
200604162330,200604170000,8.08879,20.56,0.0305679,0,0
200604170000,200604170030,8.49718,18.37,0.100859,0,0
200604170030,200604170100,-9999,20.75,0.0398351,0,0
200604170100,200604170130,4.91887,19.82,0.0384486,0,0
200604170130,200604170200,0.600951,19.53,0.0498599,0,0
200604170200,200604170230,-9999,15.04,0.169715,0,0.036
200604170230,200604170300,2.39594,15.87,0.133707,0,0
200604170300,200604170330,2.52019,15.61,0.115368,0,0
200604170330,200604170400,-1.59099,15.13,0.130684,0,0
200604170400,200604170430,-1.8847,14.29,0.128575,0,0
200604170430,200604170500,-1.64725,14.07,0.206155,0,0
200604170500,200604170530,-0.597155,14.64,0.239511,0,0.225
200604170530,200604170600,2.96175,14.19,0.192955,0.109,6.22
200604170600,200604170630,0.426155,14.1,0.186515,36.85,67.37
200604170630,200604170700,-6.52757,15.25,0.330257,116.8,227
200604170700,200604170730,-9.52681,16.88,0.383373,220.6,428
200604170730,200604170800,-9.17151,18.36,0.408821,330.6,646.9
200604170800,200604170830,-11.8576,19.89,0.434823,441.1,867
200604170830,200604170900,-12.6366,21.52,0.463831,548.3,1077
200604170900,200604170930,-10.2086,22.65,0.452129,644.9,1267
200604170930,200604171000,-11.51,24.03,0.489098,731,1438
200604171000,200604171030,-9.60442,25.3,0.488653,803,1588
200604171030,200604171100,-7.5248,26.88,0.420152,858,1707
200604171100,200604171130,-5.28033,28.26,0.500379,900,1798
200604171130,200604171200,-5.49593,29.9,0.571886,929,1866
200604171200,200604171230,-2.60613,31.11,0.489833,937,1897
200604171230,200604171300,-1.16008,32.64,0.505362,931,1899
200604171300,200604171330,-2.91023,33.85,0.534164,921,1878
200604171330,200604171400,-0.848399,34.96,0.475694,886,1819
200604171400,200604171430,-1.1747,36,0.461605,836,1726
200604171430,200604171500,-1.76111,36.65,0.48211,785,1614
200604171500,200604171530,-0.36001,36.99,0.486997,719,1475
200604171530,200604171600,-0.701072,37.1,0.529579,630.2,1303
200604171600,200604171630,-0.794737,36.78,0.531372,542.4,1060
200604171630,200604171700,-1.2316,36.36,0.602828,-9999,-9999
200604171700,200604171730,-0.629387,35.68,0.546459,328.7,651.5
200604171730,200604171800,-1.07276,34.36,0.446909,217.4,458.7
200604171800,200604171830,-0.452349,32.5,0.330793,116.3,174.6
200604171830,200604171900,3.70558,29.55,0.242207,33.69,76
200604171900,200604171930,2.3645,26.5,0.164709,0,5.641
200604171930,200604172000,8.63675,23.64,0.174982,0,0
200604172000,200604172030,5.22708,22.04,0.147187,0,0
200604172030,200604172100,3.68215,21.3,0.165905,0,0
200604172100,200604172130,4.01992,20.69,0.188065,0,0
200604172130,200604172200,5.78347,19.44,0.170817,0,0
200604172200,200604172230,2.96005,18.98,0.22279,0,0
200604172230,200604172300,-1.14098,19.64,0.317026,0,0
200604172300,200604172330,1.65029,19.9,0.354619,0,0
200604172330,200604180000,3.24114,19.15,0.249035,0,0.307
200604180000,200604180030,-0.793187,19.95,0.252165,0,0
200604180030,200604180100,1.99442,19.79,0.250747,0,0
200604180100,200604180130,1.8461,19.79,0.318789,0,0.243
200604180130,200604180200,2.8797,19.42,0.324632,0,0.061
200604180200,200604180230,1.90283,19.58,0.300937,0,0
200604180230,200604180300,2.28829,20.46,0.39318,0,0
200604180300,200604180330,2.70809,20.63,0.387213,0,0
200604180330,200604180400,3.09712,20.37,0.412848,0,0.089
200604180400,200604180430,3.74289,19.08,0.358946,0,0
200604180430,200604180500,2.35251,18.48,0.380903,0,0
200604180500,200604180530,2.10821,17.76,0.330228,0,0
200604180530,200604180600,3.00687,16.7,0.224198,2.2193,6.313
200604180600,200604180630,1.69638,16.06,0.0582775,38.02,70.7
200604180630,200604180700,-4.9067,15.87,0.0716417,120.4,232.5
200604180700,200604180730,-8.47953,16.12,0.163907,228.7,437.9
200604180730,200604180800,-8.80763,17.97,0.266439,343.8,656.2
200604180800,200604180830,-9.0379,20.22,0.359056,456.4,873
200604180830,200604180900,-9999,20.72,-9999,558.1,1074
200604180900,200604180930,-9.95227,20.81,0.507283,651.1,1261
200604180930,200604181000,-15.0925,22.38,0.53955,735,1431
200604181000,200604181030,-11.2271,23.53,0.552281,802,1571
200604181030,200604181100,-9.38897,24.51,0.51063,853,1683
200604181100,200604181130,-12.7864,25.65,0.568757,890,1766
200604181130,200604181200,-10.1708,26.28,0.546128,914,1826
200604181200,200604181230,-11.8552,26.76,0.597174,928,1866
200604181230,200604181300,-12.7961,27.4,0.587859,938,1889
200604181300,200604181330,-12.503,27.73,0.679314,930,1876
200604181330,200604181400,-8.05428,27.98,0.600643,901,1821
200604181400,200604181430,-8.86611,27.98,0.610581,854,1729
200604181430,200604181500,-7.98687,27.76,0.574568,797,1615
200604181500,200604181530,-9.23658,27.34,0.610229,726,1472
200604181530,200604181600,-7.91695,26.98,0.591584,643.6,1306
200604181600,200604181630,-7.27369,26.76,0.579494,546.6,1083
200604181630,200604181700,-6.14665,26.2,0.612247,440.1,780
200604181700,200604181730,-7.11908,25.52,0.629503,328.6,660.4
200604181730,200604181800,-3.22957,24.65,0.553248,219,444.9
200604181800,200604181830,-1.31949,23.52,0.508778,116.5,188
200604181830,200604181900,1.88234,22.19,0.510452,37.53,78.4
200604181900,200604181930,4.5607,20.77,0.511244,2.2696,6.414
200604181930,200604182000,5.81015,19.84,0.596102,0,0
200604182000,200604182030,4.48728,18.81,0.505427,0,0
200604182030,200604182100,4.6099,17.63,0.393953,0,0
200604182100,200604182130,3.1823,17.27,0.516141,0,0
200604182130,200604182200,3.32222,16.63,0.433359,0,0
200604182200,200604182230,4.57198,15.46,0.32915,0,0
200604182230,200604182300,4.0741,14.16,0.275887,0,0
200604182300,200604182330,2.79943,13.13,0.201177,0,0
200604182330,200604190000,4.35489,12.04,0.197811,0,0
200604190000,200604190030,4.88449,10.81,0.136809,0,0
200604190030,200604190100,4.88535,10.13,0.238592,0,0
200604190100,200604190130,3.21133,9.52,0.225701,0,0.123
200604190130,200604190200,2.32038,9.12,0.24744,0,0
200604190200,200604190230,1.56073,9.28,0.292495,0,0
200604190230,200604190300,1.85935,8.42,0.117407,0,0
200604190300,200604190330,5.02954,6.745,0.0656503,0,0
200604190330,200604190400,1.45269,6.127,0.101545,0,0
200604190400,200604190430,1.16297,6.027,0.103323,0,0.014
200604190430,200604190500,3.08643,5.108,0.0672541,0,0
200604190500,200604190530,3.30639,4.311,0.0870795,0,0
200604190530,200604190600,2.98117,3.728,0.153825,2.411,7.29
200604190600,200604190630,-0.960474,3.788,0.149869,44.49,76.9
200604190630,200604190700,-6.45391,5.038,0.215886,132.6,249.4
200604190700,200604190730,-7.45173,7.02,0.251876,241.2,453.9
200604190730,200604190800,-15.28,9.65,0.267462,355.2,670.9
200604190800,200604190830,-14.7132,11.66,0.296136,467.4,887
200604190830,200604190900,-14.7992,13.55,0.348407,573.2,1092
200604190900,200604190930,-12.6376,15.05,0.407536,660.7,1256
200604190930,200604191000,-13.0901,15.97,0.492789,749,1427
200604191000,200604191030,-10.0211,16.76,0.371357,819,1576
200604191030,200604191100,-12.9405,17.66,0.348682,876,1699
200604191100,200604191130,-14.5416,18.31,0.512767,922,1794
200604191130,200604191200,-8.18812,18.93,0.40987,954,1862
200604191200,200604191230,-10.7318,19.65,0.440403,971,1899
200604191230,200604191300,-11.0949,20.3,0.416631,968,1902
200604191300,200604191330,-8.18934,20.71,0.375503,951,1886
200604191330,200604191400,-10.4982,21.21,0.431378,916,1830
200604191400,200604191430,-8.91059,21.57,0.372824,866,1742
200604191430,200604191500,-7.94955,22.08,0.388838,803,1627
200604191500,200604191530,-4.52876,22.3,0.278561,730,1489
200604191530,200604191600,-2.47346,22.68,0.256225,641.6,1322
200604191600,200604191630,-3.01101,22.74,0.222327,551.1,1140
200604191630,200604191700,-4.81478,22.67,0.238629,448.7,930
200604191700,200604191730,-4.09736,22.5,0.230293,337.4,710
200604191730,200604191800,-4.40851,22.71,0.152102,233.2,501.4
200604191800,200604191830,-5.3958,22.22,0.161312,126.8,287
200604191830,200604191900,-0.615065,20.71,0.0679082,36.27,88.1
200604191900,200604191930,0.737791,19.07,0.0477186,2.36174,6.599
200604191930,200604192000,1.60967,17.56,0.0733841,0,0
200604192000,200604192030,2.60629,16.49,0.0559265,0,0
200604192030,200604192100,1.03228,15.77,0.0378178,0,0
200604192100,200604192130,2.37266,14.86,0.0778838,0,0
200604192130,200604192200,-3.12857,15.15,0.0246118,0,0
200604192200,200604192230,2.01039,14.01,0.0413102,0,0
200604192230,200604192300,3.60696,13.14,0.0289783,0,0
200604192300,200604192330,2.9981,12.68,0.0270377,0,0
200604192330,200604200000,4.44939,12.49,0.102522,0,0
200604200000,200604200030,9.22431,11.46,0.0973085,0,0
200604200030,200604200100,1.09331,10.7,0.060714,0,0
200604200100,200604200130,-1.94048,10.83,0.0503328,0,0
200604200130,200604200200,-9999,10.24,0.0186539,0,0
200604200200,200604200230,-0.675009,8.03,0.0242649,0,0
200604200230,200604200300,-6.3525,7.92,0.0381843,0,0
200604200300,200604200330,-9999,8.63,0.0319294,0,0
200604200330,200604200400,-9999,7.64,0.0604417,0,0
200604200400,200604200430,4.5013,7.24,0.062692,0,0
200604200430,200604200500,-6.20507,7.54,0.0828953,0,0
200604200500,200604200530,-7.00327,7.91,0.0559963,0,0
200604200530,200604200600,4.26422,8.06,0.0638978,0.871,4.215
200604200600,200604200630,-9999,6.75,0.128024,25.79,50.62
200604200630,200604200700,-4.03757,6.82,0.0721133,88.6,173.3
200604200700,200604200730,-9999,8.72,0.173234,143.5,274.9
200604200730,200604200800,-9999,12.03,0.202419,292.5,545.4
200604200800,200604200830,-8.00366,15.56,0.3106,-9999,-9999
200604200830,200604200900,-15.1043,17.56,0.414032,558.9,1053
200604200900,200604200930,-8.93918,18.42,0.448942,656.9,1247
200604200930,200604201000,-9.60974,19.7,0.492104,743,1428
200604201000,200604201030,-7.22407,20.24,0.455461,746,1286
200604201030,200604201100,-8.41661,21.33,0.441936,812,1579
200604201100,200604201130,-7.38227,21.76,0.326034,728,1417
200604201130,200604201200,-7.91026,22.41,0.346735,778,1523
200604201200,200604201230,-9.23508,22.83,0.448028,780,1567
200604201230,200604201300,-7.57823,23.69,0.317516,907,1800
200604201300,200604201330,-6.80204,24.09,0.308918,851,1700
200604201330,200604201400,-5.03799,24.36,0.28353,863,1733
200604201400,200604201430,-4.38562,24.55,0.366196,736,1477
200604201430,200604201500,-6.0348,24.31,0.310964,505,1012
200604201500,200604201530,-4.92535,24.27,0.185207,471,949
200604201530,200604201600,-4.70351,24.41,0.303895,483.4,977
200604201600,200604201630,-4.83385,24.13,0.268441,358.7,727
200604201630,200604201700,-3.30008,23.9,0.247824,283.8,576.7
200604201700,200604201730,-3.04476,23.49,0.238334,185.7,380.1
200604201730,200604201800,-1.53917,22.64,0.144133,104.1,220.5
200604201800,200604201830,0.829589,21.64,0.108324,48.29,103.5
200604201830,200604201900,1.51743,20.84,0.0700936,17.86,38.75
200604201900,200604201930,0.0282817,20.15,0.0448086,0.626092,3.114
200604201930,200604202000,1.00233,19.7,0.0360561,0,0
200604202000,200604202030,4.04958,19.06,0.0309933,0,0
200604202030,200604202100,2.90616,18.67,0.0262739,0,0
200604202100,200604202130,10.0943,17.77,0.079276,0,0
200604202130,200604202200,-9999,16.19,0.0343989,0,0
200604202200,200604202230,17.735,15.1,0.0608592,0,0
200604202230,200604202300,-9999,14.82,0.0346382,0,0
200604202300,200604202330,-9999,13.2,0.0424022,0,0
200604202330,200604210000,1.36858,13.54,0.0308476,0,0
200604210000,200604210030,1.39034,12.77,0.0429941,0,0
200604210030,200604210100,9.13807,11.72,0.100502,0,0
200604210100,200604210130,-9999,10.7,0.0832819,0,0
200604210130,200604210200,-9999,11.18,0.0711733,0.181,0
200604210200,200604210230,-9.04668,11.77,0.0481377,0.034,0
200604210230,200604210300,-1.18835,11.66,0.0755682,0,0
200604210300,200604210330,1.18409,11.3,0.0819715,0,0
200604210330,200604210400,1.20817,10.17,0.0291952,0,0
200604210400,200604210430,-9999,9.83,0.100474,0,0
200604210430,200604210500,1.34151,8.25,0.0600055,0,0
200604210500,200604210530,-1.96659,7.75,0.0522917,0,0
200604210530,200604210600,0.722349,7.97,0.045838,5.444,9.06
200604210600,200604210630,-0.549881,8.83,0.0355652,31.76,58.59
200604210630,200604210700,-4.99594,9.99,0.0633418,100.8,206.5
200604210700,200604210730,-12.1347,12,0.0666976,218.7,410.9
