site,US-ARM
year,2012
lat,36.6058
lon,-97.4888
timezone,201201010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090137 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201204210530,201204210600,9.20523,-9999,0.0337338,-9999,-9999
201204210600,201204210630,7.86445,-9999,0.0325851,-9999,-9999
201204210630,201204210700,1.34669,-9999,0.0891652,-9999,-9999
201204210700,201204210730,-6.79214,-9999,0.0506276,-9999,-9999
201204210730,201204210800,-9999,-9999,0.0898514,-9999,-9999
201204210800,201204210830,-27.8358,-9999,0.187718,-9999,-9999
201204210830,201204210900,-17.6391,-9999,0.241489,-9999,-9999
201204210900,201204210930,-24.5241,-9999,0.218753,-9999,-9999
201204210930,201204211000,-25.8219,-9999,0.319965,-9999,-9999
201204211000,201204211030,-18.611,-9999,0.361914,-9999,-9999
201204211030,201204211100,-23.0445,-9999,0.408989,-9999,-9999
201204211100,201204211130,-21.1782,-9999,0.359201,-9999,-9999
201204211130,201204211200,-21.4682,-9999,0.313526,-9999,-9999
201204211200,201204211230,-20.5082,-9999,0.335957,-9999,-9999
201204211230,201204211300,-21.2087,-9999,0.374925,-9999,-9999
201204211300,201204211330,-18.6211,-9999,0.313664,-9999,-9999
201204211330,201204211400,-19.0091,-9999,0.313535,-9999,-9999
201204211400,201204211430,-19.1373,-9999,0.295632,-9999,-9999
201204211430,201204211500,-19.5824,-9999,0.290734,-9999,-9999
201204211500,201204211530,-17.2153,-9999,0.280969,-9999,-9999
201204211530,201204211600,-13.2905,-9999,0.115878,-9999,-9999
201204211600,201204211630,-14.6172,-9999,0.111562,-9999,-9999
201204211630,201204211700,-14.668,-9999,0.0686356,-9999,-9999
201204211700,201204211730,-10.1811,-9999,0.20092,-9999,-9999
201204211730,201204211800,-5.72805,-9999,0.152313,-9999,-9999
201204211800,201204211830,-2.81937,21.71,0.0870199,118.5,251.6
201204211830,201204211900,2.52023,20.99,0.0351476,36.85,82.8
201204211900,201204211930,-0.288717,19.7,0.0342034,1.042,8.1
201204211930,201204212000,3.57277,18.51,0.0778415,0,0
201204212000,201204212030,7.23491,17.94,0.0627639,0,0.26
201204212030,201204212100,2.41271,18.25,0.0180371,0,0.021
201204212100,201204212130,5.01094,17.51,0.0204893,0,0
201204212130,201204212200,-9999,15.15,0.100932,0,0.727
201204212200,201204212230,2.88411,14.83,0.0377339,0,1.604
201204212230,201204212300,-9999,13.81,0.125603,0,2.422
201204212300,201204212330,-9999,12.83,0.0643864,0,3.892
201204212330,201204220000,-9999,11.31,0.0655468,0,4.229
201204220000,201204220030,-1.24746,12.06,0.0547907,0,3.848
201204220030,201204220100,-8.77588,12.37,0.0294951,0,4.374
201204220100,201204220130,2.3819,12.06,0.0588116,0,4.776
201204220130,201204220200,14.3996,11.12,0.0837168,0,5.277
201204220200,201204220230,12.0442,10.35,0.074125,0,4.595
201204220230,201204220300,-1.73356,10.78,0.0982371,0,4.11
201204220300,201204220330,-0.30863,10.3,0.0894552,0,3.981
201204220330,201204220400,-1.52036,9.6,0.0598246,0,4.085
201204220400,201204220430,-1.10961,9.24,0.107717,0,4.078
201204220430,201204220500,-2.9554,9.86,0.126377,0,3.726
201204220500,201204220530,-2.22648,9.96,0.17978,0,2.756
201204220530,201204220600,-2.81954,10.31,0.381185,8.57,15.12
201204220600,201204220630,-0.983038,10.65,0.348602,44.17,70.9
201204220630,201204220700,-3.56818,10.64,0.319041,80.6,152.3
201204220700,201204220730,-13.2148,11.67,0.434984,189.4,352.8
201204220730,201204220800,-13.9709,12.59,0.605266,250,449.4
201204220800,201204220830,-16.4275,12.88,0.706194,379.6,661.4
201204220830,201204220900,-17.4615,13.79,0.550289,532.5,997
201204220900,201204220930,-14.829,14,0.601234,481.5,926
201204220930,201204221000,-22.5163,14.57,0.619823,544.5,1035
201204221000,201204221030,-21.7817,16.03,0.599575,849,1621
201204221030,201204221100,-29.0133,16.25,0.6661,892,1714
201204221100,201204221130,-23.1401,16.46,0.562377,942,1813
201204221130,201204221200,-25.2028,16.69,0.620779,969,1863
201204221200,201204221230,-24.824,17.12,0.567174,981,1892
201204221230,201204221300,-24.5407,17.6,0.571269,982,1891
201204221300,201204221330,-25.9696,18.26,0.539543,967,1858
201204221330,201204221400,-23.7637,18.45,0.610729,939,1797
201204221400,201204221430,-26.0294,18.85,0.600241,892,1703
201204221430,201204221500,-23.06,19.06,0.608977,832,1584
201204221500,201204221530,-20.378,19.17,0.577916,758,1438
201204221530,201204221600,-15.6758,19.21,0.577042,670.9,1271
201204221600,201204221630,-14.3069,19.12,0.517889,573.9,1085
201204221630,201204221700,-12.6566,18.97,0.485339,466,882
201204221700,201204221730,-8.5997,18.7,0.530045,353.4,672.1
201204221730,201204221800,-6.07932,18.2,0.401719,240,461.7
201204221800,201204221830,-0.783174,17.22,0.331001,128.1,257.1
201204221830,201204221900,1.98351,15.62,0.166285,40.39,87.5
201204221900,201204221930,5.41205,13.75,0.144156,5.69475,8.98
201204221930,201204222000,8.60153,13.02,0.166264,0,0
201204222000,201204222030,4.46451,12.26,0.149464,0,0
201204222030,201204222100,7.23024,11.82,0.084269,0,0
201204222100,201204222130,2.84302,11.42,0.10191,0,0
201204222130,201204222200,7.8622,10.93,0.086423,0,0
201204222200,201204222230,5.24262,9.97,0.0348061,0,0
201204222230,201204222300,2.15901,9.69,0.0273377,0,0
201204222300,201204222330,4.12717,9.03,0.0280609,0,0.303
201204222330,201204230000,8.63592,9.26,0.0507796,0,0.29
201204230000,201204230030,-9999,7.03,0.0674001,0,0.655
201204230030,201204230100,-9999,6.241,0.0548195,0,0.706
201204230100,201204230130,1.16098,6.246,0.0363762,0,1.075
201204230130,201204230200,4.50644,5.778,0.0475878,0,1.516
201204230200,201204230230,5.78394,5.263,0.0519353,0,1.788
201204230230,201204230300,-4.6853,5.427,0.0263531,0,1.841
201204230300,201204230330,-7.73354,6.142,0.0377404,0,1.391
201204230330,201204230400,-9999,5.701,0.0328495,0,1.285
201204230400,201204230430,-9999,4.444,0.0491365,0,2.07
201204230430,201204230500,-0.234129,5.511,0.061073,0,2.719
201204230500,201204230530,10.4812,4.767,0.0428227,0,2.842
201204230530,201204230600,6.43782,4.445,0.0509151,6.014,16.87
201204230600,201204230630,6.56849,5.166,0.116969,60.91,107.5
201204230630,201204230700,-9999,5.409,0.10294,162.1,290.8
201204230700,201204230730,-3.54011,8.01,0.137965,260.1,500
201204230730,201204230800,-23.8484,11.27,0.115585,380.1,715
201204230800,201204230830,-16.7783,12.64,0.0690468,485.1,653.9
201204230830,201204230900,-22.4175,14.24,0.0681272,584,1019
201204230900,201204230930,-22.8909,15.07,0.255648,677.6,1307
201204230930,201204231000,-18.3062,15.81,0.283048,758,1472
201204231000,201204231030,-23.8235,16.73,0.293329,825,1611
201204231030,201204231100,-14.718,17.43,0.169054,883,1729
201204231100,201204231130,-20.8035,17.84,0.228206,925,1818
201204231130,201204231200,-15.4016,18.22,0.218312,958,1853
201204231200,201204231230,-19.1817,18.9,-9999,970,1905
201204231230,201204231300,-15.8924,19.12,0.247234,967,1895
201204231300,201204231330,-17.0804,19.71,0.193415,952,1864
201204231330,201204231400,-13.8778,20.24,0.318977,920,1801
201204231400,201204231430,-19.8556,20.63,0.317707,880,1719
201204231430,201204231500,-14.6768,20.79,0.192647,817,1592
201204231500,201204231530,-13.1563,21.27,0.158365,740,1443
201204231530,201204231600,-13.818,21.48,0.133687,658.2,1284
201204231600,201204231630,-13.2437,21.39,0.224665,558,1088
201204231630,201204231700,-10.5313,21.25,0.183397,452.7,886
201204231700,201204231730,-9.50703,21.31,0.209945,335,660.6
201204231730,201204231800,-5.47731,21.18,0.168436,225.5,453.9
201204231800,201204231830,-2.92504,20.75,0.0947679,121.7,256.9
201204231830,201204231900,2.442,19.52,0.0343519,38.99,88.1
201204231900,201204231930,4.82196,17.6,0.0259533,6.08173,9.72
201204231930,201204232000,10.5759,15.67,0.0452618,0,0
201204232000,201204232030,3.6907,14.5,0.15326,0,0
201204232030,201204232100,6.21448,13.82,0.17484,0,0
201204232100,201204232130,2.49305,13.95,0.164621,0,0
201204232130,201204232200,7.36965,13.06,0.162391,0,0.191
201204232200,201204232230,4.38637,12.25,0.153564,0,0.46
201204232230,201204232300,3.09706,12.39,0.20099,0,0.398
201204232300,201204232330,2.66306,12.26,0.229232,0,0.256
201204232330,201204240000,9.13817,11.18,0.103931,0,1.087
201204240000,201204240030,7.03663,10.23,0.143094,0,1.926
201204240030,201204240100,-5.31669,10.22,0.121271,0,2.141
201204240100,201204240130,-9999,9.23,0.133648,0,3.319
201204240130,201204240200,2.94048,9.73,0.173087,0,3.141
201204240200,201204240230,-2.38943,10.27,0.171385,0,3.002
201204240230,201204240300,6.58012,9.73,0.0853569,0,3.495
201204240300,201204240330,1.24403,10.2,0.0599869,0,3.239
201204240330,201204240400,5.98141,9.57,0.0684246,0,3.445
201204240400,201204240430,4.89586,8.93,0.10227,0,3.211
201204240430,201204240500,8.93164,8.55,0.134322,0,3.201
201204240500,201204240530,-1.01639,8.44,0.0863111,0,3.652
201204240530,201204240600,2.95077,8.1,0.0836941,6.676,19.6
201204240600,201204240630,1.47624,7.96,0.142859,61.01,118.9
201204240630,201204240700,-3.68874,9.57,0.111257,155.2,299.3
201204240700,201204240730,-27.7149,12.33,0.120922,265.9,508
201204240730,201204240800,-20.8028,14.93,0.221807,353.4,677.1
201204240800,201204240830,-13.0793,16.65,0.300729,434.3,643.4
201204240830,201204240900,-15.5819,18.39,0.405411,567,947
201204240900,201204240930,-15.2991,19.78,0.43736,621.5,1200
201204240930,201204241000,-17.0539,21.75,0.435398,761,1482
201204241000,201204241030,-15.3178,23.58,0.456117,800,1565
201204241030,201204241100,-12.367,25.48,0.507167,883,1735
201204241100,201204241130,-11.7879,26.58,0.573747,923,1821
201204241130,201204241200,-11.4595,27.28,0.55257,948,1875
201204241200,201204241230,-9.48266,27.93,0.528706,966,1909
201204241230,201204241300,-10.33,28.42,0.524231,947,1871
201204241300,201204241330,-8.9264,28.88,0.521121,933,1838
201204241330,201204241400,-7.69882,29.66,0.579286,927,1819
201204241400,201204241430,-9.53391,30.31,0.600894,877,1715
201204241430,201204241500,-7.95624,30.74,0.569717,794,1553
201204241500,201204241530,-9.20018,31.14,0.549127,702,1372
201204241530,201204241600,-6.02135,31.27,0.544481,637.4,1245
201204241600,201204241630,-5.77544,31.14,0.550895,549.5,1074
201204241630,201204241700,-4.97822,30.77,0.590006,448.7,879
201204241700,201204241730,-3.7246,29.95,0.557057,329.5,648.7
201204241730,201204241800,-2.3336,29.02,0.57641,240.2,477.5
201204241800,201204241830,0.901051,27.69,0.48142,100.9,217
201204241830,201204241900,7.01253,26.13,0.451122,17.59,45.96
201204241900,201204241930,5.81638,24.39,0.38863,0.459,8
201204241930,201204242000,5.22191,23.97,0.467726,0,0
201204242000,201204242030,5.46877,23.87,0.535696,0,0
201204242030,201204242100,5.45635,23.91,0.581573,0,0
201204242100,201204242130,6.11994,23.84,0.584013,0,0
201204242130,201204242200,5.8558,23.33,0.546017,0,0
201204242200,201204242230,5.69739,23.11,0.558196,0,0
201204242230,201204242300,5.85813,23,0.588066,0,0
201204242300,201204242330,5.5225,22.93,0.612972,0,0
201204242330,201204250000,5.20562,22.6,0.572319,0,0
201204250000,201204250030,5.73755,22.11,0.547969,0,0
201204250030,201204250100,5.84816,21.87,0.56608,0,0
201204250100,201204250130,1.27623,21.13,0.559941,0,0
201204250130,201204250200,3.23308,21.82,0.447012,0,0
201204250200,201204250230,8.3204,21.25,0.17295,0,0
201204250230,201204250300,6.6441,19.86,0.268313,0,0
201204250300,201204250330,7.37553,19.06,0.128961,0,0
201204250330,201204250400,4.88542,18.08,0.108912,0,0.163
201204250400,201204250430,4.43635,17.57,0.171976,0,0.421
201204250430,201204250500,1.03784,18.33,0.275356,0,0.205
201204250500,201204250530,3.81157,18.65,0.285913,0,0.269
201204250530,201204250600,4.56585,18.2,0.291531,5.146,15.51
201204250600,201204250630,0.482787,18.32,0.321961,46.82,98.1
201204250630,201204250700,-5.00559,19.62,0.307191,167.5,313.2
201204250700,201204250730,-5.61149,20.28,0.390838,240.2,462.6
201204250730,201204250800,-8.92756,20.43,0.427285,299.7,590.1
201204250800,201204250830,-15.0656,21.65,0.448405,501.7,769
201204250830,201204250900,-10.283,22.79,0.301228,575.9,929
201204250900,201204250930,-14.1195,23.88,0.333392,667.3,1306
201204250930,201204251000,-12.0646,24.88,0.307867,751,1479
201204251000,201204251030,-12.2214,26.07,0.251973,812,1609
201204251030,201204251100,-16.1537,27.16,0.170869,862,1716
201204251100,201204251130,-15.5526,28.31,0.156125,865,1719
201204251130,201204251200,-12.6252,29.39,0.163903,937,1866
201204251200,201204251230,-14.1674,30.4,0.178751,799,1586
201204251230,201204251300,-15.15,30.29,0.203458,692.2,1371
201204251300,201204251330,-16.3795,30.94,0.273662,850,1680
201204251330,201204251400,-14.7488,31.45,0.242823,757,1493
201204251400,201204251430,-18.3788,31.77,0.317294,761,1504
201204251430,201204251500,-11.8752,31.67,0.257833,580.1,1151
201204251500,201204251530,-12.8201,31.26,0.250857,613.6,1211
201204251530,201204251600,-5.56105,32.46,0.196549,635,1258
201204251600,201204251630,-4.9646,33.01,0.214126,545.7,1086
201204251630,201204251700,-8.38382,33.08,0.181654,450.5,899
201204251700,201204251730,-6.58579,32.59,0.136186,327.4,664.4
201204251730,201204251800,-6.27333,31.07,0.155656,223.1,461.2
201204251800,201204251830,-1.81549,30.1,0.0664323,119,257.5
201204251830,201204251900,5.79353,29.56,0.0119015,35.39,82.8
201204251900,201204251930,3.09631,28.77,0.0383945,0.616,7.84
201204251930,201204252000,9.2681,27.13,0.0425069,0,0
201204252000,201204252030,2.83548,25.8,0.0317346,0,0
201204252030,201204252100,5.25879,24.96,0.0318793,0,0.023
201204252100,201204252130,-9999,23.88,0.0933417,0,0.756
201204252130,201204252200,-9999,22.06,0.0520541,0,3.446
201204252200,201204252230,-9999,22.67,0.126666,0.187,4.706
201204252230,201204252300,-9999,22.07,0.0459353,0.957,6.848
201204252300,201204252330,-9999,22.66,0.0838546,0.777,5.127
201204252330,201204260000,-9999,23.82,0.0869791,1.727,3.542
201204260000,201204260030,-9999,21.91,0.0500699,0,4.579
201204260030,201204260100,-9999,22.28,0.207353,0,4.441
201204260100,201204260130,-9999,19.69,0.0462192,0,6.556
201204260130,201204260200,-9999,20.15,0.105862,0,6.553
201204260200,201204260230,9.81897,18.97,0.144592,0,7.68
201204260230,201204260300,-12.3196,18.17,0.171205,0,8.9
201204260300,201204260330,-9999,17.84,0.186755,0,9.14
201204260330,201204260400,4.34594,17.95,0.230417,0,5.8
201204260400,201204260430,-3.03447,17.96,0.08642,0,4.809
201204260430,201204260500,-1.46655,18.34,0.146467,0,0.659
201204260500,201204260530,2.67801,17.36,0.147712,0,1.146
201204260530,201204260600,3.92106,17.28,0.0711508,13.06,23.97
201204260600,201204260630,0.146842,17.62,0.197023,74.1,140.1
201204260630,201204260700,-9.14046,18.53,0.230982,167.5,322.7
201204260700,201204260730,-12.7658,20.04,0.279906,172.6,327.4
201204260730,201204260800,-6.48472,20.72,0.298464,243,467.4
201204260800,201204260830,-13.4936,22.52,0.363531,319,609.7
201204260830,201204260900,-9.73683,22.9,0.335672,261.6,508.6
201204260900,201204260930,-10.0474,23.87,0.412489,452.4,886
201204260930,201204261000,-10.9367,25.58,0.562851,750,1470
201204261000,201204261030,-12.411,26.58,0.63778,744,1452
201204261030,201204261100,-11.5137,26.83,0.605099,672.4,1309
201204261100,201204261130,-12.1939,27.46,0.600597,694.4,1353
201204261130,201204261200,-10.3302,27.32,0.584986,509.2,995
201204261200,201204261230,-10.8871,27.54,0.466916,598.5,1175
201204261230,201204261300,-12.5507,28.46,0.577708,803,1586
201204261300,201204261330,-8.10681,29,0.579848,822,1628
201204261330,201204261400,-9.60676,29.34,0.561398,883,1741
201204261400,201204261430,-7.48384,29.43,0.535507,742,1462
201204261430,201204261500,-9.72302,29.2,0.555532,700,1381
201204261500,201204261530,-9.88696,29.11,0.441582,604.9,1200
201204261530,201204261600,-9.27311,29,0.476324,532.7,1052
201204261600,201204261630,-4.87046,28.06,0.394724,343.2,677.9
201204261630,201204261700,-2.67824,27.25,0.356025,271.7,531.4
201204261700,201204261730,-5.07376,27.3,0.387088,354.2,687.3
201204261730,201204261800,-2.03882,27.2,0.497084,267.2,527.3
201204261800,201204261830,3.04162,25.98,0.490958,151.2,307
201204261830,201204261900,8.75885,23.88,0.311359,11.67,42.39
201204261900,201204261930,7.48783,21.68,0.203727,4.33352,6.377
201204261930,201204262000,10.8123,19.93,0.145247,0,0
201204262000,201204262030,7.48064,19.29,0.148977,0,0
201204262030,201204262100,5.12683,19.39,0.121495,0,0.049
201204262100,201204262130,4.01089,19.64,0.0742617,0.753,0.108
201204262130,201204262200,2.96561,20.04,0.0636181,0.562,0.119
201204262200,201204262230,10.6255,20.11,0.07031,0.014,0.114
201204262230,201204262300,-1.03189,20.41,0.0577714,0.998,0.083
201204262300,201204262330,6.11094,20,0.121587,0,0.193
201204262330,201204270000,1.10309,19.59,0.223346,0.024,0.404
201204270000,201204270030,-2.74021,20.28,0.364716,0.242,0.078
201204270030,201204270100,7.6996,20.16,0.470337,0,0.034
201204270100,201204270130,4.31719,20.25,0.4375,0,0.102
201204270130,201204270200,4.9675,20.15,0.436552,0,0.455
201204270200,201204270230,7.82571,19.63,0.482808,0,1.001
201204270230,201204270300,5.93486,19.39,0.408372,0,1.645
201204270300,201204270330,6.47059,19.85,0.454507,0,2.096
201204270330,201204270400,4.12843,20.22,0.430498,0,3.32
201204270400,201204270430,6.18059,19.99,0.442795,0,4.361
201204270430,201204270500,6.62373,19.59,0.368566,0,6.91
201204270500,201204270530,6.26992,19.6,0.505257,0,8.56
201204270530,201204270600,6.11174,19.72,0.412412,4.995,17.77
201204270600,201204270630,2.49768,20.12,0.536258,24.77,54.35
201204270630,201204270700,1.58736,20.6,0.527569,16.9,44.79
201204270700,201204270730,-0.879198,21.02,0.592658,73.1,150.3
201204270730,201204270800,-7.23643,21.77,0.646271,218.8,425.5
201204270800,201204270830,-0.192464,21.6,0.69803,92.1,184.5
201204270830,201204270900,-3.78822,21.74,0.726108,168.4,325.1
201204270900,201204270930,-7.33789,22.21,0.736412,216,418.3
201204270930,201204271000,-11.2326,22.85,0.764071,323.8,618.3
201204271000,201204271030,-14.0692,23.84,0.8164,402.3,778
201204271030,201204271100,-8.79746,23.98,0.694223,259.4,509.2
201204271100,201204271130,-15.8498,25.62,0.806371,756,1484
201204271130,201204271200,-14.4553,26.9,0.851762,944,1872
201204271200,201204271230,-11.1104,27.8,0.792864,803,1598
201204271230,201204271300,-8.44648,28.69,0.815976,684.1,1359
201204271300,201204271330,-5.11852,29.49,0.819291,796,1562
201204271330,201204271400,-6.27643,30.14,0.828802,900,1773
201204271400,201204271430,-3.70087,30.21,0.811056,891,1726
201204271430,201204271500,-3.27429,30.36,0.819235,829,1609
201204271500,201204271530,-3.73157,30.31,0.793506,753,1459
201204271530,201204271600,-4.02595,30.49,0.804002,662.8,1289
201204271600,201204271630,-4.3412,30.64,0.738734,561.9,1098
201204271630,201204271700,-4.38911,30.63,0.735622,451.3,888
201204271700,201204271730,-2.85693,30.43,0.600606,338.5,669.9
201204271730,201204271800,-1.78999,29.53,0.542415,238.3,476.6
201204271800,201204271830,-2.05112,28.28,0.454115,132.9,277.1
201204271830,201204271900,4.89165,26.37,0.30464,45.79,103.4
201204271900,201204271930,7.02567,23.48,0.111128,0.558,13.76
201204271930,201204272000,8.52021,21.72,0.0740401,0,0
201204272000,201204272030,-9999,22.67,0.258649,0,0
201204272030,201204272100,-9999,21.11,0.0754463,0,0
201204272100,201204272130,-9999,21.24,0.109295,0,0
201204272130,201204272200,2.37997,20.82,0.108352,0,0
201204272200,201204272230,3.70094,20.09,0.085327,0,0.002
201204272230,201204272300,-9999,17.18,0.131597,0,0
201204272300,201204272330,5.26263,17.84,0.227558,0,0
201204272330,201204280000,-2.48399,17.59,0.16172,0,0
201204280000,201204280030,-0.283538,17.31,0.172345,0,0
201204280030,201204280100,4.87522,16.99,0.104884,0,0
201204280100,201204280130,2.30764,16.73,0.175148,0,0
201204280130,201204280200,4.37281,16.14,0.183898,0,0
201204280200,201204280230,5.17057,15.3,0.0568808,0,0.076
201204280230,201204280300,7.11967,14.21,0.0990985,0,0.938
201204280300,201204280330,-1.96653,14.57,0.208353,0.999,0.655
201204280330,201204280400,4.62002,15.7,0.199986,2.642,0.235
201204280400,201204280430,1.39117,16.46,0.23655,0.45,0.015
201204280430,201204280500,2.62025,16.49,0.288018,0.112,0
201204280500,201204280530,2.15816,17.14,0.338755,0.556,0.121
201204280530,201204280600,4.4695,17.03,0.304667,2.621,7.61
