site,US-ARM
year,2011
lat,36.6058
lon,-97.4888
timezone,201101010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090159 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201103010630,201103010700,0.914221,2.327,0.334443,0,2.096
201103010700,201103010730,-1.25218,2.372,0.337216,30.02,42.86
201103010730,201103010800,-4.00186,3.27,0.359603,115.3,88.7
201103010800,201103010830,-5.59844,5.016,0.405718,228.7,366.7
201103010830,201103010900,-6.29402,6.894,0.483481,343.5,553.6
201103010900,201103010930,-5.24848,8.45,0.567674,477.6,778
201103010930,201103011000,-7.30039,10.15,0.639661,494.9,817
201103011000,201103011030,-5.54024,11.85,0.647756,529.4,883
201103011030,201103011100,-5.63963,12.82,0.638529,649.8,1093
201103011100,201103011130,-4.96261,14.52,0.661628,798,1354
201103011130,201103011200,-4.59312,16,0.742305,883,1514
201103011200,201103011230,-4.38519,16.98,0.601392,878,1518
201103011230,201103011300,-5.95234,17.89,0.638542,825,1436
201103011300,201103011330,-5.00786,18.71,0.59319,794,1388
201103011330,201103011400,-3.12098,19.65,0.551047,779,1370
201103011400,201103011430,-4.28004,20.27,0.531046,751,1328
201103011430,201103011500,-4.70166,20.78,0.513457,638.1,1133
201103011500,201103011530,-4.3206,20.92,0.509833,480.8,857
201103011530,201103011600,-5.26698,20.91,0.498835,536.4,955
201103011600,201103011630,-4.01957,21.01,0.465338,412,739
201103011630,201103011700,-2.82058,20.54,0.449051,341.3,606.8
201103011700,201103011730,-0.85906,19.58,0.38813,159.1,272.7
201103011730,201103011800,-0.32306,19.01,0.349689,95,170.6
201103011800,201103011830,1.80653,17.63,0.283806,16.5,32.59
201103011830,201103011900,2.42078,16.07,0.26054,0,0.392
201103011900,201103011930,1.44126,15.28,0.270434,0,0
201103011930,201103012000,1.87596,13.84,0.241349,0,0
201103012000,201103012030,1.18297,13.65,0.265748,0,0
201103012030,201103012100,0.0506967,11.31,0.158512,0,0
201103012100,201103012130,4.13718,9.12,0.139225,0,0
201103012130,201103012200,1.88307,8.83,0.140488,0,0
201103012200,201103012230,-0.163884,8.68,0.158443,0,0
201103012230,201103012300,0.93923,8.27,0.211119,0,0
201103012300,201103012330,-0.184243,7.94,0.250841,0,0
201103012330,201103020000,-1.07562,8.59,0.15535,0,0.04
201103020000,201103020030,-0.261599,8.33,0.0830063,0,0
201103020030,201103020100,0.246127,7.67,0.132544,0,0
201103020100,201103020130,2.92962,7.21,0.0799267,0,0
201103020130,201103020200,1.7823,6.828,0.0701268,0,0
201103020200,201103020230,0.356511,6.566,0.0747675,0,0
201103020230,201103020300,0.379029,6.125,0.0773304,0,0.252
201103020300,201103020330,3.36995,5.539,0.0999016,0,0
201103020330,201103020400,1.6741,4.908,0.148614,0,0.008
201103020400,201103020430,0.0555334,4.87,0.0827876,0,0.04
201103020430,201103020500,0.89616,4.628,0.0841861,0,0
201103020500,201103020530,2.06803,3.876,0.129293,0,0
201103020530,201103020600,0.245609,3.734,0.11669,0,0.059
201103020600,201103020630,0.182485,3.952,0.112747,0,0.008
201103020630,201103020700,-0.794108,3.745,0.11238,0.328,2
201103020700,201103020730,-0.173112,4.426,0.09136,20.5,36.99
201103020730,201103020800,-0.315799,5.177,0.112708,57.05,107.4
201103020800,201103020830,-1.11413,6.041,0.176895,103.9,196.7
201103020830,201103020900,-4.98894,6.85,0.224045,137.6,262.5
201103020900,201103020930,-6.53455,7.83,0.266736,267.6,496.7
201103020930,201103021000,-3.13465,8.44,0.302563,237.2,446.1
201103021000,201103021030,-6.22732,9.88,0.344343,589.5,1075
201103021030,201103021100,-5.76288,11.2,0.395701,686.9,1261
201103021100,201103021130,-6.30476,12.25,0.352492,635.8,1181
201103021130,201103021200,-5.94863,13.51,0.371858,684.1,1253
201103021200,201103021230,-6.30823,14.9,0.333353,881,1647
201103021230,201103021300,-5.02513,15.7,0.303176,798,1492
201103021300,201103021330,-4.47167,16.52,0.363201,814,1525
201103021330,201103021400,-3.08858,17.11,0.319336,780,1460
201103021400,201103021430,-4.68487,17.41,0.383228,672.7,1271
201103021430,201103021500,-4.17808,17.84,0.386309,593.6,1116
201103021500,201103021530,-5.29933,18.42,0.411376,592.5,1110
201103021530,201103021600,-6.32506,18.92,0.356401,502.7,937
201103021600,201103021630,-4.4037,18.84,0.418275,399.4,751
201103021630,201103021700,-3.21883,18.91,0.383741,289.7,551.7
201103021700,201103021730,-2.80081,18.64,0.361193,181.9,344
201103021730,201103021800,0.153842,17.4,0.26427,55.66,121.1
201103021800,201103021830,1.31437,14.83,0.0869027,6.741,22.36
201103021830,201103021900,4.05072,12.65,0.094229,0,0.843
201103021900,201103021930,1.96019,11.12,0.11848,0,0
201103021930,201103022000,1.16047,10.36,0.108197,0,0
201103022000,201103022030,3.16126,10.37,0.145403,0,0
201103022030,201103022100,2.81697,9.93,0.154265,0,0
201103022100,201103022130,2.9035,8.89,0.128457,0,0
201103022130,201103022200,0.610124,8.68,0.178349,0,0
201103022200,201103022230,1.1322,8.11,0.174558,0,0.019
201103022230,201103022300,-0.39868,8.11,0.187906,0,0
201103022300,201103022330,0.429057,8.22,0.175098,0,0
201103022330,201103030000,1.57413,7.31,0.146083,0,0.025
201103030000,201103030030,1.12777,7.2,0.175657,0,0.081
201103030030,201103030100,1.71491,6.776,0.170238,0,0
201103030100,201103030130,0.810051,6.43,0.163462,0,0.017
201103030130,201103030200,2.04679,6.064,0.192153,0,0.106
201103030200,201103030230,1.16906,5.759,0.120104,0,0.07
201103030230,201103030300,1.21106,5.764,0.150229,0,0.006
201103030300,201103030330,-0.290522,6.553,0.119194,0,0.187
201103030330,201103030400,1.08063,6.955,0.152075,0,0
201103030400,201103030430,0.260105,7.59,0.232555,0,0
201103030430,201103030500,0.210688,8.18,0.280505,0,0
201103030500,201103030530,0.75909,8.33,0.292988,0,0.125
201103030530,201103030600,0.694034,8.02,0.251039,0,0
201103030600,201103030630,1.68288,6.807,0.142767,0,0
201103030630,201103030700,0.595129,6.717,0.177104,0.853,2.525
201103030700,201103030730,-0.662936,6.861,0.213801,16.04,35.65
201103030730,201103030800,-3.75561,7.54,0.274342,70.3,131.3
201103030800,201103030830,-3.78906,8.63,0.326659,134.2,255.9
201103030830,201103030900,-3.23577,9.79,0.337928,197.5,375.2
201103030900,201103030930,-6.94106,11.81,0.432686,394.9,730
201103030930,201103031000,-2.79396,13.52,0.415413,512.8,953
201103031000,201103031030,-3.41311,14.5,0.426194,587.7,1102
201103031030,201103031100,-3.9217,16.09,0.397583,609.8,1152
201103031100,201103031130,-7.11574,17.58,0.494272,654,1238
201103031130,201103031200,-7.57447,18.4,0.480845,736,1399
201103031200,201103031230,-7.47484,18.83,0.491421,774,1475
201103031230,201103031300,-8.84831,19.26,0.487706,780,1488
201103031300,201103031330,-7.48826,19.58,0.4713,692.2,1322
201103031330,201103031400,-6.18752,20.41,0.368029,586.3,1117
201103031400,201103031430,-6.53387,21.17,0.457117,615.8,1174
201103031430,201103031500,-7.59922,21.86,0.403931,611.6,1162
201103031500,201103031530,-5.3093,22.01,0.440217,520.2,990
201103031530,201103031600,-6.3869,22.2,0.439298,482.9,916
201103031600,201103031630,-2.71905,21.86,0.415409,270.1,519
201103031630,201103031700,-4.28879,21.67,0.323112,225.2,432.2
201103031700,201103031730,-1.68551,21.49,0.308055,147.3,283.6
201103031730,201103031800,-0.775121,20.8,0.22391,93.7,173.9
201103031800,201103031830,1.16293,19.05,0.0957153,15.64,36.26
201103031830,201103031900,2.83567,17.88,0.0778073,0,0.802
201103031900,201103031930,1.81969,15.93,0.112993,0,0
201103031930,201103032000,-0.16155,15.1,0.135078,0,0
201103032000,201103032030,3.65118,13.95,0.0431558,0,0
201103032030,201103032100,0.885503,13.09,0.0311961,0,0
201103032100,201103032130,0.0184164,12.29,0.0558252,0,0
201103032130,201103032200,4.56467,11.77,0.177345,0,0
201103032200,201103032230,0.927224,11.07,0.0237945,0,0
201103032230,201103032300,-0.302294,11.14,0.0616627,0,0
201103032300,201103032330,4.37694,10.3,0.101584,0,0.036
201103032330,201103040000,3.51727,9.36,0.0971706,0,0.102
201103040000,201103040030,-0.0242081,9.06,0.0331776,0,0.259
201103040030,201103040100,-9999,9.01,0.136558,0,0.025
201103040100,201103040130,-9999,7.94,0.214264,0,0.373
201103040130,201103040200,5.89327,7.08,0.108649,0,0.39
201103040200,201103040230,-9999,7.15,0.139555,0,1.032
201103040230,201103040300,1.99892,6.752,0.125537,0,1.297
201103040300,201103040330,-0.660647,6.895,0.139371,0,1.995
201103040330,201103040400,-0.355154,7.09,0.0775031,0,2.608
201103040400,201103040430,0.400724,7.37,0.0934372,0,3.613
201103040430,201103040500,-1.28387,7.72,0.0946661,0,5.137
201103040500,201103040530,-2.29064,8.71,0.14398,0,4.821
201103040530,201103040600,-0.603493,9.57,0.181773,0,4.5
201103040600,201103040630,0.0497957,9.53,0.144986,0,4.015
201103040630,201103040700,-1.58165,10.11,0.14393,0.088,5.327
201103040700,201103040730,0.497629,10.08,0.142618,13.2,28.48
201103040730,201103040800,-0.463134,10.54,0.1811,46.85,95
201103040800,201103040830,-2.50733,11.43,0.140708,107.7,214.7
201103040830,201103040900,-3.71082,12.31,0.14899,156.1,306.7
201103040900,201103040930,-1.56405,11.63,0.171131,139.2,279.2
201103040930,201103041000,-0.5977,10.86,0.340906,115.6,236.9
201103041000,201103041030,-1.1731,10.12,0.422628,155.6,314.8
201103041030,201103041100,-7.2317,9.81,0.498462,226,447.1
201103041100,201103041130,-4.9505,9.02,0.472695,223.9,445.6
201103041130,201103041200,-6.31772,8.41,0.478125,242.9,481.4
201103041200,201103041230,-3.73452,8.34,0.543716,197.4,394.7
201103041230,201103041300,-1.6064,8.09,0.518127,131.6,272.8
201103041300,201103041330,-0.814329,7.93,0.452444,126.6,267.4
201103041330,201103041400,-1.25292,7.91,0.459052,140.2,290.6
201103041400,201103041430,-0.943291,7.64,0.471868,104.8,221.7
201103041430,201103041500,-0.444564,7.66,0.470746,84.7,183
201103041500,201103041530,0.748579,7.61,0.423252,87,184.5
201103041530,201103041600,-1.22391,7.21,0.486765,55.16,120.4
201103041600,201103041630,0.403493,7.43,0.413399,43.89,95.4
201103041630,201103041700,0.0287882,7.76,0.466987,58.05,117.9
201103041700,201103041730,0.028052,8.04,0.410267,52.49,101.5
201103041730,201103041800,-0.181596,8.45,0.463832,42.74,78.2
201103041800,201103041830,0.324385,8.01,0.468236,14.75,18.83
201103041830,201103041900,1.25728,6.573,0.486903,0,0.867
201103041900,201103041930,1.94095,4.744,0.602196,0,0.1
201103041930,201103042000,1.37488,3.799,0.496151,0,0
201103042000,201103042030,1.09313,3.196,0.355571,0,0
201103042030,201103042100,0.7639,2.957,0.473744,0,0
201103042100,201103042130,1.38876,3.017,0.453273,0,0.288
201103042130,201103042200,1.2261,3.126,0.461999,0,0.049
201103042200,201103042230,0.204096,2.955,0.248895,0,0
201103042230,201103042300,1.04903,2.619,0.380173,0,0.17
201103042300,201103042330,0.717643,2.062,0.480088,0,0.134
201103042330,201103050000,1.09204,1.918,0.361388,0,0
201103050000,201103050030,-0.0165458,2.142,0.429782,0,0
201103050030,201103050100,1.71519,1.457,0.577062,0,0
201103050100,201103050130,1.10492,0.94,0.410142,0,0
201103050130,201103050200,1.57587,0.311,0.577166,0,0
201103050200,201103050230,2.14464,-0.814,0.597954,0,0
201103050230,201103050300,1.61463,-1.615,0.504654,0,0
201103050300,201103050330,1.54698,-2.395,0.421373,0,0
201103050330,201103050400,1.42881,-2.812,0.380522,0,0
201103050400,201103050430,1.47197,-3.234,0.429964,0,0.025
201103050430,201103050500,1.52814,-3.543,0.503015,0,0
201103050500,201103050530,1.14114,-3.834,0.397861,0,0.066
201103050530,201103050600,1.16092,-4.048,0.34639,0,0
201103050600,201103050630,1.09438,-4.245,0.377209,0,0
201103050630,201103050700,1.25773,-4.584,0.307665,0.698,3.339
201103050700,201103050730,0.520326,-4.551,0.300978,23.67,39.45
201103050730,201103050800,0.813757,-4.389,0.381627,45.82,87.1
201103050800,201103050830,-0.995113,-3.752,0.445689,189.7,340.4
201103050830,201103050900,-1.84561,-2.875,0.384822,357.3,630
201103050900,201103050930,-3.3083,-2.143,0.440184,466.9,831
201103050930,201103051000,-4.91117,-1.412,0.44523,568.8,1015
201103051000,201103051030,-4.65137,-0.436,0.351685,655.2,1177
201103051030,201103051100,-6.7141,0.339,0.452353,725,1311
201103051100,201103051130,-7.90576,1.313,0.498931,780,1418
201103051130,201103051200,-7.9138,2.331,0.526643,820,1495
201103051200,201103051230,-6.09499,3.49,0.465534,841,1540
201103051230,201103051300,-8.10348,4.676,0.443065,846,1547
201103051300,201103051330,-6.79978,5.657,0.47238,834,1526
201103051330,201103051400,-7.34898,6.366,0.471772,808,1477
201103051400,201103051430,-9.20803,6.911,0.421264,764,1394
201103051430,201103051500,-6.75171,7.6,0.415286,705,1284
201103051500,201103051530,-5.73634,8.1,0.380025,629.3,1146
201103051530,201103051600,-5.1775,8.65,0.330791,540.2,982
201103051600,201103051630,-2.93342,8.9,0.286189,439.7,798
201103051630,201103051700,-2.03494,9.05,0.280211,330.6,599.3
201103051700,201103051730,-1.42947,8.84,0.292137,214.9,387.3
201103051730,201103051800,-0.189371,8.07,0.220042,69.07,137.6
201103051800,201103051830,1.19183,6.579,0.0964422,11.4,28.45
201103051830,201103051900,0.348967,5.676,0.0757741,0,1.126
201103051900,201103051930,0.552917,4.757,0.0875793,0,0.095
201103051930,201103052000,1.70498,4.169,0.0542999,0,0
201103052000,201103052030,1.52009,3.307,0.0566006,0,0
201103052030,201103052100,-0.767948,3.216,0.0597143,0,0
201103052100,201103052130,4.9391,2.018,0.101,0,0
201103052130,201103052200,2.64198,1.526,0.0331873,0,0
201103052200,201103052230,-1.23032,1.488,0.0490509,0,0
201103052230,201103052300,1.9122,0.945,0.0514828,0,0
201103052300,201103052330,0.2374,0.698,0.0488332,0,0
201103052330,201103060000,1.20636,0.118,0.0528886,0,0
201103060000,201103060030,0.871929,-0.348,0.0841685,0,0.095
201103060030,201103060100,0.390462,-0.283,0.101877,0,0
201103060100,201103060130,0.00587533,-0.39,0.0853249,0,0
201103060130,201103060200,-0.867933,-0.611,0.0899616,0,0.019
201103060200,201103060230,1.44159,-1.343,0.0754606,0,0
201103060230,201103060300,0.754755,-1.978,0.0528962,0,0.149
201103060300,201103060330,-0.248004,-2.103,0.087963,0,0
201103060330,201103060400,3.42004,-3.308,0.0728022,0,0
201103060400,201103060430,2.09118,-3.502,0.0716198,0,0
201103060430,201103060500,0.504946,-3.858,0.0605297,0,0.038
201103060500,201103060530,0.0505139,-3.588,0.150219,0,0.049
201103060530,201103060600,4.21104,-4.441,0.0971219,0,0
201103060600,201103060630,-0.0971138,-4.685,0.103426,0,0.227
201103060630,201103060700,0.909705,-4.665,0.100263,0.95,5.183
201103060700,201103060730,1.42705,-4.855,0.117133,38.98,65.39
201103060730,201103060800,-3.33155,-3.42,0.174426,144.7,157.7
201103060800,201103060830,-3.27351,-0.919,0.225835,257.8,457.1
201103060830,201103060900,-3.06743,0.584,0.333819,306.4,555.1
201103060900,201103060930,-3.51021,1.868,0.368085,389.9,709
201103060930,201103061000,-4.07963,3.745,0.393193,569.6,1037
201103061000,201103061030,-4.61484,5.082,0.395062,619.9,1139
201103061030,201103061100,-5.41583,6.431,0.362657,692.3,1281
201103061100,201103061130,-4.08598,7.87,0.344312,754,1403
201103061130,201103061200,-4.59112,9.05,0.349795,733,1370
201103061200,201103061230,-3.76675,9.93,0.400826,752,1409
201103061230,201103061300,-3.33696,10.98,0.403635,727,1362
201103061300,201103061330,-3.24853,11.82,0.392324,659.2,1235
201103061330,201103061400,-5.56512,12.61,0.485916,667,1252
201103061400,201103061430,-2.84569,13.41,0.361669,601.9,1131
201103061430,201103061500,-3.40538,13.81,0.451231,541.7,1018
201103061500,201103061530,-2.14366,14.22,0.41567,452.8,852
201103061530,201103061600,-1.40748,14.41,0.379256,332.1,627.8
201103061600,201103061630,-1.90755,14.46,0.38541,271.4,512.2
201103061630,201103061700,-1.89923,14.48,0.341066,204.4,386.5
201103061700,201103061730,-0.0636863,14.23,0.222983,109.3,212.5
201103061730,201103061800,0.611081,13.38,0.17192,40.73,82.7
201103061800,201103061830,1.65826,12.42,0.134565,11.04,23.52
201103061830,201103061900,1.32212,11.17,0.0816591,0,0.5
201103061900,201103061930,1.47261,10.08,0.0634792,0,0
201103061930,201103062000,2.60591,9.49,0.099607,0,0
201103062000,201103062030,2.03293,8.62,0.10899,0,0
201103062030,201103062100,0.130507,8.46,0.18206,0,0
201103062100,201103062130,1.13994,7.83,0.185639,0,0
201103062130,201103062200,0.0443074,7.64,0.193153,0,0
201103062200,201103062230,-1.05427,8.22,0.248476,0,0
201103062230,201103062300,0.0322672,8.5,0.291565,0,0
201103062300,201103062330,0.42506,8.62,0.279676,0,0
201103062330,201103070000,0.625772,8.78,0.31727,0,0
201103070000,201103070030,0.256599,9.06,0.381782,0,0
201103070030,201103070100,1.16118,9.05,0.353359,0,0
201103070100,201103070130,1.09981,8.79,0.291453,0,0
201103070130,201103070200,1.27374,8.61,0.332721,0,0.125
201103070200,201103070230,0.71063,8.38,0.371627,0,0.002
201103070230,201103070300,1.2426,8.22,0.414237,0,0
201103070300,201103070330,1.14747,8.03,0.392984,0,0.11
201103070330,201103070400,1.11091,7.73,0.393203,0,0.019
201103070400,201103070430,0.980207,7.47,0.39094,0,0.025
201103070430,201103070500,1.24924,7.28,0.445053,0,0
201103070500,201103070530,1.41233,7.07,0.409098,0,0
201103070530,201103070600,1.13891,6.822,0.406184,0,0.165
201103070600,201103070630,0.424909,6.846,0.398652,0,0
201103070630,201103070700,0.422406,6.866,0.442769,0.004,1.825
201103070700,201103070730,0.820073,6.794,0.492786,7.96,15.44
201103070730,201103070800,0.182442,6.713,0.394872,23.95,48.73
201103070800,201103070830,-1.28102,6.923,0.375086,75.6,154.4
201103070830,201103070900,-4.51115,7.46,0.378059,186.5,362.2
201103070900,201103070930,-2.00324,7.49,0.421998,111.3,222.4
201103070930,201103071000,-6.87724,8.14,0.474312,387.2,738
201103071000,201103071030,-6.5329,9,0.521644,450.2,856
201103071030,201103071100,-3.61067,8.68,0.458322,242.4,477.1
201103071100,201103071130,-6.43656,9.18,0.482057,387.2,755
201103071130,201103071200,-7.46096,10.33,0.452026,501.4,971
201103071200,201103071230,-5.99321,11.63,0.43752,548.6,1060
201103071230,201103071300,-5.63462,12.43,0.462681,685.8,1313
201103071300,201103071330,-5.95197,12.3,0.450183,529.3,1024
201103071330,201103071400,-6.21919,12.07,0.480156,455.1,887
201103071400,201103071430,-4.81266,11.92,0.422944,471.9,915
201103071430,201103071500,-6.54321,11.78,0.42572,476.4,918
201103071500,201103071530,-5.0114,11.41,0.431379,368.4,710
201103071530,201103071600,-4.63381,11.21,0.398658,285.5,553.5
201103071600,201103071630,-2.63562,10.77,0.482961,167,329.8
201103071630,201103071700,-2.5669,10.54,0.436144,152,296.3
201103071700,201103071730,-1.94147,10.56,0.436964,104.3,203.5
201103071730,201103071800,-0.273048,10.44,0.314118,46.63,92.5
201103071800,201103071830,0.867221,10.06,0.219747,10.2,20.5
201103071830,201103071900,2.03731,9.62,0.224228,0,0.538
201103071900,201103071930,1.79235,9.33,0.201591,0,0
201103071930,201103072000,1.77294,9.15,0.162892,0,0
201103072000,201103072030,1.37177,8.95,0.221898,0,0.017
201103072030,201103072100,0.589428,8.72,0.333579,0,0.032
201103072100,201103072130,-0.150559,8.58,0.270295,0,0
201103072130,201103072200,0.599045,8.29,0.289505,0,0
201103072200,201103072230,0.878264,8.05,0.224935,0,0.11
201103072230,201103072300,3.355,7.89,0.291787,0,0.35
201103072300,201103072330,-9999,7.21,0.307407,0,1.168
201103072330,201103080000,-1.48956,6.872,0.323229,0,1.893
201103080000,201103080030,-9999,6.683,0.167097,0,4.098
201103080030,201103080100,-9999,6.353,0.187084,0,0.799
201103080100,201103080130,-9999,6.123,0.233821,0,7.99
201103080130,201103080200,-9999,6.116,0.290727,0,4.032
201103080200,201103080230,-9999,5.954,0.237945,0,5.235
201103080230,201103080300,-9999,5.711,0.318075,0,7.55
201103080300,201103080330,-9999,5.387,0.321081,0,23.77
201103080330,201103080400,-9999,5.192,0.30045,0,38.2
201103080400,201103080430,-9999,5.09,0.289007,0,64.21
201103080430,201103080500,-9999,5.097,0.134299,0,77.2
201103080500,201103080530,-9999,5.112,0.122832,0,75.8
201103080530,201103080600,-9999,5.052,0.217591,0,79.3
201103080600,201103080630,-9999,5.082,0.246761,0,80.4
201103080630,201103080700,-9999,5.137,0.230507,0,83.4
201103080700,201103080730,-9999,5.276,0.26617,7.69,87.4
201103080730,201103080800,-9999,5.456,0.289394,18.64,110.2
201103080800,201103080830,-9999,5.621,0.266258,18.39,111.2
201103080830,201103080900,-9999,5.807,0.321179,23.52,139
201103080900,201103080930,-9999,6.24,0.351092,54.74,199.7
201103080930,201103081000,-9999,6.561,0.0752029,44.62,176
201103081000,201103081030,-9999,6.933,0.24913,128.2,333.5
201103081030,201103081100,-9999,7.1,0.22859,86.2,265.9
