site,US-ARM
year,2003
lat,36.6058
lon,-97.4888
timezone,200301010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090128 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200302081300,200302081330,-5.91793,3.137,0.368055,-9999,1291
200302081330,200302081400,-3.13473,3.517,0.352779,-9999,1084
200302081400,200302081430,-5.13294,3.593,0.411953,-9999,891
200302081430,200302081500,-5.79741,4.052,0.431802,-9999,1081
200302081500,200302081530,-5.00161,4.393,0.419512,-9999,864
200302081530,200302081600,-3.23055,4.556,0.34863,-9999,670.9
200302081600,200302081630,-2.13378,4.37,0.285923,-9999,452
200302081630,200302081700,-1.63335,4.293,0.255328,-9999,302.9
200302081700,200302081730,-0.412625,3.431,0.116851,-9999,94.1
200302081730,200302081800,-0.0305448,3.026,0.0743397,-9999,43.2
200302081800,200302081830,1.03275,2.488,0.0337131,-9999,3.009
200302081830,200302081900,1.73649,1.986,0.112142,-9999,0
200302081900,200302081930,1.76601,0.951,0.0750865,-9999,0.023
200302081930,200302082000,1.38694,0.484,0.0348553,-9999,0
200302082000,200302082030,1.303,0.244,0.0337146,-9999,0.146
200302082030,200302082100,0.328622,0.128,0.0314605,-9999,0
200302082100,200302082130,-0.607386,0.572,0.00903558,-9999,0
200302082130,200302082200,1.60005,0.702,0.0619628,-9999,0
200302082200,200302082230,2.27322,0.223,0.0370169,-9999,0
200302082230,200302082300,-9999,0.419,0.0689742,-9999,0
200302082300,200302082330,-9999,0.186,0.0534188,-9999,0
200302082330,200302090000,0.863718,0.233,0.0586571,-9999,0
200302090000,200302090030,0.155378,-0.095,0.0462124,-9999,0.113
200302090030,200302090100,0.0736783,0.073,0.0544962,-9999,0.085
200302090100,200302090130,1.23779,0.006,0.0615971,-9999,0
200302090130,200302090200,1.21783,-0.003,0.0754241,-9999,0.108
200302090200,200302090230,1.24551,-0.239,0.0652793,-9999,0
200302090230,200302090300,0.932417,-0.331,0.0889068,-9999,0
200302090300,200302090330,-2.30992,-0.141,0.0543056,-9999,0
200302090330,200302090400,0.526389,-0.356,0.0495753,-9999,0
200302090400,200302090430,3.99958,-1.01,0.0810811,-9999,0.174
200302090430,200302090500,-1.85609,-0.556,0.0490854,-9999,0.023
200302090500,200302090530,1.17167,-0.274,0.0994208,-9999,0
200302090530,200302090600,-1.0964,-0.067,0.145267,-9999,0
200302090600,200302090630,0.265868,-0.074,0.164627,-9999,0.047
200302090630,200302090700,0.800099,-0.021,0.246855,-9999,0.178
200302090700,200302090730,-0.294262,-0.042,0.196112,-9999,2.451
200302090730,200302090800,-0.0944818,-0.251,0.109447,-9999,28.19
200302090800,200302090830,-2.99968,0.201,0.180667,-9999,147.7
200302090830,200302090900,-1.40305,0.463,0.20351,-9999,92
200302090900,200302090930,-3.40489,0.482,0.258272,-9999,175.4
200302090930,200302091000,-4.40524,0.574,0.249171,-9999,235
200302091000,200302091030,-6.11765,0.683,0.299871,-9999,262.5
200302091030,200302091100,-2.44701,1.018,0.307014,-9999,382.8
200302091100,200302091130,-4.49682,1.22,0.245767,-9999,296.1
200302091130,200302091200,-9999,1.35,0.255708,-9999,301.5
200302091200,200302091230,-9999,1.536,0.280478,-9999,343.4
200302091230,200302091300,-9999,1.599,0.273171,-9999,235.9
200302091300,200302091330,-9999,1.722,0.253232,-9999,218.1
200302091330,200302091400,-2.46751,1.845,0.191154,-9999,185.8
200302091400,200302091430,3.10551,1.895,0.130086,-9999,141.3
200302091430,200302091500,-9999,1.983,0.175272,-9999,191.9
200302091500,200302091530,-9999,2.081,0.156693,-9999,176.1
200302091530,200302091600,-9999,2.018,0.1545,-9999,78.6
200302091600,200302091630,-9999,2.02,0.122758,-9999,45.93
200302091630,200302091700,-9999,1.885,0.107338,-9999,53.53
200302091700,200302091730,-9999,1.58,0.122478,-9999,24.51
200302091730,200302091800,-9999,1.204,0.0935714,-9999,5.685
200302091800,200302091830,-9999,0.74,0.114031,-9999,2.554
200302091830,200302091900,-9999,0.21,0.0728278,-9999,1.484
200302091900,200302091930,-9999,0.122,0.0700185,-9999,2.521
200302091930,200302092000,-9999,0.036,0.0925055,-9999,2.254
200302092000,200302092030,-9999,0.063,0.0931499,-9999,2.995
200302092030,200302092100,-9999,0.049,0.0766408,-9999,2.897
200302092100,200302092130,-9999,-0.031,0.0614729,-9999,1.418
200302092130,200302092200,-9999,-0.234,0.0756259,-9999,3.282
200302092200,200302092230,-9999,-0.416,0.138099,-9999,2.873
200302092230,200302092300,-9999,-0.375,0.232461,-9999,2.376
200302092300,200302092330,-9999,-0.491,0.264477,-9999,3.136
200302092330,200302100000,-9999,-0.693,0.284647,-9999,3.812
200302100000,200302100030,-9999,-0.758,0.314863,-9999,2.747
200302100030,200302100100,-9999,-0.611,0.277553,-9999,4.024
200302100100,200302100130,-9999,-0.237,0.323478,-9999,3.681
200302100130,200302100200,-9999,-0.078,0.29545,-9999,3.488
200302100200,200302100230,-9999,-0.215,0.251912,-9999,2.615
200302100230,200302100300,-9999,-0.544,0.22331,-9999,3.592
200302100300,200302100330,-9999,-0.558,0.163684,-9999,3.24
200302100330,200302100400,-9999,-0.929,0.16856,-9999,3.099
200302100400,200302100430,-9999,-1.283,0.185723,-9999,2.953
200302100430,200302100500,-9999,-1.474,0.171749,-9999,2.737
200302100500,200302100530,-9999,-1.315,0.237336,-9999,2.559
200302100530,200302100600,-9999,-0.99,0.312939,-9999,2.465
200302100600,200302100630,-9999,-0.973,0.356372,-9999,0.338
200302100630,200302100700,-0.503043,-1.395,0.285797,-9999,0.582
200302100700,200302100730,0.117278,-1.782,0.264157,-9999,6.376
200302100730,200302100800,-0.515995,-1.932,0.236315,-9999,95.6
200302100800,200302100830,-2.09819,-1.671,0.277663,-9999,303.8
200302100830,200302100900,-3.64162,-1.135,0.259955,-9999,494.2
200302100900,200302100930,-3.16618,-0.431,0.186949,-9999,667.9
200302100930,200302101000,-2.62242,0.577,0.189978,-9999,821
200302101000,200302101030,-3.14974,1.351,0.255026,-9999,965
200302101030,200302101100,-4.70369,2.158,0.22986,-9999,1089
200302101100,200302101130,-8.87699,3.838,0.160333,-9999,1189
200302101130,200302101200,-9999,5.409,0.115806,-9999,1268
200302101200,200302101230,-6.37294,6.595,0.193152,-9999,1317
200302101230,200302101300,-5.85767,7.44,0.277324,-9999,1335
200302101300,200302101330,-1.94037,8.46,0.344578,-9999,1319
200302101330,200302101400,-3.25518,9.35,0.182652,-9999,1268
200302101400,200302101430,-3.22212,9.91,0.415513,-9999,1190
200302101430,200302101500,-5.18244,10.35,0.439491,-9999,1076
200302101500,200302101530,-4.30386,11.22,0.47433,-9999,944
200302101530,200302101600,-2.6021,11.74,0.53406,-9999,792
200302101600,200302101630,-3.37777,11.58,0.588907,-9999,611.7
200302101630,200302101700,-1.97757,11.24,0.491582,-9999,419.7
200302101700,200302101730,-1.21016,10.52,0.292202,-9999,228.7
200302101730,200302101800,0.15597,8.82,0.17043,-9999,64.18
200302101800,200302101830,1.56441,6.773,0.105367,-9999,4.187
200302101830,200302101900,1.6892,5.33,0.0881906,-9999,0
200302101900,200302101930,0.813262,4.942,0.132725,-9999,0
200302101930,200302102000,1.35936,4.261,0.122321,-9999,0
200302102000,200302102030,0.50298,4.002,0.165808,-9999,0
200302102030,200302102100,1.41072,3.292,0.177242,-9999,0
200302102100,200302102130,0.478422,3.555,0.211066,-9999,0
200302102130,200302102200,-0.493028,4.188,0.239492,-9999,0
200302102200,200302102230,0.317038,4.482,0.214235,-9999,0.07
200302102230,200302102300,0.701602,4.1,0.16686,-9999,0
200302102300,200302102330,1.45996,3.136,0.177191,-9999,0
200302102330,200302110000,0.641777,2.647,0.175201,-9999,0
200302110000,200302110030,0.981848,2.682,0.269638,-9999,0
200302110030,200302110100,0.760062,1.93,0.0828696,-9999,0
200302110100,200302110130,1.18908,1.351,0.0980573,-9999,0
200302110130,200302110200,0.299005,2.133,0.0709731,-9999,0
200302110200,200302110230,0.752608,1.577,0.101091,-9999,0
200302110230,200302110300,3.11049,0.136,0.150751,-9999,0
200302110300,200302110330,2.46023,-0.556,0.08338,-9999,0.127
200302110330,200302110400,-1.56772,0.648,0.0368983,-9999,0
200302110400,200302110430,4.47882,-0.812,0.070021,-9999,0
200302110430,200302110500,2.57072,-1.394,0.0505958,-9999,0
200302110500,200302110530,-1.12826,-0.398,0.0776164,-9999,0.085
200302110530,200302110600,2.23729,-1.266,0.0468001,-9999,0
200302110600,200302110630,-0.889763,-1.179,0.0415733,-9999,0
200302110630,200302110700,-0.977679,-1.077,0.105722,-9999,0
200302110700,200302110730,-1.93405,0.735,0.0840611,-9999,7.02
200302110730,200302110800,1.53775,0.922,0.0720456,-9999,71
200302110800,200302110830,2.33432,0.704,0.069615,-9999,235.4
200302110830,200302110900,-3.15433,1.806,0.0742449,-9999,420.8
200302110900,200302110930,-7.10428,3.774,0.157162,-9999,612.1
200302110930,200302111000,-7.32896,4.457,0.2158,-9999,792
200302111000,200302111030,-7.02549,5.329,0.243647,-9999,962
200302111030,200302111100,-8.86196,6.577,0.229243,-9999,1106
200302111100,200302111130,-8.76236,7.92,0.255028,-9999,1202
200302111130,200302111200,-8.66041,8.69,0.202891,-9999,1282
200302111200,200302111230,-10.531,9.37,0.194222,-9999,1330
200302111230,200302111300,-8.81528,9.78,0.204825,-9999,1346
200302111300,200302111330,-10.3365,10.48,0.248476,-9999,1334
200302111330,200302111400,-8.16115,11.2,0.164206,-9999,1287
200302111400,200302111430,-15.8493,12.25,0.245596,-9999,1211
200302111430,200302111500,-10.4295,12.5,0.299406,-9999,1118
200302111500,200302111530,-9.99436,12.73,0.0928523,-9999,956
200302111530,200302111600,-9.72683,12.86,0.148092,-9999,823
200302111600,200302111630,-5.76556,13.46,0.122189,-9999,629.1
200302111630,200302111700,-3.88461,12.94,0.11529,-9999,437.2
200302111700,200302111730,0.147824,12.57,0.0614494,-9999,239
200302111730,200302111800,0.928459,10.99,0.0466073,-9999,49.6
200302111800,200302111830,1.04651,9.61,0.0450692,-9999,3.465
200302111830,200302111900,1.2509,8.22,0.0325059,-9999,0
200302111900,200302111930,2.07748,7.65,0.0244104,-9999,0
200302111930,200302112000,0.722929,6.766,0.0183106,-9999,0
200302112000,200302112030,-0.971513,6.931,0.0301329,-9999,0
200302112030,200302112100,-0.631283,7.1,0.0248737,-9999,0
200302112100,200302112130,-0.37205,7.06,0.103501,-9999,0
200302112130,200302112200,-0.772236,7.32,0.0180124,-9999,0
200302112200,200302112230,-1.61427,7.92,0.0420819,-9999,0
200302112230,200302112300,0.434005,7.07,0.0410073,-9999,0
200302112300,200302112330,1.374,7.17,0.0624737,-9999,0
200302112330,200302120000,-9999,4.012,0.0751099,-9999,0
200302120000,200302120030,5.27243,2.58,0.0976747,-9999,0
200302120030,200302120100,-9999,2.963,0.0363967,-9999,0
200302120100,200302120130,-9999,1.8,0.0995807,-9999,0
200302120130,200302120200,1.96537,1.059,0.0788137,-9999,0
200302120200,200302120230,-9999,1.728,0.097748,-9999,0.061
200302120230,200302120300,2.67603,1.796,0.120553,-9999,0
200302120300,200302120330,-1.48243,1.474,0.084102,-9999,0
200302120330,200302120400,0.524224,0.94,0.0901266,-9999,0
200302120400,200302120430,0.933697,0.659,0.126864,-9999,0
200302120430,200302120500,2.15351,0.148,0.0872894,-9999,0
200302120500,200302120530,0.536289,-0.196,0.105784,-9999,0
200302120530,200302120600,2.20365,-0.516,0.146169,-9999,0
200302120600,200302120630,2.48549,-1.645,0.0813596,-9999,0.042
200302120630,200302120700,-1.23825,-1.137,0.125819,-9999,0.019
200302120700,200302120730,1.58288,-1.798,0.0739565,-9999,8.06
200302120730,200302120800,-0.230147,-1.275,0.0537458,-9999,77.5
200302120800,200302120830,-1.89175,-0.539,0.0444166,-9999,244.5
200302120830,200302120900,-3.80978,0.848,0.12933,-9999,427.4
200302120900,200302120930,-8.51937,1.98,0.176617,-9999,618.6
200302120930,200302121000,-9.57395,3.767,0.231917,-9999,800
200302121000,200302121030,-7.63814,4.771,0.327764,-9999,962
200302121030,200302121100,-11.056,5.707,0.348673,-9999,1100
200302121100,200302121130,-9.95297,7.1,0.34274,-9999,1211
200302121130,200302121200,-7.90277,8.55,0.295017,-9999,1291
200302121200,200302121230,-9.24601,9.2,0.320162,-9999,1340
200302121230,200302121300,-9.88817,10.32,0.250771,-9999,1356
200302121300,200302121330,-8.88223,11.43,0.211992,-9999,1342
200302121330,200302121400,-9.46516,12.29,0.236057,-9999,1296
200302121400,200302121430,-9.80839,13,0.315323,-9999,1217
200302121430,200302121500,-7.45258,13.54,0.235488,-9999,1108
200302121500,200302121530,-7.17119,13.83,0.164695,-9999,967
200302121530,200302121600,-6.89483,14.1,0.230887,-9999,802
200302121600,200302121630,-6.04789,14.34,0.240968,-9999,626
200302121630,200302121700,-3.26232,14.29,0.170871,-9999,436.8
200302121700,200302121730,-0.947926,13.96,0.0764093,-9999,227.2
200302121730,200302121800,0.165957,12.75,0.0402785,-9999,45.68
200302121800,200302121830,0.491656,12.2,0.0320881,-9999,4.089
200302121830,200302121900,0.725232,11.28,0.022274,-9999,0
200302121900,200302121930,1.75747,10.43,0.0408158,-9999,0
200302121930,200302122000,1.06637,9.73,0.0335859,-9999,0
200302122000,200302122030,3.40646,8.61,0.0498813,-9999,0
200302122030,200302122100,1.36297,8.05,0.0515077,-9999,0
200302122100,200302122130,-0.0115026,7.7,0.0224994,-9999,0
200302122130,200302122200,4.62821,6.324,0.0848577,-9999,0
200302122200,200302122230,1.91477,5.363,0.0459792,-9999,0
200302122230,200302122300,5.6119,4.977,0.0629021,-9999,0
200302122300,200302122330,-2.78876,5.121,0.0123959,-9999,0
200302122330,200302130000,2.38166,5.235,0.063132,-9999,0.005
200302130000,200302130030,-9999,3.705,0.0730288,-9999,0
200302130030,200302130100,-9999,4.896,0.0641585,-9999,0.005
200302130100,200302130130,-9999,3.522,0.115429,-9999,0
200302130130,200302130200,0.599246,3.57,0.0935138,-9999,0
200302130200,200302130230,-9999,4.591,0.0656727,-9999,0
200302130230,200302130300,-9999,3.222,0.0528738,-9999,0
200302130300,200302130330,1.76359,2.318,0.0199788,-9999,0
200302130330,200302130400,3.47317,2.704,0.0713112,-9999,0
200302130400,200302130430,4.87634,2.049,0.0480398,-9999,0
200302130430,200302130500,-0.278704,1.717,0.0288736,-9999,0.075
200302130500,200302130530,-1.96661,2.354,0.0506023,-9999,0
200302130530,200302130600,-9999,2.088,0.059758,-9999,0
200302130600,200302130630,1.72667,2.561,0.0832069,-9999,0.056
200302130630,200302130700,1.28306,2.442,0.0380842,-9999,0
200302130700,200302130730,-1.28283,2.892,0.077205,-9999,3.094
200302130730,200302130800,-1.40996,3.241,0.0866068,-9999,29.97
200302130800,200302130830,-5.26926,4.447,0.118629,-9999,97.3
200302130830,200302130900,-8.32342,6.338,0.159911,-9999,207.2
200302130900,200302130930,-5.0518,7.48,0.192322,-9999,255.5
200302130930,200302131000,-4.42537,8.02,0.195431,-9999,246.9
200302131000,200302131030,-2.44139,8.55,0.214707,-9999,185.4
200302131030,200302131100,-4.15747,9.04,0.24619,-9999,247.9
200302131100,200302131130,-3.85307,9.8,0.203935,-9999,268.6
200302131130,200302131200,-4.56766,10.3,0.219686,-9999,303.8
200302131200,200302131230,-2.77467,10.41,0.222255,-9999,217.8
200302131230,200302131300,-2.10659,9.45,0.222553,-9999,142.1
200302131300,200302131330,-2.08788,9.19,0.221686,-9999,121.7
200302131330,200302131400,-1.31484,9.9,0.234772,-9999,138.6
200302131400,200302131430,-9999,10.26,0.279915,-9999,139.5
200302131430,200302131500,-9999,9.66,0.274802,-9999,164.5
200302131500,200302131530,-9999,9.43,0.260324,-9999,130.9
200302131530,200302131600,-9999,9.24,0.250677,-9999,81.2
200302131600,200302131630,-9999,8.8,0.192744,-9999,71.3
200302131630,200302131700,-9999,8.61,0.258513,-9999,58.05
200302131700,200302131730,-9999,8.4,0.276757,-9999,31.44
200302131730,200302131800,-9999,8.07,0.264544,-9999,7.71
200302131800,200302131830,-9999,7.72,0.27388,-9999,2.967
200302131830,200302131900,-9999,7.7,0.297052,-9999,2.131
200302131900,200302131930,-9999,7.83,0.320837,-9999,2.239
200302131930,200302132000,-9999,7.97,0.326358,-9999,0.84
200302132000,200302132030,-9999,8.16,0.362382,-9999,2.695
200302132030,200302132100,-9999,8.28,0.318883,-9999,2.352
200302132100,200302132130,-9999,8.41,0.272561,-9999,2.192
200302132130,200302132200,-9999,9,0.257644,-9999,2.714
200302132200,200302132230,-9999,10.13,0.322554,-9999,2.577
200302132230,200302132300,-9999,10.71,0.396428,-9999,2.61
200302132300,200302132330,-9999,10.95,0.419855,-9999,3.159
200302132330,200302140000,-9999,11.3,0.370571,-9999,3.957
200302140000,200302140030,-9999,11.61,0.256164,-9999,2.014
200302140030,200302140100,-9999,12.39,0.325826,-9999,2.061
200302140100,200302140130,-9999,13.22,0.381898,-9999,3.192
200302140130,200302140200,-3.18977,13.94,0.380067,-9999,2.047
200302140200,200302140230,-7.32811,14.33,0.345386,-9999,3.718
200302140230,200302140300,0.788178,14.75,0.313873,-9999,2.502
200302140300,200302140330,0.301346,15.17,0.292198,-9999,1.732
200302140330,200302140400,0.794456,15.52,0.343499,-9999,2.014
200302140400,200302140430,1.99296,15.65,0.493513,-9999,1.122
200302140430,200302140500,1.29473,15.72,0.436312,-9999,1.427
200302140500,200302140530,1.67603,15.71,0.391467,-9999,1.089
200302140530,200302140600,2.08877,15.55,0.421627,-9999,1.263
200302140600,200302140630,1.93879,15.38,0.376222,-9999,1.268
200302140630,200302140700,1.77516,15.4,0.377839,-9999,0.883
200302140700,200302140730,1.71517,15.48,0.393175,-9999,7.3
200302140730,200302140800,1.0406,15.31,0.420997,-9999,62.57
200302140800,200302140830,-2.31211,15.74,0.37623,-9999,247.8
200302140830,200302140900,-3.91834,16.39,0.415377,-9999,441.6
200302140900,200302140930,-5.31291,16.98,0.466863,-9999,545.6
200302140930,200302141000,-5.81207,17.69,0.486774,-9999,741
200302141000,200302141030,-5.61446,18.43,0.46822,-9999,819
200302141030,200302141100,-5.75357,18.71,0.543668,-9999,934
200302141100,200302141130,-7.42114,19.88,0.656759,-9999,1304
200302141130,200302141200,-5.94077,20.58,0.701761,-9999,1306
200302141200,200302141230,-4.81435,21.05,0.640354,-9999,1360
200302141230,200302141300,-4.58775,21.48,0.550496,-9999,1409
200302141300,200302141330,-4.88066,22.02,0.498242,-9999,1375
200302141330,200302141400,-4.68068,22.67,0.546828,-9999,1334
200302141400,200302141430,-4.74782,22.74,0.499144,-9999,1218
200302141430,200302141500,-3.8474,22.33,0.531981,-9999,664.9
200302141500,200302141530,-3.80925,22.11,0.480587,-9999,531.6
200302141530,200302141600,-4.83701,22.49,0.449394,-9999,777
200302141600,200302141630,-2.56938,22.89,0.463619,-9999,683.5
200302141630,200302141700,-0.568662,22.08,0.432267,-9999,305
200302141700,200302141730,0.062614,21.05,0.270034,-9999,173.4
200302141730,200302141800,2.31505,20.12,0.241273,-9999,75
200302141800,200302141830,4.26805,18.07,0.279403,-9999,6.934
200302141830,200302141900,6.10974,16.26,0.297468,-9999,0
200302141900,200302141930,8.0374,13.98,0.450552,-9999,0
200302141930,200302142000,3.98889,12.27,0.400612,-9999,0
200302142000,200302142030,2.8226,11.27,0.35262,-9999,0
200302142030,200302142100,1.49888,10.45,0.344089,-9999,0.07
200302142100,200302142130,1.92406,9.94,0.550653,-9999,0
200302142130,200302142200,2.73385,9.49,0.634728,-9999,0
200302142200,200302142230,3.60714,9.33,0.671552,-9999,0
200302142230,200302142300,3.03422,8.73,0.555945,-9999,0.286
200302142300,200302142330,1.96368,8.3,0.492507,-9999,0.033
200302142330,200302150000,2.14743,8.01,0.513517,-9999,0.005
200302150000,200302150030,2.96548,7.7,0.569965,-9999,0
200302150030,200302150100,2.35397,7.27,0.538405,-9999,0
200302150100,200302150130,4.20718,6.883,0.594185,-9999,0
200302150130,200302150200,2.8635,6.431,0.562095,-9999,0.019
200302150200,200302150230,3.26938,5.874,0.713733,-9999,0.028
200302150230,200302150300,2.62165,5.579,0.585021,-9999,0
200302150300,200302150330,2.30349,5.155,0.716303,-9999,0
200302150330,200302150400,2.68374,4.697,0.645516,-9999,0
200302150400,200302150430,2.41931,4.29,0.649571,-9999,0
200302150430,200302150500,2.32154,4.1,0.556257,-9999,0
200302150500,200302150530,2.50245,3.835,0.671449,-9999,0.108
200302150530,200302150600,2.62589,3.623,0.629639,-9999,0
200302150600,200302150630,2.5456,3.492,0.577189,-9999,0
200302150630,200302150700,2.52136,3.253,0.708957,-9999,0
200302150700,200302150730,0.690163,3.122,0.586294,-9999,2.028
200302150730,200302150800,1.50938,3.029,0.609358,-9999,10.95
200302150800,200302150830,0.461263,2.873,0.643444,-9999,23
200302150830,200302150900,0.931702,2.904,0.627716,-9999,49.35
200302150900,200302150930,0.27902,2.848,0.68216,-9999,76.6
200302150930,200302151000,-0.401199,2.722,0.63396,-9999,84.1
200302151000,200302151030,0.993867,2.821,0.606146,-9999,103.2
