site,US-ARM
year,2014
lat,36.6058
lon,-97.4888
timezone,201401010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090124 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201402030000,201402030030,0.00672337,-8.34,0.0711824,0,0
201402030030,201402030100,0.4776,-7.84,0.0582183,0,0.089
201402030100,201402030130,2.13973,-8.93,0.0639823,0,0.004
201402030130,201402030200,-0.532712,-8.94,0.0780086,0,0
201402030200,201402030230,-0.220183,-9.26,0.0639462,0,0
201402030230,201402030300,1.0734,-8.92,0.0506739,0,0
201402030300,201402030330,-0.841467,-8.85,0.0325238,0,0
201402030330,201402030400,0.101712,-8.75,0.0495724,0,0
201402030400,201402030430,0.587487,-9.21,0.0461352,0,0.14
201402030430,201402030500,1.14269,-9.62,0.0582736,0,0.053
201402030500,201402030530,-0.139407,-9.83,0.0697215,0,0.276
201402030530,201402030600,1.1246,-10.31,0.0338795,0,0.259
201402030600,201402030630,-0.840858,-10.78,0.0838258,0,0.193
201402030630,201402030700,0.760688,-10.42,0.0936797,0,0.115
201402030700,201402030730,1.62352,-10.28,0.0790943,2.263,4.02
201402030730,201402030800,-1.06425,-9.54,0.0711081,38.59,57.45
201402030800,201402030830,1.14752,-8.3,0.136106,141.7,229.8
201402030830,201402030900,-1.02277,-6.974,0.237387,211.7,360.5
201402030900,201402030930,0.655781,-5.781,0.189272,266.2,461.4
201402030930,201402031000,0.63538,-4.508,0.191535,383.9,666.7
201402031000,201402031030,-0.82376,-3.04,0.293401,421.3,734
201402031030,201402031100,0.0507961,-1.736,0.335829,515,908
201402031100,201402031130,-0.180298,-0.44,0.333199,531.9,933
201402031130,201402031200,-0.826885,1.208,0.317909,613.3,1077
201402031200,201402031230,-0.193435,2.101,0.360257,620.2,1090
201402031230,201402031300,-1.32225,2.837,0.305362,651.9,1149
201402031300,201402031330,-0.932204,3.684,0.355054,502.6,891
201402031330,201402031400,-0.911845,4.059,0.320257,401,717
201402031400,201402031430,-0.576746,3.758,0.323349,278.3,504.1
201402031430,201402031500,0.0843817,3.496,0.275072,176.3,322.1
201402031500,201402031530,-0.243641,3.374,0.295627,120.8,225.4
201402031530,201402031600,0.183837,3.033,0.324205,105.4,196.1
201402031600,201402031630,0.676212,2.754,0.33247,63.59,120.7
201402031630,201402031700,0.287011,2.527,0.353278,41,79
201402031700,201402031730,0.416717,2.422,0.317814,19.24,34.5
201402031730,201402031800,0.395442,2.206,0.266722,3.836,8.08
201402031800,201402031830,0.955374,2.003,0.255629,0,0.352
201402031830,201402031900,0.0236777,1.842,0.252607,0,0
201402031900,201402031930,0.765346,1.798,0.191629,0,0
201402031930,201402032000,0.950937,1.707,0.147926,0,0
201402032000,201402032030,-0.146281,1.733,0.190109,0,0
201402032030,201402032100,0.63947,1.535,0.133958,0,0
201402032100,201402032130,0.515587,1.369,0.13403,0,0
201402032130,201402032200,0.32448,1.236,0.100883,0,0
201402032200,201402032230,0.801654,1.136,0.139344,0,0
201402032230,201402032300,0.386743,0.98,0.159067,0,0
201402032300,201402032330,0.350001,0.877,0.163622,0,0
201402032330,201402040000,0.709635,0.75,0.147214,0,0
201402040000,201402040030,0.62593,0.631,0.153697,0,0.049
201402040030,201402040100,1.68143,0.487,0.139265,0,0
201402040100,201402040130,0.476881,0.382,0.180558,0,0
201402040130,201402040200,0.516261,0.396,0.199256,0,0
201402040200,201402040230,0.731896,0.444,0.166463,0,0
201402040230,201402040300,1.13161,0.424,0.161575,0,0
201402040300,201402040330,1.52215,0.412,0.205086,0,0
201402040330,201402040400,-1.67219,0.369,0.215289,0,0
201402040400,201402040430,-0.829641,0.521,0.236074,0,0.004
201402040430,201402040500,0.522359,0.236,0.266075,0,0
201402040500,201402040530,0.532605,-1.08,0.322052,0,0
201402040530,201402040600,-0.328986,-1.112,0.342413,0,0.18
201402040600,201402040630,-9999,-1.479,0.421492,0,0.291
201402040630,201402040700,-9999,-2.649,0.520112,0,2.591
201402040700,201402040730,1.36834,-2.862,0.510874,0,3.89
201402040730,201402040800,-0.800295,-2.89,0.427065,7.22,17.64
201402040800,201402040830,0.665107,-2.85,0.160914,33.98,81.2
201402040830,201402040900,-0.362253,-2.871,0.286973,32.51,82.2
201402040900,201402040930,-9999,-2.827,0.285165,74,170.2
201402040930,201402041000,-9999,-2.511,0.279608,184,405.4
201402041000,201402041030,0.695251,-2.2,0.22553,195.3,441.5
201402041030,201402041100,-1.00611,-2.023,0.265554,295.1,620.8
201402041100,201402041130,0.3085,-1.86,0.289177,353.4,723
201402041130,201402041200,0.361276,-1.61,0.302275,373.4,790
201402041200,201402041230,0.0422394,-1.151,0.278467,490.3,996
201402041230,201402041300,-0.205531,-1.132,0.241548,415.7,860
201402041300,201402041330,0.780889,-1.138,0.203704,316.2,672.4
201402041330,201402041400,0.449873,-1.175,0.143814,225.6,496.6
201402041400,201402041430,0.104993,-1.001,0.137317,230.8,506.3
201402041430,201402041500,-9999,-0.764,0.15163,245.8,520.7
201402041500,201402041530,9.27589,-0.727,0.132546,311.9,645.9
201402041530,201402041600,-9999,-1.214,0.164271,259.8,495.9
201402041600,201402041630,-9999,-1.488,0.127855,180.9,348.7
201402041630,201402041700,-9999,-1.674,0.125664,99.8,198.9
201402041700,201402041730,-9999,-1.777,0.20871,33.75,73
201402041730,201402041800,-9999,-1.953,0.300688,9.87,19.89
201402041800,201402041830,-9999,-2.102,0.319132,0.051,1.963
201402041830,201402041900,0.855067,-2.122,0.321906,0,1.574
201402041900,201402041930,1.08414,-2.392,0.229063,0,1.536
201402041930,201402042000,-0.213533,-3.06,0.239651,0,1.683
201402042000,201402042030,-1.07245,-3.626,0.209306,0,1.819
201402042030,201402042100,1.90986,-3.774,0.317637,0,2.177
201402042100,201402042130,2.26077,-4.98,0.26612,0,2.6
201402042130,201402042200,-9999,-5.59,0.328056,0,1.874
201402042200,201402042230,0.680336,-5.772,0.370251,0,2.229
201402042230,201402042300,1.59388,-6.19,0.46747,0,1.983
201402042300,201402042330,-0.31306,-6.767,0.438222,0,2.28
201402042330,201402050000,-0.532998,-6.773,0.570326,0,1.96
201402050000,201402050030,-9999,-7.43,0.767821,0,1.769
201402050030,201402050100,2.03256,-8.31,0.712124,0,1.44
201402050100,201402050130,0.864801,-9.14,0.638954,0,1.272
201402050130,201402050200,0.247703,-9.95,0.485749,0,0.898
201402050200,201402050230,-0.961267,-10.85,0.464671,0,0.425
201402050230,201402050300,-0.299561,-11.34,0.37678,0,0.227
201402050300,201402050330,-0.418703,-11.73,0.403482,0,0.123
201402050330,201402050400,-0.602395,-12.08,0.465303,0,0.334
201402050400,201402050430,-0.459857,-12.43,0.510874,0,0.331
201402050430,201402050500,-0.50781,-12.76,0.481364,0,0.327
201402050500,201402050530,-0.857999,-13.14,0.387567,0,0.168
201402050530,201402050600,-0.873909,-13.6,0.370296,0,0
201402050600,201402050630,-0.851899,-13.91,0.364439,0,0.108
201402050630,201402050700,-0.318696,-14.21,0.349028,0,0
201402050700,201402050730,-0.0695817,-14.42,0.326922,1.094,4.588
201402050730,201402050800,0.133782,-14.49,0.484181,41.7,64.91
201402050800,201402050830,0.862357,-14.3,0.437507,125.7,210.4
201402050830,201402050900,1.40226,-14.02,0.39005,227.5,386.8
201402050900,201402050930,0.0502816,-13.86,0.381258,317.7,550.2
201402050930,201402051000,-0.0333525,-13.58,0.378195,432.1,754
201402051000,201402051030,0.187514,-13.3,0.359615,520.2,915
201402051030,201402051100,0.658727,-13.04,0.469187,582.5,1031
201402051100,201402051130,1.11207,-12.79,0.406118,641.1,1147
201402051130,201402051200,1.14203,-12.86,0.378882,571.7,1041
201402051200,201402051230,0.661547,-12.53,0.351944,576.8,1062
201402051230,201402051300,0.98286,-12.31,0.348005,605.9,1142
201402051300,201402051330,0.803612,-12.49,0.365932,532.8,1015
201402051330,201402051400,1.85545,-12.12,0.398641,581.3,1072
201402051400,201402051430,3.38537,-11.85,0.369168,625.9,1148
201402051430,201402051500,1.28914,-12.02,0.398659,439.3,834
201402051500,201402051530,1.65486,-11.77,0.302657,396.4,743
201402051530,201402051600,0.142172,-12.02,0.379729,237.9,451.1
201402051600,201402051630,0.990159,-12.05,0.36482,223,409.9
201402051630,201402051700,-0.336293,-12.26,0.284272,113.6,215.3
201402051700,201402051730,-0.20858,-12.46,0.327355,65.55,123.2
201402051730,201402051800,-0.377829,-12.57,0.285891,14.76,29.25
201402051800,201402051830,-0.101568,-12.75,0.289842,0.01,1.591
201402051830,201402051900,-0.341438,-13.03,0.278426,0,0
201402051900,201402051930,0.0642489,-13.03,0.311925,0,0
201402051930,201402052000,0.0927457,-13,0.292758,0,0
201402052000,201402052030,0.555528,-12.99,0.30383,0,0
201402052030,201402052100,0.309824,-13.02,0.257227,0,0
201402052100,201402052130,-0.0109191,-13.16,0.214177,0,0
201402052130,201402052200,0.3664,-13.01,0.198322,0,0.036
201402052200,201402052230,0.404287,-12.88,0.218456,0,0
201402052230,201402052300,0.251061,-12.83,0.221142,0,0
201402052300,201402052330,0.28975,-12.68,0.265977,0,0
201402052330,201402060000,0.0441787,-12.58,0.296426,0,0
201402060000,201402060030,0.110593,-12.63,0.333253,0,0.015
201402060030,201402060100,0.214697,-12.73,0.3346,0,0
201402060100,201402060130,0.106841,-12.91,0.331792,0,0
201402060130,201402060200,0.138711,-13.23,0.284266,0,0
201402060200,201402060230,0.381383,-13.21,0.310387,0,0
201402060230,201402060300,0.321457,-13.2,0.304455,0,0.03
201402060300,201402060330,0.260331,-13.27,0.299194,0,0
201402060330,201402060400,0.321948,-13.36,0.281597,0,0
201402060400,201402060430,0.537371,-13.42,0.278605,0,0
201402060430,201402060500,-0.0225739,-13.73,0.269934,0,0
201402060500,201402060530,-0.216707,-13.92,0.238574,0,0.13
201402060530,201402060600,-0.0325946,-13.9,0.2413,0,0.087
201402060600,201402060630,0.111602,-13.87,0.197076,0,0
201402060630,201402060700,0.974509,-13.87,0.190339,0,0.14
201402060700,201402060730,0.0379823,-13.97,0.225373,0.718,3.396
201402060730,201402060800,0.090109,-13.92,0.195822,42.4,73.2
201402060800,201402060830,0.933877,-13.82,0.220605,74.2,141.8
201402060830,201402060900,1.52211,-13.46,0.211428,191,353.9
201402060900,201402060930,1.49078,-13.24,0.241505,267.8,488.2
201402060930,201402061000,1.40056,-13.04,0.297455,296.2,549.6
201402061000,201402061030,3.22613,-12.69,0.272149,560.3,1000
201402061030,201402061100,1.44224,-12.58,0.307112,470.2,881
201402061100,201402061130,1.4924,-12.38,0.291379,427.7,826
201402061130,201402061200,1.19287,-11.99,0.222897,442,862
201402061200,201402061230,0.942638,-11.68,0.228575,471.6,916
201402061230,201402061300,1.11819,-11.29,0.195532,481.7,937
201402061300,201402061330,1.06432,-10.98,0.215829,493.6,952
201402061330,201402061400,0.811165,-10.77,0.222588,471.4,910
201402061400,201402061430,0.487232,-10.73,0.171026,465.9,884
201402061430,201402061500,0.53747,-10.76,0.210846,396.3,756
201402061500,201402061530,0.30134,-10.87,0.23506,333.1,631.1
201402061530,201402061600,-0.147009,-10.94,0.212363,253.4,484.2
201402061600,201402061630,0.43989,-11.09,0.219461,161.9,315.7
201402061630,201402061700,-0.231802,-11.1,0.158532,88.1,177.2
201402061700,201402061730,-0.387632,-11.19,0.132814,35.33,75.1
201402061730,201402061800,-0.0453214,-11.3,0.112311,12.23,23.65
201402061800,201402061830,0.040889,-11.34,0.110118,0.021,1.472
201402061830,201402061900,0.199288,-11.24,0.147201,0,0
201402061900,201402061930,0.143178,-11.23,0.136292,0,0
201402061930,201402062000,0.145769,-11.18,0.112059,0,0
201402062000,201402062030,0.168721,-11.21,0.112124,0,0
201402062030,201402062100,0.287012,-11.18,0.144391,0,0.011
201402062100,201402062130,0.333496,-11.16,0.1279,0,0
201402062130,201402062200,0.326919,-10.98,0.126927,0,0
201402062200,201402062230,0.0369553,-10.8,0.0952263,0,0
201402062230,201402062300,0.223554,-10.77,0.193759,0,0.002
201402062300,201402062330,0.221443,-10.84,0.180893,0,0
201402062330,201402070000,0.0829061,-10.87,0.139073,0,0
201402070000,201402070030,0.105205,-10.95,0.114093,0,0
201402070030,201402070100,-0.305022,-11.52,0.103735,0,0
201402070100,201402070130,0.0608321,-11.86,0.0915419,0,0
201402070130,201402070200,0.0732045,-11.86,0.0750518,0,0
201402070200,201402070230,0.247794,-11.82,0.112505,0,0
201402070230,201402070300,0.347601,-11.73,0.122629,0,0
201402070300,201402070330,0.461593,-11.52,0.081567,0,0
201402070330,201402070400,0.338693,-11.47,0.1526,0,0
201402070400,201402070430,0.833935,-11.42,0.19605,0,0
201402070430,201402070500,0.202238,-11.34,0.152273,0,0
201402070500,201402070530,0.195616,-11.1,0.188343,0,0
201402070530,201402070600,0.123671,-10.94,0.193436,0,0
201402070600,201402070630,-0.479127,-10.67,0.191836,0,0
201402070630,201402070700,0.271157,-10.67,0.206458,0,0
201402070700,201402070730,0.196144,-10.64,0.1907,0.981,2.641
201402070730,201402070800,0.126731,-10.59,0.167529,14.83,29.72
201402070800,201402070830,0.197729,-10.4,0.169566,60.02,118.7
201402070830,201402070900,0.896215,-10.15,0.218419,114.7,227.7
201402070900,201402070930,0.454558,-9.85,0.21935,167,331.5
201402070930,201402071000,0.671237,-9.62,0.233568,178.4,354
201402071000,201402071030,-0.000207963,-9.56,0.251118,170.5,341
201402071030,201402071100,0.831835,-9.21,0.187187,248.9,504.6
201402071100,201402071130,0.455746,-8.77,0.180481,243.6,505.1
201402071130,201402071200,1.16417,-8.41,0.177138,275.1,565.3
201402071200,201402071230,0.819281,-7.97,0.160941,340.2,681.9
201402071230,201402071300,0.310696,-7.63,0.14467,325.1,665.6
201402071300,201402071330,0.365364,-7.1,0.186741,349.3,707
201402071330,201402071400,0.049979,-6.786,0.166675,395.1,781
201402071400,201402071430,0.113307,-6.535,0.147981,342.9,680
201402071430,201402071500,0.190879,-6.202,0.17499,292.5,580.9
201402071500,201402071530,0.708823,-5.744,0.170356,242.1,480.6
201402071530,201402071600,0.107708,-5.603,0.199236,201,397.2
201402071600,201402071630,0.0889107,-5.336,0.14406,150.1,296
201402071630,201402071700,0.061019,-5.237,0.183777,100.1,197.1
201402071700,201402071730,0.0158473,-5.197,0.163922,51.23,103.4
201402071730,201402071800,-0.0135505,-5.19,0.127127,14.99,30.59
201402071800,201402071830,-0.0352419,-5.149,0.14435,0.396,2.095
201402071830,201402071900,-0.0686569,-5.062,0.132366,0,0
201402071900,201402071930,-0.217784,-4.947,0.100108,0,0
201402071930,201402072000,0.166248,-5.01,0.135927,0,0
201402072000,201402072030,0.257928,-5.052,0.121079,0,0
201402072030,201402072100,0.127544,-5.097,0.0678841,0,0.104
201402072100,201402072130,0.495517,-5.115,0.0606232,0,0.191
201402072130,201402072200,-0.199511,-5.107,0.0636504,0,0
201402072200,201402072230,0.0693851,-5.124,0.0748509,0,0.2
201402072230,201402072300,-0.146236,-4.882,0.0769775,0,0.106
201402072300,201402072330,0.000465737,-4.632,0.102461,0,0.074
201402072330,201402080000,-0.0263032,-4.557,0.0866541,0,0.193
201402080000,201402080030,-0.0506279,-4.551,0.123745,0,0.136
201402080030,201402080100,0.00473485,-4.491,0.121536,0,0.355
201402080100,201402080130,-0.0439701,-4.444,0.120324,0,0.473
201402080130,201402080200,0.181433,-4.278,0.130314,0,0.603
201402080200,201402080230,0.199655,-4.091,0.102519,0,0.359
201402080230,201402080300,-0.151843,-3.796,0.106394,0,0.318
201402080300,201402080330,0.0590039,-3.8,0.102903,0,0.499
201402080330,201402080400,0.082529,-3.728,0.128717,0,0.314
201402080400,201402080430,-0.3724,-3.499,0.156312,0,0.569
201402080430,201402080500,-0.0857264,-3.379,0.139054,0,0.492
201402080500,201402080530,-0.0810636,-3.361,0.155921,0,0.679
201402080530,201402080600,0.066619,-3.296,0.171117,0,0.624
201402080600,201402080630,-0.0693538,-3.257,0.141956,0,0.785
201402080630,201402080700,-0.352102,-3.242,0.153858,0,1.133
201402080700,201402080730,-0.333023,-3.223,0.175109,0.659,3.143
201402080730,201402080800,-0.797171,-3.127,0.143525,11.06,23.74
201402080800,201402080830,-0.66698,-2.94,0.166574,30.01,65.15
201402080830,201402080900,-1.58441,-2.683,0.145658,52.53,114.1
201402080900,201402080930,-9999,-2.41,0.126817,80,170.8
201402080930,201402081000,-9999,-2.145,0.199371,109.9,233
201402081000,201402081030,-9999,-1.852,0.189936,139.7,298.6
201402081030,201402081100,-9999,-1.557,0.185838,147.7,323.8
201402081100,201402081130,-9999,-1.36,0.17112,162.5,357
201402081130,201402081200,-0.458206,-1.227,0.114842,121.4,269.8
201402081200,201402081230,0.0513042,-1.108,0.129313,156.3,336.6
201402081230,201402081300,-0.408797,-0.994,0.100341,179.6,383
201402081300,201402081330,-0.0411157,-0.931,0.146193,171.8,366.8
201402081330,201402081400,-0.177661,-0.935,0.171125,164.1,346.9
201402081400,201402081430,-0.126447,-0.864,0.179765,128.3,274.2
201402081430,201402081500,-0.791214,-0.81,0.227222,119.7,256.1
201402081500,201402081530,-1.00738,-0.784,0.146967,102.8,219.5
201402081530,201402081600,-0.103113,-0.737,0.151868,83.7,181.2
201402081600,201402081630,-0.0441296,-0.678,0.116918,55.84,123
201402081630,201402081700,0.0779986,-0.619,0.136015,60.15,128.3
201402081700,201402081730,-0.181402,-0.644,0.136175,24,52.3
201402081730,201402081800,-0.212996,-0.727,0.133661,6.729,16.29
201402081800,201402081830,0.257569,-0.817,0.16707,0,2.834
201402081830,201402081900,0.0479396,-0.754,0.100075,0,1.262
201402081900,201402081930,0.1943,-0.735,0.0960255,0,1.644
201402081930,201402082000,0.268651,-0.734,0.0882039,0,1.23
201402082000,201402082030,0.350674,-0.763,0.0478284,0,1.655
201402082030,201402082100,-0.182204,-0.807,0.0756181,0,1.368
201402082100,201402082130,-0.250671,-0.836,0.139638,0,1.097
201402082130,201402082200,0.34602,-0.819,0.0467172,0,1.335
201402082200,201402082230,0.549342,-0.832,0.0606986,0,1.364
201402082230,201402082300,-0.549225,-0.846,0.133526,0,1.337
201402082300,201402082330,0.192186,-0.884,0.0426983,0,1.188
201402082330,201402090000,0.132728,-0.937,0.0714422,0,1.258
201402090000,201402090030,-0.070864,-0.936,0.0366804,0,1.545
201402090030,201402090100,-0.135373,-1.057,0.081715,0,0.889
201402090100,201402090130,-0.355497,-1.13,0.0713567,0,1.046
201402090130,201402090200,0.288657,-1.066,0.0681115,0,1.462
201402090200,201402090230,-0.622044,-1.109,0.168162,0,1.358
201402090230,201402090300,-0.694145,-1.106,0.174338,0,1.275
201402090300,201402090330,-0.100188,-1.13,0.142288,0,2.188
201402090330,201402090400,-0.0779869,-1.22,0.203944,0,2.402
201402090400,201402090430,-1.94794,-1.36,0.24448,0,2.536
201402090430,201402090500,3.76086,-1.509,0.23205,0,2.4
201402090500,201402090530,0.957194,-1.585,0.184408,0,2.843
201402090530,201402090600,-0.236328,-1.612,0.199255,0,2.977
201402090600,201402090630,-2.48144,-1.64,0.224405,0,3.391
201402090630,201402090700,0.925486,-1.666,0.312566,0,3.503
201402090700,201402090730,0.376656,-1.722,0.269696,0.072,4.779
201402090730,201402090800,0.806306,-1.701,0.255986,6.365,15.96
201402090800,201402090830,0.125876,-1.627,0.218562,21,48.34
201402090830,201402090900,0.00570664,-1.43,0.154248,41.87,95.4
201402090900,201402090930,-0.285999,-1.331,0.18419,57.73,130.6
201402090930,201402091000,-0.246318,-1.264,0.193564,61.62,140
201402091000,201402091030,-0.481709,-1.174,0.263387,110.8,238.4
201402091030,201402091100,-0.343961,-1.046,0.300237,154.9,326.3
201402091100,201402091130,-0.556006,-0.999,0.232144,159.4,337.7
201402091130,201402091200,1.42598,-1.101,0.277888,137,296.9
201402091200,201402091230,-9999,-1.677,0.343891,133.5,291.9
201402091230,201402091300,-9999,-2.325,0.345732,149.6,322.3
201402091300,201402091330,-9999,-2.343,0.347735,153.7,329.3
201402091330,201402091400,-9999,-2.18,0.349898,110.2,244.8
201402091400,201402091430,-0.47076,-2.682,0.441405,114.4,252.5
201402091430,201402091500,-0.138175,-2.984,0.369024,105.2,230.2
201402091500,201402091530,-0.699407,-2.814,0.341964,97.3,211.1
201402091530,201402091600,0.182547,-2.56,0.377933,106.1,227.1
201402091600,201402091630,0.475039,-2.578,0.3125,73.1,156.7
201402091630,201402091700,0.388495,-2.513,0.340373,44.14,96.8
201402091700,201402091730,0.183438,-2.609,0.373919,33.4,71.8
201402091730,201402091800,0.0797491,-2.962,0.398904,9.53,19.95
201402091800,201402091830,0.79565,-3.443,0.446944,0,2.247
201402091830,201402091900,0.271222,-4.128,0.475335,0,1.199
201402091900,201402091930,-1.33353,-4.407,0.423517,0,0.789
201402091930,201402092000,-0.550887,-4.586,0.390709,0,0.641
201402092000,201402092030,-0.603144,-4.889,0.365903,0,0.811
201402092030,201402092100,-0.233014,-5.132,0.371461,0,1.08
201402092100,201402092130,0.526432,-5.343,0.386339,0,0.928
201402092130,201402092200,0.248167,-5.54,0.38921,0,0.749
201402092200,201402092230,-0.453974,-5.806,0.353493,0,1.365
201402092230,201402092300,0.210265,-6.081,0.416003,0,0.913
201402092300,201402092330,-0.0828736,-6.345,0.399036,0,1.025
201402092330,201402100000,0.0341012,-6.69,0.405212,0,0.94
