site,US-ARM
year,2004
lat,36.6058
lon,-97.4888
timezone,200401010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090202 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200403141100,200403141130,-10.6528,10.91,0.380493,783,1495
200403141130,200403141200,-9.25817,11.34,0.424022,819,1569
200403141200,200403141230,-10.1479,11.75,0.371382,835,1608
200403141230,200403141300,-12.421,12.33,0.365151,835,1614
200403141300,200403141330,-9.55405,13.03,0.311943,822,1591
200403141330,200403141400,-10.5081,13.61,0.293052,793,1538
200403141400,200403141430,-8.18157,13.86,0.134175,746,1453
200403141430,200403141500,-7.68635,14.19,0.192864,686.9,1338
200403141500,200403141530,-13.1527,14.45,0.346252,612.9,1196
200403141530,200403141600,-9.65388,14.63,0.205916,527.5,1027
200403141600,200403141630,-7.28674,14.85,0.223472,431.9,840
200403141630,200403141700,-6.34941,14.95,0.247395,328.9,424.3
200403141700,200403141730,-4.19021,14.78,0.172206,222,415.1
200403141730,200403141800,-1.55057,14.37,0.128551,116.8,237.6
200403141800,200403141830,0.235161,13.91,0.0419933,31.86,69.48
200403141830,200403141900,1.12467,12.62,0.0311354,0.104576,4.321
200403141900,200403141930,5.87331,11.55,0.0489865,0,0
200403141930,200403142000,14.7158,10.11,0.0775717,0,0
200403142000,200403142030,10.9352,8.62,0.13633,0,0
200403142030,200403142100,2.89432,7.54,0.159557,0,0
200403142100,200403142130,-0.202021,7.29,0.175018,0,0
200403142130,200403142200,1.87345,7,0.135387,0,0
200403142200,200403142230,5.40498,6.227,0.192071,0,0
200403142230,200403142300,4.48014,5.445,0.159137,0,0
200403142300,200403142330,3.4585,5.129,0.18087,0,0
200403142330,200403150000,1.59436,5.042,0.217815,0,0
200403150000,200403150030,0.654655,4.896,0.241459,0,0
200403150030,200403150100,1.82178,4.842,0.259946,0,0
200403150100,200403150130,4.00679,4.303,0.243152,0,0
200403150130,200403150200,2.02692,4.285,0.287941,0,0
200403150200,200403150230,-0.285091,4.725,0.229893,0,0
200403150230,200403150300,1.73601,4.333,0.131537,0,0
200403150300,200403150330,5.89431,3.633,0.158027,0,0
200403150330,200403150400,2.96814,3.571,0.151168,0,0.064
200403150400,200403150430,0.437649,4.103,0.21341,0.05,0
200403150430,200403150500,1.03313,5.026,0.149575,0,0
200403150500,200403150530,3.04116,5.405,0.110443,0.059,0
200403150530,200403150600,0.966783,6.099,0.110955,0.093,0.009
200403150600,200403150630,2.95148,6.189,0.0467736,0,0.086
200403150630,200403150700,-9999,5.874,0.0614994,0.038,3.322
200403150700,200403150730,-9999,5.82,0.12975,4.724,12.9
200403150730,200403150800,-9999,6.18,0.339757,24.03,49.66
200403150800,200403150830,-9999,7.56,0.405284,75.2,154.4
200403150830,200403150900,-9999,8.75,0.461243,57.62,119.4
200403150900,200403150930,0.59231,9.7,0.41134,83.3,179.2
200403150930,200403151000,-9999,10.39,0.405495,66,147.2
200403151000,200403151030,-1.78084,10.78,0.391361,63.18,144.2
200403151030,200403151100,-3.60492,11.15,0.302338,103,222.2
200403151100,200403151130,-7.15649,11.69,0.287218,183.6,377.1
200403151130,200403151200,-14.8995,13.04,0.357764,457.4,906
200403151200,200403151230,-17.1419,14.11,0.473659,498.8,989
200403151230,200403151300,-18.1027,15.28,0.388116,620.5,1241
200403151300,200403151330,-15.6409,16.34,0.357825,690.9,1367
200403151330,200403151400,-14.3873,17.8,0.440116,694.8,1373
200403151400,200403151430,-9.3685,18.38,0.346088,737,1452
200403151430,200403151500,-13.3547,19.03,0.433883,670.4,1318
200403151500,200403151530,-11.0469,18.82,0.603346,632.3,1248
200403151530,200403151600,-8.57419,18.17,0.603401,505.5,1001
200403151600,200403151630,-9.01642,18.17,0.497374,468.8,922
200403151630,200403151700,-6.46415,17.54,0.572826,349.1,399.1
200403151700,200403151730,-5.07993,16.98,0.491107,239,468.8
200403151730,200403151800,-3.81435,16.35,0.437767,129.1,260.1
200403151800,200403151830,1.69118,14.71,0.332695,39.17,79.1
200403151830,200403151900,5.97504,12.64,0.242497,0.566347,5.248
200403151900,200403151930,3.67401,11.7,0.230378,0,0
200403151930,200403152000,4.76698,10.19,0.19981,0,0
200403152000,200403152030,5.5091,9.17,0.217909,0,0
200403152030,200403152100,1.43075,9.79,0.340298,0,0
200403152100,200403152130,1.6116,8.77,0.518136,0,0
200403152130,200403152200,2.59359,7.22,0.443426,0,0
200403152200,200403152230,2.81512,6.16,0.371492,0,0
200403152230,200403152300,3.20437,5.115,0.423337,0,0
200403152300,200403152330,2.45626,4.521,0.361099,0,0
200403152330,200403160000,2.9344,3.753,0.32325,0,0
200403160000,200403160030,2.13808,3.165,0.270687,0,0
200403160030,200403160100,3.19484,2.512,0.22016,0,0
200403160100,200403160130,3.09819,1.712,0.163123,0,0.025
200403160130,200403160200,1.86291,1.395,0.167414,0,0.31
200403160200,200403160230,2.83764,0.789,0.133615,0,0.526
200403160230,200403160300,1.60552,0.69,0.1657,0,0.824
200403160300,200403160330,4.59583,-0.075,0.116924,0,1.387
200403160330,200403160400,2.49908,-0.279,0.165644,0,2.238
200403160400,200403160430,-0.626641,-0.112,0.160633,0,1.665
200403160430,200403160500,1.71532,-0.561,0.136561,0,2.204
200403160500,200403160530,3.78015,-1.129,0.134057,0,2.307
200403160530,200403160600,0.245132,-1.032,0.191956,0,2.011
200403160600,200403160630,2.36542,-1.373,0.151064,0,3.068
200403160630,200403160700,1.33982,-1.007,0.077251,19.33,23.34
200403160700,200403160730,-0.690656,-0.166,0.0782221,37.78,71.5
200403160730,200403160800,-2.43026,0.208,0.165767,95,184.9
200403160800,200403160830,-7.92516,1.273,0.251813,207.1,388.6
200403160830,200403160900,-7.05391,2.02,0.273296,324.7,617.6
200403160900,200403160930,-9.24012,2.964,0.3165,486,920
200403160930,200403161000,-7.68906,3.021,0.220012,350.4,674.8
200403161000,200403161030,-10.8788,4.096,0.193443,388.2,755
200403161030,200403161100,-15.1583,5.237,0.146934,498.1,969
200403161100,200403161130,-12.5993,5.205,0.0483272,458.6,902
200403161130,200403161200,-15.3381,6.057,0.192873,745,1456
200403161200,200403161230,-14.2642,6.946,0.147571,735,1430
200403161230,200403161300,-13.7831,7.6,0.187714,489.9,961
200403161300,200403161330,-13.4435,8.39,0.145027,468.3,922
200403161330,200403161400,-10.031,7.73,0.140016,380.1,748
200403161400,200403161430,-12.3355,8.47,0.259755,606.5,1174
200403161430,200403161500,-7.20724,8.48,0.363121,325.5,639.8
200403161500,200403161530,-10.1402,9.14,0.387543,336.2,656.6
200403161530,200403161600,-10.2,10.18,0.305739,334.7,651.4
200403161600,200403161630,-5.95082,10.39,0.279782,207.4,411.2
200403161630,200403161700,-9.63061,11.11,0.214614,250.3,379.7
200403161700,200403161730,-7.53471,11.99,0.205555,263.1,507.7
200403161730,200403161800,-3.21647,11.86,0.194277,126,252.5
200403161800,200403161830,0.254631,10.86,0.0809524,33.2,70.8
200403161830,200403161900,3.84221,9.23,0.0999232,0.471203,5.057
200403161900,200403161930,-9999,8.62,0.150476,0,0
200403161930,200403162000,4.91564,8.81,0.175229,0,0
200403162000,200403162030,-7.54081,7.66,0.0625361,0,0
200403162030,200403162100,0.0478807,7.46,0.16434,0,0
200403162100,200403162130,1.94145,6.659,0.130931,0,0
200403162130,200403162200,0.389501,6.692,0.081501,0,0
200403162200,200403162230,0.323262,6.562,0.0413979,0,0
200403162230,200403162300,-0.0693713,6.277,0.0369896,0,0
200403162300,200403162330,-5.37619,5.862,0.337191,0,0.055
200403162330,200403170000,3.33724,4.509,0.128917,0,0.098
200403170000,200403170030,-0.685122,3.954,0.129209,0,0.168
200403170030,200403170100,0.215286,4.077,0.0680687,0,0.43
200403170100,200403170130,1.71317,3.991,0.0727744,0,0.307
200403170130,200403170200,1.92356,3.585,0.0608138,0,0.719
200403170200,200403170230,2.80429,3.062,0.0776986,0,0.699
200403170230,200403170300,1.43751,2.383,0.0580235,0,1.694
200403170300,200403170330,1.12625,2.763,0.0846329,0,2.083
200403170330,200403170400,1.92962,2.77,0.0764015,0,1.245
200403170400,200403170430,-0.0359413,3.515,0.0283006,0,1.302
200403170430,200403170500,0.755839,3.394,0.052638,0,1.371
200403170500,200403170530,-1.90552,3.364,0.106283,0,1.286
200403170530,200403170600,5.69151,2.183,0.057076,0,1.398
200403170600,200403170630,4.24819,1.887,0.117999,0,2.564
200403170630,200403170700,-3.82123,2.429,0.103709,14.68,31.6
200403170700,200403170730,-1.54703,3.143,0.0893428,80.6,153
200403170730,200403170800,-5.3403,5.167,0.11195,174.8,336.9
200403170800,200403170830,-14.523,7.74,0.127192,278.7,540.6
200403170830,200403170900,-13.9982,9.68,0.305663,385.6,750
200403170900,200403170930,-17.7281,12.12,0.341924,485.4,951
200403170930,200403171000,-13.2718,13.73,0.295934,572.4,1130
200403171000,200403171030,-11.2119,15,0.308409,650.3,1288
200403171030,200403171100,-14.4387,16.26,0.350887,715,1421
200403171100,200403171130,-14.3912,17.49,0.336329,771,1532
200403171130,200403171200,-12.6888,18.98,0.386639,810,1610
200403171200,200403171230,-13.0201,20.77,0.454509,832,1656
200403171230,200403171300,-10.9314,22.51,0.441799,832,1662
200403171300,200403171330,-10.8733,23.26,0.422356,819,1639
200403171330,200403171400,-12.5256,23.62,0.496718,789,1590
200403171400,200403171430,-10.9345,23.59,0.451681,744,1507
200403171430,200403171500,-9.96656,23.8,0.338175,681.8,1387
200403171500,200403171530,-10.8306,23.91,0.329961,601.4,1225
200403171530,200403171600,-11.6911,24.29,0.20672,509,1042
200403171600,200403171630,-7.09734,24.27,0.193376,423.8,871
200403171630,200403171700,-4.3952,24.12,0.224759,324.2,412.2
200403171700,200403171730,-5.50833,23.11,0.24052,216,445.6
200403171730,200403171800,-1.66889,21.29,0.20318,117.2,245.2
200403171800,200403171830,3.45523,20.22,0.169403,37.39,82.5
200403171830,200403171900,7.8509,18.55,0.155005,1.39973,6.921
200403171900,200403171930,6.51393,17.88,0.160403,0,0
200403171930,200403172000,1.98078,18.17,0.0792511,0,0
200403172000,200403172030,6.45455,16.83,0.0550054,0,0.023
200403172030,200403172100,6.58916,15.82,0.077131,0,0
200403172100,200403172130,1.23449,16.1,0.0881428,0,0
200403172130,200403172200,12.3827,14.8,0.0949802,0,0
200403172200,200403172230,4.95323,13.59,0.128975,0,0
200403172230,200403172300,7.49507,13.06,0.151698,0,0
200403172300,200403172330,4.68072,11.78,0.06938,0,0.462
200403172330,200403180000,-6.62245,12.3,0.0748861,0,1.069
200403180000,200403180030,4.20618,11.91,0.11172,0,0.635
200403180030,200403180100,-9999,10.34,0.0873752,0,1.631
200403180100,200403180130,-9999,10.78,0.112147,0,2.69
200403180130,200403180200,-9999,9.99,0.135015,0,2.002
200403180200,200403180230,-9999,9.07,0.0352562,0,2.901
200403180230,200403180300,-9999,7.77,0.0848145,0,3.461
200403180300,200403180330,5.82911,7.17,0.0469839,0,4.06
200403180330,200403180400,-9999,6.72,0.0670839,0,4.171
200403180400,200403180430,-9999,5.984,0.0734347,0,4.115
200403180430,200403180500,8.56598,6.044,0.0839889,0,4.579
200403180500,200403180530,-5.86742,6.5,0.0706944,0,4.015
200403180530,200403180600,-10.1419,7.59,0.0645167,0,3.696
200403180600,200403180630,-1.54465,7.96,0.0596492,0,5.904
200403180630,200403180700,9.99516,7.11,0.0843261,17.09,38.12
200403180700,200403180730,-9999,6.529,0.127119,85.3,172
200403180730,200403180800,-9999,8.31,0.180799,186.5,358.7
200403180800,200403180830,-19.4525,10.25,0.294831,287.2,562.1
200403180830,200403180900,-11.6221,11.27,0.385818,394.2,763
200403180900,200403180930,-7.52169,12.4,0.40392,493.3,958
200403180930,200403181000,-17.3287,14.58,0.388582,584.4,1148
200403181000,200403181030,-12.607,16.93,0.547557,662.5,1305
200403181030,200403181100,-11.0529,17.93,0.611236,731,1442
200403181100,200403181130,-11.2879,18.41,0.634532,780,1542
200403181130,200403181200,-10.7091,19.12,0.626423,814,1609
200403181200,200403181230,-8.80129,19.81,0.574546,839,1670
200403181230,200403181300,-9.31631,20.3,0.544423,844,1686
200403181300,200403181330,-9.09311,20.65,0.479528,829,1660
200403181330,200403181400,-9.25045,20.99,0.50148,799,1599
200403181400,200403181430,-8.46985,21.25,0.514297,756,1514
200403181430,200403181500,-9.25516,21.79,0.523189,697.9,1403
200403181500,200403181530,-7.39342,22.29,0.452399,626.2,1264
200403181530,200403181600,-3.56901,22.4,0.41069,543,1097
200403181600,200403181630,-4.10148,22.29,0.409157,447.4,905
200403181630,200403181700,-2.92926,22.14,0.365431,341.3,391.5
200403181700,200403181730,-0.444021,21.52,0.318235,228.1,460.8
200403181730,200403181800,-2.00397,19.99,0.285433,124.4,259
200403181800,200403181830,2.24798,18.06,0.20542,39.88,87.6
200403181830,200403181900,7.11143,15.65,0.206874,1.78279,7.69
200403181900,200403181930,11.9738,13.46,0.157935,0,0
200403181930,200403182000,5.30125,12.45,0.187341,0,0
200403182000,200403182030,2.3351,11.82,0.157394,0,0
200403182030,200403182100,7.25354,11.02,0.160981,0,0.041
200403182100,200403182130,0.471637,11.35,0.186424,0,0
200403182130,200403182200,2.08753,10.86,0.159603,0,0
200403182200,200403182230,6.33982,10.37,0.145678,0,0
200403182230,200403182300,1.99718,10.47,0.114116,0,0.173
200403182300,200403182330,-0.689662,11.09,0.174891,0,0
200403182330,200403190000,0.488424,10.92,0.161677,0,0
200403190000,200403190030,1.48563,10.84,0.154689,0,0
200403190030,200403190100,3.0847,10.43,0.153497,0,0
200403190100,200403190130,2.50111,10.02,0.153938,0,0
200403190130,200403190200,2.46135,9.79,0.169375,0,0
200403190200,200403190230,2.85191,9.07,0.162597,0,0
200403190230,200403190300,1.40858,9.08,0.167797,0,0
200403190300,200403190330,2.36354,8.85,0.153698,0,0
200403190330,200403190400,1.39409,9.41,0.193952,0.408,0
200403190400,200403190430,2.37616,9.89,0.17206,1.573,0
200403190430,200403190500,3.38681,10.14,0.179492,0.467,0.05
200403190500,200403190530,3.22432,10.27,0.180908,0.088,0.007
200403190530,200403190600,3.85699,10.4,0.220149,0,0
200403190600,200403190630,1.79631,10.48,0.190978,1.123,0.507
200403190630,200403190700,1.38513,10.55,0.243605,11.1,24.63
200403190700,200403190730,-0.335652,10.93,0.241069,54.08,102.3
200403190730,200403190800,-4.05676,11.64,0.2559,85.6,169.7
200403190800,200403190830,-4.19052,12.22,0.276833,107.1,216.4
200403190830,200403190900,-9.27277,13.46,0.380664,196.7,391.9
200403190900,200403190930,-8.58851,14.74,0.430169,226.5,452.7
200403190930,200403191000,-7.37448,15.59,0.438957,204.4,414.5
200403191000,200403191030,-6.58842,16.6,0.480941,253.2,512.8
200403191030,200403191100,-8.60585,16.93,0.494716,271.8,553.1
200403191100,200403191130,-8.22773,17.45,0.490895,244.6,501.3
200403191130,200403191200,-11.3728,18.79,0.526555,357.8,718
200403191200,200403191230,-12.2796,20.18,0.467704,423.7,850
200403191230,200403191300,-5.98561,20.65,0.372992,197.8,409.3
200403191300,200403191330,-8.00967,21.45,0.337012,352,711
200403191330,200403191400,-16.0458,22.95,0.3793,591,1184
200403191400,200403191430,-14.7018,23.99,0.40212,526,1062
200403191430,200403191500,-12.3133,25.23,0.427157,642.2,1295
200403191500,200403191530,-13.0159,25.23,0.493899,455.2,930
200403191530,200403191600,-11.9682,25.7,0.469009,510.1,1035
200403191600,200403191630,-9.14379,25.9,0.45974,417.7,845
200403191630,200403191700,-7.46792,25.75,0.424608,331.8,468.9
200403191700,200403191730,-6.04402,25.53,0.453167,219.9,449.9
200403191730,200403191800,-0.720326,24.81,0.370645,114.7,235.7
200403191800,200403191830,3.46906,23.8,0.352869,38.01,79.3
200403191830,200403191900,7.59229,22.95,0.335568,1.176,7.86
200403191900,200403191930,6.88351,22.12,0.289818,0,0
200403191930,200403192000,5.74449,21.66,0.320634,0,0
200403192000,200403192030,5.80259,20.87,0.291526,0,0
200403192030,200403192100,6.26705,19.47,0.225883,0,0.223
200403192100,200403192130,6.39939,18.79,0.291983,0,0.448
200403192130,200403192200,2.9341,18.97,0.351195,0,0.23
200403192200,200403192230,3.64517,18.5,0.31316,0,0.703
200403192230,200403192300,2.0352,18.21,0.29895,0,1.71
200403192300,200403192330,3.31725,17.8,0.318241,0,2.669
200403192330,200403200000,2.81461,17.77,0.325006,0,3.488
200403200000,200403200030,2.73155,18.08,0.307568,0,3.593
200403200030,200403200100,3.21208,18.38,0.34269,0,3.974
200403200100,200403200130,3.61432,18.84,0.37292,0,3.133
200403200130,200403200200,3.93508,18.94,0.353706,0,3.122
200403200200,200403200230,4.07029,18.9,0.361314,0,3.704
200403200230,200403200300,4.88796,18.91,0.450459,0,3.404
200403200300,200403200330,4.83706,18.7,0.487545,0,3.868
200403200330,200403200400,4.60579,18.51,0.426384,0,4.479
200403200400,200403200430,4.41546,18.53,0.454954,0,4.316
200403200430,200403200500,5.00136,18.46,0.481753,0,4.4
200403200500,200403200530,4.9057,18.21,0.452114,0,5.018
200403200530,200403200600,5.17859,17.95,0.42338,0,5.95
200403200600,200403200630,5.40286,17.74,0.377886,0,8.04
200403200630,200403200700,3.80151,17.31,0.253365,16.47,40.13
200403200700,200403200730,0.253098,17.1,0.142024,80.4,166.9
200403200730,200403200800,-9999,17.95,0.186164,177.1,354.1
200403200800,200403200830,-2.35879,17.82,0.382371,120.4,244.9
200403200830,200403200900,0.406378,15.38,0.621874,117.3,240.1
200403200900,200403200930,-11.2919,13.92,0.675098,183.1,362.6
200403200930,200403201000,-16.2174,14.75,0.693725,404.8,784
200403201000,200403201030,-17.1068,16.11,0.75338,579.6,1134
200403201030,200403201100,-16.646,16.97,0.796282,708,1395
200403201100,200403201130,-14.0397,17.66,0.746708,791,1560
200403201130,200403201200,-13.0426,18.35,0.792348,829,1639
200403201200,200403201230,-11.635,19.02,0.716641,850,1681
200403201230,200403201300,-11.6713,19.45,0.763634,859,1701
200403201300,200403201330,-10.665,19.99,0.73113,848,1681
200403201330,200403201400,-11.7371,20.17,0.728406,820,1629
200403201400,200403201430,-11.3904,20.24,0.699466,789,1569
200403201430,200403201500,-13.553,20.23,0.657374,706,1398
200403201500,200403201530,-12.1476,20.04,0.692474,651.1,1298
200403201530,200403201600,-10.8973,19.87,0.661718,569.1,1134
200403201600,200403201630,-6.90033,19.23,0.634525,351.9,694.8
200403201630,200403201700,-9.2473,19.35,0.531676,384.2,555.6
200403201700,200403201730,-3.88936,18.72,0.624309,170.7,351.6
200403201730,200403201800,-2.16828,18.65,0.552366,143.5,295.5
200403201800,200403201830,1.44514,17.61,0.461,49.4,104.3
200403201830,200403201900,4.91345,15.56,0.327686,0.879,10.11
200403201900,200403201930,4.31951,14.67,0.337852,0,0
200403201930,200403202000,5.12724,12.61,0.188101,0,0
200403202000,200403202030,4.14977,11.16,0.178942,0,0
200403202030,200403202100,2.6883,10.77,0.223911,0,0
200403202100,200403202130,2.2255,12.22,0.444321,0,0
200403202130,200403202200,2.45664,12.12,0.427267,0,0
200403202200,200403202230,3.40923,11.23,0.333327,0,0
200403202230,200403202300,2.68184,10.23,0.291883,0,0
200403202300,200403202330,3.71475,9.32,0.286187,0,0
200403202330,200403210000,2.70469,9.05,0.348874,0,0
200403210000,200403210030,3.01285,8.46,0.318591,0,0
200403210030,200403210100,1.74372,7.98,0.278674,0,0
200403210100,200403210130,1.87333,7.45,0.318009,0,0
200403210130,200403210200,2.72417,6.921,0.330916,0,0
200403210200,200403210230,2.62034,6.188,0.270305,0,0
200403210230,200403210300,1.66364,5.736,0.278371,0,0
200403210300,200403210330,3.5076,4.633,0.263492,0,0
200403210330,200403210400,3.68177,3.606,0.104614,0,0
200403210400,200403210430,2.31698,3.138,0.148391,0,0
200403210430,200403210500,3.46421,2.463,0.110394,0,0
200403210500,200403210530,-0.32433,2.632,0.146941,0,0
200403210530,200403210600,2.88435,2.394,0.148901,0,0
200403210600,200403210630,2.6468,1.953,0.210169,0,2.393
200403210630,200403210700,-3.74542,2.824,0.338771,21.09,42.46
200403210700,200403210730,-2.98914,3.545,0.411036,105.8,199.8
200403210730,200403210800,-4.29906,4.185,0.443068,210.7,398.4
200403210800,200403210830,-4.42785,4.687,0.497551,322.4,610.9
200403210830,200403210900,-8.87275,5.055,0.624608,431.5,823
200403210900,200403210930,-7.32532,5.517,0.500786,531.9,1019
200403210930,200403211000,-10.7534,6.326,0.495834,621.1,1195
200403211000,200403211030,-11.9251,6.842,0.431824,700,1351
200403211030,200403211100,-12.633,7.41,0.363295,765,1482
200403211100,200403211130,-14.5103,8.11,0.419197,818,1585
200403211130,200403211200,-14.2661,8.72,0.471708,855,1662
200403211200,200403211230,-13.0766,9.19,0.433985,872,1704
200403211230,200403211300,-10.4423,9.64,0.383843,874,1712
200403211300,200403211330,-13.8757,10.2,0.393049,858,1688
200403211330,200403211400,-13.591,10.68,0.263228,828,1634
200403211400,200403211430,-10.1983,10.95,0.346213,784,1549
200403211430,200403211500,-10.8511,11.26,0.368627,727,1436
