site,US-ARM
year,2016
lat,36.6058
lon,-97.4888
timezone,201601010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090112 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201602061830,201602061900,1.86889,6.3807,0.115106,-9999,-9999
201602061900,201602061930,2.9052,4.72187,0.0746587,-9999,-9999
201602061930,201602062000,-0.544814,5.38807,0.183113,-9999,-9999
201602062000,201602062030,1.43256,4.95667,0.253077,-9999,-9999
201602062030,201602062100,1.45096,4.32243,0.253086,-9999,-9999
201602062100,201602062130,1.45204,3.02803,0.160353,-9999,-9999
201602062130,201602062200,0.348412,2.74553,0.172565,-9999,-9999
201602062200,201602062230,0.418733,2.95103,0.20698,-9999,-9999
201602062230,201602062300,1.19569,2.86457,0.243408,-9999,-9999
201602062300,201602062330,0.808776,3.3049,0.274224,-9999,-9999
201602062330,201602070000,1.0945,2.9262,0.230828,-9999,-9999
201602070000,201602070030,0.810657,2.61747,0.234361,-9999,-9999
201602070030,201602070100,0.755659,2.58723,0.226389,-9999,-9999
201602070100,201602070130,0.810197,2.15237,0.225,-9999,-9999
201602070130,201602070200,0.386593,2.41037,0.277222,-9999,-9999
201602070200,201602070230,0.587019,2.45157,0.320899,-9999,-9999
201602070230,201602070300,0.234701,2.62617,0.283215,-9999,-9999
201602070300,201602070330,0.598433,2.79173,0.225105,-9999,-9999
201602070330,201602070400,0.835227,2.51713,0.154985,-9999,-9999
201602070400,201602070430,0.681056,2.17607,0.152314,-9999,-9999
201602070430,201602070500,3.01507,1.5431,0.23806,-9999,-9999
201602070500,201602070530,1.65965,0.9399,0.143797,-9999,-9999
201602070530,201602070600,0.807599,0.118267,0.0861036,-9999,-9999
201602070600,201602070630,1.0784,-0.0202,0.136067,-9999,-9999
201602070630,201602070700,0.299533,0.0376667,0.101266,-9999,-9999
201602070700,201602070730,1.26372,-0.431,0.13492,-9999,-9999
201602070730,201602070800,-0.0272066,-0.2003,0.101077,-9999,-9999
201602070800,201602070830,-1.04996,0.430967,0.103561,-9999,-9999
201602070830,201602070900,-3.4093,1.3096,0.125629,-9999,-9999
201602070900,201602070930,-2.94065,2.86693,0.200652,-9999,-9999
201602070930,201602071000,-4.35848,3.51927,0.214783,-9999,-9999
201602071000,201602071030,-5.25764,5.52357,0.304878,-9999,-9999
201602071030,201602071100,-2.77534,7.05723,0.285632,-9999,-9999
201602071100,201602071130,-4.40959,8.38507,0.365336,-9999,-9999
201602071130,201602071200,-4.36182,9.592,0.359492,-9999,-9999
201602071200,201602071230,-4.88363,10.8143,0.420841,-9999,-9999
201602071230,201602071300,-5.33282,11.6613,0.454734,-9999,-9999
201602071300,201602071330,-5.05597,12.4227,0.461992,-9999,-9999
201602071330,201602071400,-5.23854,12.9653,0.461057,-9999,-9999
201602071400,201602071430,-4.62065,13.207,0.396716,-9999,-9999
201602071430,201602071500,-3.98319,13.436,0.424709,-9999,-9999
201602071500,201602071530,-4.25706,13.5797,0.532719,-9999,-9999
201602071530,201602071600,-4.02558,13.3807,0.537207,-9999,-9999
201602071600,201602071630,-2.65395,13.058,0.433119,-9999,-9999
201602071630,201602071700,-2.71242,12.8073,0.52726,-9999,-9999
201602071700,201602071730,-0.935243,11.5047,0.511359,-9999,-9999
201602071730,201602071800,0.298865,10.0153,0.322478,-9999,-9999
201602071800,201602071830,1.82637,8.90733,0.337698,-9999,-9999
201602071830,201602071900,1.88088,8.503,0.32633,-9999,-9999
201602071900,201602071930,1.19583,8.5,0.431229,-9999,-9999
201602071930,201602072000,0.630471,8.2129,0.535323,-9999,-9999
201602072000,201602072030,1.02579,7.41243,0.479826,-9999,-9999
201602072030,201602072100,1.23318,6.72197,0.412046,-9999,-9999
201602072100,201602072130,1.74341,6.0542,0.389316,-9999,-9999
201602072130,201602072200,1.30232,5.56657,0.332902,-9999,-9999
201602072200,201602072230,1.24946,5.0285,0.379027,-9999,-9999
201602072230,201602072300,1.10934,4.79697,0.378925,-9999,-9999
201602072300,201602072330,0.802252,4.4033,0.406357,-9999,-9999
201602072330,201602080000,0.798965,4.2186,0.468375,-9999,-9999
201602080000,201602080030,0.720996,3.908,0.41065,-9999,-9999
201602080030,201602080100,0.329755,3.31923,0.374691,-9999,-9999
201602080100,201602080130,0.480594,2.67187,0.343246,-9999,-9999
201602080130,201602080200,1.08686,2.17597,0.30933,-9999,-9999
201602080200,201602080230,0.97555,1.62623,0.2821,-9999,-9999
201602080230,201602080300,0.835035,1.3788,0.301843,-9999,-9999
201602080300,201602080330,0.913298,1.5199,0.369713,-9999,-9999
201602080330,201602080400,1.06336,1.11583,0.383902,-9999,-9999
201602080400,201602080430,1.00293,0.8475,0.414282,-9999,-9999
201602080430,201602080500,0.834601,0.7086,0.425771,-9999,-9999
201602080500,201602080530,0.525701,0.621333,0.421479,-9999,-9999
201602080530,201602080600,0.357512,0.9399,0.452833,-9999,-9999
201602080600,201602080630,0.654518,1.11867,0.479526,-9999,-9999
201602080630,201602080700,0.436543,0.738133,0.412186,-9999,-9999
201602080700,201602080730,0.530134,0.264933,0.347366,-9999,-9999
201602080730,201602080800,0.00219695,0.311133,0.371251,-9999,-9999
201602080800,201602080830,-1.0472,0.585133,0.348976,-9999,-9999
201602080830,201602080900,-3.55153,1.53803,0.453335,-9999,-9999
201602080900,201602080930,-4.56917,2.77733,0.509966,-9999,-9999
201602080930,201602081000,-3.42331,4.24367,0.641382,-9999,-9999
201602081000,201602081030,-5.38831,5.1101,0.739211,-9999,-9999
201602081030,201602081100,-6.36412,5.63263,0.78468,-9999,-9999
201602081100,201602081130,-5.97404,5.97017,0.792304,-9999,-9999
201602081130,201602081200,-6.28053,6.29837,0.735183,-9999,-9999
201602081200,201602081230,-7.25796,6.81613,0.800061,-9999,-9999
201602081230,201602081300,-7.55231,7.1263,0.846776,-9999,-9999
201602081300,201602081330,-6.31432,7.5332,0.743483,-9999,-9999
201602081330,201602081400,-5.99121,7.63807,0.772415,-9999,-9999
201602081400,201602081430,-6.30784,7.953,0.77055,-9999,-9999
201602081430,201602081500,-6.14232,7.8185,0.72675,-9999,-9999
201602081500,201602081530,-5.48474,7.8729,0.711873,-9999,-9999
201602081530,201602081600,-5.17495,7.78833,0.712072,-9999,-9999
201602081600,201602081630,-4.07765,7.42833,0.750394,-9999,-9999
201602081630,201602081700,-2.27541,7.02057,0.643293,-9999,-9999
201602081700,201602081730,-1.27564,6.11577,0.573117,-9999,-9999
201602081730,201602081800,-0.0988269,5.53707,0.489948,-9999,-9999
201602081800,201602081830,0.834967,4.65857,0.421363,-9999,-9999
201602081830,201602081900,1.18771,3.93633,0.327959,-9999,-9999
201602081900,201602081930,1.21016,3.43727,0.331838,-9999,-9999
201602081930,201602082000,1.19728,3.07363,0.324065,-9999,-9999
201602082000,201602082030,1.24029,1.8955,0.224675,-9999,-9999
201602082030,201602082100,1.32491,0.2129,0.092511,-9999,-9999
201602082100,201602082130,1.93874,-0.549533,0.192583,-9999,-9999
201602082130,201602082200,1.00729,-1.2129,0.184742,-9999,-9999
201602082200,201602082230,1.54207,-1.2849,0.18504,-9999,-9999
201602082230,201602082300,0.319987,-0.6534,0.181954,-9999,-9999
201602082300,201602082330,-0.18601,0.024,0.21131,-9999,-9999
201602082330,201602090000,0.465106,-0.222733,0.177517,-9999,-9999
201602090000,201602090030,1.4534,-1.63263,0.19994,-9999,-9999
201602090030,201602090100,0.997658,-2.16893,0.195339,-9999,-9999
201602090100,201602090130,0.84932,-2.55177,0.192628,-9999,-9999
201602090130,201602090200,0.93273,-2.9962,0.197261,-9999,-9999
201602090200,201602090230,0.911444,-3.1963,0.176817,-9999,-9999
201602090230,201602090300,0.64833,-3.09257,0.227321,-9999,-9999
201602090300,201602090330,0.240946,-3.0899,0.249697,-9999,-9999
201602090330,201602090400,-0.0446435,-2.8219,0.238708,-9999,-9999
201602090400,201602090430,0.560116,-2.88783,0.215356,-9999,-9999
201602090430,201602090500,0.810877,-2.98353,0.204652,-9999,-9999
201602090500,201602090530,0.859167,-3.1053,0.170584,-9999,-9999
201602090530,201602090600,-1.0856,-2.5853,0.207254,-9999,-9999
201602090600,201602090630,-0.124361,-0.3969,0.276019,-9999,-9999
201602090630,201602090700,0.975437,-0.705433,0.232984,-9999,-9999
201602090700,201602090730,0.601289,-0.94,0.204572,-9999,-9999
201602090730,201602090800,0.744371,-0.662167,0.21384,-9999,-9999
201602090800,201602090830,-0.625592,-0.0692667,0.226794,-9999,-9999
201602090830,201602090900,-1.89578,1.09703,0.231549,-9999,-9999
201602090900,201602090930,-3.58311,2.62673,0.336275,-9999,-9999
201602090930,201602091000,-4.08893,3.39043,0.347339,-9999,-9999
201602091000,201602091030,-4.99151,4.53523,0.480534,-9999,-9999
201602091030,201602091100,-4.65269,5.135,0.530983,-9999,-9999
201602091100,201602091130,-4.52073,5.55937,0.496061,-9999,-9999
201602091130,201602091200,-6.33752,5.93667,0.534461,-9999,-9999
201602091200,201602091230,-5.50992,6.2817,0.539226,-9999,-9999
201602091230,201602091300,-7.67344,6.50727,0.53343,-9999,-9999
201602091300,201602091330,-6.41563,6.6637,0.530506,-9999,-9999
201602091330,201602091400,-5.07707,6.61723,0.518529,-9999,-9999
201602091400,201602091430,-5.24474,6.28397,0.428247,-9999,-9999
201602091430,201602091500,-5.28495,6.56197,0.418114,-9999,-9999
201602091500,201602091530,-3.4944,6.2166,0.47006,-9999,-9999
201602091530,201602091600,-2.90806,6.0733,0.39919,-9999,-9999
201602091600,201602091630,-1.43375,5.93,0.329354,-9999,-9999
201602091630,201602091700,-1.60904,5.6839,0.390156,-9999,-9999
201602091700,201602091730,-0.760985,5.35013,0.339073,-9999,-9999
201602091730,201602091800,0.821602,5.07327,0.330562,-9999,-9999
201602091800,201602091830,0.914947,4.7116,0.269817,-9999,-9999
201602091830,201602091900,1.02139,4.4493,0.281384,-9999,-9999
201602091900,201602091930,0.922756,4.23583,0.312162,-9999,-9999
201602091930,201602092000,1.0143,3.89003,0.245359,-9999,-9999
201602092000,201602092030,0.384146,3.43667,0.222067,-9999,-9999
201602092030,201602092100,0.565306,2.2476,0.340249,-9999,-9999
201602092100,201602092130,0.805438,1.44863,0.219952,-9999,-9999
201602092130,201602092200,0.839693,1.15587,0.0770565,-9999,-9999
201602092200,201602092230,0.566689,1.06393,0.0685115,-9999,-9999
201602092230,201602092300,0.747422,0.539033,0.0503822,-9999,-9999
201602092300,201602092330,0.377711,0.121967,0.0772195,-9999,-9999
201602092330,201602100000,1.07229,-0.453633,0.0742038,-9999,-9999
201602100000,201602100030,0.0486509,-0.554267,0.059808,-9999,-9999
201602100030,201602100100,1.58239,-1.05367,0.0932715,-9999,-9999
201602100100,201602100130,0.633214,-1.418,0.0480308,-9999,-9999
201602100130,201602100200,4.14115,-1.75027,0.049143,-9999,-9999
201602100200,201602100230,3.20142,-1.4926,0.127687,-9999,-9999
201602100230,201602100300,-1.48261,-2.00263,0.122193,-9999,-9999
201602100300,201602100330,0.106959,-2.69463,0.150652,-9999,-9999
201602100330,201602100400,-0.81605,-3.0075,0.186592,-9999,-9999
201602100400,201602100430,-0.24119,-3.39263,0.15791,-9999,-9999
201602100430,201602100500,-0.0354241,-3.44787,0.19186,-9999,-9999
201602100500,201602100530,-0.0311151,-3.7569,0.181955,-9999,-9999
201602100530,201602100600,-0.955969,-3.43477,0.212492,-9999,-9999
201602100600,201602100630,-0.168786,-3.26953,0.223559,-9999,-9999
201602100630,201602100700,0.400154,-3.48097,0.259346,-9999,-9999
201602100700,201602100730,0.27185,-3.5683,0.217613,-9999,-9999
201602100730,201602100800,0.552778,-3.1935,0.27042,-9999,-9999
201602100800,201602100830,-0.382763,-1.91183,0.249361,-9999,-9999
201602100830,201602100900,-0.597397,0.474767,0.303797,-9999,-9999
201602100900,201602100930,-3.42895,3.06867,0.355475,-9999,-9999
201602100930,201602101000,-4.47909,4.53297,0.353562,-9999,-9999
201602101000,201602101030,-5.75384,6.06567,0.353347,-9999,-9999
201602101030,201602101100,-4.37325,7.62823,0.333757,-9999,-9999
201602101100,201602101130,-8.3154,9.26433,0.315263,-9999,-9999
201602101130,201602101200,-6.49155,10.87,0.328425,-9999,-9999
201602101200,201602101230,-5.74131,12.872,0.281503,-9999,-9999
201602101230,201602101300,-7.72123,15.0937,0.343526,-9999,-9999
201602101300,201602101330,-6.81794,17.2083,0.372318,-9999,-9999
201602101330,201602101400,-5.60024,19.292,0.431951,-9999,-9999
201602101400,201602101430,-5.33362,21.0217,0.380949,-9999,-9999
201602101430,201602101500,-4.41999,22.4623,0.354544,-9999,-9999
201602101500,201602101530,-3.19804,23.5427,0.403419,-9999,-9999
201602101530,201602101600,-3.34798,23.5587,0.333825,-9999,-9999
201602101600,201602101630,-3.0357,23.779,0.173665,-9999,-9999
201602101630,201602101700,-3.10361,23.3833,0.166252,-9999,-9999
201602101700,201602101730,-1.06639,22.696,0.0741294,-9999,-9999
201602101730,201602101800,-0.00358148,22.1817,0.0509733,-9999,-9999
201602101800,201602101830,1.32889,22.2547,0.0392057,-9999,-9999
201602101830,201602101900,-0.201573,21.293,0.102563,-9999,-9999
201602101900,201602101930,-9999,15.4743,0.134374,-9999,-9999
201602101930,201602102000,-9999,15.3363,0.126439,-9999,-9999
201602102000,201602102030,-1.01993,13.803,0.23643,-9999,-9999
201602102030,201602102100,-0.0658672,14.2517,0.0612591,-9999,-9999
201602102100,201602102130,-0.118961,12.407,0.0779491,-9999,-9999
201602102130,201602102200,-1.155,11.5377,0.107831,-9999,-9999
201602102200,201602102230,0.551608,10.818,0.0807601,-9999,-9999
201602102230,201602102300,1.00388,8.97267,0.0786846,-9999,-9999
201602102300,201602102330,-0.332452,7.33917,0.119471,-9999,-9999
201602102330,201602110000,0.41852,6.01167,0.141798,-9999,-9999
201602110000,201602110030,0.481802,5.97677,0.0655974,-9999,-9999
201602110030,201602110100,0.0431314,5.97237,0.109951,-9999,-9999
201602110100,201602110130,0.0916252,6.04593,0.201279,-9999,-9999
201602110130,201602110200,1.69959,4.71083,0.0573513,-9999,-9999
201602110200,201602110230,1.09708,4.52953,0.0782462,-9999,-9999
201602110230,201602110300,1.60958,4.10243,0.130677,-9999,-9999
201602110300,201602110330,1.32849,3.5427,0.133533,-9999,-9999
201602110330,201602110400,0.0300667,3.81203,0.195981,-9999,-9999
201602110400,201602110430,0.489184,3.3061,0.172506,-9999,-9999
201602110430,201602110500,0.744238,2.6461,0.199487,-9999,-9999
201602110500,201602110530,-0.458297,3.03603,0.204849,-9999,-9999
201602110530,201602110600,-0.046416,3.1094,0.17638,-9999,-9999
201602110600,201602110630,0.793082,2.57047,0.151266,-9999,-9999
201602110630,201602110700,0.439584,2.02407,0.189768,-9999,-9999
201602110700,201602110730,0.412954,1.06067,0.19175,-9999,-9999
201602110730,201602110800,-0.618092,0.724967,0.203253,-9999,-9999
201602110800,201602110830,-1.2328,1.26027,0.364793,-9999,-9999
201602110830,201602110900,-1.18413,1.69313,0.39592,-9999,-9999
201602110900,201602110930,-1.76298,2.0951,0.396628,-9999,-9999
201602110930,201602111000,-2.47016,2.85777,0.339445,-9999,-9999
201602111000,201602111030,-3.19437,3.65773,0.325597,-9999,-9999
201602111030,201602111100,-4.54011,4.30277,0.32067,-9999,-9999
201602111100,201602111130,-5.90452,4.91487,0.204097,-9999,-9999
201602111130,201602111200,-6.69774,6.00357,0.182198,-9999,-9999
201602111200,201602111230,-7.74802,6.83733,0.186521,-9999,-9999
201602111230,201602111300,-7.27839,7.77637,0.217273,-9999,-9999
201602111300,201602111330,-6.47525,8.15343,0.139751,-9999,-9999
201602111330,201602111400,-7.22428,8.88967,0.166239,-9999,-9999
201602111400,201602111430,-6.64418,9.583,0.120732,-9999,-9999
201602111430,201602111500,-4.99259,10.1563,0.231385,-9999,-9999
201602111500,201602111530,-5.66408,10.54,0.165306,-9999,-9999
201602111530,201602111600,-4.87161,10.8757,0.178582,-9999,-9999
201602111600,201602111630,-4.48232,11.1503,0.114637,-9999,-9999
201602111630,201602111700,-3.26476,11.159,0.0953725,-9999,-9999
201602111700,201602111730,-0.747692,10.9603,0.0517639,-9999,-9999
201602111730,201602111800,0.38411,10.4683,0.102304,-9999,-9999
201602111800,201602111830,-0.412901,9.779,0.0632806,-9999,-9999
201602111830,201602111900,0.431025,8.90117,0.0567623,-9999,-9999
201602111900,201602111930,2.32014,6.36167,0.0570099,-9999,-9999
201602111930,201602112000,-2.50176,7.73407,0.0408595,-9999,-9999
201602112000,201602112030,1.865,6.32427,0.0386511,-9999,-9999
201602112030,201602112100,-9999,5.24477,0.0829013,-9999,-9999
201602112100,201602112130,5.84791,4.12277,0.0625023,-9999,-9999
201602112130,201602112200,0.930697,3.75277,0.110383,-9999,-9999
201602112200,201602112230,-9999,3.53973,0.0566315,-9999,-9999
201602112230,201602112300,1.32436,3.3171,0.089265,-9999,-9999
201602112300,201602112330,2.41643,2.94827,0.0910181,-9999,-9999
201602112330,201602120000,-9999,2.48857,0.110634,-9999,-9999
201602120000,201602120030,0.10032,1.85337,0.0558505,-9999,-9999
201602120030,201602120100,-1.53046,1.30367,0.0921608,-9999,-9999
201602120100,201602120130,-2.33741,1.05523,0.0321143,-9999,-9999
201602120130,201602120200,-3.46357,1.2662,0.0468484,-9999,-9999
201602120200,201602120230,1.63241,0.730467,0.0595725,-9999,-9999
201602120230,201602120300,-9999,-0.516467,0.0852965,-9999,-9999
201602120300,201602120330,4.29579,-1.25573,0.0885101,-9999,-9999
201602120330,201602120400,-9999,-0.491067,0.06201,-9999,-9999
201602120400,201602120430,-0.793163,-0.1684,0.0794561,-9999,-9999
201602120430,201602120500,-9999,-1.26133,0.0669826,-9999,-9999
201602120500,201602120530,1.5119,-1.62947,0.0626663,-9999,-9999
201602120530,201602120600,2.25556,-2.03303,0.0818049,-9999,-9999
201602120600,201602120630,-1.50088,-2.05387,0.0871493,-9999,-9999
201602120630,201602120700,-9999,-1.71397,0.0838931,-9999,-9999
201602120700,201602120730,-9999,-0.2453,0.173578,-9999,-9999
201602120730,201602120800,-7.64041,0.9419,0.192694,-9999,-9999
201602120800,201602120830,-4.28598,2.3973,0.195415,-9999,-9999
201602120830,201602120900,-1.85916,3.018,0.324883,-9999,-9999
201602120900,201602120930,-2.2049,3.43117,0.419044,-9999,-9999
201602120930,201602121000,-2.52047,3.93327,0.418499,-9999,-9999
201602121000,201602121030,-5.43616,4.6952,0.348082,-9999,-9999
201602121030,201602121100,-5.71895,5.41913,0.416413,-9999,-9999
201602121100,201602121130,-5.05541,5.6447,0.420269,-9999,-9999
201602121130,201602121200,-5.0693,6.01353,0.409651,-9999,-9999
201602121200,201602121230,-4.22962,6.32017,0.320515,-9999,-9999
201602121230,201602121300,-5.11688,6.7872,0.351157,-9999,-9999
201602121300,201602121330,-5.60738,7.16967,0.388608,-9999,-9999
201602121330,201602121400,-5.52239,7.39993,0.367374,-9999,-9999
201602121400,201602121430,-3.99723,7.54687,0.324861,-9999,-9999
201602121430,201602121500,-4.41649,7.8284,0.316334,-9999,-9999
201602121500,201602121530,-3.83394,8.355,0.321625,-9999,-9999
201602121530,201602121600,-4.11772,8.54533,0.317823,-9999,-9999
201602121600,201602121630,-2.96782,8.55033,0.322886,-9999,-9999
201602121630,201602121700,-1.99448,8.48967,0.335235,-9999,-9999
201602121700,201602121730,-0.539655,8.02103,0.300397,-9999,-9999
201602121730,201602121800,0.890966,6.99777,0.247042,-9999,-9999
201602121800,201602121830,1.42046,5.6022,0.148254,-9999,-9999
201602121830,201602121900,1.4054,4.61427,0.140377,-9999,-9999
201602121900,201602121930,1.44135,4.79007,0.274891,-9999,-9999
201602121930,201602122000,0.329502,4.8723,0.242839,-9999,-9999
201602122000,201602122030,0.478605,4.72587,0.276135,-9999,-9999
201602122030,201602122100,1.318,4.5025,0.332924,-9999,-9999
201602122100,201602122130,1.75634,4.2838,0.387846,-9999,-9999
201602122130,201602122200,1.97677,3.96367,0.344805,-9999,-9999
201602122200,201602122230,1.17677,3.80863,0.34024,-9999,-9999
201602122230,201602122300,0.295639,3.6658,0.274455,-9999,-9999
201602122300,201602122330,1.46595,3.28943,0.368036,-9999,-9999
201602122330,201602130000,0.369866,2.78553,0.398458,-9999,-9999
201602130000,201602130030,1.75221,2.30177,0.366151,-9999,-9999
201602130030,201602130100,1.27497,1.525,0.26818,-9999,-9999
201602130100,201602130130,1.28432,0.622267,0.206011,-9999,-9999
201602130130,201602130200,1.3418,-0.126133,0.262528,-9999,-9999
201602130200,201602130230,0.264609,-1.36973,0.194524,-9999,-9999
201602130230,201602130300,1.34605,-2.04563,0.172764,-9999,-9999
201602130300,201602130330,1.05366,-2.67253,0.135737,-9999,-9999
201602130330,201602130400,-0.652317,-2.24307,0.24509,-9999,-9999
201602130400,201602130430,1.05812,-1.91773,0.30718,-9999,-9999
201602130430,201602130500,1.81174,-2.2512,0.242315,-9999,-9999
201602130500,201602130530,0.874227,-2.81557,0.213033,-9999,-9999
201602130530,201602130600,2.255,-3.50933,0.180261,-9999,-9999
