site,US-ARM
year,2020
lat,36.6058
lon,-97.4888
timezone,202001010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090156 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202003190230,202003190300,-9999,16.8433,0.349356,0,0
202003190300,202003190330,-9999,16.7923,0.334279,0,0
202003190330,202003190400,-9999,17.7277,0.507719,0,0
202003190400,202003190430,-9999,18.0883,0.547635,0,0
202003190430,202003190500,-9999,17.8227,0.403275,0,0
202003190500,202003190530,-9999,17.348,0.347795,0,0
202003190530,202003190600,2.4403,17.255,0.336702,0,0
202003190600,202003190630,-0.280319,16.971,0.235334,0,1.26633
202003190630,202003190700,-3.17267,16.5823,0.199045,4.409,14.941
202003190700,202003190730,1.4018,16.6237,0.250529,24.355,55.218
202003190730,202003190800,-1.30634,16.591,0.273983,103.628,220.116
202003190800,202003190830,-4.27211,17.6487,0.287617,253.32,552.643
202003190830,202003190900,-5.4745,18.099,0.320699,269.587,570.637
202003190900,202003190930,-1.98942,17.863,0.311692,301.567,632.667
202003190930,202003191000,-4.60554,18.1487,0.318212,373.867,767.417
202003191000,202003191030,-14.9664,19.192,0.464401,617.443,1308.92
202003191030,202003191100,-13.4696,19.692,0.549606,362.62,733.09
202003191100,202003191130,-12.7325,20.196,0.594559,389.403,814.137
202003191130,202003191200,-16.412,21.292,0.595267,584.213,1188.95
202003191200,202003191230,-15.8457,22.0733,0.601623,667.833,1387.98
202003191230,202003191300,-18.9822,22.742,0.673149,871.503,1790.79
202003191300,202003191330,-19.3823,23.333,0.68268,843.817,1732.09
202003191330,202003191400,-16.5139,23.8413,0.695707,874.95,1772.57
202003191400,202003191430,-16.1727,23.3647,0.716292,532.773,1078.73
202003191430,202003191500,-13.9556,23.6047,0.740829,729.597,1472.05
202003191500,202003191530,-12.9555,22.7873,0.633783,422.94,851.617
202003191530,202003191600,-12.7805,23.31,0.629521,579.943,1163.86
202003191600,202003191630,-12.0691,23.083,0.638397,427.007,862.503
202003191630,202003191700,-7.09299,22.4987,0.445366,271.737,550.057
202003191700,202003191730,-5.14903,21.8497,0.479441,190.777,381.343
202003191730,202003191800,-0.613706,20.9703,0.506356,100.511,197.27
202003191800,202003191830,2.73293,19.1073,0.32247,24.396,58.5087
202003191830,202003191900,4.72349,18.2443,0.293169,3.32967,10.8897
202003191900,202003191930,5.50675,17.49,0.315391,0,0
202003191930,202003192000,5.67925,17.5543,0.403184,0,0
202003192000,202003192030,4.17965,16.7807,0.377135,0,0
202003192030,202003192100,4.16166,16.8033,0.450274,0,0
202003192100,202003192130,4.30386,16.5757,0.472046,0,0
202003192130,202003192200,4.46797,16.3247,0.459338,0,0
202003192200,202003192230,5.46548,15.5673,0.40584,0,0
202003192230,202003192300,6.86267,15.8613,0.638228,0,0
202003192300,202003192330,6.59176,14.5333,0.70963,0,0
202003192330,202003200000,3.86349,12.8917,0.843501,0,0
202003200000,202003200030,6.69264,10.6313,0.862772,0,0
202003200030,202003200100,2.83425,10.048,0.866216,0,0
202003200100,202003200130,3.10736,8.3168,0.924287,0,0
202003200130,202003200200,3.09511,6.70123,0.839877,0,0.76
202003200200,202003200230,4.79348,6.05877,0.878549,0,0.7601
202003200230,202003200300,1.92619,5.11737,0.729714,0,0.253367
202003200300,202003200330,3.7957,4.52987,0.866007,0,1.26683
202003200330,202003200400,4.04152,3.93173,0.826876,0,1.01347
202003200400,202003200430,3.08347,3.5362,0.673702,0,3.0404
202003200430,202003200500,2.71903,2.97373,0.676652,0,1.5202
202003200500,202003200530,2.34827,2.74457,0.565384,0,2.02693
202003200530,202003200600,2.36101,2.33973,0.608123,0,3.54737
202003200600,202003200630,2.46671,1.8579,0.608059,0,5.06867
202003200630,202003200700,2.10605,1.72453,0.533283,3.07277,7.603
202003200700,202003200730,2.04573,1.51623,0.554163,7.93073,20.0222
202003200730,202003200800,1.11191,1.27663,0.541974,27.4971,58.5283
202003200800,202003200830,-1.87142,1.35887,0.520401,79.7623,159.687
202003200830,202003200900,-3.17906,1.10963,0.615777,130.1,259.77
202003200900,202003200930,-5.72669,1.21057,0.615022,184.803,371.533
202003200930,202003201000,-5.44678,1.59233,0.558324,399.27,800.63
202003201000,202003201030,-5.98641,2.42067,0.587643,504.697,1009.63
202003201030,202003201100,-8.95728,2.93497,0.508678,557.36,1113.1
202003201100,202003201130,-10.3253,3.39407,0.590123,706.767,1420.63
202003201130,202003201200,-9.48564,4.2977,0.557599,882.243,1772.5
202003201200,202003201230,-7.26621,4.7293,0.503449,909.433,1826.37
202003201230,202003201300,-8.64406,5.2171,0.498238,912.467,1835.83
202003201300,202003201330,-8.60613,5.8183,0.450305,898.633,1808
202003201330,202003201400,-8.14138,6.11757,0.446201,868.4,1746.5
202003201400,202003201430,-7.04502,6.43997,0.434535,824.52,1654.7
202003201430,202003201500,-8.51777,6.81113,0.472521,763.463,1528.6
202003201500,202003201530,-6.09498,6.99917,0.474085,688.97,1374.5
202003201530,202003201600,-5.79629,7.13023,0.472804,600.657,1196.77
202003201600,202003201630,-3.97053,7.21663,0.393952,501.803,996.833
202003201630,202003201700,-3.55634,7.07157,0.379223,393.29,778.76
202003201700,202003201730,-2.54525,6.9458,0.422922,278.65,549.227
202003201730,202003201800,-1.41958,6.67957,0.317333,162.59,298.427
202003201800,202003201830,0.608305,6.04027,0.261379,58.7303,97.2827
202003201830,202003201900,1.55032,4.50963,0.117292,0.4363,14.694
202003201900,202003201930,2.44661,3.33023,0.0749018,0,3.54713
202003201930,202003202000,2.56817,2.6467,0.0893695,0,2.53397
202003202000,202003202030,3.03105,2.24027,0.100134,0,1.77403
202003202030,202003202100,1.56232,1.78953,0.117498,0,1.01373
202003202100,202003202130,1.3359,1.86427,0.146142,0,1.26717
202003202130,202003202200,3.01521,1.2051,0.144556,0,1.5206
202003202200,202003202230,2.93832,0.944033,0.198435,0,0.7603
202003202230,202003202300,1.87829,0.707833,0.134374,0,1.26717
202003202300,202003202330,2.9848,0.6124,0.133191,0,0.7603
202003202330,202003210000,1.38231,0.5132,0.108162,0,1.01373
202003210000,202003210030,2.17038,0.209567,0.0992323,0,0.5069
202003210030,202003210100,4.35648,-0.6342,0.0270391,0,0
202003210100,202003210130,-2.60461,-0.409467,0.0834042,0,0.2535
202003210130,202003210200,2.77753,-0.817033,0.0836409,0,0
202003210200,202003210230,5.0114,-1.30767,0.129419,0,0
202003210230,202003210300,-9999,-1.36833,0.0881955,0,0
202003210300,202003210330,-9999,-1.5021,0.150177,0,0
202003210330,202003210400,-9999,-1.30353,0.129544,0,0.507067
202003210400,202003210430,3.53554,-1.72927,0.11419,0,0.253533
202003210430,202003210500,1.38806,-1.79877,0.141465,0,0
202003210500,202003210530,0.603348,-1.99547,0.119051,0,0.253533
202003210530,202003210600,1.16655,-2.3734,0.116059,0,0
202003210600,202003210630,0.474365,-2.4734,0.0995138,0,3.803
202003210630,202003210700,1.95878,-2.4536,0.145523,22.1971,44.3729
202003210700,202003210730,-0.0303938,-1.8837,0.146518,91.8253,168.08
202003210730,202003210800,-0.619539,-0.955,0.201618,158.927,323.703
202003210800,202003210830,-1.29322,0.179,0.265803,263.707,543.9
202003210830,202003210900,-3.329,1.48777,0.270988,440.773,907.597
202003210900,202003210930,-4.23443,2.55637,0.288995,505.79,1032.1
202003210930,202003211000,-3.9878,3.3547,0.267215,581.52,1181.93
202003211000,202003211030,-5.82086,4.04437,0.27508,549.987,1114.13
202003211030,202003211100,-6.24307,4.82617,0.207805,706.263,1431.6
202003211100,202003211130,-7.11157,5.70337,0.298113,704.403,1427.13
202003211130,202003211200,-6.07465,6.1742,0.105242,709.337,1441.37
202003211200,202003211230,-6.5617,7.1059,0.248922,743.653,1511.77
202003211230,202003211300,-8.96947,7.71953,0.264189,721.543,1465.1
202003211300,202003211330,-6.17807,8.10677,0.164949,660.273,1335.3
202003211330,202003211400,-8.03653,8.70433,0.216552,628.98,1277.83
202003211400,202003211430,-6.32011,9.293,0.198701,593.7,1211.03
202003211430,202003211500,-7.08101,9.801,0.275444,477.39,973.4
202003211500,202003211530,-4.00152,10.0443,0.199476,344.517,708.187
202003211530,202003211600,-2.50845,10.1063,0.250083,242.797,505.3
202003211600,202003211630,-2.23389,10.0533,0.310351,141.863,292.013
202003211630,202003211700,-2.29178,10.2687,0.302676,174.267,358.367
202003211700,202003211730,-1.3014,10.1677,0.34343,116.223,236.55
202003211730,202003211800,1.06905,9.753,0.251077,61.06,119.573
202003211800,202003211830,1.25579,9.58467,0.21756,51.429,93.2247
202003211830,202003211900,2.52401,8.92033,0.177408,8.5705,19.2525
202003211900,202003211930,2.97142,8.923,0.155335,0,0.76
202003211930,202003212000,2.42571,9.173,0.202106,0,0
202003212000,202003212030,1.64397,8.94433,0.213371,0,0.506667
202003212030,202003212100,-9999,8.56307,0.188925,0,0.506733
202003212100,202003212130,-9999,7.48543,0.202049,0,1.26683
202003212130,202003212200,-9999,6.69783,0.206271,0,1.01347
202003212200,202003212230,-9999,6.3229,0.207858,0,0.253367
202003212230,202003212300,-9999,5.83337,0.325617,0,0.7601
202003212300,202003212330,-9999,5.61117,0.303804,0,1.26683
202003212330,202003220000,-9999,5.35037,0.230059,0,1.01347
202003220000,202003220030,-9999,4.9643,0.207658,0,2.2803
202003220030,202003220100,-9999,4.86913,0.215633,0,1.77357
202003220100,202003220130,-9999,4.85763,0.254031,0,2.78703
202003220130,202003220200,-9999,4.827,0.218051,0,2.2803
202003220200,202003220230,-9999,4.7769,0.265119,0,0.253367
202003220230,202003220300,-9999,4.8299,0.25042,0,3.0404
202003220300,202003220330,-9999,4.94073,0.20608,0,1.77357
202003220330,202003220400,-9999,4.97793,0.160348,0,2.53367
202003220400,202003220430,-9999,5.1286,0.117781,0,2.78703
202003220430,202003220500,-9999,5.39013,0.166096,0,1.5202
202003220500,202003220530,-9999,5.587,0.188828,0,1.77357
202003220530,202003220600,-9999,5.7103,0.254982,0,0
202003220600,202003220630,-9999,5.92797,0.286353,0.0002,4.30723
202003220630,202003220700,-9999,6.14257,0.234918,7.31307,17.9871
202003220700,202003220730,-9999,6.46023,0.321908,32.8723,72.457
202003220730,202003220800,-9999,6.79367,0.273363,49.433,99.8133
202003220800,202003220830,-9999,7.11167,0.264859,60.8503,127.427
202003220830,202003220900,-9999,7.5516,0.269281,86.452,184.173
202003220900,202003220930,-9999,8.09187,0.307404,158.64,337.187
202003220930,202003221000,-9999,8.461,0.335728,137.03,295.893
202003221000,202003221030,-9999,8.88067,0.326566,226.283,482.093
202003221030,202003221100,-9999,9.39067,0.313339,259.053,553.003
202003221100,202003221130,-9999,9.92167,0.240422,186.837,408.287
202003221130,202003221200,-9999,10.3053,0.270668,220.757,483.757
202003221200,202003221230,-9999,10.6043,0.336134,170.563,376.353
202003221230,202003221300,-9999,10.7963,0.32842,163.518,356.347
202003221300,202003221330,-9999,10.5267,0.361109,130.202,288.463
202003221330,202003221400,-9999,10.3233,0.323038,154.813,340.633
202003221400,202003221430,-9999,10.6627,0.29493,226.16,481.977
202003221430,202003221500,-7.47453,10.9093,0.273273,136.433,293.773
202003221500,202003221530,-17.8928,10.927,0.25888,107.377,232.75
202003221530,202003221600,-6.33965,10.8423,0.28371,97.6297,207.937
202003221600,202003221630,-10.7551,11.0823,0.289742,172.96,361.153
202003221630,202003221700,-4.39178,11.25,0.241063,119.11,248.707
202003221700,202003221730,-0.940967,11.2033,0.159087,61.8903,125.653
202003221730,202003221800,-1.00479,11.2013,0.113616,51.3047,101.839
202003221800,202003221830,0.879902,11.242,0.0618259,24.1763,50.4007
202003221830,202003221900,2.29758,10.9093,0.0727347,1.81323,9.11693
202003221900,202003221930,1.89194,10.3267,0.0427101,0,0
202003221930,202003222000,3.91406,10.172,0.0543229,0,0.506533
202003222000,202003222030,3.74046,10.178,0.0613381,0,0
202003222030,202003222100,4.44342,10.1183,0.0883418,0,0
202003222100,202003222130,2.41067,10.1233,0.14726,0,0
202003222130,202003222200,1.59473,10.1933,0.156878,0,0
202003222200,202003222230,1.34516,10.311,0.153009,0,0.253267
202003222230,202003222300,3.34172,10.2387,0.112897,0,0.253267
202003222300,202003222330,1.76937,10.1333,0.142561,0,0.253267
202003222330,202003230000,3.75076,9.676,0.113152,0,0
202003230000,202003230030,2.66505,9.42867,0.151419,0,0.2533
202003230030,202003230100,0.9764,9.32133,0.0425345,0,0.2533
202003230100,202003230130,1.65756,9.614,0.0783331,0,0.759967
202003230130,202003230200,0.969654,9.593,0.0503174,0,1.52
202003230200,202003230230,-9999,9.388,0.0645513,0,0.253333
202003230230,202003230300,-9999,9.436,0.0940163,0,0.253333
202003230300,202003230330,-1.40882,9.64733,0.139174,0,0
202003230330,202003230400,-9999,9.73033,-9999,0,0
202003230400,202003230430,-24.1088,9.63633,-9999,0,0
202003230430,202003230500,-3.76836,9.48,0.545308,0,0
202003230500,202003230530,17.4437,9.573,0.482066,0,0.2533
202003230530,202003230600,-9999,9.63467,-9999,0,0.5066
202003230600,202003230630,-9999,9.63,-9999,0.297333,3.54603
202003230630,202003230700,-0.94082,9.61133,-9999,8.471,17.4779
202003230700,202003230730,5.96745,9.64233,0.22637,26.1057,55.724
202003230730,202003230800,-2.85371,9.677,-9999,43.741,90.4393
202003230800,202003230830,-7.42419,9.84733,0.511769,79.515,162.893
202003230830,202003230900,5.11563,10.0837,0.417717,112.473,235.787
202003230900,202003230930,-9999,10.5033,1.335,176.257,373.82
202003230930,202003231000,4.003,11.0923,0.488208,266.23,570.903
202003231000,202003231030,-7.05691,11.5737,0.319295,255.367,537.977
202003231030,202003231100,-4.18968,11.8547,0.306541,224.823,479.207
202003231100,202003231130,-3.94925,12.7053,0.315448,277.067,606.353
202003231130,202003231200,-3.72175,13.071,0.319931,277.77,600.267
202003231200,202003231230,-2.97287,12.9407,0.313063,219.73,479.693
202003231230,202003231300,-1.58366,12.54,0.316636,136.49,301.88
202003231300,202003231330,-1.13634,12.5583,0.271389,110.537,249.457
202003231330,202003231400,-9999,12.337,0.317418,72.4247,166.94
202003231400,202003231430,-9999,12.0163,0.340477,98.7243,217.823
202003231430,202003231500,-9999,12.017,0.266631,91.621,203.65
202003231500,202003231530,-9999,12.064,0.251158,78.5883,173.773
202003231530,202003231600,-9999,12.1173,0.281199,57.5697,128.947
202003231600,202003231630,-9999,12.177,0.318758,63.604,138.827
202003231630,202003231700,-9999,12.165,0.343377,58.75,128.187
202003231700,202003231730,-9999,12.278,0.30583,47.2783,102.598
202003231730,202003231800,-9999,12.352,0.284267,29.598,66.3613
202003231800,202003231830,-9999,12.5447,0.240883,18.4293,40.27
202003231830,202003231900,-9999,12.4773,0.307438,3.0222,13.9282
202003231900,202003231930,2.68128,12.378,0.277236,0,1.01307
202003231930,202003232000,0.90261,12.5237,0.265244,0,0
202003232000,202003232030,1.61363,12.7563,0.246895,0,0
202003232030,202003232100,1.90856,13.0733,0.331638,0,0
202003232100,202003232130,2.23441,13.0973,0.312399,0,0
202003232130,202003232200,2.79001,13.0537,0.311543,0,0
202003232200,202003232230,2.86459,12.9547,0.295445,0,0
202003232230,202003232300,2.64729,12.7653,0.312571,0,0.253267
202003232300,202003232330,2.7768,12.784,0.371244,0.2673,0
202003232330,202003240000,1.54879,12.8927,0.357662,0.297,0
202003240000,202003240030,3.05983,12.88,0.386239,0.297,0
202003240030,202003240100,2.59094,12.8217,0.400046,0,0
202003240100,202003240130,-9999,12.442,0.478575,0,0
202003240130,202003240200,-9999,12.2357,0.686723,0,0
202003240200,202003240230,-9999,12.1613,-9999,0,0
202003240230,202003240300,-9999,12.157,0.316104,0,0.253267
202003240300,202003240330,-9999,11.8583,0.284543,0,0
202003240330,202003240400,-9999,11.6873,0.206896,0,0
202003240400,202003240430,-9999,11.7523,0.408097,0,0
202003240430,202003240500,-9999,11.9113,0.419062,0,0
202003240500,202003240530,-9999,11.5887,0.375229,0,0.253267
202003240530,202003240600,-9999,11.193,0.275252,0,0.253267
202003240600,202003240630,-9999,10.773,0.141089,0,5.31873
202003240630,202003240700,-9999,10.8813,0.235692,27.1461,61.8067
202003240700,202003240730,-9999,11.6287,0.211493,117.503,249.727
202003240730,202003240800,-9999,12.0003,-9999,151.916,340.663
202003240800,202003240830,-9999,12.1453,0.285598,168.3,342.417
202003240830,202003240900,-9999,12.8677,0.310837,285.85,584.087
202003240900,202003240930,-9999,13.892,0.371296,485.283,1008.32
202003240930,202003241000,-9999,14.3197,0.356373,436.18,898.63
202003241000,202003241030,0.29307,15.1127,0.329725,520.033,1061.76
202003241030,202003241100,-9999,15.8683,0.391661,716.653,1492.24
202003241100,202003241130,-16.8772,16.537,0.413888,797.1,1641.41
202003241130,202003241200,-16.5892,16.996,0.377639,762.45,1578.23
202003241200,202003241230,-12.492,17.6113,0.311863,894.507,1831.75
202003241230,202003241300,-16.2767,18.2733,0.418779,889.903,1804.33
202003241300,202003241330,-16.0741,18.969,0.401341,922.863,1899.52
202003241330,202003241400,-13.1937,18.9117,0.427619,623.607,1278.79
202003241400,202003241430,-11.3022,18.9063,0.329105,462.93,981.823
202003241430,202003241500,-10.5267,19.0923,0.291188,694.03,1425.97
202003241500,202003241530,-9.21007,19.086,0.323108,629.853,1303.32
202003241530,202003241600,-4.26288,18.9707,0.280458,599.36,1183.36
202003241600,202003241630,-6.12071,18.7793,0.246466,495.603,1024.1
202003241630,202003241700,-5.58559,18.3977,0.264734,390.317,808.77
202003241700,202003241730,-4.18795,18.023,0.180864,277.003,577.147
202003241730,202003241800,-2.40663,17.6,0.161971,166.92,334.033
202003241800,202003241830,1.35176,16.8017,0.158764,65.6707,118.296
202003241830,202003241900,3.20487,15.7163,0.127993,3.73583,19.7544
202003241900,202003241930,3.2532,14.8377,0.0710329,0,0.253267
202003241930,202003242000,1.9358,14.4977,0.0815321,0,0
202003242000,202003242030,4.70849,13.8837,0.0553853,0,0
202003242030,202003242100,-0.0691143,13.5873,0.0415865,0,0
202003242100,202003242130,6.73831,12.9777,0.0423046,0,0
202003242130,202003242200,-0.0623743,12.8157,0.0436703,0,0
202003242200,202003242230,3.16506,12.48,0.0374489,0,0
202003242230,202003242300,-1.28777,12.1193,0.0641381,0,0.2533
202003242300,202003242330,-0.530971,12.01,0.0572932,0,0
202003242330,202003250000,6.30152,11.5207,0.0861898,0,0.506633
202003250000,202003250030,8.26123,10.6777,0.0374747,0,0.2533
202003250030,202003250100,0.739195,10.5817,0.0821938,0,0.253333
202003250100,202003250130,-9999,9.87767,0.0429219,0,0.760033
202003250130,202003250200,1.08162,9.682,0.0669338,0,0.7601
202003250200,202003250230,0.253817,9.57133,0.119751,0,0.506733
202003250230,202003250300,-3.59981,9.903,0.144844,0,0.7601
202003250300,202003250330,7.11662,9.804,0.212887,0,1.01347
202003250330,202003250400,1.01123,9.592,0.242947,0,1.01347
202003250400,202003250430,2.30846,9.32067,0.204117,0,0.253367
202003250430,202003250500,4.87115,8.94667,0.20921,0,0.506733
202003250500,202003250530,0.920078,8.86667,0.18472,0,0
202003250530,202003250600,2.03222,9.22833,0.257546,0,0.506733
202003250600,202003250630,2.59301,9.27067,0.233117,0.257733,5.5738
202003250630,202003250700,0.206642,9.355,0.171679,30.0966,68.1483
202003250700,202003250730,-0.981429,9.97567,0.278009,131.549,248.013
202003250730,202003250800,-6.18317,10.8813,0.306945,222.975,482.527
202003250800,202003250830,-6.5194,12.4703,0.396172,339.46,736.007
202003250830,202003250900,-10.5571,14.538,0.40982,436.053,913.017
202003250900,202003250930,-10.2484,16.2893,0.504552,574.397,1180.3
202003250930,202003251000,-7.17971,17.3923,0.457716,502.977,1054.65
202003251000,202003251030,-7.25358,18.5493,0.4334,556.147,1149.83
202003251030,202003251100,-15.4002,20.6367,0.560919,796.933,1595.5
202003251100,202003251130,-12.8797,21.7117,0.576929,855.603,1725.1
202003251130,202003251200,-16.652,22.3217,0.557228,891.133,1806.8
202003251200,202003251230,-14.0661,23.1017,0.565872,911.9,1847.63
202003251230,202003251300,-15.9543,23.634,0.599971,917.567,1860.6
