site,US-ARM
year,2019
lat,36.6058
lon,-97.4888
timezone,201901010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090146 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201903281800,201903281830,2.61417,20.4503,0.416424,44.1787,89.5797
201903281830,201903281900,6.16749,19.8193,0.339667,6.11117,17.9672
201903281900,201903281930,5.25843,19.5753,0.363747,0,0.2567
201903281930,201903282000,5.09992,19.1743,0.307162,0,0
201903282000,201903282030,6.62056,18.2697,0.207689,0,0
201903282030,201903282100,5.71314,17.2597,0.156787,0,0
201903282100,201903282130,4.46329,17.037,0.174342,0,0
201903282130,201903282200,5.91164,17.2097,0.198846,0,0
201903282200,201903282230,4.77411,17.599,0.196767,0.4227,0
201903282230,201903282300,3.20845,18.038,0.152823,0.201667,0
201903282300,201903282330,4.19103,17.9077,0.0680588,0,0
201903282330,201903290000,3.65422,17.7097,0.0440164,0,0
201903290000,201903290030,6.47751,17.363,0.0562279,0,0
201903290030,201903290100,10.9217,17.0293,0.0758833,0,0
201903290100,201903290130,-2.83899,16.96,0.130007,0,0
201903290130,201903290200,2.26877,16.248,0.13227,0,0
201903290200,201903290230,3.11251,16.5357,0.23635,0,0.256733
201903290230,201903290300,4.86004,15.8403,0.159103,0,0
201903290300,201903290330,3.56243,15.5023,0.101722,0,0
201903290330,201903290400,4.64025,15.018,0.115334,0,0
201903290400,201903290430,10.113,14.923,0.115351,0.201667,0
201903290430,201903290500,1.52236,15.235,0.144382,0,0
201903290500,201903290530,-0.627274,15.205,0.222185,0,0
201903290530,201903290600,4.04225,15.2607,0.162383,7.03141e-18,0
201903290600,201903290630,3.16207,15.364,0.233866,0.0672,3.0808
201903290630,201903290700,5.56784,15.1583,0.238689,2.8059,8.2156
201903290700,201903290730,1.36808,15.4117,0.229515,19.5058,46.98
201903290730,201903290800,-3.957,15.4747,0.253721,68.1573,139.383
201903290800,201903290830,-10.7338,16.111,0.274874,158.69,322.473
201903290830,201903290900,-20.3729,16.901,0.38951,242.14,502.437
201903290900,201903290930,-15.5958,17.768,0.465905,341.887,706.003
201903290930,201903291000,-19.8109,18.3873,0.56186,362.67,741.903
201903291000,201903291030,-13.935,-9999,0.585198,-9999,-9999
201903291030,201903291100,-9999,18.805,0.559621,455.667,941.61
201903291100,201903291130,-9999,-9999,0.542283,-9999,-9999
201903291130,201903291200,-16.8622,18.6627,0.538929,244.39,514.927
201903291200,201903291230,-12.5836,18.5417,0.539853,221.673,478.493
201903291230,201903291300,-7.52822,17.9893,0.514327,177.863,396.587
201903291300,201903291330,-12.9524,17.4197,0.483841,197.757,441.027
201903291330,201903291400,-13.014,17.0497,0.384364,160.377,365.08
201903291400,201903291430,-9.51425,16.8877,0.393591,149.123,342.493
201903291430,201903291500,-9999,16.6007,0.382915,110.582,253.427
201903291500,201903291530,-9999,16.64,0.311015,94.5887,221.823
201903291530,201903291600,-9999,-9999,0.314302,71.6557,170.472
201903291600,201903291630,-9999,14.8367,0.301244,113.103,253.417
201903291630,201903291700,-9999,14.6833,0.249047,76.0253,167.63
201903291700,201903291730,-9999,14.588,0.242335,36.244,82.6637
201903291730,201903291800,-9999,-9999,0.30068,-9999,-9999
201903291800,201903291830,-9999,13.897,0.336834,2.88267,9.756
201903291830,201903291900,-9999,11.4097,0.653337,2.4002,5.64813
201903291900,201903291930,-9999,9.808,0.712884,0,0
201903291930,201903292000,-9999,8.80233,0.610901,0,0.256733
201903292000,201903292030,-9999,8.271,0.624432,0,0.770267
201903292030,201903292100,-9999,8.09067,-9999,0.2016,1.02707
201903292100,201903292130,-9999,8.15533,-9999,0.528667,1.0272
201903292130,201903292200,-9999,8.024,0.477581,0.384333,1.284
201903292200,201903292230,-9999,7.70423,0.518105,0.288,1.7976
201903292230,201903292300,-9999,7.3229,0.542836,0.288,1.284
201903292300,201903292330,-9999,7.0412,0.551268,0.2592,1.02733
201903292330,201903300000,-9999,6.78087,0.544237,0,2.05467
201903300000,201903300030,-9999,6.51317,0.585756,0,1.541
201903300030,201903300100,-9999,6.2969,0.557152,0,1.79783
201903300100,201903300130,-9999,6.03743,0.677006,0,1.541
201903300130,201903300200,-9999,5.68947,0.53673,0,1.541
201903300200,201903300230,-9999,5.28923,0.775668,0,1.28417
201903300230,201903300300,-9999,4.97463,-9999,0.105733,0.7705
201903300300,201903300330,-9999,4.5582,-9999,0.3169,1.541
201903300330,201903300400,-9999,4.15967,0.705214,0.605467,0.7705
201903300400,201903300430,-9999,3.8591,0.682659,0.2592,2.82517
201903300430,201903300500,-9999,3.65417,0.625702,0.1152,2.56833
201903300500,201903300530,-9999,3.48947,0.646048,0,0
201903300530,201903300600,-9999,3.40317,0.619914,0,2.56833
201903300600,201903300630,-9999,3.16493,0.633414,0.221133,6.67767
201903300630,201903300700,1.99979,2.95833,0.675838,7.93767,17.205
201903300700,201903300730,-0.228109,3.10077,0.569748,31.0483,65.2557
201903300730,201903300800,-2.84389,3.39877,0.580895,60.868,124.571
201903300800,201903300830,-7.85679,3.89693,0.624543,152.827,307.947
201903300830,201903300900,-11.2484,4.4297,0.643126,199.257,403.47
201903300900,201903300930,-7.81961,4.75127,0.609577,188.037,383.18
201903300930,201903301000,-13.1038,5.37053,0.609327,351.29,707.523
201903301000,201903301030,-15.4744,6.1158,0.627939,446.633,907.093
201903301030,201903301100,-18.2104,6.62077,0.668034,466.64,927.397
201903301100,201903301130,-14.1495,7.21537,0.592511,550.287,1132.33
201903301130,201903301200,-10.9199,7.14293,0.624552,265.957,540.523
201903301200,201903301230,-16.1866,7.43997,0.675678,401.947,807.517
201903301230,201903301300,-17.7522,7.2836,0.687269,399.293,803.667
201903301300,201903301330,-12.398,6.94587,0.670187,362.093,727.46
201903301330,201903301400,-14.8412,6.8392,0.593707,362.81,735.497
201903301400,201903301430,-13.3167,7.0643,0.607355,274.2,556.477
201903301430,201903301500,-10.6313,6.89483,0.64588,251.24,508.71
201903301500,201903301530,-9.40281,7.0838,0.585279,270.433,539.553
201903301530,201903301600,-11.9806,7.28273,0.611679,358.433,713.903
201903301600,201903301630,-17.06,8.18777,0.555119,566.963,1099.39
201903301630,201903301700,-8.95848,7.6784,0.59053,278.67,537.623
201903301700,201903301730,-7.59307,7.83493,0.542178,298.727,581.35
201903301730,201903301800,-2.41243,7.15743,0.462138,117.804,239.04
201903301800,201903301830,-1.46543,6.79893,0.515141,88.0973,138.937
201903301830,201903301900,2.08942,5.84217,0.406961,11.9359,26.1938
201903301900,201903301930,3.06712,4.93147,0.344026,0,4.10933
201903301930,201903302000,3.01379,3.62893,0.236827,0,1.79783
201903302000,201903302030,2.33201,3.4957,0.285042,0,3.33883
201903302030,201903302100,1.95972,2.83927,0.235073,0,1.28427
201903302100,201903302130,2.21153,2.39893,0.239641,0,1.0276
201903302130,201903302200,2.0684,1.77783,0.184171,0,1.7983
201903302200,201903302230,1.75376,1.2494,0.182163,0,0
201903302230,201903302300,2.46856,0.8752,0.163367,0,0.2569
201903302300,201903302330,1.94521,0.0359333,0.126581,0,0.2569
201903302330,201903310000,1.50612,-0.3871,0.0745865,0,0
201903310000,201903310030,1.61337,-0.705367,0.0693439,0,0
201903310030,201903310100,1.03518,-0.7479,0.120094,0,0
201903310100,201903310130,1.59643,-1.08227,0.0804633,0,0
201903310130,201903310200,0.467925,-1.1812,0.0702986,0,0
201903310200,201903310230,1.03796,-1.44103,0.0695581,0,0
201903310230,201903310300,2.69565,-1.8896,0.0963629,0,0
201903310300,201903310330,1.26529,-1.96977,0.0762661,0,0
201903310330,201903310400,2.15875,-2.1856,0.135732,0,0
201903310400,201903310430,2.02323,-2.2911,0.133022,0,0
201903310430,201903310500,1.39655,-2.45663,0.134157,0,0
201903310500,201903310530,0.974469,-2.69843,0.0992872,0,0
201903310530,201903310600,1.48154,-2.97393,0.102427,0,0
201903310600,201903310630,1.57312,-2.92577,0.0780411,2.2878,14.135
201903310630,201903310700,1.7178,-2.77973,0.0572745,62.1587,105.365
201903310700,201903310730,-2.06624,-1.87597,0.0989712,160.107,301.707
201903310730,201903310800,-2.63142,-0.504733,0.152105,269.737,539.54
201903310800,201903310830,-4.4039,1.18023,0.220893,384.097,769.987
201903310830,201903310900,-5.63345,2.19013,0.241459,496.603,990.733
201903310900,201903310930,-8.69456,2.92733,0.268964,599.347,1195.07
201903310930,201903311000,-9.45991,3.6892,0.309121,694.713,1379.3
201903311000,201903311030,-12.2675,4.39123,0.316543,777.73,1542.57
201903311030,201903311100,-13.5722,4.8195,0.249267,842.4,1674.3
201903311100,201903311130,-14.6919,5.17353,0.272935,892.467,1777.87
201903311130,201903311200,-16.5257,5.95033,0.338185,931.033,1850.93
201903311200,201903311230,-16.3356,6.3228,0.424857,950,1890.17
201903311230,201903311300,-18.9104,6.76593,0.310786,951.033,1894.7
201903311300,201903311330,-13.7854,7.11303,0.275625,936.5,1863.7
201903311330,201903311400,-13.4433,7.5585,0.294049,902.467,1799.1
201903311400,201903311430,-14.3131,7.95517,0.250289,855.2,1700.37
201903311430,201903311500,-21.3938,8.30683,0.394838,789.217,1569.37
201903311500,201903311530,-12.4658,8.55533,0.188012,713.9,1415.93
201903311530,201903311600,-13.8835,8.89533,0.32133,620.173,1230.1
201903311600,201903311630,-12.6683,9.11967,0.207341,518.833,1029.3
201903311630,201903311700,-9.69421,9.19567,0.178213,414.143,822.287
201903311700,201903311730,-5.59927,9.147,0.118423,296.45,593.07
201903311730,201903311800,-4.60409,9.05767,0.176045,174.251,336.33
201903311800,201903311830,0.488707,8.65367,0.0388911,32.8433,82.9127
201903311830,201903311900,0.344508,8.26733,0.0550651,2.03663,19.2563
201903311900,201903311930,3.32302,7.4683,0.0411141,0,4.87937
201903311930,201903312000,-1.64568,6.97187,0.0680627,0,1.02733
201903312000,201903312030,-2.36197,6.65053,0.0765187,0,1.79783
201903312030,201903312100,-9999,6.01303,0.11205,0,2.05493
201903312100,201903312130,-9999,4.4695,0.0398225,0,0.5138
201903312130,201903312200,-4.35113,4.69883,0.0148431,0,0.7707
201903312200,201903312230,-9999,4.40597,0.0749812,0,0
201903312230,201903312300,-7.31455,4.7874,0.0994144,0,0
201903312300,201903312330,11.6257,2.98043,0.0782871,0,0.2569
201903312330,201904010000,-9999,3.73147,0.0507226,0,0.2569
201904010000,201904010030,0.0705087,3.37723,0.0230432,0,0
201904010030,201904010100,2.27707,2.9437,0.0914344,0,0.2569
201904010100,201904010130,-2.60356,2.99127,0.117292,0,0
201904010130,201904010200,0.84215,3.16627,0.128653,0,0
201904010200,201904010230,0.0536078,3.46813,0.124077,0,0.5138
201904010230,201904010300,0.896489,3.85087,0.153195,0,1.0276
201904010300,201904010330,4.27317,3.42053,0.145614,0,0
201904010330,201904010400,1.59006,3.38217,0.133099,0,0.7707
201904010400,201904010430,4.95237,3.1447,0.14446,0,0.5138
201904010430,201904010500,0.00824537,3.31533,0.133787,0,0
201904010500,201904010530,0.370702,3.3347,0.115855,0,1.0276
201904010530,201904010600,7.64116,3.013,0.116754,0,0.5138
201904010600,201904010630,4.04744,2.99403,0.145369,0.788267,6.9363
201904010630,201904010700,3.86688,3.08403,0.163519,10.526,23.8917
201904010700,201904010730,-7.09711,3.76497,0.209754,35.4497,72.9707
201904010730,201904010800,-3.53506,4.2301,0.247936,65.4127,129.203
201904010800,201904010830,-7.92222,4.9356,0.243653,122.997,249.907
201904010830,201904010900,-10.4588,5.4316,0.295788,181.377,369.83
201904010900,201904010930,-14.8998,6.2075,0.359103,266.393,544.96
201904010930,201904011000,-12.9876,6.81443,0.337794,305.157,624.357
201904011000,201904011030,-12.8504,7.13487,0.317032,352.953,727.793
201904011030,201904011100,-12.4315,7.53947,0.265916,333.093,683.823
201904011100,201904011130,-20.0469,8.5625,0.32048,604.817,1228.79
201904011130,201904011200,-9999,-9999,-9999,-9999,-9999
201904011200,201904011230,-9999,-9999,-9999,-9999,-9999
201904011230,201904011300,-17.9505,10.6697,0.269355,584.08,1176.57
201904011300,201904011330,-19.7083,11.161,0.215488,814.7,1650.3
201904011330,201904011400,-19.1437,11.798,0.0691171,912.6,1834.03
201904011400,201904011430,-18.8025,12.028,0.281923,823.82,1656.93
201904011430,201904011500,-16.2757,12.5123,0.301218,777.75,1563.7
201904011500,201904011530,-18.769,12.815,0.369992,699.32,1403.13
201904011530,201904011600,-14.927,12.9107,0.184095,603.783,1211.83
201904011600,201904011630,-15.3451,13.1287,0.315216,505.97,1011.23
201904011630,201904011700,-8.79288,13.17,0.238444,398.31,795.887
201904011700,201904011730,-10.5589,13.1207,0.254907,281.457,560.97
201904011730,201904011800,-4.07677,12.7147,0.253062,173.983,333.253
201904011800,201904011830,-0.305029,11.851,0.192013,72.195,126.556
201904011830,201904011900,1.5943,10.3457,0.0862034,5.09293,25.9303
201904011900,201904011930,3.51211,8.89,0.0915703,0,3.08087
201904011930,201904012000,4.86815,7.86347,0.106588,0,0.770433
201904012000,201904012030,2.34279,7.36623,0.0815594,0,1.28417
201904012030,201904012100,3.36008,6.6812,0.109918,0,2.05467
201904012100,201904012130,2.47177,6.11237,0.134674,0,2.3115
201904012130,201904012200,0.668958,6.50283,0.185283,0,1.28417
201904012200,201904012230,2.86136,6.02887,0.226868,0,1.541
201904012230,201904012300,2.89524,5.60393,0.20311,0,1.79783
201904012300,201904012330,3.26373,4.85567,0.179208,0,1.541
201904012330,201904020000,2.36131,4.25737,0.15957,0,3.082
201904020000,201904020030,0.612941,4.5232,0.185524,0,2.05467
201904020030,201904020100,1.87824,5.4227,0.232489,0,0.256833
201904020100,201904020130,3.21302,5.01953,0.206554,0,0
201904020130,201904020200,2.60768,5.1089,0.194002,0,2.05467
201904020200,201904020230,1.43317,4.8446,0.143731,0,1.28417
201904020230,201904020300,1.19605,4.94103,0.184192,0,3.33883
201904020300,201904020330,1.57605,5.0081,0.152103,0,0.256833
201904020330,201904020400,2.5234,4.5386,0.118696,0,0.7705
201904020400,201904020430,2.7319,4.25033,0.10798,0,1.02757
201904020430,201904020500,-0.191904,5.1535,0.156036,0,1.0276
201904020500,201904020530,-0.0537722,5.70343,0.173269,0,0.2568
201904020530,201904020600,1.79763,5.5575,0.184337,0,2.56833
201904020600,201904020630,1.05171,5.87937,0.215408,7.15043,17.9762
201904020630,201904020700,-1.61216,5.73963,0.154595,61.0767,109.422
201904020700,201904020730,-6.66444,6.75077,0.0703643,161.263,316.923
201904020730,201904020800,-7.31908,8.12153,0.111917,264.07,549.313
201904020800,201904020830,-11.6226,9.48933,0.263481,379.143,781.743
201904020830,201904020900,-16.3499,10.2307,0.258322,457.99,945.497
201904020900,201904020930,-15.5434,10.567,0.238088,562.88,1157.9
201904020930,201904021000,-20.1429,11.852,0.274422,685.553,1393.93
201904021000,201904021030,-21.3331,12.377,0.227393,766.29,1559.03
201904021030,201904021100,-26.5164,13.1123,0.222217,792.783,1631.4
201904021100,201904021130,-33.3275,14.0657,0.185162,708.267,1460.6
201904021130,201904021200,-22.9816,14.4827,0.244339,442.583,927.5
201904021200,201904021230,-24.2558,14.6727,0.160859,629.277,1299.3
201904021230,201904021300,-23.7464,14.9527,0.150809,624.53,1292.7
201904021300,201904021330,-27.2117,15.383,0.1755,742.077,1525.3
201904021330,201904021400,-26.4572,15.9137,0.161523,743.483,1525.8
201904021400,201904021430,-26.8282,16.8017,0.286991,873.627,1776.33
201904021430,201904021500,-19.5206,17.048,0.22604,755.29,1536.7
201904021500,201904021530,-15.999,17.4503,0.139624,582.45,1188.1
201904021530,201904021600,-15.528,17.592,0.173849,395.727,810.56
201904021600,201904021630,-14.2556,17.6503,0.215314,369.203,751.387
201904021630,201904021700,-8.99131,17.787,0.233006,259.61,536.2
201904021700,201904021730,-4.81943,17.6163,0.213659,169.27,348.297
201904021730,201904021800,-3.30042,17.3483,0.161428,112.801,229.973
201904021800,201904021830,2.52859,16.4327,0.0643913,34.6033,76.4937
201904021830,201904021900,6.72781,16.454,0.0726515,6.87983,17.2023
201904021900,201904021930,5.16455,16.0803,0.104015,0,1.28367
201904021930,201904022000,4.09295,15.2867,0.0876086,0,0
201904022000,201904022030,5.13932,14.9353,0.0862848,0,0
201904022030,201904022100,5.15359,14.6147,0.0819552,0,0.256733
201904022100,201904022130,2.37263,14.4713,0.217357,0,0.7702
201904022130,201904022200,4.07247,13.5717,0.253121,0,0
201904022200,201904022230,2.65035,12.3943,0.243703,0,0
201904022230,201904022300,2.37376,11.9613,0.278287,0,0.256733
201904022300,201904022330,3.29993,11.421,0.264509,0,1.02693
201904022330,201904030000,2.22109,11.6737,0.282986,0,1.79713
201904030000,201904030030,0.73181,12.2917,0.321884,0,1.5404
201904030030,201904030100,3.5467,12.6863,0.339156,0,0.7702
201904030100,201904030130,3.76993,12.507,0.34724,0,0.7702
201904030130,201904030200,4.06114,12.6383,0.391837,0,0
201904030200,201904030230,4.01532,12.359,0.336415,0,0.513467
201904030230,201904030300,3.99798,12.1377,0.320679,0,0
201904030300,201904030330,3.76659,11.898,0.323962,0,0.7702
201904030330,201904030400,4.50252,11.8083,0.367208,0,1.28367
201904030400,201904030430,4.69578,11.3907,0.336759,0,0.256733
201904030430,201904030500,4.98395,10.859,0.294818,0,1.79713
201904030500,201904030530,2.88474,10.722,0.306762,0,0.513467
201904030530,201904030600,3.8401,9.92233,0.210856,0,1.54047
201904030600,201904030630,2.30773,9.66667,0.238674,4.30477,14.6365
201904030630,201904030700,-1.92981,10.4927,0.294979,65.7923,113.499
201904030700,201904030730,-5.17645,11.465,0.355924,94.3727,177.16
201904030730,201904030800,-3.61181,11.6487,0.390616,79.629,164.307
201904030800,201904030830,-15.8507,12.6877,0.450311,359.51,718.09
201904030830,201904030900,-12.3927,13.1193,0.487069,245.093,502.147
201904030900,201904030930,-17.4373,14.2393,0.523592,509.577,1039.57
201904030930,201904031000,-26.1965,15.564,0.58405,632.95,1275.97
201904031000,201904031030,-19.4222,16.1813,0.596452,576.353,1159.43
201904031030,201904031100,-23.6538,17.082,0.595363,702.3,1433.49
201904031100,201904031130,-21.2784,17.9597,0.602372,749.07,1529.79
201904031130,201904031200,-22.0744,18.351,0.57723,585.77,1191.8
201904031200,201904031230,-24.2917,18.58,0.584473,546.837,1106.83
201904031230,201904031300,-23.4516,19.663,0.629948,861.69,1729.17
201904031300,201904031330,-23.8934,20.1043,0.6488,814.4,1648.83
201904031330,201904031400,-20.8429,20.448,0.576108,667.273,1344.44
201904031400,201904031430,-20.9459,20.9003,0.592953,796.387,1614.2
201904031430,201904031500,-17.9529,20.8357,0.66555,473,962.313
201904031500,201904031530,-8.93623,20.2323,0.602077,201.223,422.73
201904031530,201904031600,-11.4717,19.631,0.570708,217.9,456.87
201904031600,201904031630,-9.87352,19.226,0.598694,213.237,440.713
201904031630,201904031700,-1.06835,18.4167,0.613552,86.3583,184.03
201904031700,201904031730,-1.92247,17.8687,0.479694,86.683,181.207
201904031730,201904031800,1.81,17.532,0.443229,32.4807,70.591
201904031800,201904031830,7.35598,17.209,0.455172,4.75687,11.2962
201904031830,201904031900,4.38443,16.8857,0.383922,0.470833,7.18853
201904031900,201904031930,7.04463,16.534,0.497794,0,0.256733
201904031930,201904032000,-9999,15.0073,0.518198,0,0
201904032000,201904032030,-9999,14.1547,0.574659,0,0
201904032030,201904032100,-9999,13.6627,0.467151,0,0.256733
201904032100,201904032130,5.20216,13.3483,0.513505,0,0
201904032130,201904032200,4.06189,12.7167,0.354354,0,0
201904032200,201904032230,8.27811,12.5027,0.18199,0,0.256733
201904032230,201904032300,15.5291,12.178,0.122491,0,0.7702
201904032300,201904032330,-9999,12.238,0.2131,0,0
201904032330,201904040000,-9999,12.112,0.157991,0,0.256733
201904040000,201904040030,-9999,11.9393,0.245692,0,0.513467
201904040030,201904040100,-9999,12.136,0.41503,0,0.513467
201904040100,201904040130,-9999,11.988,0.647658,0,0
201904040130,201904040200,-9999,11.921,0.695993,0,0.256733
201904040200,201904040230,-9999,11.8793,-9999,0,0
201904040230,201904040300,-9999,12.5613,0.199754,0,0.513467
201904040300,201904040330,-9999,12.601,0.387834,0.1537,1.02693
201904040330,201904040400,-9999,12.2077,0.333467,0,0.513467
201904040400,201904040430,2.69736,11.526,0.222599,0,0
201904040430,201904040500,3.49651,11.4017,0.228941,0,1.02693
201904040500,201904040530,0.633995,11.5963,0.0516639,0,0.7702
201904040530,201904040600,7.93237,10.9673,0.0915947,0,1.5404
201904040600,201904040630,0.902367,10.9597,0.0283359,2.75747,11.8109
