site,US-Syv
year,2020
lat,46.242
lon,-89.3477
timezone,202001010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184953 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202003290030,202003290100,0.194533,1.77567,1.47554,0,0
202003290100,202003290130,0.498212,1.691,0.844272,0,0
202003290130,202003290200,0.766031,1.682,0.742208,0,0
202003290200,202003290230,0.703748,1.58,0.578853,0,0
202003290230,202003290300,0.524617,1.40633,0.455118,0,0
202003290300,202003290330,0.518406,1.155,0.398407,0,0
202003290330,202003290400,0.445694,1.05233,0.523524,0,0
202003290400,202003290430,0.258274,1.049,0.404242,0,0
202003290430,202003290500,0.283446,1.01233,0.455838,0,0
202003290500,202003290530,0.146157,0.9,0.400939,0.00381333,0.00733333
202003290530,202003290600,0.337256,0.449667,0.468865,1.93527,3.72167
202003290600,202003290630,0.0394168,0.138667,0.501633,11.5757,22.261
202003290630,202003290700,0.131897,0.0673333,0.356964,32.643,62.775
202003290700,202003290730,-9999,0.056,0.468793,60.9288,117.171
202003290730,202003290800,-9999,0.0656667,0.53517,90.0922,173.254
202003290800,202003290830,0.0891293,0.125,0.5498,113.034,217.373
202003290830,202003290900,0.110724,0.357333,0.543271,158.5,304.808
202003290900,202003290930,-9999,0.534,0.515395,149.799,288.075
202003290930,202003291000,-9999,0.620333,0.69985,142.422,273.888
202003291000,202003291030,-0.143876,0.716667,0.771597,135.928,261.4
202003291030,202003291100,-0.144489,0.902333,0.744796,161.609,310.787
202003291100,202003291130,-9999,0.906333,0.792062,187.51,360.595
202003291130,202003291200,-0.339308,0.607667,0.848969,218.048,419.323
202003291200,202003291230,-0.482706,0.448667,1.0116,191.292,367.87
202003291230,202003291300,-9999,0.193,-9999,168.251,323.56
202003291300,202003291330,-9999,-0.075,-9999,130.812,251.561
202003291330,202003291400,-9999,-0.195,0.863374,104.133,200.255
202003291400,202003291430,-9999,-0.163333,0.899559,91.9705,176.866
202003291430,202003291500,-9999,-0.210333,0.982881,100.937,194.109
202003291500,202003291530,-9999,-0.381,0.996867,87.0244,167.355
202003291530,202003291600,-9999,-0.493333,0.88064,91.6729,176.294
202003291600,202003291630,-9999,-0.547,1.12034,70.7585,136.074
202003291630,202003291700,-9999,-0.552333,1.12286,50.444,97.0077
202003291700,202003291730,0.399871,-0.433,1.14108,37.0925,71.3317
202003291730,202003291800,-9999,-0.457333,1.14248,14.4792,27.8447
202003291800,202003291830,-9999,-0.452,1.17635,3.63168,6.984
202003291830,202003291900,0.690352,-0.506333,1.17064,0.0892667,0.171667
202003291900,202003291930,1.11138,-0.428667,-9999,0,0
202003291930,202003292000,-9999,-0.346667,1.35108,0,0
202003292000,202003292030,1.20074,-0.346667,-9999,0,0
202003292030,202003292100,0.43872,-0.234,-9999,0,0
202003292100,202003292130,-9999,-0.123667,-9999,0,0
202003292130,202003292200,-9999,-0.00833333,1.22794,0,0
202003292200,202003292230,1.12969,0.0203333,1.08791,0,0
202003292230,202003292300,0.686925,0.0543333,1.13892,0,0
202003292300,202003292330,0.528531,0.0703333,1.04349,0,0
202003292330,202003300000,-9999,0.0986666,1.11209,0,0
202003300000,202003300030,1.11607,0.05,1.0596,0,0
202003300030,202003300100,0.898824,0.0206667,0.979012,0,0
202003300100,202003300130,-9999,0.008,0.770132,0,0
202003300130,202003300200,0.897177,-0.019,0.958029,0,0
202003300200,202003300230,0.658333,-0.0616667,0.919759,0,0
202003300230,202003300300,0.789087,-0.163333,0.754732,0,0
202003300300,202003300330,0.798218,-0.262,0.56737,0,0
202003300330,202003300400,0.626428,-0.255,0.684038,0,0
202003300400,202003300430,0.988539,-0.397333,0.744152,0,0
202003300430,202003300500,0.968359,-0.633,0.736882,0,0
202003300500,202003300530,0.772724,-0.915667,0.732075,0.07332,0.141
202003300530,202003300600,1.34418,-1.161,0.936883,4.6722,8.985
202003300600,202003300630,0.565783,-1.28267,0.576904,21.7334,41.795
202003300630,202003300700,0.626112,-1.322,0.714986,63.1188,121.382
202003300700,202003300730,0.398873,-1.247,0.642881,122.572,235.715
202003300730,202003300800,-9999,-0.988333,0.682612,244.605,470.394
202003300800,202003300830,-9999,-0.442333,0.799076,410.724,789.854
202003300830,202003300900,1.16479,0.0733333,0.71004,460.324,885.239
202003300900,202003300930,-9999,0.534333,0.74938,524.327,1008.32
202003300930,202003301000,-9999,0.712667,0.749206,530.228,1019.67
202003301000,202003301030,-9999,1.53367,0.733743,654.062,1257.81
202003301030,202003301100,-9999,2.19567,0.806625,666.92,1282.54
202003301100,202003301130,-9999,2.559,0.837653,780.906,1501.74
202003301130,202003301200,-0.625229,2.51167,0.840306,848.337,1631.42
202003301200,202003301230,-9999,2.66533,0.972312,818.998,1575
202003301230,202003301300,-9999,3.07733,0.717751,825.014,1586.57
202003301300,202003301330,-1.51063,3.39967,0.897389,804.499,1547.11
202003301330,202003301400,-9999,3.63233,0.812774,750.865,1443.97
202003301400,202003301430,-0.729155,4.24567,0.939078,563.412,1083.48
202003301430,202003301500,-1.15584,4.23233,0.779763,632.441,1216.23
202003301500,202003301530,-0.894981,3.76467,0.85412,549.495,1056.72
202003301530,202003301600,-9999,3.78,0.925999,452.867,870.898
202003301600,202003301630,-9999,3.77067,0.851717,355.911,684.445
202003301630,202003301700,-9999,3.57333,0.88039,239.606,460.782
202003301700,202003301730,-9999,2.85367,0.885697,127.893,245.948
202003301730,202003301800,-9999,1.96567,0.687032,35.2352,67.76
202003301800,202003301830,-0.268076,0.984667,0.680332,9.91501,19.0673
202003301830,202003301900,-0.0351179,0.202667,0.639477,0.458987,0.882667
202003301900,202003301930,0.114284,-0.332,0.542555,0,0
202003301930,202003302000,0.325206,-0.702333,0.4663,0,0
202003302000,202003302030,0.516368,-0.763,0.399596,0,0
202003302030,202003302100,-9999,-0.939,0.441443,0,0
202003302100,202003302130,-9999,-0.867333,0.406572,0,0
202003302130,202003302200,0.499461,-1.15233,0.252731,0,0
202003302200,202003302230,0.605672,-1.04933,0.295826,0,0
202003302230,202003302300,0.486912,-1.24667,0.300276,0,0
202003302300,202003302330,0.345557,-1.629,0.23897,0,0
202003302330,202003310000,0.317817,-1.93333,0.242919,0,0
202003310000,202003310030,0.271768,-2.09667,0.224871,0,0
202003310030,202003310100,0.331825,-2.273,0.203326,0,0
202003310100,202003310130,0.262979,-2.59533,0.190835,0,0
202003310130,202003310200,0.16043,-2.95033,0.18594,0,0
202003310200,202003310230,0.465418,-3.354,0.100892,0,0
202003310230,202003310300,0.0510717,-3.63767,0.119009,0,0
202003310300,202003310330,-9999,-3.66167,-9999,0,0
202003310330,202003310400,0.917843,-3.71533,0.277213,0,0
202003310400,202003310430,-9999,-3.677,0.254303,0,0
202003310430,202003310500,1.55687,-3.97467,0.376697,0,0
202003310500,202003310530,0.750527,-3.87367,0.380684,0.146293,0.281333
202003310530,202003310600,-9999,-3.99433,0.44616,6.60677,12.7053
202003310600,202003310630,0.632744,-3.98133,0.446844,28.6945,55.1817
202003310630,202003310700,-9999,-3.88733,0.379283,60.4192,116.191
202003310700,202003310730,0.607866,-3.58967,0.456128,98.7532,189.91
202003310730,202003310800,0.687075,-3.29933,0.418928,170.461,327.81
202003310800,202003310830,-9999,-3.079,0.351958,265.19,509.98
202003310830,202003310900,-9999,-2.321,0.374203,284.021,546.194
202003310900,202003310930,-9999,-1.36333,0.428289,315.869,607.441
202003310930,202003311000,-9999,-0.912,0.503066,316.421,608.502
202003311000,202003311030,-9999,-0.636,0.482422,302.411,581.559
202003311030,202003311100,-9999,-0.289667,0.529967,283.601,545.386
202003311100,202003311130,-9999,-0.311,0.485351,276.965,532.625
202003311130,202003311200,-9999,-0.169,0.46092,272.181,523.425
202003311200,202003311230,-9999,0.145,0.490604,259.947,499.899
202003311230,202003311300,-9999,0.204,-9999,251.788,484.208
202003311300,202003311330,-0.63933,0.424667,0.447169,200.354,385.295
202003311330,202003311400,-9999,0.530333,-9999,178.494,343.257
202003311400,202003311430,-0.331585,0.637667,0.436904,168.793,324.602
202003311430,202003311500,-9999,0.788333,0.410074,148.566,285.704
202003311500,202003311530,-9999,0.802667,0.430002,121.504,233.662
202003311530,202003311600,-9999,0.765333,0.377107,109.73,211.02
202003311600,202003311630,-9999,0.827333,0.504802,103.965,199.933
202003311630,202003311700,-0.339886,0.796667,0.502363,66.6106,128.097
202003311700,202003311730,-0.108654,0.638667,0.352009,40.0341,76.9887
202003311730,202003311800,-9999,0.289,0.366206,16.6955,32.1067
202003311800,202003311830,-9999,0.0976667,0.302254,6.16512,11.856
202003311830,202003311900,-9999,-0.465333,0.238317,0.208173,0.400333
202003311900,202003311930,0.171812,-0.721333,0.23497,0,0
202003311930,202003312000,-9999,-0.788334,0.186801,0,0
202003312000,202003312030,0.465584,-0.773667,0.191544,0,0
202003312030,202003312100,0.363238,-0.803667,0.17038,0,0
202003312100,202003312130,-9999,-0.875667,0.145468,0,0
202003312130,202003312200,0.107339,-0.969667,0.186782,0,0
202003312200,202003312230,0.252454,-1.04867,-9999,0,0
202003312230,202003312300,-9999,-1.095,-9999,0,0
202003312300,202003312330,0.563363,-1.156,0.162373,0,0
202003312330,202004010000,0.191619,-1.229,0.132549,0,0
202004010000,202004010030,0.0528977,-1.281,0.129248,0,0
202004010030,202004010100,0.655694,-1.33333,0.157088,0,0
202004010100,202004010130,-9999,-1.34667,-9999,0,0
202004010130,202004010200,-9999,-1.388,-9999,0,0
202004010200,202004010230,-9999,-1.40633,-9999,0,0
202004010230,202004010300,-9999,-1.42867,-9999,0,0
202004010300,202004010330,0.0012174,-1.43467,-9999,0,0
202004010330,202004010400,-9999,-1.431,0.107645,0,0
202004010400,202004010430,1.33831,-1.44767,0.144693,0,0
202004010430,202004010500,0.626297,-1.46933,0.144551,0,0
202004010500,202004010530,0.700942,-1.49933,0.140008,0.20956,0.403
202004010530,202004010600,0.291038,-1.56767,0.162371,8.94972,17.211
202004010600,202004010630,-9999,-1.663,0.248541,58.4066,112.32
202004010630,202004010700,-9999,-1.19167,-9999,141.443,272.005
202004010700,202004010730,-9999,-0.463,-9999,232.278,446.689
202004010730,202004010800,-9999,0.0766667,-9999,332.641,639.694
202004010800,202004010830,-9999,1.03833,-9999,437.112,840.601
202004010830,202004010900,-9999,1.68933,0.264241,578.528,1112.55
202004010900,202004010930,-0.697606,2.291,0.132344,573.569,1103.02
202004010930,202004011000,-9999,2.68067,0.209137,451.188,867.668
202004011000,202004011030,-9999,3.493,-9999,891.078,1713.61
202004011030,202004011100,-9999,4.54567,-9999,880.64,1693.54
202004011100,202004011130,-9999,4.569,-9999,889.861,1711.27
202004011130,202004011200,-9999,5.384,-9999,857.723,1649.47
202004011200,202004011230,-9999,6.05767,-9999,819.64,1576.23
202004011230,202004011300,-9999,6.65,0.470471,845.357,1625.69
202004011300,202004011330,-9999,7.338,0.689799,815.93,1569.1
202004011330,202004011400,-9999,7.688,-9999,772.74,1486.04
202004011400,202004011430,-0.431783,7.84867,-9999,568.036,1092.38
202004011430,202004011500,-9999,8.303,-9999,640.14,1231.04
202004011500,202004011530,-9999,8.56967,-9999,497.428,956.593
202004011530,202004011600,-9999,8.72067,-9999,413.38,794.961
202004011600,202004011630,-9999,8.97867,-9999,369.26,710.116
202004011630,202004011700,-9999,8.95833,-9999,276.104,530.968
202004011700,202004011730,-9999,8.94467,-9999,171.36,329.539
202004011730,202004011800,-9999,8.66467,0.305541,83.9086,161.363
202004011800,202004011830,-9999,8.164,0.149345,19.9664,38.397
202004011830,202004011900,-9999,7.6,-9999,0.792653,1.52433
202004011900,202004011930,0.122114,6.623,-9999,0,0
202004011930,202004012000,0.241442,5.715,0.177495,0,0
202004012000,202004012030,0.70666,5.08367,0.310377,0,0
202004012030,202004012100,0.738214,4.48967,0.424759,0,0
202004012100,202004012130,0.964478,4.27233,0.385244,0,0
202004012130,202004012200,0.869899,3.91333,0.403989,0,0
202004012200,202004012230,0.744082,3.752,0.355255,0,0
202004012230,202004012300,0.700569,3.33433,0.325242,0,0
202004012300,202004012330,0.618893,3.04433,0.317899,0,0
202004012330,202004020000,0.43696,2.94967,0.345823,0,0
202004020000,202004020030,0.334361,2.538,0.281662,0,0
202004020030,202004020100,0.436519,1.91733,0.245286,0,0
202004020100,202004020130,0.446804,1.557,0.262197,0,0
202004020130,202004020200,0.197821,1.50133,0.23632,0,0
202004020200,202004020230,0.390466,1.334,0.221018,0,0
202004020230,202004020300,0.668183,0.963333,0.219211,0,0
202004020300,202004020330,1.12969,0.653,-9999,0,0
202004020330,202004020400,0.721558,0.507333,0.214602,0,0
202004020400,202004020430,0.429247,0.409,0.206955,0,0
202004020430,202004020500,1.0923,-0.159333,-9999,0,0
202004020500,202004020530,1.2615,0.233,0.259718,0.61256,1.178
202004020530,202004020600,0.307743,0.321333,0.296118,19.4958,37.492
202004020600,202004020630,-9999,0.987667,0.326582,81.942,157.581
202004020630,202004020700,3.833,2.65733,-9999,193.607,372.322
202004020700,202004020730,1.07635,2.93733,0.534677,90.1167,173.301
202004020730,202004020800,-9999,2.971,0.520097,122.538,235.649
202004020800,202004020830,2.91719,4.059,0.566067,299.326,575.627
202004020830,202004020900,-9999,5.56,0.711619,460.632,885.831
202004020900,202004020930,-9999,6.32367,0.514111,542.53,1043.33
202004020930,202004021000,1.12096,7.761,0.582096,692.456,1331.65
202004021000,202004021030,-9999,9.063,0.733188,755.233,1452.37
202004021030,202004021100,-9999,9.52167,0.80128,805.54,1549.12
202004021100,202004021130,-9999,9.84433,0.722434,830.417,1596.95
202004021130,202004021200,-9999,10.3937,0.704069,855.326,1644.86
202004021200,202004021230,-9999,10.762,0.70013,820.599,1578.08
202004021230,202004021300,-9999,11.5457,0.78704,843.461,1622.04
202004021300,202004021330,-9999,12.1467,0.83058,803.809,1545.79
202004021330,202004021400,-9999,12.1763,0.801053,763.428,1468.13
202004021400,202004021430,-9999,12.6857,0.82606,564.394,1085.37
202004021430,202004021500,-9999,12.8817,0.744,623.368,1198.79
202004021500,202004021530,-9999,12.8347,0.619423,532.79,1024.6
202004021530,202004021600,-9999,13.0127,0.711104,461.729,887.941
202004021600,202004021630,-9999,13.0373,0.691913,353.632,680.062
202004021630,202004021700,-9999,12.7803,0.834434,242.862,467.043
202004021700,202004021730,-9999,12.4453,0.625646,111.825,215.048
202004021730,202004021800,-1.18267,11.6833,0.488734,36.5196,70.23
202004021800,202004021830,0.6019,10.7873,0.395772,9.59054,18.4433
202004021830,202004021900,0.728963,10.71,0.384409,0.379253,0.729333
202004021900,202004021930,0.921546,10.443,0.49093,0,0
202004021930,202004022000,1.4117,9.859,0.450426,0,0
202004022000,202004022030,1.24468,9.411,0.473025,0,0
202004022030,202004022100,0.970238,9.091,0.561962,0,0
202004022100,202004022130,1.12016,8.66033,0.648753,0,0
202004022130,202004022200,0.989596,8.49733,0.65887,0,0
202004022200,202004022230,0.40644,8.13933,0.6149,0,0
202004022230,202004022300,1.30346,7.626,0.703257,0,0
202004022300,202004022330,1.36183,7.16233,0.756406,0,0
202004022330,202004030000,1.20956,6.97067,0.705587,0,0
202004030000,202004030030,1.7824,6.68067,0.753362,0,0
202004030030,202004030100,2.09771,6.45733,0.684271,0,0
202004030100,202004030130,1.66201,6.65667,0.68378,0,0
202004030130,202004030200,1.29124,6.25233,0.719507,0,0
202004030200,202004030230,-9999,6.27833,0.795511,0,0
202004030230,202004030300,1.07194,6.33167,0.63246,0,0
202004030300,202004030330,1.257,6.30833,0.628239,0,0
202004030330,202004030400,0.481854,6.10367,0.505591,0,0
202004030400,202004030430,1.0144,5.77767,0.537391,0,0
202004030430,202004030500,1.01384,5.538,0.534942,0,0
202004030500,202004030530,1.3881,5.799,0.642039,0.20696,0.398
202004030530,202004030600,-9999,5.94633,0.570174,5.39483,10.3747
202004030600,202004030630,0.808733,5.62233,0.481817,18.0475,34.7067
202004030630,202004030700,-9999,5.73867,0.481328,38.143,73.352
202004030700,202004030730,1.42712,5.92133,0.66138,95.9405,184.501
202004030730,202004030800,1.18663,6.53633,0.589668,192.437,370.071
202004030800,202004030830,1.09361,7.45733,0.625424,212.653,408.949
202004030830,202004030900,-9999,8.26133,-9999,411.569,791.479
202004030900,202004030930,-9999,8.58467,0.63645,376.087,723.243
202004030930,202004031000,-9999,9.361,-9999,336.3,646.731
202004031000,202004031030,-9999,9.47533,-9999,367.32,706.384
202004031030,202004031100,-9999,9.93967,-9999,253.912,488.292
202004031100,202004031130,-9999,10.634,0.578562,259.68,499.384
202004031130,202004031200,-9999,11.6957,0.831195,417.379,802.652
202004031200,202004031230,-9999,12.2827,0.788273,421.897,811.34
202004031230,202004031300,-9999,12.481,0.891945,435.302,837.12
202004031300,202004031330,-9999,12.1923,0.834545,309.53,595.251
202004031330,202004031400,-9999,12.0617,0.709639,225.116,432.916
202004031400,202004031430,-0.46554,12.132,0.712524,294.33,566.02
202004031430,202004031500,-0.648635,12.255,0.88408,169.813,326.564
202004031500,202004031530,-9999,11.8427,0.57045,99.1231,190.621
202004031530,202004031600,0.0471715,11.7003,0.722744,88.1461,169.512
202004031600,202004031630,-9999,11.028,0.665383,26.0815,50.1567
202004031630,202004031700,-0.435626,10.4807,0.365567,18.3596,35.307
202004031700,202004031730,-9999,8.27433,-9999,12.2824,23.62
202004031730,202004031800,-9999,2.85233,0.572087,9.65623,18.5697
202004031800,202004031830,-9999,1.49767,0.689008,3.67501,7.06733
202004031830,202004031900,0.273356,1.00967,0.533338,0.06604,0.127
202004031900,202004031930,0.646524,0.42,0.480166,0,0
202004031930,202004032000,0.728406,-0.285667,0.552701,0,0
202004032000,202004032030,1.87333,-0.550333,0.65923,0,0
202004032030,202004032100,0.314455,-0.638667,0.603473,0,0
202004032100,202004032130,-9999,-1.727,0.792938,0,0
202004032130,202004032200,-9999,-2.91033,0.773685,0,0
202004032200,202004032230,0.567947,-3.629,1.00086,0,0
202004032230,202004032300,-9999,-3.75467,-9999,0,0
202004032300,202004032330,0.739914,-4.31433,0.785873,0,0
202004032330,202004040000,-9999,-4.48267,-9999,0,0
202004040000,202004040030,-9999,-4.645,0.475426,0,0
202004040030,202004040100,-9999,-4.757,0.685223,0,0
202004040100,202004040130,0.529499,-4.95633,0.670212,0,0
202004040130,202004040200,0.686842,-5.111,0.7346,0,0
202004040200,202004040230,0.868534,-5.31367,0.907166,0,0
202004040230,202004040300,-9999,-5.53933,0.886089,0,0
202004040300,202004040330,0.486273,-5.54333,0.804522,0,0
202004040330,202004040400,0.828061,-5.64333,0.75016,0,0
202004040400,202004040430,0.369292,-5.82733,0.814635,0,0
202004040430,202004040500,-9999,-5.95433,0.811204,0,0
202004040500,202004040530,0.498162,-6.09833,0.670598,0.361053,0.694333
202004040530,202004040600,0.332584,-6.483,0.68568,9.00276,17.313
202004040600,202004040630,0.631561,-6.54533,0.611112,28.7761,55.3387
202004040630,202004040700,0.890579,-6.45933,0.630621,49.284,94.777
202004040700,202004040730,0.537523,-6.44333,0.545796,79.3576,152.611
202004040730,202004040800,0.718512,-6.32433,0.635682,136.415,262.337
202004040800,202004040830,1.10041,-6.18967,0.606629,258.439,496.998
202004040830,202004040900,1.61328,-5.70267,0.643396,372.079,715.537
202004040900,202004040930,1.44571,-5.74667,0.566573,504.17,969.557
202004040930,202004041000,-9999,-5.56233,-9999,486.498,935.573
202004041000,202004041030,-9999,-4.784,-9999,735.773,1414.95
202004041030,202004041100,-9999,-3.53067,-9999,805.642,1549.31
202004041100,202004041130,1.92674,-2.65533,-9999,847.815,1630.41
202004041130,202004041200,-9999,-1.963,-9999,870.704,1674.43
202004041200,202004041230,-9999,-1.258,-9999,833.86,1603.58
202004041230,202004041300,-9999,-0.284,0.714984,859.26,1652.42
202004041300,202004041330,-9999,0.393333,-9999,827.022,1590.43
202004041330,202004041400,-9999,0.860333,0.70871,781.691,1503.25
202004041400,202004041430,-9999,1.53333,-9999,472.105,907.894
202004041430,202004041500,-9999,2.042,-9999,651.781,1253.42
