site,US-Syv
year,2008
lat,46.242
lon,-89.3477
timezone,200801010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184941 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200803021100,200803021130,-9999,-0.763,1.534,745.176,1433.03
200803021130,200803021200,-9999,-0.081,1.054,537.944,1034.51
200803021200,200803021230,-9999,1.128,1.098,699.54,1345.27
200803021230,200803021300,-9999,2.162,1.07,714.354,1373.76
200803021300,200803021330,-9999,2.717,1.257,419.274,806.297
200803021330,200803021400,-9999,2.577,1.31,277.771,534.175
200803021400,200803021430,-9999,2.508,1.147,208.839,401.613
200803021430,200803021500,-9999,2.469,1.178,172.727,332.168
200803021500,200803021530,-9999,2.031,1.233,127.929,246.018
200803021530,200803021600,-9999,1.551,1.081,88.998,171.15
200803021600,200803021630,-9999,0.866,1.003,60.8457,117.011
200803021630,200803021700,-9999,0.232,0.822,21.1775,40.726
200803021700,200803021730,-9999,-0.294,-9999,10.414,20.027
200803021730,200803021800,-9999,-0.449,0.772,1.79296,3.448
200803021800,200803021830,-9999,-0.49,-9999,0,0
200803021830,200803021900,-9999,-0.481,-9999,0,0
200803021900,200803021930,-9999,-0.483,-9999,0,0
200803021930,200803022000,-9999,-0.437,-9999,0,0
200803022000,200803022030,-9999,-0.446,-9999,0,0
200803022030,200803022100,-9999,-0.419,-9999,0,0
200803022100,200803022130,-9999,-0.397,-9999,0,0
200803022130,200803022200,-9999,-0.736,-9999,0,0
200803022200,200803022230,-9999,-2.307,-9999,0,0
200803022230,200803022300,-9999,-2.36,-9999,0,0
200803022300,200803022330,-9999,-2.902,-9999,0,0
200803022330,200803030000,-9999,-3.197,-9999,0,0
200803030000,200803030030,-9999,-3.412,-9999,0,0
200803030030,200803030100,-9999,-3.928,-9999,0,0
200803030100,200803030130,-9999,-4.398,-9999,0,0
200803030130,200803030200,-9999,-4.77,-9999,0,0
200803030200,200803030230,-9999,-5.015,-9999,0,0
200803030230,200803030300,-9999,-5.122,-9999,0,0
200803030300,200803030330,-9999,-5.299,-9999,0,0
200803030330,200803030400,-9999,-5.471,-9999,0,0
200803030400,200803030430,-9999,-6.302,-9999,0,0
200803030430,200803030500,-9999,-7.2,-9999,0,0
200803030500,200803030530,-9999,-8.468,-9999,0,0
200803030530,200803030600,-9999,-9.646,-9999,0,0
200803030600,200803030630,-9999,-10.511,-9999,0,0
200803030630,200803030700,-9999,-11.374,-9999,0,0
200803030700,200803030730,-9999,-12.065,-9999,33.5613,64.541
200803030730,200803030800,-9999,-12.5,-9999,103.329,198.71
200803030800,200803030830,-9999,-13.11,-9999,122.164,234.931
200803030830,200803030900,-9999,-13.359,-9999,251.634,483.911
200803030900,200803030930,-9999,-13.146,-9999,332.7,639.807
200803030930,200803031000,-9999,-12.965,-9999,503.765,968.779
200803031000,200803031030,-9999,-13.115,-9999,513.855,988.183
200803031030,200803031100,-9999,-12.575,-9999,657.94,1265.27
200803031100,200803031130,-9999,-12.502,-9999,701.319,1348.69
200803031130,200803031200,-9999,-11.947,-9999,737.667,1418.59
200803031200,200803031230,-9999,-11.724,-9999,737.854,1418.95
200803031230,200803031300,-9999,-11.114,-9999,726.731,1397.56
200803031300,200803031330,-9999,-10.384,0.751,700.428,1346.98
200803031330,200803031400,-9999,-9.854,-9999,656.597,1262.69
200803031400,200803031430,-9999,-9.488,1.451,599.166,1152.24
200803031430,200803031500,-9999,-9.351,1.218,527.513,1014.45
200803031500,200803031530,-9999,-9.311,1.187,445.729,857.172
200803031530,200803031600,-9999,-9.069,1.035,355.883,684.391
200803031600,200803031630,-9999,-9.13,0.92,261.449,502.787
200803031630,200803031700,-9999,-9.451,0.78,160.626,308.896
200803031700,200803031730,-9999,-9.652,0.915,66.6905,128.251
200803031730,200803031800,-9999,-10.305,0.673,14.0098,26.942
200803031800,200803031830,-9999,-11.115,0.612,0,0
200803031830,200803031900,-9999,-11.687,0.588,0,0
200803031900,200803031930,-9999,-12.096,0.618,0,0
200803031930,200803032000,-9999,-12.574,0.571,0,0
200803032000,200803032030,-9999,-12.995,0.323,0,0
200803032030,200803032100,-9999,-13.249,0.508,0,0
200803032100,200803032130,-9999,-13.437,0.566,0,0
200803032130,200803032200,-9999,-13.632,0.511,0,0
200803032200,200803032230,-9999,-14.021,0.553,0,0
200803032230,200803032300,-9999,-14.34,0.468,0,0
200803032300,200803032330,-9999,-14.761,0.262,0,0
200803032330,200803040000,-9999,-15.086,0.287,0,0
200803040000,200803040030,-9999,-15.411,0.329,0,0
200803040030,200803040100,-9999,-15.939,0.504,0,0
200803040100,200803040130,-9999,-16.267,0.487,0,0
200803040130,200803040200,-9999,-16.638,0.374,0,0
200803040200,200803040230,-9999,-16.874,0.217,0,0
200803040230,200803040300,-9999,-17.108,0.046,0,0
200803040300,200803040330,-9999,-17.164,0.058,0,0
200803040330,200803040400,-9999,-17.049,0.051,0,0
200803040400,200803040430,-9999,-17.346,0.223,0,0
200803040430,200803040500,-9999,-17.808,0.206,0,0
200803040500,200803040530,-9999,-17.917,0.262,0,0
200803040530,200803040600,-9999,-18.075,0.213,0,0
200803040600,200803040630,-9999,-18.266,0.177,0,0
200803040630,200803040700,-9999,-17.95,0.146,0,0
200803040700,200803040730,-9999,-17.674,0.275,86.8067,166.936
200803040730,200803040800,-9999,-17.382,0.461,179.141,344.501
200803040800,200803040830,-9999,-16.05,0.597,282.689,543.632
200803040830,200803040900,-9999,-14.976,0.678,385.589,741.518
200803040900,200803040930,-9999,-14.053,0.513,481.43,925.827
200803040930,200803041000,-9999,-13.081,0.414,374.359,719.921
200803041000,200803041030,-9999,-11.897,0.359,452.398,869.997
200803041030,200803041100,-9999,-10.652,0.479,488.899,940.191
200803041100,200803041130,-9999,-9.634,0.458,591.857,1138.19
200803041130,200803041200,-9999,-8.49,0.601,767.024,1475.05
200803041200,200803041230,-9999,-7.34,0.457,601.808,1157.32
200803041230,200803041300,-9999,-6.912,0.503,514.621,989.655
200803041300,200803041330,-9999,-6.246,0.697,598.326,1150.63
200803041330,200803041400,-9999,-5.2,0.622,685.798,1318.84
200803041400,200803041430,-9999,-5.3,0.791,595.563,1145.31
200803041430,200803041500,-9999,-4.823,0.747,537.503,1033.66
200803041500,200803041530,-9999,-4.643,0.669,432.158,831.074
200803041530,200803041600,-9999,-4.536,0.63,331.288,637.093
200803041600,200803041630,-9999,-4.461,0.63,206.302,396.734
200803041630,200803041700,-9999,-4.676,0.576,130.747,251.436
200803041700,200803041730,-9999,-5.234,0.481,44.6555,85.876
200803041730,200803041800,-9999,-5.587,0.289,12.3427,23.736
200803041800,200803041830,-9999,-6.008,0.356,0,0
200803041830,200803041900,-9999,-6.431,0.316,0,0
200803041900,200803041930,-9999,-6.808,0.36,0,0
200803041930,200803042000,-9999,-7.179,0.344,0,0
200803042000,200803042030,-9999,-7.556,0.54,0,0
200803042030,200803042100,-9999,-7.875,0.572,0,0
200803042100,200803042130,-9999,-8.139,0.705,0,0
200803042130,200803042200,-9999,-8.381,0.624,0,0
200803042200,200803042230,-9999,-8.571,0.612,0,0
200803042230,200803042300,-9999,-8.781,0.554,0,0
200803042300,200803042330,-9999,-8.913,0.504,0,0
200803042330,200803050000,-9999,-8.996,0.425,0,0
200803050000,200803050030,-9999,-9.195,0.305,0,0
200803050030,200803050100,-9999,-9.46,0.333,0,0
200803050100,200803050130,-9999,-9.735,0.245,0,0
200803050130,200803050200,-9999,-9.887,0.258,0,0
200803050200,200803050230,-9999,-9.894,0.216,0,0
200803050230,200803050300,-9999,-9.899,0.215,0,0
200803050300,200803050330,-9999,-9.92,0.282,0,0
200803050330,200803050400,-9999,-9.893,0.409,0,0
200803050400,200803050430,-9999,-9.83,0.32,0,0
200803050430,200803050500,-9999,-9.865,0.243,0,0
200803050500,200803050530,-9999,-9.926,0.259,0,0
200803050530,200803050600,-9999,-10.05,0.285,0,0
200803050600,200803050630,-9999,-10.193,0.327,0,0
200803050630,200803050700,-9999,-10.487,0.477,7.5244,14.47
200803050700,200803050730,-9999,-10.579,0.582,36.9054,70.972
200803050730,200803050800,-9999,-10.454,0.577,82.7039,159.046
200803050800,200803050830,-9999,-10.031,0.6,111.804,215.008
200803050830,200803050900,-9999,-9.711,0.53,149.717,287.917
200803050900,200803050930,-9999,-9.379,0.497,195.143,375.275
200803050930,200803051000,-9999,-8.711,0.559,254.893,490.178
200803051000,200803051030,-9999,-8.433,0.509,323.009,621.172
200803051030,200803051100,-9999,-7.956,0.482,390.556,751.07
200803051100,200803051130,-9999,-7.256,0.598,418.901,805.579
200803051130,200803051200,-9999,-6.704,0.59,474.196,911.915
200803051200,200803051230,-9999,-6.05,0.636,478.917,920.994
200803051230,200803051300,-9999,-5.568,0.604,516.44,993.154
200803051300,200803051330,-9999,-5.344,0.712,406.866,782.435
200803051330,200803051400,-9999,-5.265,0.674,391.02,751.962
200803051400,200803051430,-9999,-5.016,0.556,325.924,626.777
200803051430,200803051500,-9999,-4.909,0.663,326.89,628.635
200803051500,200803051530,-9999,-5.063,0.638,97.0684,186.67
200803051530,200803051600,-9999,-5.361,0.449,111.707,214.822
200803051600,200803051630,-9999,-5.379,0.585,77.3204,148.693
200803051630,200803051700,-9999,-5.552,0.532,102.451,197.022
200803051700,200803051730,-9999,-5.783,0.408,45.8853,88.241
200803051730,200803051800,-9999,-6.101,0.625,5.66488,10.894
200803051800,200803051830,-9999,-6.616,0.57,0,0
200803051830,200803051900,-9999,-7.077,0.461,0,0
200803051900,200803051930,-9999,-7.504,0.491,0,0
200803051930,200803052000,-9999,-7.827,0.312,0,0
200803052000,200803052030,-9999,-7.808,0.499,0,0
200803052030,200803052100,-9999,-7.949,0.602,0,0
200803052100,200803052130,-9999,-8.195,0.447,0,0
200803052130,200803052200,-9999,-8.445,0.577,0,0
200803052200,200803052230,-9999,-8.716,0.474,0,0
200803052230,200803052300,-9999,-9.061,0.713,0,0
200803052300,200803052330,-9999,-9.543,0.764,0,0
200803052330,200803060000,-9999,-10,0.593,0,0
200803060000,200803060030,-9999,-10.43,0.623,0,0
200803060030,200803060100,-9999,-10.845,0.685,0,0
200803060100,200803060130,-9999,-11.422,0.492,0,0
200803060130,200803060200,-9999,-12.106,0.618,0,0
200803060200,200803060230,-9999,-12.559,0.538,0,0
200803060230,200803060300,-9999,-12.91,0.656,0,0
200803060300,200803060330,-9999,-13.743,0.466,0,0
200803060330,200803060400,-9999,-14.535,0.704,0,0
200803060400,200803060430,-9999,-15.144,0.64,0,0
200803060430,200803060500,-9999,-15.616,0.549,0,0
200803060500,200803060530,-9999,-16.223,0.585,0,0
200803060530,200803060600,-9999,-16.803,0.601,0,0
200803060600,200803060630,-9999,-17.205,0.544,0,0
200803060630,200803060700,-9999,-17.497,0.693,20.6757,39.761
200803060700,200803060730,-9999,-17.407,0.668,93.6962,180.185
200803060730,200803060800,-9999,-17.216,0.692,200.118,384.843
200803060800,200803060830,-9999,-16.932,0.799,300.312,577.524
200803060830,200803060900,-9999,-16.393,0.878,398.184,765.739
200803060900,200803060930,-9999,-15.83,0.908,455.626,876.204
200803060930,200803061000,-9999,-15.477,0.963,513.775,988.029
200803061000,200803061030,-9999,-15.233,0.876,624.053,1200.1
200803061030,200803061100,-9999,-14.744,0.833,642.673,1235.91
200803061100,200803061130,-9999,-14.307,0.885,768.257,1477.42
200803061130,200803061200,-9999,-14.086,1.024,721.275,1387.07
200803061200,200803061230,-9999,-13.481,0.915,798.271,1535.14
200803061230,200803061300,-9999,-13.19,0.857,774.278,1489
200803061300,200803061330,-9999,-13.053,0.981,735.631,1414.67
200803061330,200803061400,-9999,-12.744,0.902,684.36,1316.08
200803061400,200803061430,-9999,-12.471,0.883,628.438,1208.54
200803061430,200803061500,-9999,-12.329,1.16,561.048,1078.94
200803061500,200803061530,-9999,-12.12,0.982,466.931,897.944
200803061530,200803061600,-9999,-11.818,0.94,367.308,706.361
200803061600,200803061630,-9999,-11.95,0.933,256.182,492.657
200803061630,200803061700,-9999,-12.295,0.668,160.854,309.335
200803061700,200803061730,-9999,-12.766,0.76,73.178,140.727
200803061730,200803061800,-9999,-13.578,0.62,17.603,33.852
200803061800,200803061830,-9999,-14.378,0.466,0,0
200803061830,200803061900,-9999,-15.085,0.549,0,0
200803061900,200803061930,-9999,-16.014,0.37,0,0
200803061930,200803062000,-9999,-16.518,0.352,0,0
200803062000,200803062030,-9999,-16.842,0.271,0,0
200803062030,200803062100,-9999,-17.225,0.305,0,0
200803062100,200803062130,-9999,-17.557,0.235,0,0
200803062130,200803062200,-9999,-17.87,0.384,0,0
200803062200,200803062230,-9999,-18.146,0.451,0,0
200803062230,200803062300,-9999,-18.482,0.41,0,0
200803062300,200803062330,-9999,-18.889,0.415,0,0
200803062330,200803070000,-9999,-19.224,0.397,0,0
200803070000,200803070030,-9999,-19.741,0.474,0,0
200803070030,200803070100,-9999,-20.118,0.377,0,0
200803070100,200803070130,-9999,-20.353,0.237,0,0
200803070130,200803070200,-9999,-20.478,0.223,0,0
200803070200,200803070230,-9999,-20.582,0.225,0,0
200803070230,200803070300,-9999,-20.816,0.274,0,0
200803070300,200803070330,-9999,-21.003,0.331,0,0
200803070330,200803070400,-9999,-21.191,0.359,0,0
200803070400,200803070430,-9999,-21.703,0.334,0,0
200803070430,200803070500,-9999,-22.16,0.293,0,0
200803070500,200803070530,-9999,-22.516,0.271,0,0
200803070530,200803070600,-9999,-22.703,0.292,0,0
200803070600,200803070630,-9999,-22.943,0.279,0,0
200803070630,200803070700,-9999,-22.885,0.332,24.1582,46.458
200803070700,200803070730,-9999,-22.387,0.465,94.1392,181.037
200803070730,200803070800,-9999,-21.645,0.553,193.589,372.286
200803070800,200803070830,-9999,-20.69,0.657,290.76,559.153
200803070830,200803070900,-9999,-19.63,0.622,395.655,760.875
200803070900,200803070930,-9999,-18.771,0.572,438.97,844.174
200803070930,200803071000,-9999,-18.306,0.532,473.143,909.89
200803071000,200803071030,-9999,-17.692,0.745,583.085,1121.32
200803071030,200803071100,-9999,-17.184,0.645,684.391,1316.14
200803071100,200803071130,-9999,-16.88,0.518,760.416,1462.34
200803071130,200803071200,-9999,-16.281,0.716,780.296,1500.57
200803071200,200803071230,-9999,-15.585,0.662,778.53,1497.17
200803071230,200803071300,-9999,-15.365,0.527,766.522,1474.08
200803071300,200803071330,-9999,-14.916,0.449,737.604,1418.47
200803071330,200803071400,-9999,-14.651,0.687,691.697,1330.19
200803071400,200803071430,-9999,-14.471,0.507,630.86,1213.19
200803071430,200803071500,-9999,-14.269,0.665,557.967,1073.01
200803071500,200803071530,-9999,-14.018,0.465,473.12,909.846
200803071530,200803071600,-9999,-13.552,0.177,379.544,729.892
200803071600,200803071630,-9999,-13.873,0.148,282.283,542.851
200803071630,200803071700,-9999,-13.733,0.317,181.301,348.655
200803071700,200803071730,-9999,-14.213,0.325,81.769,157.248
200803071730,200803071800,-9999,-14.64,0.296,20.2441,38.931
200803071800,200803071830,-9999,-15.548,0.318,0,0
200803071830,200803071900,-9999,-16.486,0.365,0,0
200803071900,200803071930,-9999,-17.646,0.355,0,0
200803071930,200803072000,-9999,-18.449,0.135,0,0
200803072000,200803072030,-9999,-19.102,0.152,0,0
200803072030,200803072100,-9999,-19.637,0.138,0,0
200803072100,200803072130,-9999,-19.893,0.099,0,0
200803072130,200803072200,-9999,-20.136,0.074,0,0
200803072200,200803072230,-9999,-20.191,0.034,0,0
200803072230,200803072300,-9999,-20.204,0.072,0,0
200803072300,200803072330,-9999,-20.293,0.154,0,0
200803072330,200803080000,-9999,-20.099,0.108,0,0
200803080000,200803080030,-9999,-20.18,0.189,0,0
200803080030,200803080100,-9999,-20.577,0.145,0,0
200803080100,200803080130,-9999,-20.195,0.165,0,0
200803080130,200803080200,-9999,-20.395,0.265,0,0
200803080200,200803080230,-9999,-20.767,0.304,0,0
200803080230,200803080300,-9999,-20.989,0.223,0,0
200803080300,200803080330,-9999,-20.997,0.206,0,0
200803080330,200803080400,-9999,-21.216,0.294,0,0
200803080400,200803080430,-9999,-21.344,0.297,0,0
200803080430,200803080500,-9999,-21.187,0.231,0,0
200803080500,200803080530,-9999,-21.105,0.348,0,0
200803080530,200803080600,-9999,-21.341,0.322,0,0
200803080600,200803080630,-9999,-21.351,0.426,0,0
200803080630,200803080700,-9999,-21.113,0.344,21.3075,40.976
200803080700,200803080730,-9999,-21.252,0.355,64.1997,123.461
200803080730,200803080800,-9999,-20.055,0.454,206.019,396.19
200803080800,200803080830,-9999,-18.818,0.526,313.891,603.637
200803080830,200803080900,-9999,-17.781,0.461,393.849,757.401
200803080900,200803080930,-9999,-16.765,0.507,452.343,869.891
200803080930,200803081000,-9999,-15.452,0.597,562.394,1081.53
200803081000,200803081030,-9999,-14.769,0.544,638.392,1227.68
200803081030,200803081100,-9999,-14.146,0.364,713.514,1372.14
200803081100,200803081130,-9999,-13.223,0.361,759.999,1461.54
200803081130,200803081200,-9999,-12.339,0.536,782.825,1505.43
200803081200,200803081230,-9999,-11.818,0.325,785.828,1511.21
200803081230,200803081300,-9999,-11.233,0.372,775.958,1492.23
200803081300,200803081330,-9999,-10.233,0.467,748.774,1439.95
200803081330,200803081400,-9999,-10.076,0.359,699.722,1345.62
200803081400,200803081430,-9999,-9.55,0.379,623.58,1199.19
200803081430,200803081500,-9999,-9.137,0.236,563.526,1083.7
200803081500,200803081530,-9999,-8.555,0.459,483.413,929.641
200803081530,200803081600,-9999,-7.931,0.287,389.064,748.2
200803081600,200803081630,-9999,-7.777,0.268,277.936,534.492
200803081630,200803081700,-9999,-7.752,0.304,148.424,285.431
200803081700,200803081730,-9999,-8.54,0.336,62.1868,119.59
200803081730,200803081800,-9999,-9.031,0.294,19.6524,37.793
200803081800,200803081830,-9999,-9.635,0.148,0,0
200803081830,200803081900,-9999,-10.511,0.251,0,0
200803081900,200803081930,-9999,-11.415,0.325,0,0
200803081930,200803082000,-9999,-12.098,0.453,0,0
200803082000,200803082030,-9999,-12.682,0.431,0,0
200803082030,200803082100,-9999,-13.187,0.56,0,0
200803082100,200803082130,-9999,-13.547,0.466,0,0
200803082130,200803082200,-9999,-13.712,0.368,0,0
200803082200,200803082230,-9999,-13.963,0.196,0,0
200803082230,200803082300,-9999,-14.251,0.169,0,0
200803082300,200803082330,-9999,-14.575,0.155,0,0
200803082330,200803090000,-9999,-14.988,0.322,0,0
200803090000,200803090030,-9999,-15.393,0.18,0,0
200803090030,200803090100,-9999,-15.599,0.126,0,0
200803090100,200803090130,-9999,-15.583,0.147,0,0
200803090130,200803090200,-9999,-15.551,0.093,0,0
200803090200,200803090230,-9999,-15.539,0.215,0,0
200803090230,200803090300,-9999,-15.271,0.242,0,0
200803090300,200803090330,-9999,-15.053,0.29,0,0
200803090330,200803090400,-9999,-15.108,0.288,0,0
200803090400,200803090430,-9999,-15.452,0.054,0,0
200803090430,200803090500,-9999,-15.07,0.183,0,0
200803090500,200803090530,-9999,-15.012,0.105,0,0
200803090530,200803090600,-9999,-14.894,0.08,0,0
200803090600,200803090630,-9999,-14.56,0.056,0,0
200803090630,200803090700,-9999,-14.23,0.045,28.4476,54.707
200803090700,200803090730,-9999,-13.658,0.019,102.764,197.624
200803090730,200803090800,-9999,-13.031,0.071,199.9,384.423
200803090800,200803090830,-9999,-12.098,0.319,318.43,612.365
200803090830,200803090900,-9999,-11.368,0.462,418.354,804.526
200803090900,200803090930,-9999,-10.763,0.552,513.645,987.778
200803090930,200803091000,-9999,-9.773,0.694,595.344,1144.89
200803091000,200803091030,-9999,-9.022,0.638,667.94,1284.5
200803091030,200803091100,-9999,-8.603,0.529,727.796,1399.61
200803091100,200803091130,-9999,-8.149,0.621,763.466,1468.2
200803091130,200803091200,-9999,-7.62,0.517,787.358,1514.15
200803091200,200803091230,-9999,-6.73,0.614,788.4,1516.15
200803091230,200803091300,-9999,-6.297,0.457,770.749,1482.21
200803091300,200803091330,-9999,-6.234,0.308,734.264,1412.05
200803091330,200803091400,-9999,-6.03,0.346,690.052,1327.02
200803091400,200803091430,-9999,-5.69,0.323,608.556,1170.3
200803091430,200803091500,-9999,-5.127,0.354,561.84,1080.46
200803091500,200803091530,-9999,-4.948,0.287,472.152,907.985
200803091530,200803091600,-9999,-4.648,0.497,371.459,714.344
200803091600,200803091630,-9999,-4.093,0.212,248.464,477.815
200803091630,200803091700,-9999,-4.719,0.224,145.031,278.905
200803091700,200803091730,-9999,-5.407,0.33,73.3236,141.007
200803091730,200803091800,-9999,-6.013,0.401,24.61,47.327
200803091800,200803091830,-9999,-7.151,0.288,0,0
200803091830,200803091900,-9999,-7.858,0.275,0,0
200803091900,200803091930,-9999,-8.412,0.166,0,0
200803091930,200803092000,-9999,-8.971,0.164,0,0
200803092000,200803092030,-9999,-9.593,0.245,0,0
200803092030,200803092100,-9999,-10.205,0.166,0,0
200803092100,200803092130,-9999,-10.597,0.062,0,0
200803092130,200803092200,-9999,-10.764,0.11,0,0
200803092200,200803092230,-9999,-10.781,0.061,0,0
200803092230,200803092300,-9999,-10.854,0.237,0,0
200803092300,200803092330,-9999,-11.75,0.315,0,0
200803092330,200803100000,-9999,-12.013,0.338,0,0
200803100000,200803100030,-9999,-12.108,0.317,0,0
