site,US-Syv
year,2002
lat,46.242
lon,-89.3477
timezone,200201010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184926 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200205052300,200205052330,-9999,5.379,-9999,0,0
200205052330,200205060000,-9999,5.352,-9999,0,0
200205060000,200205060030,-9999,5.184,-9999,0,0
200205060030,200205060100,-9999,5.025,-9999,0,0
200205060100,200205060130,-9999,4.8,-9999,0,0
200205060130,200205060200,-9999,4.509,-9999,0,0
200205060200,200205060230,-9999,4.339,-9999,0,0
200205060230,200205060300,-9999,4.24,-9999,0,0
200205060300,200205060330,-9999,3.937,-9999,0,0
200205060330,200205060400,-9999,3.786,-9999,0,0
200205060400,200205060430,-9999,3.561,-9999,0,0
200205060430,200205060500,-9999,3.401,-9999,0,0
200205060500,200205060530,-9999,3.52,-9999,13.2844,25.547
200205060530,200205060600,-9999,3.282,-9999,33.3034,64.045
200205060600,200205060630,-9999,3.384,-9999,46.071,88.598
200205060630,200205060700,-9999,3.587,-9999,44.5437,85.661
200205060700,200205060730,-9999,3.608,-9999,55.8787,107.459
200205060730,200205060800,-9999,3.805,-9999,101.692,195.562
200205060800,200205060830,-9999,4.17,-9999,140.224,269.661
200205060830,200205060900,-9999,4.617,-9999,165.829,318.902
200205060900,200205060930,-9999,5.001,-9999,242.204,465.776
200205060930,200205061000,-9999,5.237,-9999,167.696,322.493
200205061000,200205061030,-9999,5.443,-9999,193.932,372.947
200205061030,200205061100,-9999,5.791,-9999,234.083,450.159
200205061100,200205061130,-9999,6.113,-9999,189.43,364.289
200205061130,200205061200,-9999,6.316,-9999,116.663,224.351
200205061200,200205061230,-9999,6.16,-9999,109.393,210.372
200205061230,200205061300,-9999,6.167,-9999,375.978,723.035
200205061300,200205061330,-9999,6.826,-9999,276.127,531.013
200205061330,200205061400,-9999,6.975,-9999,144.8,278.462
200205061400,200205061430,-9999,6.959,-9999,111.399,214.228
200205061430,200205061500,-9999,6.747,-9999,55.6223,106.966
200205061500,200205061530,-9999,6.72,-9999,92.4524,177.793
200205061530,200205061600,-9999,6.442,-9999,167.148,321.439
200205061600,200205061630,-9999,5.661,-9999,82.3888,158.44
200205061630,200205061700,-9999,4.701,-9999,50.4624,97.043
200205061700,200205061730,-9999,3.751,-9999,44.7975,86.149
200205061730,200205061800,-9999,3.34,-9999,21.7048,41.74
200205061800,200205061830,-9999,3.051,-9999,18.1142,34.835
200205061830,200205061900,-9999,2.895,-9999,6.72932,12.941
200205061900,200205061930,-9999,2.83,-9999,1.144,2.2
200205061930,200205062000,-9999,2.814,-9999,0,0
200205062000,200205062030,-9999,2.564,-9999,0,0
200205062030,200205062100,-9999,2.207,-9999,0,0
200205062100,200205062130,-9999,2.016,-9999,0,0
200205062130,200205062200,-9999,1.383,-9999,0,0
200205062200,200205062230,-9999,0.718,-9999,0,0
200205062230,200205062300,-9999,0.321,-9999,0,0
200205062300,200205062330,-9999,-0.013,-9999,0,0
200205062330,200205070000,-9999,-0.048,-9999,0,0
200205070000,200205070030,-9999,0.056,-9999,0,0
200205070030,200205070100,-9999,0.084,-9999,0,0
200205070100,200205070130,-9999,0.051,-9999,0,0
200205070130,200205070200,-9999,0.035,-9999,0,0
200205070200,200205070230,-9999,-0.01,-9999,0,0
200205070230,200205070300,-9999,-0.039,-9999,0,0
200205070300,200205070330,-9999,-0.169,-9999,0,0
200205070330,200205070400,-9999,-0.292,-9999,0,0
200205070400,200205070430,-9999,-0.369,-9999,0,0
200205070430,200205070500,-9999,-0.512,-9999,0,0
200205070500,200205070530,-9999,-0.612,-9999,8.49316,16.333
200205070530,200205070600,-9999,-0.6,-9999,26.5054,50.972
200205070600,200205070630,-9999,-0.506,-9999,32.9581,63.381
200205070630,200205070700,-9999,-0.439,-9999,67.6218,130.042
200205070700,200205070730,-9999,-0.254,-9999,85.2727,163.986
200205070730,200205070800,-9999,-0.244,-9999,87.7469,168.744
200205070800,200205070830,-9999,-0.199,-9999,165.565,318.394
200205070830,200205070900,-9999,0.111,-9999,257.402,495.003
200205070900,200205070930,-9999,0.553,-9999,285.83,549.674
200205070930,200205071000,-9999,1.218,-9999,307.009,590.401
200205071000,200205071030,-9999,1.582,-9999,270.757,520.686
200205071030,200205071100,-9999,2.342,-9999,527.116,1013.68
200205071100,200205071130,-9999,3.077,-9999,599.697,1153.26
200205071130,200205071200,-9999,4.036,-9999,938.894,1805.57
200205071200,200205071230,-9999,5.227,-9999,945.877,1818.99
200205071230,200205071300,-9999,5.948,-9999,920.783,1770.74
200205071300,200205071330,-9999,6.784,-9999,867.081,1667.46
200205071330,200205071400,-9999,7.235,-9999,792.014,1523.1
200205071400,200205071430,-9999,7.739,-9999,601.218,1156.19
200205071430,200205071500,-9999,8.153,-9999,485.509,933.671
200205071500,200205071530,-9999,8.472,-9999,499.145,959.895
200205071530,200205071600,-9999,8.723,-9999,306.699,589.805
200205071600,200205071630,-9999,8.258,-9999,221.599,426.151
200205071630,200205071700,-9999,8.046,-9999,160.509,308.671
200205071700,200205071730,-9999,7.806,-9999,105.658,203.188
200205071730,200205071800,-9999,7.223,-9999,39.87,76.673
200205071800,200205071830,-9999,6.442,-9999,13.5746,26.105
200205071830,200205071900,-9999,5.807,-9999,4.24476,8.163
200205071900,200205071930,-9999,5.05,-9999,0.5408,1.04
200205071930,200205072000,-9999,4.522,-9999,0,0
200205072000,200205072030,-9999,4.329,-9999,0,0
200205072030,200205072100,-9999,3.792,-9999,0,0
200205072100,200205072130,-9999,1.748,-9999,0,0
200205072130,200205072200,-9999,-0.019,-9999,0,0
200205072200,200205072230,-9999,-0.497,-9999,0,0
200205072230,200205072300,-9999,-0.518,-9999,0,0
200205072300,200205072330,-9999,-0.521,-9999,0,0
200205072330,200205080000,-9999,-0.694,-9999,0,0
200205080000,200205080030,-9999,-0.585,-9999,0,0
200205080030,200205080100,-9999,-0.57,-9999,0,0
200205080100,200205080130,-9999,-0.634,-9999,0,0
200205080130,200205080200,-9999,-0.379,-9999,0,0
200205080200,200205080230,-9999,-0.11,-9999,0,0
200205080230,200205080300,-9999,-0.164,-9999,0,0
200205080300,200205080330,-9999,-0.191,-9999,0,0
200205080330,200205080400,-9999,-0.132,-9999,0,0
200205080400,200205080430,-9999,0.01,-9999,0,0
200205080430,200205080500,-9999,-0.423,-9999,0,0
200205080500,200205080530,-9999,-0.62,-9999,9.57372,18.411
200205080530,200205080600,-9999,-0.597,-9999,19.9144,38.297
200205080600,200205080630,-9999,-0.708,-9999,25.2387,48.536
200205080630,200205080700,-9999,-0.635,-9999,9.0662,17.435
200205080700,200205080730,-9999,-0.361,-9999,29.1918,56.138
200205080730,200205080800,-9999,-0.483,-9999,21.1396,40.653
200205080800,200205080830,-9999,-0.403,-9999,45.1433,86.814
200205080830,200205080900,-9999,-0.407,-9999,43.6618,83.965
200205080900,200205080930,-9999,-0.28,-9999,47.8353,91.991
200205080930,200205081000,-9999,-0.107,-9999,55.8854,107.472
200205081000,200205081030,-9999,0.314,-9999,70.811,136.175
200205081030,200205081100,-9999,0.73,-9999,87.5696,168.403
200205081100,200205081130,-9999,0.995,-9999,68.1803,131.116
200205081130,200205081200,-9999,1.219,-9999,66.4778,127.842
200205081200,200205081230,-9999,1.414,-9999,87.5254,168.318
200205081230,200205081300,-9999,1.637,-9999,129.505,249.049
200205081300,200205081330,-9999,1.705,-9999,112.859,217.036
200205081330,200205081400,-9999,1.663,-9999,87.4838,168.238
200205081400,200205081430,-9999,1.766,-9999,83.8162,161.185
200205081430,200205081500,-9999,1.945,-9999,89.6121,172.331
200205081500,200205081530,-9999,2.186,-9999,106.112,204.062
200205081530,200205081600,-9999,2.425,-9999,123.676,237.838
200205081600,200205081630,-9999,2.729,-9999,98.2571,188.956
200205081630,200205081700,-9999,2.893,-9999,50.3381,96.804
200205081700,200205081730,-9999,2.947,-9999,39.78,76.5
200205081730,200205081800,-9999,3.113,-9999,20.8614,40.118
200205081800,200205081830,-9999,-9999,-9999,-9999,-9999
200205081830,200205081900,-9999,-9999,-9999,-9999,-9999
200205081900,200205081930,-9999,-9999,-9999,-9999,-9999
200205081930,200205082000,-9999,-9999,-9999,0,0
200205082000,200205082030,-9999,-9999,-9999,0,0
200205082030,200205082100,-9999,-9999,-9999,0,0
200205082100,200205082130,-9999,-9999,-9999,0,0
200205082130,200205082200,-9999,-9999,-9999,0,0
200205082200,200205082230,-9999,-9999,-9999,0,0
200205082230,200205082300,-9999,-9999,-9999,0,0
200205082300,200205082330,-9999,-9999,-9999,0,0
200205082330,200205090000,-9999,-9999,-9999,0,0
200205090000,200205090030,-9999,-9999,-9999,0,0
200205090030,200205090100,-9999,-9999,-9999,0,0
200205090100,200205090130,-9999,-9999,-9999,0,0
200205090130,200205090200,-9999,-9999,-9999,0,0
200205090200,200205090230,-9999,-9999,-9999,0,0
200205090230,200205090300,-9999,-9999,-9999,0,0
200205090300,200205090330,-9999,-9999,-9999,0,0
200205090330,200205090400,-9999,-9999,-9999,0,0
200205090400,200205090430,-9999,-9999,-9999,0,0
200205090430,200205090500,-9999,-9999,-9999,0,0
200205090500,200205090530,-9999,-9999,-9999,-9999,-9999
200205090530,200205090600,-9999,-9999,-9999,-9999,-9999
200205090600,200205090630,-9999,-9999,-9999,-9999,-9999
200205090630,200205090700,-9999,-9999,-9999,-9999,-9999
200205090700,200205090730,-9999,-9999,-9999,-9999,-9999
200205090730,200205090800,-9999,-9999,-9999,-9999,-9999
200205090800,200205090830,-9999,-9999,-9999,-9999,-9999
200205090830,200205090900,-9999,-9999,-9999,-9999,-9999
200205090900,200205090930,-9999,-9999,-9999,-9999,-9999
200205090930,200205091000,-9999,-9999,-9999,-9999,-9999
200205091000,200205091030,-9999,-9999,-9999,-9999,-9999
200205091030,200205091100,-9999,-9999,-9999,-9999,-9999
200205091100,200205091130,-9999,-9999,-9999,-9999,-9999
200205091130,200205091200,-9999,-9999,-9999,-9999,-9999
200205091200,200205091230,-9999,-9999,-9999,-9999,-9999
200205091230,200205091300,-9999,-9999,-9999,-9999,-9999
200205091300,200205091330,-9999,-9999,-9999,-9999,-9999
200205091330,200205091400,-9999,-9999,-9999,-9999,-9999
200205091400,200205091430,-9999,-9999,-9999,-9999,-9999
200205091430,200205091500,-9999,-9999,-9999,-9999,-9999
200205091500,200205091530,-9999,-9999,-9999,-9999,-9999
200205091530,200205091600,-9999,-9999,-9999,-9999,-9999
200205091600,200205091630,-9999,-9999,-9999,-9999,-9999
200205091630,200205091700,-9999,-9999,-9999,-9999,-9999
200205091700,200205091730,-9999,-9999,-9999,-9999,-9999
200205091730,200205091800,-9999,-9999,-9999,-9999,-9999
200205091800,200205091830,-9999,-9999,-9999,-9999,-9999
200205091830,200205091900,-9999,-9999,-9999,-9999,-9999
200205091900,200205091930,-9999,-9999,-9999,-9999,-9999
200205091930,200205092000,-9999,-9999,-9999,0,0
200205092000,200205092030,-9999,-9999,-9999,0,0
200205092030,200205092100,-9999,-9999,-9999,0,0
200205092100,200205092130,-9999,-9999,-9999,0,0
200205092130,200205092200,-9999,-9999,-9999,0,0
200205092200,200205092230,-9999,-9999,-9999,0,0
200205092230,200205092300,-9999,-9999,-9999,0,0
200205092300,200205092330,-9999,-9999,-9999,0,0
200205092330,200205100000,-9999,-9999,-9999,0,0
200205100000,200205100030,-9999,-9999,-9999,0,0
200205100030,200205100100,-9999,-9999,-9999,0,0
200205100100,200205100130,-9999,-9999,-9999,0,0
200205100130,200205100200,-9999,-9999,-9999,0,0
200205100200,200205100230,-9999,-9999,-9999,0,0
200205100230,200205100300,-9999,-9999,-9999,0,0
200205100300,200205100330,-9999,-9999,-9999,0,0
200205100330,200205100400,-9999,-9999,-9999,0,0
200205100400,200205100430,-9999,-9999,-9999,0,0
200205100430,200205100500,-9999,-9999,-9999,0,0
200205100500,200205100530,-9999,-9999,-9999,-9999,-9999
200205100530,200205100600,-9999,-9999,-9999,-9999,-9999
200205100600,200205100630,-9999,-9999,-9999,-9999,-9999
200205100630,200205100700,-9999,-9999,-9999,-9999,-9999
200205100700,200205100730,-9999,-9999,-9999,-9999,-9999
200205100730,200205100800,-9999,-9999,-9999,-9999,-9999
200205100800,200205100830,-9999,-9999,-9999,-9999,-9999
200205100830,200205100900,-9999,-9999,-9999,-9999,-9999
200205100900,200205100930,-9999,-9999,-9999,-9999,-9999
200205100930,200205101000,-9999,-9999,-9999,-9999,-9999
200205101000,200205101030,-9999,-9999,-9999,-9999,-9999
200205101030,200205101100,-9999,-9999,-9999,-9999,-9999
200205101100,200205101130,-9999,-9999,-9999,-9999,-9999
200205101130,200205101200,-9999,-9999,-9999,-9999,-9999
200205101200,200205101230,-9999,-9999,-9999,-9999,-9999
200205101230,200205101300,-9999,-9999,-9999,-9999,-9999
200205101300,200205101330,-9999,-9999,-9999,-9999,-9999
200205101330,200205101400,-9999,-9999,-9999,-9999,-9999
200205101400,200205101430,-9999,-9999,-9999,-9999,-9999
200205101430,200205101500,-9999,-9999,-9999,-9999,-9999
200205101500,200205101530,-9999,-9999,-9999,-9999,-9999
200205101530,200205101600,-9999,-9999,-9999,-9999,-9999
200205101600,200205101630,-9999,-9999,-9999,-9999,-9999
200205101630,200205101700,-9999,-9999,-9999,-9999,-9999
200205101700,200205101730,-9999,-9999,-9999,-9999,-9999
200205101730,200205101800,-9999,-9999,-9999,-9999,-9999
200205101800,200205101830,-9999,-9999,-9999,-9999,-9999
200205101830,200205101900,-9999,-9999,-9999,-9999,-9999
200205101900,200205101930,-9999,-9999,-9999,-9999,-9999
200205101930,200205102000,-9999,-9999,-9999,0,0
200205102000,200205102030,-9999,-9999,-9999,0,0
200205102030,200205102100,-9999,-9999,-9999,0,0
200205102100,200205102130,-9999,-9999,-9999,0,0
200205102130,200205102200,-9999,-9999,-9999,0,0
200205102200,200205102230,-9999,-9999,-9999,0,0
200205102230,200205102300,-9999,-9999,-9999,0,0
200205102300,200205102330,-9999,-9999,-9999,0,0
200205102330,200205110000,-9999,-9999,-9999,0,0
200205110000,200205110030,-9999,-9999,-9999,0,0
200205110030,200205110100,-9999,-9999,-9999,0,0
200205110100,200205110130,-9999,-9999,-9999,0,0
200205110130,200205110200,-9999,-9999,-9999,0,0
200205110200,200205110230,-9999,-9999,-9999,0,0
200205110230,200205110300,-9999,-9999,-9999,0,0
200205110300,200205110330,-9999,-9999,-9999,0,0
200205110330,200205110400,-9999,-9999,-9999,0,0
200205110400,200205110430,-9999,-9999,-9999,0,0
200205110430,200205110500,-9999,-9999,-9999,-9999,-9999
200205110500,200205110530,-9999,-9999,-9999,-9999,-9999
200205110530,200205110600,-9999,-9999,-9999,-9999,-9999
200205110600,200205110630,-9999,-9999,-9999,-9999,-9999
200205110630,200205110700,-9999,-9999,-9999,-9999,-9999
200205110700,200205110730,-9999,-9999,-9999,-9999,-9999
200205110730,200205110800,-9999,-9999,-9999,-9999,-9999
200205110800,200205110830,-9999,-9999,-9999,-9999,-9999
200205110830,200205110900,-9999,-9999,-9999,-9999,-9999
200205110900,200205110930,-9999,-9999,-9999,-9999,-9999
200205110930,200205111000,-9999,-9999,-9999,-9999,-9999
200205111000,200205111030,-9999,-9999,-9999,-9999,-9999
200205111030,200205111100,-9999,-9999,-9999,-9999,-9999
200205111100,200205111130,-9999,-9999,-9999,-9999,-9999
200205111130,200205111200,-9999,-9999,-9999,-9999,-9999
200205111200,200205111230,-9999,-9999,-9999,-9999,-9999
200205111230,200205111300,-9999,-9999,-9999,-9999,-9999
200205111300,200205111330,-9999,-9999,-9999,-9999,-9999
200205111330,200205111400,-9999,-9999,-9999,-9999,-9999
200205111400,200205111430,-9999,-9999,-9999,-9999,-9999
200205111430,200205111500,-9999,-9999,-9999,-9999,-9999
200205111500,200205111530,-9999,-9999,-9999,-9999,-9999
200205111530,200205111600,-9999,-9999,-9999,-9999,-9999
200205111600,200205111630,-9999,-9999,-9999,-9999,-9999
200205111630,200205111700,-9999,-9999,-9999,-9999,-9999
200205111700,200205111730,-9999,-9999,-9999,-9999,-9999
200205111730,200205111800,-9999,-9999,-9999,-9999,-9999
200205111800,200205111830,-9999,-9999,-9999,-9999,-9999
200205111830,200205111900,-9999,-9999,-9999,-9999,-9999
200205111900,200205111930,-9999,-9999,-9999,-9999,-9999
200205111930,200205112000,-9999,-9999,-9999,0,0
200205112000,200205112030,-9999,-9999,-9999,0,0
200205112030,200205112100,-9999,-9999,-9999,0,0
200205112100,200205112130,-9999,-9999,-9999,0,0
200205112130,200205112200,-9999,-9999,-9999,0,0
200205112200,200205112230,-9999,-9999,-9999,0,0
200205112230,200205112300,-9999,-9999,-9999,0,0
200205112300,200205112330,-9999,-9999,-9999,0,0
200205112330,200205120000,-9999,-9999,-9999,0,0
200205120000,200205120030,-9999,-9999,-9999,0,0
200205120030,200205120100,-9999,-9999,-9999,0,0
200205120100,200205120130,-9999,-9999,-9999,0,0
200205120130,200205120200,-9999,-9999,-9999,0,0
200205120200,200205120230,-9999,-9999,-9999,0,0
200205120230,200205120300,-9999,-9999,-9999,0,0
200205120300,200205120330,-9999,-9999,-9999,0,0
200205120330,200205120400,-9999,-9999,-9999,0,0
200205120400,200205120430,-9999,-9999,-9999,0,0
200205120430,200205120500,-9999,-9999,-9999,-9999,-9999
200205120500,200205120530,-9999,-9999,-9999,-9999,-9999
200205120530,200205120600,-9999,-9999,-9999,-9999,-9999
200205120600,200205120630,-9999,-9999,-9999,-9999,-9999
200205120630,200205120700,-9999,-9999,-9999,-9999,-9999
200205120700,200205120730,-9999,-9999,-9999,-9999,-9999
200205120730,200205120800,-9999,-9999,-9999,-9999,-9999
200205120800,200205120830,-9999,-9999,-9999,-9999,-9999
200205120830,200205120900,-9999,-9999,-9999,-9999,-9999
200205120900,200205120930,-9999,-9999,-9999,-9999,-9999
200205120930,200205121000,-9999,-9999,-9999,-9999,-9999
200205121000,200205121030,-9999,-9999,-9999,-9999,-9999
200205121030,200205121100,-9999,-9999,-9999,-9999,-9999
200205121100,200205121130,-9999,-9999,-9999,-9999,-9999
200205121130,200205121200,-9999,-9999,-9999,-9999,-9999
200205121200,200205121230,-9999,-9999,-9999,-9999,-9999
200205121230,200205121300,-9999,-9999,-9999,-9999,-9999
200205121300,200205121330,-9999,-9999,-9999,-9999,-9999
200205121330,200205121400,-9999,-9999,-9999,-9999,-9999
200205121400,200205121430,-9999,-9999,-9999,-9999,-9999
200205121430,200205121500,-9999,-9999,-9999,-9999,-9999
200205121500,200205121530,-9999,-9999,-9999,-9999,-9999
200205121530,200205121600,-9999,-9999,-9999,-9999,-9999
200205121600,200205121630,-9999,-9999,-9999,-9999,-9999
200205121630,200205121700,-9999,-9999,-9999,-9999,-9999
200205121700,200205121730,-9999,-9999,-9999,-9999,-9999
200205121730,200205121800,-9999,-9999,-9999,-9999,-9999
200205121800,200205121830,-9999,-9999,-9999,-9999,-9999
200205121830,200205121900,-9999,-9999,-9999,-9999,-9999
200205121900,200205121930,-9999,-9999,-9999,-9999,-9999
200205121930,200205122000,-9999,-9999,-9999,0,0
200205122000,200205122030,-9999,-9999,-9999,0,0
200205122030,200205122100,-9999,-9999,-9999,0,0
200205122100,200205122130,-9999,-9999,-9999,0,0
200205122130,200205122200,-9999,-9999,-9999,0,0
200205122200,200205122230,-9999,-9999,-9999,0,0
200205122230,200205122300,-9999,-9999,-9999,0,0
200205122300,200205122330,-9999,-9999,-9999,0,0
200205122330,200205130000,-9999,-9999,-9999,0,0
200205130000,200205130030,-9999,-9999,-9999,0,0
200205130030,200205130100,-9999,-9999,-9999,0,0
200205130100,200205130130,-9999,-9999,-9999,0,0
200205130130,200205130200,-9999,-9999,-9999,0,0
200205130200,200205130230,-9999,-9999,-9999,0,0
200205130230,200205130300,-9999,-9999,-9999,0,0
200205130300,200205130330,-9999,-9999,-9999,0,0
200205130330,200205130400,-9999,-9999,-9999,0,0
200205130400,200205130430,-9999,-9999,-9999,0,0
200205130430,200205130500,-9999,-9999,-9999,-9999,-9999
200205130500,200205130530,-9999,-9999,-9999,-9999,-9999
200205130530,200205130600,-9999,-9999,-9999,-9999,-9999
200205130600,200205130630,-9999,-9999,-9999,-9999,-9999
200205130630,200205130700,-9999,-9999,-9999,-9999,-9999
200205130700,200205130730,-9999,-9999,-9999,-9999,-9999
200205130730,200205130800,-9999,-9999,-9999,-9999,-9999
200205130800,200205130830,-9999,-9999,-9999,-9999,-9999
200205130830,200205130900,-9999,-9999,-9999,-9999,-9999
200205130900,200205130930,-9999,-9999,-9999,-9999,-9999
200205130930,200205131000,-9999,-9999,-9999,-9999,-9999
200205131000,200205131030,-9999,-9999,-9999,-9999,-9999
200205131030,200205131100,-9999,-9999,-9999,-9999,-9999
200205131100,200205131130,-9999,-9999,-9999,-9999,-9999
200205131130,200205131200,-9999,-9999,-9999,-9999,-9999
200205131200,200205131230,-9999,-9999,-9999,-9999,-9999
200205131230,200205131300,-9999,-9999,-9999,-9999,-9999
200205131300,200205131330,-9999,-9999,-9999,-9999,-9999
