site,US-Syv
year,2005
lat,46.242
lon,-89.3477
timezone,200501010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184958 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200504260300,200504260330,-0.328287,-1.71,0.297,0,0
200504260330,200504260400,1.12478,-1.772,0.331,0,0
200504260400,200504260430,1.37105,-1.733,0.217,0,0
200504260430,200504260500,1.91536,-1.744,0.38,0,0
200504260500,200504260530,0.932011,-1.652,0.481,10.8966,20.955
200504260530,200504260600,0.474951,-1.525,0.45,38.5601,74.154
200504260600,200504260630,-0.496251,-1.416,0.417,80.8153,155.414
200504260630,200504260700,0.358579,-1.063,0.414,190.126,365.626
200504260700,200504260730,-0.727861,-0.751,0.601,197.178,379.188
200504260730,200504260800,-1.82631,-0.306,0.586,270.578,520.343
200504260800,200504260830,0.105777,-0.22,0.56,295.591,568.444
200504260830,200504260900,-0.273471,-0.148,0.735,475.5,914.424
200504260900,200504260930,-0.847623,0.474,0.65,460.399,885.383
200504260930,200504261000,-1.04131,0.305,0.549,318.952,613.37
200504261000,200504261030,0.709621,0.481,0.842,568.615,1093.49
200504261030,200504261100,-1.30527,1.624,0.722,469.07,902.057
200504261100,200504261130,-0.705418,1.162,0.589,396.633,762.756
200504261130,200504261200,-1.45702,1.687,0.659,506.238,973.535
200504261200,200504261230,-1.24696,0.569,0.668,403.718,776.381
200504261230,200504261300,-1.00381,1.476,0.756,540.705,1039.82
200504261300,200504261330,-0.95871,1.661,0.75,567.378,1091.11
200504261330,200504261400,-0.668749,1.596,0.779,630.027,1211.59
200504261400,200504261430,-1.38071,0.551,0.763,354.271,681.29
200504261430,200504261500,-0.790369,0.59,0.506,376.442,723.927
200504261500,200504261530,-0.89224,1.87,0.652,528.354,1016.07
200504261530,200504261600,-0.983972,1.888,0.619,361.009,694.248
200504261600,200504261630,-1.09351,2.035,0.633,308.251,592.791
200504261630,200504261700,-0.253107,2.101,0.687,212.963,409.544
200504261700,200504261730,0.470567,1.999,0.613,131.211,252.329
200504261730,200504261800,-0.264818,1.769,0.643,106.466,204.743
200504261800,200504261830,0.547324,1.276,0.624,44.3758,85.338
200504261830,200504261900,0.941857,0.867,0.435,13.7618,26.465
200504261900,200504261930,0.709724,0.404,0.249,0,0
200504261930,200504262000,0.613876,0.105,0.272,0,0
200504262000,200504262030,0.450484,-0.088,0.179,0,0
200504262030,200504262100,0.81659,-0.331,0.193,0,0
200504262100,200504262130,0.661717,-0.609,0.22,0,0
200504262130,200504262200,1.12378,-1.063,0.504,0,0
200504262200,200504262230,0.915312,-1.491,0.454,0,0
200504262230,200504262300,0.582621,-1.642,0.427,0,0
200504262300,200504262330,1.11381,-1.819,0.406,0,0
200504262330,200504270000,0.584207,-1.896,0.512,0,0
200504270000,200504270030,0.795053,-1.98,0.521,0,0
200504270030,200504270100,-0.0287416,-2.042,0.439,0,0
200504270100,200504270130,1.04942,-2.132,0.479,0,0
200504270130,200504270200,1.28396,-2.246,0.562,0,0
200504270200,200504270230,0.368285,-2.277,0.509,0,0
200504270230,200504270300,0.943699,-2.294,0.481,0,0
200504270300,200504270330,0.556828,-2.423,0.468,0,0
200504270330,200504270400,0.615954,-2.485,0.399,0,0
200504270400,200504270430,0.536363,-2.549,0.438,0,0
200504270430,200504270500,0.895122,-2.582,0.678,0,0
200504270500,200504270530,1.092,-2.497,0.472,26.7108,51.367
200504270530,200504270600,1.00862,-2.497,0.649,39.4009,75.771
200504270600,200504270630,0.135352,-2.519,0.7,50.9465,97.974
200504270630,200504270700,-0.0328554,-2.447,0.663,102.51,197.135
200504270700,200504270730,-0.0356162,-2.182,0.659,156.88,301.693
200504270730,200504270800,0.0813764,-1.961,0.666,179.519,345.229
200504270800,200504270830,-0.453653,-1.693,0.661,377.371,725.713
200504270830,200504270900,-1.08146,-1.168,0.662,434.364,835.315
200504270900,200504270930,-1.21864,-1.051,0.661,388.086,746.32
200504270930,200504271000,-0.660425,-0.694,0.563,631.968,1215.32
200504271000,200504271030,-0.187368,-0.769,0.693,465.611,895.406
200504271030,200504271100,-1.68071,0.362,0.616,646.437,1243.15
200504271100,200504271130,-0.0286157,0.563,0.778,496.449,954.71
200504271130,200504271200,-0.598637,0.375,0.7,332.683,639.775
200504271200,200504271230,0.329863,0.549,0.714,269.93,519.096
200504271230,200504271300,-1.35221,1.009,0.806,287.223,552.352
200504271300,200504271330,-1.03096,0.768,0.854,221.533,426.025
200504271330,200504271400,-0.539445,0.267,0.788,278.106,534.82
200504271400,200504271430,-0.240335,-0.603,0.516,170.895,328.645
200504271430,200504271500,-0.456836,-0.431,0.526,174.868,336.285
200504271500,200504271530,-0.129041,-0.51,0.51,235.602,453.08
200504271530,200504271600,-0.033679,-0.263,0.608,174.124,334.853
200504271600,200504271630,0.559898,-0.991,0.694,185.683,357.083
200504271630,200504271700,-0.0059815,-1.382,0.651,122.315,235.222
200504271700,200504271730,-0.088885,-2.006,0.569,87.4468,168.167
200504271730,200504271800,0.105664,-1.741,0.567,85.5036,164.43
200504271800,200504271830,0.17106,-1.356,0.453,65.6646,126.278
200504271830,200504271900,0.479204,-1.28,0.321,15.172,29.177
200504271900,200504271930,0.569243,-1.177,0.277,0.74568,1.434
200504271930,200504272000,1.18818,-1.33,0.474,0,0
200504272000,200504272030,1.29857,-1.518,0.477,0,0
200504272030,200504272100,0.663637,-1.613,0.433,0,0
200504272100,200504272130,0.75585,-1.55,0.367,0,0
200504272130,200504272200,1.04229,-1.549,0.56,0,0
200504272200,200504272230,0.805911,-1.61,0.605,0,0
200504272230,200504272300,1.38574,-1.585,0.732,0,0
200504272300,200504272330,1.07099,-1.845,0.531,0,0
200504272330,200504280000,0.810711,-1.925,0.591,0,0
200504280000,200504280030,0.96116,-1.872,0.597,0,0
200504280030,200504280100,0.899249,-1.964,0.554,0,0
200504280100,200504280130,0.686103,-2.057,0.486,0,0
200504280130,200504280200,1.36312,-1.925,0.586,0,0
200504280200,200504280230,0.68492,-1.858,0.345,0,0
200504280230,200504280300,0.534608,-1.822,0.412,0,0
200504280300,200504280330,0.95783,-1.812,0.407,0,0
200504280330,200504280400,0.713061,-1.861,0.462,0,0
200504280400,200504280430,1.06876,-1.884,0.368,0,0
200504280430,200504280500,1.1058,-1.92,0.336,0,0
200504280500,200504280530,1.04728,-1.807,0.349,15.9026,30.582
200504280530,200504280600,0.855274,-1.551,0.349,100.192,192.676
200504280600,200504280630,0.421761,-1.115,0.525,183.063,352.044
200504280630,200504280700,-0.96723,-1.228,0.497,142.525,274.086
200504280700,200504280730,-0.979186,-0.71,0.421,289.203,556.159
200504280730,200504280800,-0.475466,0.051,0.731,496.216,954.262
200504280800,200504280830,-0.975384,0.146,0.623,431.622,830.042
200504280830,200504280900,-0.543386,1.008,0.643,574.618,1105.04
200504280900,200504280930,-0.546324,1.209,0.579,378.818,728.497
200504280930,200504281000,-1.41058,1.952,0.596,821.139,1579.11
200504281000,200504281030,-1.36374,2.267,0.703,482.162,927.234
200504281030,200504281100,-0.764339,2.472,0.747,436.615,839.645
200504281100,200504281130,-1.45822,2.656,0.63,397.912,765.215
200504281130,200504281200,-1.45886,2.569,0.837,371.983,715.351
200504281200,200504281230,-1.07001,2.629,0.777,394.074,757.835
200504281230,200504281300,-1.49491,2.536,0.683,391.351,752.599
200504281300,200504281330,-1.04879,2.928,0.694,409.828,788.13
200504281330,200504281400,-0.917244,3.207,0.781,361.532,695.253
200504281400,200504281430,-0.868694,3.315,0.696,361.712,695.6
200504281430,200504281500,-0.998961,3.501,0.836,261.823,503.506
200504281500,200504281530,-0.996704,3.625,0.657,325.077,625.148
200504281530,200504281600,-1.43669,3.891,0.596,254.801,490.001
200504281600,200504281630,-0.623959,3.685,0.582,201.016,386.569
200504281630,200504281700,-3.03683,3.65,0.532,125.616,241.57
200504281700,200504281730,-1.39293,3.526,0.529,119.292,229.408
200504281730,200504281800,0.47632,3.432,0.412,46.5249,89.471
200504281800,200504281830,-9999,3.246,-9999,16.654,32.027
200504281830,200504281900,-9999,-9999,-9999,-9999,-9999
200504281900,200504281930,-9999,-9999,-9999,0,0
200504281930,200504282000,-9999,-9999,-9999,0,0
200504282000,200504282030,-9999,-9999,-9999,0,0
200504282030,200504282100,-9999,-9999,-9999,0,0
200504282100,200504282130,-9999,-9999,-9999,0,0
200504282130,200504282200,-9999,-9999,-9999,0,0
200504282200,200504282230,-9999,-9999,-9999,0,0
200504282230,200504282300,-9999,-9999,-9999,0,0
200504282300,200504282330,-9999,-9999,-9999,0,0
200504282330,200504290000,-9999,-9999,-9999,0,0
200504290000,200504290030,-9999,-9999,-9999,0,0
200504290030,200504290100,-9999,-9999,-9999,0,0
200504290100,200504290130,-9999,-9999,-9999,0,0
200504290130,200504290200,-9999,-9999,-9999,0,0
200504290200,200504290230,-9999,-9999,-9999,0,0
200504290230,200504290300,-9999,-9999,-9999,0,0
200504290300,200504290330,-9999,-9999,-9999,0,0
200504290330,200504290400,-9999,-9999,-9999,0,0
200504290400,200504290430,-9999,-9999,-9999,0,0
200504290430,200504290500,-9999,-9999,-9999,0,0
200504290500,200504290530,-9999,-9999,-9999,-9999,-9999
200504290530,200504290600,-9999,-9999,-9999,-9999,-9999
200504290600,200504290630,-9999,-9999,-9999,-9999,-9999
200504290630,200504290700,-9999,-9999,-9999,-9999,-9999
200504290700,200504290730,-9999,-9999,-9999,-9999,-9999
200504290730,200504290800,-9999,-9999,-9999,-9999,-9999
200504290800,200504290830,-9999,-9999,-9999,-9999,-9999
200504290830,200504290900,-9999,-9999,-9999,-9999,-9999
200504290900,200504290930,-9999,-9999,-9999,-9999,-9999
200504290930,200504291000,-9999,-9999,-9999,-9999,-9999
200504291000,200504291030,-9999,-9999,-9999,-9999,-9999
200504291030,200504291100,-9999,-9999,-9999,-9999,-9999
200504291100,200504291130,-9999,-9999,-9999,-9999,-9999
200504291130,200504291200,-9999,-9999,-9999,-9999,-9999
200504291200,200504291230,-9999,-9999,-9999,-9999,-9999
200504291230,200504291300,-9999,-9999,-9999,-9999,-9999
200504291300,200504291330,-9999,-9999,-9999,-9999,-9999
200504291330,200504291400,-9999,-9999,-9999,-9999,-9999
200504291400,200504291430,-9999,-9999,-9999,-9999,-9999
200504291430,200504291500,-9999,-9999,-9999,-9999,-9999
200504291500,200504291530,-9999,-9999,-9999,-9999,-9999
200504291530,200504291600,-9999,-9999,-9999,-9999,-9999
200504291600,200504291630,-9999,-9999,-9999,-9999,-9999
200504291630,200504291700,-9999,-9999,-9999,-9999,-9999
200504291700,200504291730,-9999,-9999,-9999,-9999,-9999
200504291730,200504291800,-9999,-9999,-9999,-9999,-9999
200504291800,200504291830,-9999,-9999,-9999,-9999,-9999
200504291830,200504291900,-9999,-9999,-9999,-9999,-9999
200504291900,200504291930,-9999,-9999,-9999,0,0
200504291930,200504292000,-9999,-9999,-9999,0,0
200504292000,200504292030,-9999,-9999,-9999,0,0
200504292030,200504292100,-9999,-9999,-9999,0,0
200504292100,200504292130,-9999,-9999,-9999,0,0
200504292130,200504292200,-9999,-9999,-9999,0,0
200504292200,200504292230,-9999,-9999,-9999,0,0
200504292230,200504292300,-9999,-9999,-9999,0,0
200504292300,200504292330,-9999,-9999,-9999,0,0
200504292330,200504300000,-9999,-9999,-9999,0,0
200504300000,200504300030,-9999,-9999,-9999,0,0
200504300030,200504300100,-9999,-9999,-9999,0,0
200504300100,200504300130,-9999,-9999,-9999,0,0
200504300130,200504300200,-9999,-9999,-9999,0,0
200504300200,200504300230,-9999,-9999,-9999,0,0
200504300230,200504300300,-9999,-9999,-9999,0,0
200504300300,200504300330,-9999,-9999,-9999,0,0
200504300330,200504300400,-9999,-9999,-9999,0,0
200504300400,200504300430,-9999,-9999,-9999,0,0
200504300430,200504300500,-9999,-9999,-9999,0,0
200504300500,200504300530,-9999,-9999,-9999,-9999,-9999
200504300530,200504300600,-9999,-9999,-9999,-9999,-9999
200504300600,200504300630,-9999,-9999,-9999,-9999,-9999
200504300630,200504300700,-9999,-9999,-9999,-9999,-9999
200504300700,200504300730,-9999,-9999,-9999,-9999,-9999
200504300730,200504300800,-9999,-9999,-9999,-9999,-9999
200504300800,200504300830,-9999,-9999,-9999,-9999,-9999
200504300830,200504300900,-9999,-9999,-9999,-9999,-9999
200504300900,200504300930,-9999,-9999,-9999,-9999,-9999
200504300930,200504301000,-9999,-9999,-9999,-9999,-9999
200504301000,200504301030,-9999,-9999,-9999,-9999,-9999
200504301030,200504301100,-9999,-9999,-9999,-9999,-9999
200504301100,200504301130,-9999,-9999,-9999,-9999,-9999
200504301130,200504301200,-9999,-9999,-9999,-9999,-9999
200504301200,200504301230,-9999,-9999,-9999,-9999,-9999
200504301230,200504301300,-9999,-9999,-9999,-9999,-9999
200504301300,200504301330,-9999,-9999,-9999,-9999,-9999
200504301330,200504301400,-9999,-9999,-9999,-9999,-9999
200504301400,200504301430,-9999,-9999,-9999,-9999,-9999
200504301430,200504301500,-9999,-9999,-9999,-9999,-9999
200504301500,200504301530,-9999,-9999,-9999,-9999,-9999
200504301530,200504301600,-9999,-9999,-9999,-9999,-9999
200504301600,200504301630,-9999,-9999,-9999,-9999,-9999
200504301630,200504301700,-9999,-9999,-9999,-9999,-9999
200504301700,200504301730,-9999,-9999,-9999,-9999,-9999
200504301730,200504301800,-9999,-9999,-9999,-9999,-9999
200504301800,200504301830,-9999,-9999,-9999,-9999,-9999
200504301830,200504301900,-9999,-9999,-9999,-9999,-9999
200504301900,200504301930,-9999,-9999,-9999,0,0
200504301930,200504302000,-9999,-9999,-9999,0,0
200504302000,200504302030,-9999,-9999,-9999,0,0
200504302030,200504302100,-9999,-9999,-9999,0,0
200504302100,200504302130,-9999,-9999,-9999,0,0
200504302130,200504302200,-9999,-9999,-9999,0,0
200504302200,200504302230,-9999,-9999,-9999,0,0
200504302230,200504302300,-9999,-9999,-9999,0,0
200504302300,200504302330,-9999,-9999,-9999,0,0
200504302330,200505010000,-9999,-9999,-9999,0,0
200505010000,200505010030,-9999,-9999,-9999,0,0
200505010030,200505010100,-9999,-9999,-9999,0,0
200505010100,200505010130,-9999,-9999,-9999,0,0
200505010130,200505010200,-9999,-9999,-9999,0,0
200505010200,200505010230,-9999,-9999,-9999,0,0
200505010230,200505010300,-9999,-9999,-9999,0,0
200505010300,200505010330,-9999,-9999,-9999,0,0
200505010330,200505010400,-9999,-9999,-9999,0,0
200505010400,200505010430,-9999,-9999,-9999,0,0
200505010430,200505010500,-9999,-9999,-9999,0,0
200505010500,200505010530,-9999,-9999,-9999,-9999,-9999
200505010530,200505010600,-9999,-9999,-9999,-9999,-9999
200505010600,200505010630,-9999,-9999,-9999,-9999,-9999
200505010630,200505010700,-9999,-9999,-9999,-9999,-9999
200505010700,200505010730,-9999,-9999,-9999,-9999,-9999
200505010730,200505010800,-9999,-9999,-9999,-9999,-9999
200505010800,200505010830,-9999,-9999,-9999,-9999,-9999
200505010830,200505010900,-9999,-9999,-9999,-9999,-9999
200505010900,200505010930,-9999,-9999,-9999,-9999,-9999
200505010930,200505011000,-9999,-9999,-9999,-9999,-9999
200505011000,200505011030,-9999,-9999,-9999,-9999,-9999
200505011030,200505011100,-9999,-9999,-9999,-9999,-9999
200505011100,200505011130,-9999,-9999,-9999,-9999,-9999
200505011130,200505011200,-9999,-9999,-9999,-9999,-9999
200505011200,200505011230,-9999,-9999,-9999,-9999,-9999
200505011230,200505011300,-9999,-9999,-9999,-9999,-9999
200505011300,200505011330,-9999,-9999,-9999,-9999,-9999
200505011330,200505011400,-9999,-9999,-9999,-9999,-9999
200505011400,200505011430,-9999,-9999,-9999,-9999,-9999
200505011430,200505011500,-9999,-9999,-9999,-9999,-9999
200505011500,200505011530,-9999,-9999,-9999,-9999,-9999
200505011530,200505011600,-9999,-9999,-9999,-9999,-9999
200505011600,200505011630,-9999,-9999,-9999,-9999,-9999
200505011630,200505011700,-9999,-9999,-9999,-9999,-9999
200505011700,200505011730,-9999,-9999,-9999,-9999,-9999
200505011730,200505011800,-9999,-9999,-9999,-9999,-9999
200505011800,200505011830,-9999,-9999,-9999,-9999,-9999
200505011830,200505011900,-9999,-9999,-9999,-9999,-9999
200505011900,200505011930,-9999,-9999,-9999,0,0
200505011930,200505012000,-9999,-9999,-9999,0,0
200505012000,200505012030,-9999,-9999,-9999,0,0
200505012030,200505012100,-9999,-9999,-9999,0,0
200505012100,200505012130,-9999,-9999,-9999,0,0
200505012130,200505012200,-9999,-9999,-9999,0,0
200505012200,200505012230,-9999,-9999,-9999,0,0
200505012230,200505012300,-9999,-9999,-9999,0,0
200505012300,200505012330,-9999,-9999,-9999,0,0
200505012330,200505020000,-9999,-9999,-9999,0,0
200505020000,200505020030,-9999,-9999,-9999,0,0
200505020030,200505020100,-9999,-9999,-9999,0,0
200505020100,200505020130,-9999,-9999,-9999,0,0
200505020130,200505020200,-9999,-9999,-9999,0,0
200505020200,200505020230,-9999,-9999,-9999,0,0
200505020230,200505020300,-9999,-9999,-9999,0,0
200505020300,200505020330,-9999,-9999,-9999,0,0
200505020330,200505020400,-9999,-9999,-9999,0,0
200505020400,200505020430,-9999,-9999,-9999,0,0
200505020430,200505020500,-9999,-9999,-9999,0,0
200505020500,200505020530,-9999,-9999,-9999,-9999,-9999
200505020530,200505020600,-9999,-9999,-9999,-9999,-9999
200505020600,200505020630,-9999,-9999,-9999,-9999,-9999
200505020630,200505020700,-9999,-9999,-9999,-9999,-9999
200505020700,200505020730,-9999,-9999,-9999,-9999,-9999
200505020730,200505020800,-9999,-9999,-9999,-9999,-9999
200505020800,200505020830,-9999,-9999,-9999,-9999,-9999
200505020830,200505020900,-9999,-9999,-9999,-9999,-9999
200505020900,200505020930,-9999,-9999,-9999,-9999,-9999
200505020930,200505021000,-9999,-9999,-9999,-9999,-9999
200505021000,200505021030,-9999,-9999,-9999,-9999,-9999
200505021030,200505021100,-9999,-9999,-9999,-9999,-9999
200505021100,200505021130,-9999,-9999,-9999,-9999,-9999
200505021130,200505021200,-9999,-9999,-9999,-9999,-9999
200505021200,200505021230,-9999,-9999,-9999,-9999,-9999
200505021230,200505021300,-9999,-9999,-9999,-9999,-9999
200505021300,200505021330,-9999,-9999,-9999,-9999,-9999
200505021330,200505021400,-9999,-9999,-9999,-9999,-9999
200505021400,200505021430,-9999,-9999,-9999,-9999,-9999
200505021430,200505021500,-9999,-9999,-9999,-9999,-9999
200505021500,200505021530,-9999,-9999,-9999,-9999,-9999
200505021530,200505021600,-9999,-9999,-9999,-9999,-9999
200505021600,200505021630,-9999,-9999,-9999,-9999,-9999
200505021630,200505021700,-9999,-9999,-9999,-9999,-9999
200505021700,200505021730,-9999,-9999,-9999,-9999,-9999
200505021730,200505021800,-9999,-9999,-9999,-9999,-9999
200505021800,200505021830,-9999,-9999,-9999,-9999,-9999
200505021830,200505021900,-9999,-9999,-9999,-9999,-9999
200505021900,200505021930,-9999,-9999,-9999,0,0
200505021930,200505022000,-9999,-9999,-9999,0,0
200505022000,200505022030,-9999,-9999,-9999,0,0
200505022030,200505022100,-9999,-9999,-9999,0,0
200505022100,200505022130,-9999,-9999,-9999,0,0
200505022130,200505022200,-9999,-9999,-9999,0,0
200505022200,200505022230,-9999,-9999,-9999,0,0
200505022230,200505022300,-9999,-9999,-9999,0,0
200505022300,200505022330,-9999,-9999,-9999,0,0
200505022330,200505030000,-9999,-9999,-9999,0,0
200505030000,200505030030,-9999,-9999,-9999,0,0
200505030030,200505030100,-9999,-9999,-9999,0,0
200505030100,200505030130,-9999,-9999,-9999,0,0
200505030130,200505030200,-9999,-9999,-9999,0,0
200505030200,200505030230,-9999,-9999,-9999,0,0
200505030230,200505030300,-9999,-9999,-9999,0,0
200505030300,200505030330,-9999,-9999,-9999,0,0
200505030330,200505030400,-9999,-9999,-9999,0,0
200505030400,200505030430,-9999,-9999,-9999,0,0
200505030430,200505030500,-9999,-9999,-9999,0,0
200505030500,200505030530,-9999,-9999,-9999,-9999,-9999
200505030530,200505030600,-9999,-9999,-9999,-9999,-9999
200505030600,200505030630,-9999,-9999,-9999,-9999,-9999
200505030630,200505030700,-9999,-9999,-9999,-9999,-9999
200505030700,200505030730,-9999,-9999,-9999,-9999,-9999
200505030730,200505030800,-9999,-9999,-9999,-9999,-9999
200505030800,200505030830,-9999,-9999,-9999,-9999,-9999
200505030830,200505030900,-9999,-9999,-9999,-9999,-9999
200505030900,200505030930,-9999,-9999,-9999,-9999,-9999
200505030930,200505031000,-9999,-9999,-9999,-9999,-9999
200505031000,200505031030,-9999,-9999,-9999,-9999,-9999
200505031030,200505031100,-9999,-9999,-9999,-9999,-9999
200505031100,200505031130,-9999,-9999,-9999,-9999,-9999
200505031130,200505031200,-9999,-9999,-9999,-9999,-9999
200505031200,200505031230,-9999,-9999,-9999,-9999,-9999
