site,US-Syv
year,2007
lat,46.242
lon,-89.3477
timezone,200701010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200705070130,200705070200,-9999,-9999,-9999,0,0
200705070200,200705070230,-9999,-9999,-9999,0,0
200705070230,200705070300,-9999,-9999,-9999,0,0
200705070300,200705070330,-9999,-9999,-9999,0,0
200705070330,200705070400,-9999,-9999,-9999,0,0
200705070400,200705070430,-9999,-9999,-9999,0,0
200705070430,200705070500,-9999,-9999,-9999,0,0
200705070500,200705070530,-9999,-9999,-9999,-9999,-9999
200705070530,200705070600,-9999,-9999,-9999,-9999,-9999
200705070600,200705070630,-9999,-9999,-9999,-9999,-9999
200705070630,200705070700,-9999,-9999,-9999,-9999,-9999
200705070700,200705070730,-9999,-9999,-9999,-9999,-9999
200705070730,200705070800,-9999,-9999,-9999,-9999,-9999
200705070800,200705070830,-9999,-9999,-9999,-9999,-9999
200705070830,200705070900,-9999,-9999,-9999,-9999,-9999
200705070900,200705070930,-9999,-9999,-9999,-9999,-9999
200705070930,200705071000,-9999,-9999,-9999,-9999,-9999
200705071000,200705071030,-9999,-9999,-9999,-9999,-9999
200705071030,200705071100,-9999,-9999,-9999,-9999,-9999
200705071100,200705071130,-9999,-9999,-9999,-9999,-9999
200705071130,200705071200,-9999,-9999,-9999,-9999,-9999
200705071200,200705071230,-9999,-9999,-9999,-9999,-9999
200705071230,200705071300,-9999,-9999,-9999,-9999,-9999
200705071300,200705071330,-9999,-9999,-9999,-9999,-9999
200705071330,200705071400,-9999,-9999,-9999,-9999,-9999
200705071400,200705071430,-9999,-9999,-9999,-9999,-9999
200705071430,200705071500,-9999,-9999,-9999,-9999,-9999
200705071500,200705071530,-9999,-9999,-9999,-9999,-9999
200705071530,200705071600,-9999,-9999,-9999,-9999,-9999
200705071600,200705071630,-9999,-9999,-9999,-9999,-9999
200705071630,200705071700,-9999,-9999,-9999,-9999,-9999
200705071700,200705071730,-9999,-9999,-9999,-9999,-9999
200705071730,200705071800,-9999,-9999,-9999,-9999,-9999
200705071800,200705071830,-9999,-9999,-9999,-9999,-9999
200705071830,200705071900,-9999,-9999,-9999,-9999,-9999
200705071900,200705071930,-9999,-9999,-9999,-9999,-9999
200705071930,200705072000,-9999,-9999,-9999,0,0
200705072000,200705072030,-9999,-9999,-9999,0,0
200705072030,200705072100,-9999,-9999,-9999,0,0
200705072100,200705072130,-9999,-9999,-9999,0,0
200705072130,200705072200,-9999,-9999,-9999,0,0
200705072200,200705072230,-9999,-9999,-9999,0,0
200705072230,200705072300,-9999,-9999,-9999,0,0
200705072300,200705072330,-9999,-9999,-9999,0,0
200705072330,200705080000,-9999,-9999,-9999,0,0
200705080000,200705080030,-9999,-9999,-9999,0,0
200705080030,200705080100,-9999,-9999,-9999,0,0
200705080100,200705080130,-9999,-9999,-9999,0,0
200705080130,200705080200,-9999,-9999,-9999,0,0
200705080200,200705080230,-9999,-9999,-9999,0,0
200705080230,200705080300,-9999,-9999,-9999,0,0
200705080300,200705080330,-9999,-9999,-9999,0,0
200705080330,200705080400,-9999,-9999,-9999,0,0
200705080400,200705080430,-9999,-9999,-9999,0,0
200705080430,200705080500,-9999,-9999,-9999,0,0
200705080500,200705080530,-9999,-9999,-9999,-9999,-9999
200705080530,200705080600,-9999,-9999,-9999,-9999,-9999
200705080600,200705080630,-9999,-9999,-9999,-9999,-9999
200705080630,200705080700,-9999,-9999,-9999,-9999,-9999
200705080700,200705080730,-9999,-9999,-9999,-9999,-9999
200705080730,200705080800,-9999,-9999,-9999,-9999,-9999
200705080800,200705080830,-9999,-9999,-9999,-9999,-9999
200705080830,200705080900,-9999,-9999,-9999,-9999,-9999
200705080900,200705080930,-9999,-9999,-9999,-9999,-9999
200705080930,200705081000,-9999,-9999,-9999,-9999,-9999
200705081000,200705081030,-9999,-9999,-9999,-9999,-9999
200705081030,200705081100,-9999,-9999,-9999,-9999,-9999
200705081100,200705081130,-9999,-9999,-9999,-9999,-9999
200705081130,200705081200,-9999,-9999,-9999,-9999,-9999
200705081200,200705081230,-9999,-9999,-9999,-9999,-9999
200705081230,200705081300,-9999,-9999,-9999,-9999,-9999
200705081300,200705081330,-9999,-9999,-9999,-9999,-9999
200705081330,200705081400,-9999,-9999,-9999,-9999,-9999
200705081400,200705081430,-9999,-9999,-9999,-9999,-9999
200705081430,200705081500,-9999,-9999,-9999,-9999,-9999
200705081500,200705081530,-9999,-9999,-9999,-9999,-9999
200705081530,200705081600,-9999,-9999,-9999,-9999,-9999
200705081600,200705081630,-9999,-9999,-9999,-9999,-9999
200705081630,200705081700,-9999,-9999,-9999,-9999,-9999
200705081700,200705081730,-9999,-9999,-9999,-9999,-9999
200705081730,200705081800,-9999,-9999,-9999,-9999,-9999
200705081800,200705081830,-9999,-9999,-9999,-9999,-9999
200705081830,200705081900,-9999,-9999,-9999,-9999,-9999
200705081900,200705081930,-9999,-9999,-9999,-9999,-9999
200705081930,200705082000,-9999,-9999,-9999,0,0
200705082000,200705082030,-9999,-9999,-9999,0,0
200705082030,200705082100,-9999,-9999,-9999,0,0
200705082100,200705082130,-9999,-9999,-9999,0,0
200705082130,200705082200,-9999,-9999,-9999,0,0
200705082200,200705082230,-9999,-9999,-9999,0,0
200705082230,200705082300,-9999,-9999,-9999,0,0
200705082300,200705082330,-9999,-9999,-9999,0,0
200705082330,200705090000,-9999,-9999,-9999,0,0
200705090000,200705090030,-9999,-9999,-9999,0,0
200705090030,200705090100,-9999,-9999,-9999,0,0
200705090100,200705090130,-9999,-9999,-9999,0,0
200705090130,200705090200,-9999,-9999,-9999,0,0
200705090200,200705090230,-9999,-9999,-9999,0,0
200705090230,200705090300,-9999,-9999,-9999,0,0
200705090300,200705090330,-9999,-9999,-9999,0,0
200705090330,200705090400,-9999,-9999,-9999,0,0
200705090400,200705090430,-9999,-9999,-9999,0,0
200705090430,200705090500,-9999,-9999,-9999,0,0
200705090500,200705090530,-9999,-9999,-9999,-9999,-9999
200705090530,200705090600,-9999,-9999,-9999,-9999,-9999
200705090600,200705090630,-9999,-9999,-9999,-9999,-9999
200705090630,200705090700,-9999,-9999,-9999,-9999,-9999
200705090700,200705090730,-9999,-9999,-9999,-9999,-9999
200705090730,200705090800,-9999,-9999,-9999,-9999,-9999
200705090800,200705090830,-9999,-9999,-9999,-9999,-9999
200705090830,200705090900,-9999,-9999,-9999,-9999,-9999
200705090900,200705090930,-9999,-9999,-9999,-9999,-9999
200705090930,200705091000,-9999,-9999,-9999,-9999,-9999
200705091000,200705091030,-9999,-9999,-9999,-9999,-9999
200705091030,200705091100,-9999,-9999,-9999,-9999,-9999
200705091100,200705091130,-9999,-9999,-9999,-9999,-9999
200705091130,200705091200,-9999,-9999,-9999,-9999,-9999
200705091200,200705091230,-9999,-9999,-9999,-9999,-9999
200705091230,200705091300,-9999,-9999,-9999,-9999,-9999
200705091300,200705091330,-9999,-9999,-9999,-9999,-9999
200705091330,200705091400,-9999,-9999,-9999,-9999,-9999
200705091400,200705091430,-9999,-9999,-9999,-9999,-9999
200705091430,200705091500,-9999,-9999,-9999,-9999,-9999
200705091500,200705091530,-9999,-9999,-9999,-9999,-9999
200705091530,200705091600,-9999,-9999,-9999,-9999,-9999
200705091600,200705091630,-9999,-9999,-9999,-9999,-9999
200705091630,200705091700,-9999,-9999,-9999,-9999,-9999
200705091700,200705091730,-9999,-9999,-9999,-9999,-9999
200705091730,200705091800,-9999,-9999,-9999,-9999,-9999
200705091800,200705091830,-9999,-9999,-9999,-9999,-9999
200705091830,200705091900,-9999,-9999,-9999,-9999,-9999
200705091900,200705091930,-9999,-9999,-9999,-9999,-9999
200705091930,200705092000,-9999,-9999,-9999,0,0
200705092000,200705092030,-9999,-9999,-9999,0,0
200705092030,200705092100,-9999,-9999,-9999,0,0
200705092100,200705092130,-9999,-9999,-9999,0,0
200705092130,200705092200,-9999,-9999,-9999,0,0
200705092200,200705092230,-9999,-9999,-9999,0,0
200705092230,200705092300,-9999,-9999,-9999,0,0
200705092300,200705092330,-9999,-9999,-9999,0,0
200705092330,200705100000,-9999,-9999,-9999,0,0
200705100000,200705100030,-9999,-9999,-9999,0,0
200705100030,200705100100,-9999,-9999,-9999,0,0
200705100100,200705100130,-9999,-9999,-9999,0,0
200705100130,200705100200,-9999,-9999,-9999,0,0
200705100200,200705100230,-9999,-9999,-9999,0,0
200705100230,200705100300,-9999,-9999,-9999,0,0
200705100300,200705100330,-9999,-9999,-9999,0,0
200705100330,200705100400,-9999,-9999,-9999,0,0
200705100400,200705100430,-9999,-9999,-9999,0,0
200705100430,200705100500,-9999,-9999,-9999,0,0
200705100500,200705100530,-9999,-9999,-9999,-9999,-9999
200705100530,200705100600,-9999,-9999,-9999,-9999,-9999
200705100600,200705100630,-9999,-9999,-9999,-9999,-9999
200705100630,200705100700,-9999,-9999,-9999,-9999,-9999
200705100700,200705100730,-9999,-9999,-9999,-9999,-9999
200705100730,200705100800,-9999,-9999,-9999,-9999,-9999
200705100800,200705100830,-9999,-9999,-9999,-9999,-9999
200705100830,200705100900,-9999,-9999,-9999,-9999,-9999
200705100900,200705100930,-9999,-9999,-9999,-9999,-9999
200705100930,200705101000,-9999,-9999,-9999,-9999,-9999
200705101000,200705101030,-9999,-9999,-9999,-9999,-9999
200705101030,200705101100,-9999,-9999,-9999,-9999,-9999
200705101100,200705101130,-9999,-9999,-9999,-9999,-9999
200705101130,200705101200,-9999,-9999,-9999,-9999,-9999
200705101200,200705101230,-9999,-9999,-9999,-9999,-9999
200705101230,200705101300,-9999,-9999,-9999,-9999,-9999
200705101300,200705101330,-9999,-9999,-9999,-9999,-9999
200705101330,200705101400,-9999,-9999,-9999,-9999,-9999
200705101400,200705101430,-9999,-9999,-9999,-9999,-9999
200705101430,200705101500,-9999,-9999,-9999,-9999,-9999
200705101500,200705101530,-9999,-9999,-9999,-9999,-9999
200705101530,200705101600,-9999,-9999,-9999,-9999,-9999
200705101600,200705101630,-9999,-9999,-9999,-9999,-9999
200705101630,200705101700,-9999,-9999,-9999,-9999,-9999
200705101700,200705101730,-9999,-9999,-9999,-9999,-9999
200705101730,200705101800,-9999,-9999,-9999,-9999,-9999
200705101800,200705101830,-9999,-9999,-9999,-9999,-9999
200705101830,200705101900,-9999,-9999,-9999,-9999,-9999
200705101900,200705101930,-9999,-9999,-9999,-9999,-9999
200705101930,200705102000,-9999,-9999,-9999,0,0
200705102000,200705102030,-9999,-9999,-9999,0,0
200705102030,200705102100,-9999,-9999,-9999,0,0
200705102100,200705102130,-9999,-9999,-9999,0,0
200705102130,200705102200,-9999,-9999,-9999,0,0
200705102200,200705102230,-9999,-9999,-9999,0,0
200705102230,200705102300,-9999,-9999,-9999,0,0
200705102300,200705102330,-9999,-9999,-9999,0,0
200705102330,200705110000,-9999,-9999,-9999,0,0
200705110000,200705110030,-9999,-9999,-9999,0,0
200705110030,200705110100,-9999,-9999,-9999,0,0
200705110100,200705110130,-9999,-9999,-9999,0,0
200705110130,200705110200,-9999,-9999,-9999,0,0
200705110200,200705110230,-9999,-9999,-9999,0,0
200705110230,200705110300,-9999,-9999,-9999,0,0
200705110300,200705110330,-9999,-9999,-9999,0,0
200705110330,200705110400,-9999,-9999,-9999,0,0
200705110400,200705110430,-9999,-9999,-9999,0,0
200705110430,200705110500,-9999,-9999,-9999,-9999,-9999
200705110500,200705110530,-9999,-9999,-9999,-9999,-9999
200705110530,200705110600,-9999,-9999,-9999,-9999,-9999
200705110600,200705110630,-9999,-9999,-9999,-9999,-9999
200705110630,200705110700,-9999,-9999,-9999,-9999,-9999
200705110700,200705110730,-9999,-9999,-9999,-9999,-9999
200705110730,200705110800,-9999,-9999,-9999,-9999,-9999
200705110800,200705110830,-9999,-9999,-9999,-9999,-9999
200705110830,200705110900,-9999,-9999,-9999,-9999,-9999
200705110900,200705110930,-9999,-9999,-9999,-9999,-9999
200705110930,200705111000,-9999,-9999,-9999,-9999,-9999
200705111000,200705111030,-9999,-9999,-9999,-9999,-9999
200705111030,200705111100,-9999,-9999,-9999,-9999,-9999
200705111100,200705111130,-9999,-9999,-9999,-9999,-9999
200705111130,200705111200,-9999,-9999,-9999,-9999,-9999
200705111200,200705111230,-9999,-9999,-9999,-9999,-9999
200705111230,200705111300,-9999,-9999,-9999,-9999,-9999
200705111300,200705111330,-9999,-9999,-9999,-9999,-9999
200705111330,200705111400,-9999,-9999,-9999,-9999,-9999
200705111400,200705111430,-9999,-9999,-9999,-9999,-9999
200705111430,200705111500,-9999,-9999,-9999,-9999,-9999
200705111500,200705111530,-9999,-9999,-9999,-9999,-9999
200705111530,200705111600,-9999,-9999,-9999,-9999,-9999
200705111600,200705111630,-9999,-9999,-9999,-9999,-9999
200705111630,200705111700,-9999,-9999,-9999,-9999,-9999
200705111700,200705111730,-9999,-9999,-9999,-9999,-9999
200705111730,200705111800,-9999,-9999,-9999,-9999,-9999
200705111800,200705111830,-9999,-9999,-9999,-9999,-9999
200705111830,200705111900,-9999,-9999,-9999,-9999,-9999
200705111900,200705111930,-9999,-9999,-9999,-9999,-9999
200705111930,200705112000,-9999,-9999,-9999,0,0
200705112000,200705112030,-9999,-9999,-9999,0,0
200705112030,200705112100,-9999,-9999,-9999,0,0
200705112100,200705112130,-9999,-9999,-9999,0,0
200705112130,200705112200,-9999,-9999,-9999,0,0
200705112200,200705112230,-9999,-9999,-9999,0,0
200705112230,200705112300,-9999,-9999,-9999,0,0
200705112300,200705112330,-9999,-9999,-9999,0,0
200705112330,200705120000,-9999,-9999,-9999,0,0
200705120000,200705120030,-9999,-9999,-9999,0,0
200705120030,200705120100,-9999,-9999,-9999,0,0
200705120100,200705120130,-9999,-9999,-9999,0,0
200705120130,200705120200,-9999,-9999,-9999,0,0
200705120200,200705120230,-9999,-9999,-9999,0,0
200705120230,200705120300,-9999,-9999,-9999,0,0
200705120300,200705120330,-9999,-9999,-9999,0,0
200705120330,200705120400,-9999,-9999,-9999,0,0
200705120400,200705120430,-9999,-9999,-9999,0,0
200705120430,200705120500,-9999,-9999,-9999,-9999,-9999
200705120500,200705120530,-9999,-9999,-9999,-9999,-9999
200705120530,200705120600,-9999,-9999,-9999,-9999,-9999
200705120600,200705120630,-9999,-9999,-9999,-9999,-9999
200705120630,200705120700,-9999,-9999,-9999,-9999,-9999
200705120700,200705120730,-9999,-9999,-9999,-9999,-9999
200705120730,200705120800,-9999,-9999,-9999,-9999,-9999
200705120800,200705120830,-9999,-9999,-9999,-9999,-9999
200705120830,200705120900,-9999,-9999,-9999,-9999,-9999
200705120900,200705120930,-9999,-9999,-9999,-9999,-9999
200705120930,200705121000,-9999,-9999,-9999,-9999,-9999
200705121000,200705121030,-9999,-9999,-9999,-9999,-9999
200705121030,200705121100,-9999,-9999,-9999,-9999,-9999
200705121100,200705121130,-9999,-9999,-9999,-9999,-9999
200705121130,200705121200,-9999,-9999,-9999,-9999,-9999
200705121200,200705121230,-9999,-9999,-9999,-9999,-9999
200705121230,200705121300,-9999,-9999,-9999,-9999,-9999
200705121300,200705121330,-9999,-9999,-9999,-9999,-9999
200705121330,200705121400,-9999,-9999,-9999,-9999,-9999
200705121400,200705121430,-9999,-9999,-9999,-9999,-9999
200705121430,200705121500,-9999,-9999,-9999,-9999,-9999
200705121500,200705121530,-9999,-9999,-9999,-9999,-9999
200705121530,200705121600,-9999,-9999,-9999,-9999,-9999
200705121600,200705121630,-9999,-9999,-9999,-9999,-9999
200705121630,200705121700,-9999,-9999,-9999,-9999,-9999
200705121700,200705121730,-9999,-9999,-9999,-9999,-9999
200705121730,200705121800,-9999,-9999,-9999,-9999,-9999
200705121800,200705121830,-9999,-9999,-9999,-9999,-9999
200705121830,200705121900,-9999,-9999,-9999,-9999,-9999
200705121900,200705121930,-9999,-9999,-9999,-9999,-9999
200705121930,200705122000,-9999,-9999,-9999,0,0
200705122000,200705122030,-9999,-9999,-9999,0,0
200705122030,200705122100,-9999,-9999,-9999,0,0
200705122100,200705122130,-9999,-9999,-9999,0,0
200705122130,200705122200,-9999,-9999,-9999,0,0
200705122200,200705122230,-9999,-9999,-9999,0,0
200705122230,200705122300,-9999,-9999,-9999,0,0
200705122300,200705122330,-9999,-9999,-9999,0,0
200705122330,200705130000,-9999,-9999,-9999,0,0
200705130000,200705130030,-9999,-9999,-9999,0,0
200705130030,200705130100,-9999,-9999,-9999,0,0
200705130100,200705130130,-9999,-9999,-9999,0,0
200705130130,200705130200,-9999,-9999,-9999,0,0
200705130200,200705130230,-9999,-9999,-9999,0,0
200705130230,200705130300,-9999,-9999,-9999,0,0
200705130300,200705130330,-9999,-9999,-9999,0,0
200705130330,200705130400,-9999,-9999,-9999,0,0
200705130400,200705130430,-9999,-9999,-9999,0,0
200705130430,200705130500,-9999,-9999,-9999,-9999,-9999
200705130500,200705130530,-9999,-9999,-9999,-9999,-9999
200705130530,200705130600,-9999,-9999,-9999,-9999,-9999
200705130600,200705130630,-9999,-9999,-9999,-9999,-9999
200705130630,200705130700,-9999,-9999,-9999,-9999,-9999
200705130700,200705130730,-9999,-9999,-9999,-9999,-9999
200705130730,200705130800,-9999,-9999,-9999,-9999,-9999
200705130800,200705130830,-9999,-9999,-9999,-9999,-9999
200705130830,200705130900,-9999,-9999,-9999,-9999,-9999
200705130900,200705130930,-9999,-9999,-9999,-9999,-9999
200705130930,200705131000,-9999,-9999,-9999,-9999,-9999
200705131000,200705131030,-9999,-9999,-9999,-9999,-9999
200705131030,200705131100,-9999,-9999,-9999,-9999,-9999
200705131100,200705131130,-9999,-9999,-9999,-9999,-9999
200705131130,200705131200,-9999,-9999,-9999,-9999,-9999
200705131200,200705131230,-9999,-9999,-9999,-9999,-9999
200705131230,200705131300,-9999,-9999,-9999,-9999,-9999
200705131300,200705131330,-9999,-9999,-9999,-9999,-9999
200705131330,200705131400,-9999,-9999,-9999,-9999,-9999
200705131400,200705131430,-9999,-9999,-9999,-9999,-9999
200705131430,200705131500,-9999,-9999,-9999,-9999,-9999
200705131500,200705131530,-9999,-9999,-9999,-9999,-9999
200705131530,200705131600,-9999,-9999,-9999,-9999,-9999
200705131600,200705131630,-9999,-9999,-9999,-9999,-9999
200705131630,200705131700,-9999,-9999,-9999,-9999,-9999
200705131700,200705131730,-9999,-9999,-9999,-9999,-9999
200705131730,200705131800,-9999,-9999,-9999,-9999,-9999
200705131800,200705131830,-9999,-9999,-9999,-9999,-9999
200705131830,200705131900,-9999,-9999,-9999,-9999,-9999
200705131900,200705131930,-9999,-9999,-9999,-9999,-9999
200705131930,200705132000,-9999,-9999,-9999,0,0
200705132000,200705132030,-9999,-9999,-9999,0,0
200705132030,200705132100,-9999,-9999,-9999,0,0
200705132100,200705132130,-9999,-9999,-9999,0,0
200705132130,200705132200,-9999,-9999,-9999,0,0
200705132200,200705132230,-9999,-9999,-9999,0,0
200705132230,200705132300,-9999,-9999,-9999,0,0
200705132300,200705132330,-9999,-9999,-9999,0,0
200705132330,200705140000,-9999,-9999,-9999,0,0
200705140000,200705140030,-9999,-9999,-9999,0,0
200705140030,200705140100,-9999,-9999,-9999,0,0
200705140100,200705140130,-9999,-9999,-9999,0,0
200705140130,200705140200,-9999,-9999,-9999,0,0
200705140200,200705140230,-9999,-9999,-9999,0,0
200705140230,200705140300,-9999,-9999,-9999,0,0
200705140300,200705140330,-9999,-9999,-9999,0,0
200705140330,200705140400,-9999,-9999,-9999,0,0
200705140400,200705140430,-9999,-9999,-9999,0,0
200705140430,200705140500,-9999,-9999,-9999,-9999,-9999
200705140500,200705140530,-9999,-9999,-9999,-9999,-9999
200705140530,200705140600,-9999,-9999,-9999,-9999,-9999
200705140600,200705140630,-9999,-9999,-9999,-9999,-9999
200705140630,200705140700,-9999,-9999,-9999,-9999,-9999
200705140700,200705140730,-9999,-9999,-9999,-9999,-9999
200705140730,200705140800,-9999,-9999,-9999,-9999,-9999
200705140800,200705140830,-9999,-9999,-9999,-9999,-9999
200705140830,200705140900,-9999,-9999,-9999,-9999,-9999
200705140900,200705140930,-9999,-9999,-9999,-9999,-9999
200705140930,200705141000,-9999,-9999,-9999,-9999,-9999
200705141000,200705141030,-9999,-9999,-9999,-9999,-9999
200705141030,200705141100,-9999,-9999,-9999,-9999,-9999
200705141100,200705141130,-9999,-9999,-9999,-9999,-9999
200705141130,200705141200,-9999,-9999,-9999,-9999,-9999
200705141200,200705141230,-9999,-9999,-9999,-9999,-9999
200705141230,200705141300,-9999,-9999,-9999,-9999,-9999
200705141300,200705141330,-9999,-9999,-9999,-9999,-9999
200705141330,200705141400,-9999,-9999,-9999,-9999,-9999
200705141400,200705141430,-9999,-9999,-9999,-9999,-9999
200705141430,200705141500,-9999,-9999,-9999,-9999,-9999
200705141500,200705141530,-9999,-9999,-9999,-9999,-9999
200705141530,200705141600,-9999,-9999,-9999,-9999,-9999
200705141600,200705141630,-9999,-9999,-9999,-9999,-9999
200705141630,200705141700,-9999,-9999,-9999,-9999,-9999
200705141700,200705141730,-9999,-9999,-9999,-9999,-9999
200705141730,200705141800,-9999,-9999,-9999,-9999,-9999
200705141800,200705141830,-9999,-9999,-9999,-9999,-9999
200705141830,200705141900,-9999,-9999,-9999,-9999,-9999
