site,US-Syv
year,2016
lat,46.242
lon,-89.3477
timezone,201601010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184937 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201605030000,201605030030,1.78285,8.68445,0.265262,0,0
201605030030,201605030100,0.808473,8.42667,0.347037,0,0
201605030100,201605030130,4.4315,8.24778,0.335255,0,0
201605030130,201605030200,3.43257,8.34889,0.262124,0,0
201605030200,201605030230,3.03929,7.57889,0.287749,0,0
201605030230,201605030300,3.9788,7.26111,0.388999,3.61601e-09,6.95387e-09
201605030300,201605030330,3.24255,7.20333,0.42157,0,0
201605030330,201605030400,1.09133,6.98889,0.393651,0,0
201605030400,201605030430,1.12645,6.91333,0.441925,0.221105,0.425202
201605030430,201605030500,1.4962,6.67667,0.418811,6.09707,11.7251
201605030500,201605030530,0.847509,6.74667,0.430959,29.9049,57.5095
201605030530,201605030600,0.0509255,7.25,0.51782,60.8632,117.045
201605030600,201605030630,-9999,8.04778,0.533509,112.682,216.696
201605030630,201605030700,-9999,9.13778,0.620594,150.93,290.25
201605030700,201605030730,-2.22385,9.90333,0.790297,193.876,372.838
201605030730,201605030800,-2.51034,10.7311,0.853036,253.365,487.24
201605030800,201605030830,-9999,11.4911,0.726443,263.7,507.116
201605030830,201605030900,-2.2965,12.2611,0.891676,292.566,562.626
201605030900,201605030930,-2.32247,12.5822,0.78487,316.041,607.771
201605030930,201605031000,-1.67502,13.1711,0.746915,272.9,524.808
201605031000,201605031030,-9999,13.5278,0.807656,260.242,500.465
201605031030,201605031100,-9999,13.22,1.18802,289.606,556.934
201605031100,201605031130,-9999,13.0633,1.06333,262.385,504.587
201605031130,201605031200,-9999,11.9656,1.17339,180.311,346.753
201605031200,201605031230,-9999,10.2911,0.726175,101.409,195.018
201605031230,201605031300,-9999,9.86333,0.801252,87.7956,168.838
201605031300,201605031330,-9999,8.92222,0.751784,82.1776,158.034
201605031330,201605031400,-9999,8.59556,0.517447,113.559,218.383
201605031400,201605031430,-9999,8.44333,0.60631,62.6453,120.472
201605031430,201605031500,-9999,7.84778,0.623737,237.675,457.068
201605031500,201605031530,-9999,8.79556,0.710948,602.144,1157.97
201605031530,201605031600,-1.31769,9.88778,0.632518,585.63,1126.21
201605031600,201605031630,-9999,10.7378,-9999,292.914,563.296
201605031630,201605031700,-9999,9.02778,0.726404,258.447,497.013
201605031700,201605031730,-0.657557,9.62222,0.478839,239.532,460.639
201605031730,201605031800,-9999,9.39111,0.343194,85.4782,164.381
201605031800,201605031830,-9999,9.05444,0.273269,67.9779,130.727
201605031830,201605031900,-9999,8.82556,0.15715,29.7887,57.286
201605031900,201605031930,0.88183,8.49444,0.126737,3.90452,7.50869
201605031930,201605032000,-9999,8.19222,0.136183,0.0521527,0.100294
201605032000,201605032030,-9999,7.87222,0.354216,0,0
201605032030,201605032100,-9999,7.44222,-9999,0,0
201605032100,201605032130,-9999,7.01444,-9999,0,0
201605032130,201605032200,-0.154105,6.43,-9999,0,0
201605032200,201605032230,-9999,4.97444,0.569401,0.000956972,0.00184033
201605032230,201605032300,-9999,4.04556,0.462582,0.00191398,0.00368073
201605032300,201605032330,-9999,3.86445,0.530471,0,0
201605032330,201605040000,-9999,3.84667,0.57279,0,0
201605040000,201605040030,-9999,3.76667,0.422383,0,0
201605040030,201605040100,-9999,3.62556,0.347416,0.0014357,0.00276097
201605040100,201605040130,-9999,3.42889,0.386887,0,0
201605040130,201605040200,-9999,3.37889,0.386893,0,0
201605040200,201605040230,-9999,3.23556,0.612251,0,0
201605040230,201605040300,-9999,2.76555,0.567068,0,0
201605040300,201605040330,-9999,2.42889,0.623765,1.22686e-09,2.35935e-09
201605040330,201605040400,-9999,2.21889,0.484913,0,0
201605040400,201605040430,-9999,2.01333,0.557469,0.105294,0.202489
201605040430,201605040500,-9999,2.05111,0.665492,3.67723,7.07159
201605040500,201605040530,-9999,2.02444,0.583156,19.9423,38.3506
201605040530,201605040600,-9999,1.91778,0.710678,45.3765,87.2624
201605040600,201605040630,-9999,1.84556,0.652297,82.1824,158.043
201605040630,201605040700,-0.748887,1.91222,0.624827,106.068,203.977
201605040700,201605040730,-1.42149,2.26111,0.712237,205.956,396.069
201605040730,201605040800,-9999,2.57556,0.91333,166.557,320.301
201605040800,201605040830,-9999,2.62444,0.860024,122.016,234.647
201605040830,201605040900,-9999,2.50889,0.851499,154.095,296.336
201605040900,201605040930,-1.34433,2.35667,0.738522,207.418,398.88
201605040930,201605041000,-1.3757,2.48778,0.813159,249.109,479.056
201605041000,201605041030,-1.28678,2.53556,0.721916,277.853,534.333
201605041030,201605041100,-1.87215,2.84556,0.915735,359.506,691.357
201605041100,201605041130,-2.05051,3.14,0.869748,347.056,667.416
201605041130,201605041200,-0.66095,2.98,0.759105,333.242,640.851
201605041200,201605041230,-1.14,2.99222,0.895227,434.396,835.376
201605041230,201605041300,-2.6004,3.44778,0.848821,468.308,900.593
201605041300,201605041330,-2.90507,3.66222,0.964135,603.355,1160.3
201605041330,201605041400,-2.22042,4.02444,0.972123,509.287,979.399
201605041400,201605041430,-2.1682,4.48,0.937864,441.583,849.197
201605041430,201605041500,-2.16742,4.37556,0.77448,428.825,824.664
201605041500,201605041530,-4.96498,4.96889,0.813926,511.933,984.487
201605041530,201605041600,-9999,5.65222,1.05453,542.04,1042.38
201605041600,201605041630,-1.55026,6.18,0.613225,484.472,931.676
201605041630,201605041700,-1.31407,6.04889,0.80918,352.613,678.102
201605041700,201605041730,-1.97055,6.19,0.838622,279.079,536.691
201605041730,201605041800,-1.36973,6.18444,0.524735,199.324,383.315
201605041800,201605041830,-0.887418,6.07,0.695001,110.499,212.498
201605041830,201605041900,-0.21151,5.74556,0.437835,40.1703,77.2506
201605041900,201605041930,0.446337,5.27889,0.231794,4.69889,9.03632
201605041930,201605042000,1.06542,4.75,-9999,0.0756066,0.145397
201605042000,201605042030,-9999,4.26667,-9999,0,0
201605042030,201605042100,-0.0504262,4.05,-9999,0,0
201605042100,201605042130,-9999,3.71333,-9999,0,0
201605042130,201605042200,1.19093,3.45556,-9999,0,0
201605042200,201605042230,0.552482,3.15889,0.154783,0,0
201605042230,201605042300,-9999,2.72667,-9999,0,0
201605042300,201605042330,-9999,2.37333,-9999,0,0
201605042330,201605050000,-0.753606,2.12,-9999,0,0
201605050000,201605050030,-9999,2.06445,-9999,0,0
201605050030,201605050100,-9999,1.9,-9999,0,0
201605050100,201605050130,-9999,1.94667,-9999,0,0
201605050130,201605050200,-9999,2.37778,-9999,1.13e-08,2.17309e-08
201605050200,201605050230,-9999,2.00556,-9999,0,0
201605050230,201605050300,-9999,2.40222,-9999,0,0
201605050300,201605050330,-9999,2.34,-9999,2.90573e-09,5.58794e-09
201605050330,201605050400,-9999,1.87444,-9999,0.00191508,0.00368284
201605050400,201605050430,-9999,1.86778,-9999,0.507977,0.97688
201605050430,201605050500,-9999,2.10444,-9999,12.7865,24.5895
201605050500,201605050530,-9999,2.27667,0.0722963,59.127,113.706
201605050530,201605050600,-0.871775,2.29667,-9999,130.459,250.883
201605050600,201605050630,-9999,3.22333,-9999,216.111,415.599
201605050630,201605050700,-1.01645,4.30444,-9999,309.123,594.468
201605050700,201605050730,-9999,5.51778,-9999,409.668,787.824
201605050730,201605050800,-9999,6.77889,-9999,505.406,971.935
201605050800,201605050830,-0.982798,7.95333,-9999,600.383,1154.58
201605050830,201605050900,-2.13449,9.2,-9999,690.473,1327.83
201605050900,201605050930,-0.619776,10.1722,-9999,768.19,1477.29
201605050930,201605051000,-1.80697,11.1544,-9999,840.933,1617.18
201605051000,201605051030,-2.21004,12.0844,-9999,897.932,1726.79
201605051030,201605051100,-1.60358,12.7622,-9999,927.08,1782.85
201605051100,201605051130,-1.83641,13.4611,-9999,956.878,1840.15
201605051130,201605051200,-0.29355,14.0722,-9999,973.874,1872.84
201605051200,201605051230,-2.14176,14.6144,-9999,962.57,1851.1
201605051230,201605051300,-9999,15.5522,-9999,962.813,1851.56
201605051300,201605051330,-0.384706,16.2689,0.795336,859.763,1653.39
201605051330,201605051400,-2.58131,16.7433,0.72573,829.021,1594.27
201605051400,201605051430,-2.88231,17.0811,-9999,735.033,1413.53
201605051430,201605051500,-1.57058,17.5333,0.633691,622.137,1196.42
201605051500,201605051530,-1.66856,18.0211,0.714507,564.383,1085.35
201605051530,201605051600,-2.4797,18.3455,0.701386,493.62,949.269
201605051600,201605051630,-1.32756,18.7889,0.674219,398.743,766.813
201605051630,201605051700,0.384821,18.7955,0.728787,309.801,595.77
201605051700,201605051730,-0.0358875,18.83,0.586345,252.409,485.402
201605051730,201605051800,-9999,18.6444,0.482102,130.656,251.261
201605051800,201605051830,1.68925,17.7533,0.426819,53.5821,103.043
201605051830,201605051900,2.54628,16.9667,0.474276,27.6627,53.1976
201605051900,201605051930,1.93543,16.3089,0.272069,3.83904,7.38277
201605051930,201605052000,1.23781,15.7144,0.290169,0.0640761,0.123223
201605052000,201605052030,3.02734,15.1444,0.389509,0,0
201605052030,201605052100,1.38682,14.4933,0.320302,0,0
201605052100,201605052130,2.49256,13.9278,0.331184,0,0
201605052130,201605052200,4.33429,13.44,0.432157,0,0
201605052200,201605052230,3.97079,13.0933,0.408705,0,0
201605052230,201605052300,5.53246,12.6867,0.465487,0,0
201605052300,201605052330,4.22228,12.4922,0.414767,0,0
201605052330,201605060000,3.47828,12.23,0.440112,0,0
201605060000,201605060030,4.27341,12.3489,0.536474,0,0
201605060030,201605060100,4.59697,12.1878,0.498201,0,0
201605060100,201605060130,4.41749,12.2633,0.532229,0,0
201605060130,201605060200,4.58327,12.0522,0.478894,0.000478395,0.00091999
201605060200,201605060230,5.71566,11.7289,0.550936,0,0
201605060230,201605060300,4.53057,11.6211,0.487719,0,0
201605060300,201605060330,3.40132,11.5578,0.415257,0,0
201605060330,201605060400,3.90611,11.1344,0.446529,0,0
201605060400,201605060430,3.76765,10.9789,0.43516,0.446357,0.858379
201605060430,201605060500,1.88705,10.9078,0.373126,8.95797,17.2269
201605060500,201605060530,0.570649,11.1289,0.434474,48.8814,94.0027
201605060530,201605060600,-9999,11.6689,0.442434,113.773,218.795
201605060600,201605060630,-9999,12.7067,0.531369,184.986,355.742
201605060630,201605060700,-9999,13.85,0.652633,287.769,553.402
201605060700,201605060730,-0.460043,14.7622,-9999,376.133,723.333
201605060730,201605060800,-0.881472,16.0111,-9999,475.047,913.553
201605060800,201605060830,-0.293313,18.1,-9999,566.396,1089.22
201605060830,201605060900,-9999,20.3767,-9999,655.88,1261.31
201605060900,201605060930,-0.720861,22.46,-9999,661.942,1272.97
201605060930,201605061000,-0.419785,23.39,0.568054,686.313,1319.83
201605061000,201605061030,-0.46393,24.8611,-9999,850.422,1635.43
201605061030,201605061100,1.35479,25.5233,-9999,875.709,1684.06
201605061100,201605061130,-1.63658,26.83,-9999,940.345,1808.36
201605061130,201605061200,0.905106,27.7556,0.95137,941.851,1811.25
201605061200,201605061230,1.39482,28.4078,1.11569,958.809,1843.86
201605061230,201605061300,2.53812,28.5645,1.01593,921.041,1771.23
201605061300,201605061330,3.13558,28.7967,1.0814,945.031,1817.37
201605061330,201605061400,2.05845,28.9322,0.994277,901.072,1732.83
201605061400,201605061430,3.25546,28.5333,0.999208,526.729,1012.94
201605061430,201605061500,1.55926,28.9333,0.990467,805.522,1549.08
201605061500,201605061530,2.62574,29.3111,1.1569,717.144,1379.12
201605061530,201605061600,2.72466,29.3822,0.987261,614.704,1182.12
201605061600,201605061630,-9999,28.8589,0.971331,302.513,581.757
201605061630,201605061700,4.27969,28.0356,0.70328,126.855,243.952
201605061700,201605061730,7.25667,27.1578,0.659812,25.908,49.823
201605061730,201605061800,-9999,25.9555,-9999,5.56823,10.7081
201605061800,201605061830,-9999,20.3844,1.26405,1.50295,2.89029
201605061830,201605061900,-9999,17.5111,0.655925,0.319295,0.614029
201605061900,201605061930,-9999,15.5711,0.749102,0.0549814,0.105733
201605061930,201605062000,-9999,14.9689,0.481754,0.00334716,0.00643684
201605062000,201605062030,-9999,15.0044,0.214779,0,0
201605062030,201605062100,-9999,14.8022,0.209526,0,0
201605062100,201605062130,-9999,15.65,-9999,0,0
201605062130,201605062200,9.90897,15.2144,0.241767,0,0
201605062200,201605062230,-9999,15.4867,-9999,0,0
201605062230,201605062300,-9999,14.6256,0.48873,0,0
201605062300,201605062330,-9999,13.3267,1.09598,0,0
201605062330,201605070000,-1.89887,10.7678,0.928381,0,0
201605070000,201605070030,-9999,9.84445,-9999,0,0
201605070030,201605070100,1.95253,9.35889,0.486007,0,0
201605070100,201605070130,-9999,9.01222,-9999,0,0
201605070130,201605070200,1.87228,9,0.404589,0,0
201605070200,201605070230,1.72083,9.03,0.471954,0,0
201605070230,201605070300,1.94283,8.73889,0.476962,0,0
201605070300,201605070330,2.59393,8.22444,0.3152,0,0
201605070330,201605070400,1.92857,7.67445,0.244365,0,0
201605070400,201605070430,1.80547,7.03,0.174839,0.682782,1.31304
201605070430,201605070500,1.57663,6.54667,0.183651,12.3772,23.8023
201605070500,201605070530,1.40777,6.52556,0.27181,54.457,104.725
201605070530,201605070600,1.13029,6.74444,0.394838,121.638,233.919
201605070600,201605070630,0.982035,7.19889,0.43161,206.112,396.369
201605070630,201605070700,-9999,7.68889,0.557309,301.491,579.791
201605070700,201605070730,-1.90455,8.1,0.539729,385.557,741.455
201605070730,201605070800,-1.08877,8.50556,0.485237,489.642,941.619
201605070800,201605070830,-1.1809,9.21778,0.467193,604.011,1161.56
201605070830,201605070900,-1.53232,9.83111,0.690828,716.938,1378.73
201605070900,201605070930,-0.988302,10.3856,0.956144,765.153,1471.45
201605070930,201605071000,-0.609965,10.9333,-9999,826.128,1588.71
201605071000,201605071030,-1.64013,11.3144,0.947486,884.642,1701.23
201605071030,201605071100,-1.28086,11.75,0.799593,937.568,1803.02
201605071100,201605071130,-0.780371,11.9489,0.82664,958.884,1844.01
201605071130,201605071200,-0.906028,12.0578,0.753222,914.215,1758.11
201605071200,201605071230,-1.16682,12.5667,0.89811,959.753,1845.68
201605071230,201605071300,0.399432,12.7289,1.0902,1030.6,1981.92
201605071300,201605071330,-0.180943,12.8122,1.09143,979.432,1883.52
201605071330,201605071400,0.199215,12.5867,0.846504,534.594,1028.07
201605071400,201605071430,-0.532885,12.6789,0.918761,662.177,1273.42
201605071430,201605071500,0.462183,12.8267,0.910372,382.51,735.596
201605071500,201605071530,-0.509229,12.7633,1.01093,391.262,752.427
201605071530,201605071600,-9999,13.2211,1.16349,500.898,963.264
201605071600,201605071630,-0.354102,12.86,1.00373,228.857,440.109
201605071630,201605071700,1.5605,13.0578,1.06446,349.805,672.701
201605071700,201605071730,0.0346911,12.9633,1.02222,289.866,557.435
201605071730,201605071800,0.677417,12.5833,0.759738,198.018,380.805
201605071800,201605071830,0.330805,12.3,0.632925,107.796,207.3
201605071830,201605071900,1.23892,11.9389,0.512117,43.7212,84.0792
201605071900,201605071930,-9999,11.2856,0.283744,6.30977,12.1342
201605071930,201605072000,1.43183,10.8155,0.108156,0.15785,0.303557
201605072000,201605072030,0.621067,10.6656,0.0504315,0.00526225,0.0101197
201605072030,201605072100,1.02082,10.4833,0.0883493,0,0
201605072100,201605072130,1.43872,10.0744,0.128261,0,0
201605072130,201605072200,-9999,9.82667,0.100895,0,0
201605072200,201605072230,-9999,9.55333,-9999,0,0
201605072230,201605072300,1.12703,8.20333,-9999,0,0
201605072300,201605072330,-9999,7.27889,-9999,0,0
201605072330,201605080000,-9999,7.00444,0.304024,0,0
201605080000,201605080030,-9999,6.63667,0.453351,0,0
201605080030,201605080100,-9999,6.78,0.504994,0,0
201605080100,201605080130,0.983563,6.38333,0.345116,0,0
201605080130,201605080200,2.29666,5.77,0.283878,0,0
201605080200,201605080230,-9999,5.52,-9999,0,0
201605080230,201605080300,1.17452,5.79,-9999,0,0
201605080300,201605080330,2.7064,5.38,0.198842,0,0
201605080330,201605080400,1.6077,5.04445,0.165591,0.00143584,0.00276123
201605080400,201605080430,0.716306,4.85667,0.186735,0.620296,1.19288
201605080430,201605080500,0.545385,5.01556,-9999,10.6272,20.4369
201605080500,201605080530,-9999,5.48333,-9999,45.8611,88.1945
201605080530,201605080600,-9999,5.75,-9999,108.315,208.299
201605080600,201605080630,-9999,4.42222,0.195041,176.658,339.726
201605080630,201605080700,-9999,5.39111,-9999,282.258,542.803
201605080700,201605080730,-1.5891,6.31333,-9999,390.299,750.575
201605080730,201605080800,-4.22741,7.13333,-9999,499.407,960.399
201605080800,201605080830,-2.31059,8.20667,-9999,590.342,1135.27
201605080830,201605080900,-2.25598,9.21778,-9999,683.5,1314.42
201605080900,201605080930,-2.82284,9.78333,-9999,766.943,1474.89
201605080930,201605081000,-2.89253,10.6189,-9999,832.723,1601.39
201605081000,201605081030,-3.07413,10.9845,0.399935,902.643,1735.85
201605081030,201605081100,-1.7361,11.4511,0.731661,841.491,1618.25
201605081100,201605081130,-0.907227,12.4211,0.946928,969.614,1864.64
201605081130,201605081200,-2.53926,12.4478,-9999,902.828,1736.21
201605081200,201605081230,-1.32678,13.023,0.570365,977.133,1879.1
201605081230,201605081300,-0.805756,13.6633,-9999,929.398,1787.3
201605081300,201605081330,-0.367455,13.9145,0.889239,947.023,1821.2
201605081330,201605081400,-2.37393,14.18,0.8914,878.788,1689.98
201605081400,201605081430,-0.569592,14.46,0.842522,823.293,1583.26
201605081430,201605081500,-2.02801,14.2511,0.478214,744.001,1430.77
201605081500,201605081530,-0.830073,14.2278,0.661837,683.688,1314.78
201605081530,201605081600,-0.731379,14.22,0.680941,603.419,1160.42
201605081600,201605081630,-9999,13.9045,0.646061,492.948,947.976
201605081630,201605081700,-1.97933,13.5967,0.476586,390.791,751.521
201605081700,201605081730,-0.961268,13.4489,0.543125,302.934,582.565
201605081730,201605081800,-0.689145,13.2678,0.480518,208.903,401.736
201605081800,201605081830,-9999,13.1111,0.368871,110.104,211.739
201605081830,201605081900,-9999,12.6244,0.20992,46.948,90.2846
201605081900,201605081930,-9999,12.0489,0.141588,7.96642,15.32
201605081930,201605082000,-9999,11.4533,-9999,0.211422,0.406581
201605082000,201605082030,-9999,10.9567,-9999,0,0
201605082030,201605082100,-9999,10.2611,-9999,0,0
201605082100,201605082130,1.57265,9.71556,-9999,0,0
201605082130,201605082200,-9999,9.00111,0.382391,0,0
201605082200,201605082230,2.67319,8.32333,0.471685,0,0
201605082230,201605082300,1.0501,8.02111,0.40237,0,0
201605082300,201605082330,1.67005,7.76556,0.570013,0,0
201605082330,201605090000,1.65524,7.37333,0.495955,7.65175e-09,1.47149e-08
201605090000,201605090030,2.47619,6.87667,0.490572,0,0
201605090030,201605090100,1.29233,6.50889,0.41792,0,0
201605090100,201605090130,1.24434,6.23889,0.47445,0,0
201605090130,201605090200,1.24196,6.17333,0.448585,0,0
201605090200,201605090230,1.99155,5.91,0.490015,0,0
201605090230,201605090300,1.26147,5.58889,0.48281,0,0
201605090300,201605090330,2.48368,5.16,0.491355,0,0
201605090330,201605090400,2.22813,4.78,0.494658,0,0
201605090400,201605090430,1.12743,4.53333,0.622665,1.01028,1.94284
201605090430,201605090500,1.44687,4.42556,0.607912,14.848,28.5538
201605090500,201605090530,0.195563,4.54333,0.740266,57.4526,110.486
201605090530,201605090600,-9999,5.01778,0.692441,124.884,240.161
201605090600,201605090630,-9999,5.59111,0.808303,208.694,401.334
201605090630,201605090700,-0.752197,6.55889,0.818067,301.6,580
201605090700,201605090730,-2.14499,7.45333,0.681136,403.85,776.635
201605090730,201605090800,-1.57445,8.08111,0.613887,493.833,949.678
201605090800,201605090830,-1.75228,9.33111,0.84966,598.457,1150.88
201605090830,201605090900,-1.76278,10.7322,0.795735,691.927,1330.63
201605090900,201605090930,-5.09024,11.3489,0.908029,770.768,1482.25
201605090930,201605091000,-1.55401,12.0689,0.857673,838.311,1612.14
