site,US-Syv
year,2021
lat,46.242
lon,-89.3477
timezone,202101010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185002 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202103232300,202103232330,-9999,3.892,0.520026,0.00052,0.001
202103232330,202103240000,0.742597,3.81267,0.607822,0.00138667,0.00266667
202103240000,202103240030,0.942289,3.82467,0.708663,0.00156,0.003
202103240030,202103240100,0.816456,3.85967,0.66786,0.00121333,0.00233333
202103240100,202103240130,1.36986,3.81567,0.763889,0.00104,0.002
202103240130,202103240200,0.955125,3.649,0.697291,0.000346667,0.000666667
202103240200,202103240230,1.05175,3.611,0.722312,0.00052,0.001
202103240230,202103240300,1.34682,3.66367,0.705315,0.00052,0.001
202103240300,202103240330,1.36384,3.67867,0.674174,0.00052,0.001
202103240330,202103240400,1.19645,3.707,0.698103,0.00052,0.001
202103240400,202103240430,1.55854,3.66433,0.666464,0.00104,0.002
202103240430,202103240500,1.16579,3.806,0.642332,0.00138667,0.00266667
202103240500,202103240530,0.948948,3.49367,0.552411,0.000866667,0.00166667
202103240530,202103240600,0.756464,3.30267,0.569535,0.109547,0.210667
202103240600,202103240630,-9999,3.16267,0.413596,2.20411,4.23867
202103240630,202103240700,0.568326,3.01767,0.286638,6.68789,12.8613
202103240700,202103240730,0.284187,3.06233,0.35489,18.7179,35.996
202103240730,202103240800,-9999,4.13033,0.349339,37.5157,72.1457
202103240800,202103240830,-9999,4.73967,0.312848,33.6414,64.695
202103240830,202103240900,-9999,4.958,0.446549,42.2432,81.237
202103240900,202103240930,-9999,5.13267,-9999,68.2507,131.251
202103240930,202103241000,-9999,5.25667,-9999,82.2922,158.254
202103241000,202103241030,0.429744,5.49567,0.380248,142.55,274.135
202103241030,202103241100,-9999,5.842,0.413926,92.9001,178.654
202103241100,202103241130,-9999,6.34,-9999,109.663,210.891
202103241130,202103241200,-9999,6.68767,0.628858,172.002,330.773
202103241200,202103241230,-0.462673,6.96533,0.340177,110.503,212.507
202103241230,202103241300,-0.235616,7.07833,0.341079,72.9078,140.207
202103241300,202103241330,-0.380925,7.25333,0.41083,124.721,239.849
202103241330,202103241400,-9999,7.404,0.508289,159.548,306.823
202103241400,202103241430,-9999,7.67967,0.431451,181.289,348.633
202103241430,202103241500,-0.179682,7.71433,0.411198,129.129,248.325
202103241500,202103241530,-9999,7.02967,0.468161,100.488,193.245
202103241530,202103241600,-9999,3.77667,0.62684,91.4678,175.9
202103241600,202103241630,-9999,2.283,0.612973,99.5362,191.416
202103241630,202103241700,-9999,1.297,0.750549,52.2662,100.512
202103241700,202103241730,-9999,0.257667,0.703437,24.2046,46.5473
202103241730,202103241800,-9999,-0.314333,0.642524,8.14511,15.6637
202103241800,202103241830,-9999,-0.912667,1.47556,2.22439,4.27767
202103241830,202103241900,0.635706,-1.44,0.920433,0.0169867,0.0326667
202103241900,202103241930,0.630141,-2.319,0.98341,0.000693333,0.00133333
202103241930,202103242000,0.75375,-2.76967,0.796195,0.000173333,0.000333333
202103242000,202103242030,1.01851,-2.85533,0.673578,0.000173333,0.000333333
202103242030,202103242100,0.640688,-3.09167,0.583908,0,0
202103242100,202103242130,0.961327,-3.206,0.697784,0,0
202103242130,202103242200,0.51802,-3.281,0.634686,0.000173333,0.000333333
202103242200,202103242230,-9999,-3.25933,0.326212,0.00052,0.001
202103242230,202103242300,0.95639,-3.07233,0.530597,0,0
202103242300,202103242330,0.748977,-2.95467,0.667222,0.000346667,0.000666667
202103242330,202103250000,0.843217,-3.00367,0.63984,0,0
202103250000,202103250030,1.10877,-3.012,0.813443,0.000346667,0.000666667
202103250030,202103250100,0.576698,-3.27033,0.626275,0.00052,0.001
202103250100,202103250130,0.890254,-3.71267,0.736105,0.00156,0.003
202103250130,202103250200,0.48502,-4.39767,0.754736,0.00104,0.002
202103250200,202103250230,0.352867,-4.688,0.611501,0.00052,0.001
202103250230,202103250300,0.637791,-4.77533,0.687704,0.000866667,0.00166667
202103250300,202103250330,0.52739,-5.034,0.668754,0.00121333,0.00233333
202103250330,202103250400,0.297665,-5.254,0.505671,0.00121333,0.00233333
202103250400,202103250430,0.901378,-5.325,0.661691,0.000866667,0.00166667
202103250430,202103250500,0.403735,-5.37633,0.394655,0.000866667,0.00166667
202103250500,202103250530,0.825946,-5.44933,0.562711,0.000173333,0.000333333
202103250530,202103250600,0.680558,-5.54633,0.401063,0.534907,1.02867
202103250600,202103250630,0.336319,-5.56667,0.356304,4.46663,8.58967
202103250630,202103250700,0.391072,-5.60267,0.452748,15.0483,28.939
202103250700,202103250730,0.638895,-5.73,0.543083,35.625,68.5097
202103250730,202103250800,0.426001,-5.802,0.675251,67.5175,129.841
202103250800,202103250830,-9999,-5.801,0.582006,77.4892,149.018
202103250830,202103250900,0.446022,-5.918,0.535685,95.2272,183.129
202103250900,202103250930,0.660269,-5.72667,0.496442,145.395,279.606
202103250930,202103251000,0.582463,-5.72733,0.364391,163.779,314.959
202103251000,202103251030,0.746561,-5.61633,0.478613,198.34,381.424
202103251030,202103251100,0.816731,-5.368,-9999,210.716,405.222
202103251100,202103251130,-9999,-5.07867,-9999,231.932,446.024
202103251130,202103251200,-9999,-4.849,-9999,250.439,481.614
202103251200,202103251230,-9999,-4.72833,-9999,239.176,459.954
202103251230,202103251300,-9999,-4.37767,-9999,244.819,470.805
202103251300,202103251330,0.327464,-4.25567,-9999,287.741,553.348
202103251330,202103251400,0.884011,-3.99367,-9999,272.936,524.876
202103251400,202103251430,-9999,-3.784,-9999,285.87,549.75
202103251430,202103251500,0.248151,-3.736,0.569095,265.798,511.151
202103251500,202103251530,-9999,-3.88033,0.513302,247.026,475.05
202103251530,202103251600,-0.629088,-3.964,0.490907,177.832,341.984
202103251600,202103251630,-0.306648,-4.451,0.478814,127.924,246.007
202103251630,202103251700,-0.0211449,-4.70467,0.566891,87.7524,168.755
202103251700,202103251730,0.0155167,-4.9,0.483953,36.0987,69.4207
202103251730,202103251800,0.743701,-4.979,-9999,13.7894,26.518
202103251800,202103251830,0.0861242,-5.084,0.423052,2.5142,4.835
202103251830,202103251900,0.157496,-5.26433,0.521135,0.0188933,0.0363333
202103251900,202103251930,0.312134,-5.22833,0.50197,0.00173333,0.00333333
202103251930,202103252000,0.537526,-5.17433,0.541937,0.00121333,0.00233333
202103252000,202103252030,-9999,-5.54967,0.505632,0.00156,0.003
202103252030,202103252100,0.103112,-5.94833,0.604168,0.00346667,0.00666667
202103252100,202103252130,0.307828,-6.32233,0.769033,0.00433333,0.00833333
202103252130,202103252200,0.300578,-6.81267,0.611347,0.00242667,0.00466667
202103252200,202103252230,0.294809,-6.97567,0.62831,0.00468,0.009
202103252230,202103252300,-0.0330866,-7.15067,0.623475,0.00468,0.009
202103252300,202103252330,-9999,-7.27033,0.708041,0.00190667,0.00366667
202103252330,202103260000,0.429449,-7.15967,0.574846,0.00190667,0.00366667
202103260000,202103260030,0.379238,-7.08033,0.550791,0.00277333,0.00533333
202103260030,202103260100,0.530996,-7.009,0.616289,0.00294667,0.00566667
202103260100,202103260130,0.302209,-6.89467,0.480745,0.000693333,0.00133333
202103260130,202103260200,0.309273,-6.74567,0.469013,0.00121333,0.00233333
202103260200,202103260230,0.629473,-6.529,0.515354,0.00052,0.001
202103260230,202103260300,0.338522,-6.38167,0.377719,0.00173333,0.00333333
202103260300,202103260330,-9999,-6.36,0.394239,0.00329333,0.00633333
202103260330,202103260400,-9999,-6.43033,0.399186,0.00329333,0.00633333
202103260400,202103260430,0.63959,-6.28567,0.40572,0.000693333,0.00133333
202103260430,202103260500,0.270896,-6.074,0.378547,0.00138667,0.00266667
202103260500,202103260530,0.227106,-6.07,0.466916,0.00294667,0.00566667
202103260530,202103260600,0.329861,-6.05167,0.432142,1.0166,1.955
202103260600,202103260630,0.363448,-5.98467,0.46255,9.89699,19.0327
202103260630,202103260700,0.313086,-5.884,0.423027,34.2103,65.789
202103260700,202103260730,0.0932764,-5.61067,0.379728,72.8896,140.172
202103260730,202103260800,-9999,-5.35,0.436996,89.3419,171.811
202103260800,202103260830,-9999,-5.10867,0.416788,115.283,221.698
202103260830,202103260900,-9999,-4.973,0.323335,116.343,223.737
202103260900,202103260930,-9999,-4.78333,0.326208,136.992,263.446
202103260930,202103261000,0.355836,-4.656,-9999,168.108,323.285
202103261000,202103261030,-9999,-4.478,-9999,168.142,323.35
202103261030,202103261100,-9999,-4.24367,-9999,184.399,354.613
202103261100,202103261130,-9999,-3.97933,-9999,238.791,459.214
202103261130,202103261200,-9999,-3.74567,-9999,244.668,470.515
202103261200,202103261230,0.418946,-3.46533,-9999,267.872,515.138
202103261230,202103261300,-9999,-3.38033,-9999,300.713,578.294
202103261300,202103261330,1.04529,-3.06167,-9999,248.494,477.873
202103261330,202103261400,-9999,-2.54,-9999,249.292,479.408
202103261400,202103261430,-9999,-2.251,-9999,231.202,444.619
202103261430,202103261500,-9999,-2.05333,-9999,230.265,442.817
202103261500,202103261530,-9999,-1.87,-9999,217.066,417.434
202103261530,202103261600,-9999,-1.755,-9999,170.994,328.834
202103261600,202103261630,-9999,-1.877,-9999,123.328,237.169
202103261630,202103261700,-9999,-1.69,-9999,78.5477,151.053
202103261700,202103261730,-9999,-1.88267,0.278753,100.727,193.705
202103261730,202103261800,0.0401485,-2.10867,0.230204,36.6981,70.5733
202103261800,202103261830,-9999,-2.378,-9999,4.90343,9.42967
202103261830,202103261900,0.137641,-2.70367,-9999,0.0700267,0.134667
202103261900,202103261930,0.143809,-2.96567,0.188567,0.000346667,0.000666667
202103261930,202103262000,0.158375,-3.23133,0.142944,0.000346667,0.000666667
202103262000,202103262030,0.162132,-3.38367,0.120593,0.000693333,0.00133333
202103262030,202103262100,0.391826,-3.55967,0.12524,0.00121333,0.00233333
202103262100,202103262130,-9999,-3.766,-9999,0.00121333,0.00233333
202103262130,202103262200,-9999,-3.96067,-9999,0.00104,0.002
202103262200,202103262230,1.21357,-4.21967,0.127825,0.00104,0.002
202103262230,202103262300,1.54164,-4.183,-9999,0.00121333,0.00233333
202103262300,202103262330,0.470292,-4.169,0.249465,0.000866667,0.00166667
202103262330,202103270000,1.06696,-4.10767,0.339765,0.00138667,0.00266667
202103270000,202103270030,0.638146,-4.05667,0.265296,0.00121333,0.00233333
202103270030,202103270100,-9999,-4.05867,0.184582,0.00173333,0.00333333
202103270100,202103270130,0.277059,-4.11167,0.197257,0.00138667,0.00266667
202103270130,202103270200,0.793726,-4.21833,-9999,0.000346667,0.000666667
202103270200,202103270230,0.402515,-4.173,0.299037,0.00121333,0.00233333
202103270230,202103270300,0.706914,-4.31367,-9999,0.000693333,0.00133333
202103270300,202103270330,1.14622,-4.52833,0.392399,0.00173333,0.00333333
202103270330,202103270400,0.904408,-4.617,0.433984,0.00294667,0.00566667
202103270400,202103270430,0.74942,-4.727,0.351397,0.0026,0.005
202103270430,202103270500,0.377552,-4.89034,0.296121,0.00277333,0.00533333
202103270500,202103270530,0.74318,-4.754,0.296927,0.0168133,0.0323333
202103270530,202103270600,0.764624,-4.591,0.286973,3.18344,6.122
202103270600,202103270630,1.15797,-4.235,0.345937,20.977,40.3403
202103270630,202103270700,0.982481,-3.809,0.358914,53.0318,101.984
202103270700,202103270730,1.3095,-3.313,0.401335,87.6302,168.52
202103270730,202103270800,1.12784,-3.31267,0.301692,119.716,230.223
202103270800,202103270830,-9999,-2.51533,0.392998,169.204,325.392
202103270830,202103270900,1.46734,-1.55933,0.560386,225.523,433.699
202103270900,202103270930,-9999,-0.472,-9999,331.166,636.857
202103270930,202103271000,-9999,0.841333,0.586842,439.571,845.329
202103271000,202103271030,-0.691248,2.21933,0.742475,500.312,962.139
202103271030,202103271100,-0.85505,3.34633,0.560091,510.912,982.523
202103271100,202103271130,-9999,4.868,0.647367,726.998,1398.07
202103271130,202103271200,-9999,6.29433,0.80442,664.941,1278.73
202103271200,202103271230,-9999,6.58567,0.736749,568.524,1093.32
202103271230,202103271300,-9999,6.473,0.898799,381.317,733.301
202103271300,202103271330,-9999,6.02,0.798128,302.331,581.407
202103271330,202103271400,-9999,4.639,0.798863,208.682,401.312
202103271400,202103271430,-9999,3.935,0.739129,123.742,237.966
202103271430,202103271500,-9999,3.52,0.606919,73.531,141.406
202103271500,202103271530,-9999,3.119,0.581648,59.4372,114.302
202103271530,202103271600,-9999,2.455,0.578641,61.8518,118.946
202103271600,202103271630,-9999,1.48467,0.530565,44.2307,85.059
202103271630,202103271700,-9999,0.748667,0.384711,55.0644,105.893
202103271700,202103271730,-9999,0.363667,0.345889,30.3879,58.4383
202103271730,202103271800,-9999,0.192333,0.329037,11.8456,22.78
202103271800,202103271830,1.7523,0.0666666,0.351401,3.38277,6.50533
202103271830,202103271900,1.26037,0.0813333,0.368223,0.0329333,0.0633333
202103271900,202103271930,1.61447,0.0483333,-9999,0.000346667,0.000666667
202103271930,202103272000,1.22101,0.0216667,0.213897,0,0
202103272000,202103272030,-9999,-0.0186667,-9999,0,0
202103272030,202103272100,-9999,-0.097,-9999,0.000173333,0.000333333
202103272100,202103272130,-9999,-0.164,-9999,0.00138667,0.00266667
202103272130,202103272200,-9999,-0.174333,0.58776,0.000866667,0.00166667
202103272200,202103272230,-9999,-0.396,0.611417,0.000693333,0.00133333
202103272230,202103272300,-9999,-0.795667,0.640295,0.000173333,0.000333333
202103272300,202103272330,-9999,-1.105,0.857143,0,0
202103272330,202103280000,-9999,-1.41233,0.861309,0,0
202103280000,202103280030,0.494313,-1.622,0.756533,0.000173333,0.000333333
202103280030,202103280100,-9999,-1.74333,0.643361,0,0
202103280100,202103280130,0.385894,-1.73567,0.831377,0.000346667,0.000666667
202103280130,202103280200,-9999,-1.833,0.889741,0.000173333,0.000333333
202103280200,202103280230,0.211288,-2.35367,1.09466,0,0
202103280230,202103280300,0.297344,-2.70867,0.959586,0.000173333,0.000333333
202103280300,202103280330,0.334126,-3.016,0.862532,0.000346667,0.000666667
202103280330,202103280400,0.473676,-3.24833,0.999709,0.000693333,0.00133333
202103280400,202103280430,0.706934,-3.27833,0.851991,0.000693333,0.00133333
202103280430,202103280500,0.663831,-3.53267,0.909355,0.000346667,0.000666667
202103280500,202103280530,0.572588,-3.80933,1.06261,0.00641333,0.0123333
202103280530,202103280600,0.589014,-4.11533,0.953331,2.22595,4.28067
202103280600,202103280630,0.87736,-4.229,0.834395,11.5419,22.196
202103280630,202103280700,0.656048,-4.28567,0.88179,28.3185,54.4587
202103280700,202103280730,0.573949,-4.387,1.04195,44.9342,86.412
202103280730,202103280800,0.605282,-4.449,0.799676,79.6742,153.22
202103280800,202103280830,0.759213,-4.57333,1.04206,112.075,215.529
202103280830,202103280900,0.632085,-4.70567,0.955013,128.447,247.013
202103280900,202103280930,-9999,-4.63767,0.916646,212.894,409.412
202103280930,202103281000,1.65481,-4.26,0.952669,397.547,764.514
202103281000,202103281030,-9999,-4.076,0.919543,357.476,687.455
202103281030,202103281100,0.551168,-4.01267,0.857703,285.791,549.599
202103281100,202103281130,0.82838,-4.03567,0.910629,241.599,464.614
202103281130,202103281200,1.5561,-3.99333,0.917932,349.791,672.676
202103281200,202103281230,1.59241,-3.74533,1.10554,402.813,774.64
202103281230,202103281300,1.0064,-3.783,0.966152,420.48,808.615
202103281300,202103281330,-9999,-3.873,1.11747,446.811,859.252
202103281330,202103281400,1.08772,-3.71933,1.15139,594.055,1142.41
202103281400,202103281430,-9999,-3.57567,0.969079,522.179,1004.19
202103281430,202103281500,-9999,-3.01133,1.06092,349.378,671.88
202103281500,202103281530,-9999,-2.302,1.06247,577.022,1109.66
202103281530,202103281600,-9999,-2.29033,0.831976,374.441,720.079
202103281600,202103281630,0.836878,-2.00233,0.999093,348.385,669.971
202103281630,202103281700,-9999,-2.14967,0.675288,190.904,367.124
202103281700,202103281730,-9999,-1.903,0.646603,129.111,248.291
202103281730,202103281800,-0.49356,-1.82267,0.56061,58.9514,113.368
202103281800,202103281830,-9999,-1.51333,0.350269,11.2797,21.6917
202103281830,202103281900,-9999,-2.233,0.127713,0.246827,0.474667
202103281900,202103281930,-0.112228,-2.32033,0.127441,0.00052,0.001
202103281930,202103282000,0.158833,-2.716,0.174201,0.000866667,0.00166667
202103282000,202103282030,0.310625,-3.09433,-9999,0.00156,0.003
202103282030,202103282100,0.234745,-3.42233,0.224326,0.00346667,0.00666667
202103282100,202103282130,0.204228,-4.01133,0.233458,0.0052,0.01
202103282130,202103282200,0.328333,-3.91133,0.225191,0.00225333,0.00433333
202103282200,202103282230,0.418503,-4.09633,0.218828,0.00312,0.006
202103282230,202103282300,0.887145,-4.033,0.27315,0.00329333,0.00633333
202103282300,202103282330,0.799422,-4.127,0.273588,0.00381333,0.00733333
202103282330,202103290000,0.729374,-4.498,-9999,0.00416,0.008
202103290000,202103290030,-9999,-4.969,0.273286,0.00294667,0.00566667
202103290030,202103290100,0.443993,-5.33067,0.235386,0.00156,0.003
202103290100,202103290130,-9999,-5.44933,0.294491,0.0026,0.005
202103290130,202103290200,0.407311,-5.594,0.377292,0.00277333,0.00533333
202103290200,202103290230,0.828048,-5.91133,0.420301,0.00225333,0.00433333
202103290230,202103290300,1.50062,-5.62033,0.336674,0.00312,0.006
202103290300,202103290330,1.67095,-5.18633,0.441696,0.0026,0.005
202103290330,202103290400,1.51056,-4.92533,0.527946,0.00138667,0.00266667
202103290400,202103290430,1.75065,-4.67,0.54453,0.000346667,0.000666667
202103290430,202103290500,1.41389,-4.438,0.692474,0.00156,0.003
202103290500,202103290530,1.4667,-4.161,0.816383,0.02236,0.043
202103290530,202103290600,1.60035,-3.787,0.812994,3.76203,7.23467
202103290600,202103290630,1.57274,-3.007,0.852945,22.5774,43.418
202103290630,202103290700,1.59176,-2.28633,0.950039,64.5264,124.089
202103290700,202103290730,1.8566,-1.806,1.1288,132.403,254.622
202103290730,202103290800,0.702244,-1.24733,1.15743,188.609,362.71
202103290800,202103290830,-9999,-0.566,1.44319,259.06,498.192
202103290830,202103290900,-9999,0.237333,1.3296,356.231,685.06
202103290900,202103290930,-9999,0.972,1.33185,386.501,743.271
202103290930,202103291000,-9999,2.005,1.36162,649.1,1248.27
202103291000,202103291030,-9999,3.53867,1.41305,707.673,1360.91
202103291030,202103291100,-9999,4.74167,1.55282,756.984,1455.74
202103291100,202103291130,-9999,5.62867,1.45569,789.354,1517.99
202103291130,202103291200,0.299862,6.08867,1.29371,807.96,1553.77
202103291200,202103291230,-9999,6.78833,1.30998,807.291,1552.48
202103291230,202103291300,-9999,7.43233,1.39056,792.878,1524.77
202103291300,202103291330,-9999,8.279,1.23907,764.012,1469.25
202103291330,202103291400,-9999,8.82967,1.38034,720.452,1385.48
202103291400,202103291430,-9999,9.63133,1.40138,636.386,1223.82
202103291430,202103291500,-9999,10.3323,1.53747,355.243,683.159
202103291500,202103291530,-9999,11.0343,1.48991,486.393,935.371
202103291530,202103291600,0.394803,11.5073,1.54379,420.354,808.374
202103291600,202103291630,0.528862,11.8507,1.46837,324.644,624.315
202103291630,202103291700,1.34757,12.473,1.47048,226.994,436.527
202103291700,202103291730,0.98244,12.6243,1.25234,136.37,262.25
202103291730,202103291800,1.33617,12.5363,1.14828,60.5114,116.368
202103291800,202103291830,0.592246,11.7847,1.02686,11.1048,21.3553
202103291830,202103291900,0.807997,11.9147,0.936612,0.295013,0.567333
202103291900,202103291930,1.63573,11.537,0.874657,0.00052,0.001
202103291930,202103292000,1.50032,11.313,0.879022,0.000346667,0.000666667
202103292000,202103292030,1.97538,10.9287,1.03021,0.000866667,0.00166667
202103292030,202103292100,-9999,10.2737,0.744469,0,0
202103292100,202103292130,1.79552,9.227,0.900308,0.000346667,0.000666667
202103292130,202103292200,2.25607,9.17233,0.763036,0,0
202103292200,202103292230,-9999,9.70867,0.781316,0,0
202103292230,202103292300,-9999,11.701,1.16183,0,0
202103292300,202103292330,3.32497,12.9563,1.25252,0.00052,0.001
202103292330,202103300000,2.26869,12.8017,1.39464,0.000346667,0.000666667
202103300000,202103300030,2.03157,12.5543,1.26967,0.000346667,0.000666667
