site,US-Syv
year,2019
lat,46.242
lon,-89.3477
timezone,201901010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184915 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201904210700,201904210730,-9999,-9999,-9999,-9999,-9999
201904210730,201904210800,-9999,-9999,-9999,-9999,-9999
201904210800,201904210830,-9999,-9999,-9999,-9999,-9999
201904210830,201904210900,-9999,-9999,-9999,-9999,-9999
201904210900,201904210930,-9999,-9999,-9999,-9999,-9999
201904210930,201904211000,-9999,-9999,-9999,-9999,-9999
201904211000,201904211030,-9999,-9999,-9999,-9999,-9999
201904211030,201904211100,-9999,-9999,-9999,-9999,-9999
201904211100,201904211130,-9999,-9999,-9999,-9999,-9999
201904211130,201904211200,-9999,-9999,-9999,-9999,-9999
201904211200,201904211230,-9999,-9999,-9999,-9999,-9999
201904211230,201904211300,-9999,-9999,-9999,-9999,-9999
201904211300,201904211330,-9999,-9999,-9999,-9999,-9999
201904211330,201904211400,-9999,-9999,-9999,-9999,-9999
201904211400,201904211430,-9999,-9999,-9999,-9999,-9999
201904211430,201904211500,-9999,-9999,-9999,-9999,-9999
201904211500,201904211530,-9999,-9999,-9999,-9999,-9999
201904211530,201904211600,-9999,-9999,-9999,-9999,-9999
201904211600,201904211630,-9999,-9999,-9999,-9999,-9999
201904211630,201904211700,-9999,-9999,-9999,-9999,-9999
201904211700,201904211730,-9999,-9999,-9999,-9999,-9999
201904211730,201904211800,-9999,-9999,-9999,-9999,-9999
201904211800,201904211830,-9999,-9999,-9999,-9999,-9999
201904211830,201904211900,-9999,-9999,-9999,-9999,-9999
201904211900,201904211930,-9999,-9999,-9999,-9999,-9999
201904211930,201904212000,-9999,-9999,-9999,-9999,-9999
201904212000,201904212030,-9999,-9999,-9999,-9999,-9999
201904212030,201904212100,-9999,-9999,-9999,-9999,-9999
201904212100,201904212130,-9999,-9999,-9999,-9999,-9999
201904212130,201904212200,-9999,-9999,-9999,-9999,-9999
201904212200,201904212230,-9999,-9999,-9999,-9999,-9999
201904212230,201904212300,-9999,-9999,-9999,-9999,-9999
201904212300,201904212330,-9999,-9999,-9999,-9999,-9999
201904212330,201904220000,-9999,-9999,-9999,-9999,-9999
201904220000,201904220030,-9999,-9999,-9999,-9999,-9999
201904220030,201904220100,-9999,-9999,-9999,-9999,-9999
201904220100,201904220130,-9999,-9999,-9999,-9999,-9999
201904220130,201904220200,-9999,-9999,-9999,-9999,-9999
201904220200,201904220230,-9999,-9999,-9999,-9999,-9999
201904220230,201904220300,-9999,-9999,-9999,-9999,-9999
201904220300,201904220330,-9999,-9999,-9999,-9999,-9999
201904220330,201904220400,-9999,-9999,-9999,-9999,-9999
201904220400,201904220430,-9999,-9999,-9999,-9999,-9999
201904220430,201904220500,-9999,-9999,-9999,-9999,-9999
201904220500,201904220530,-9999,-9999,-9999,-9999,-9999
201904220530,201904220600,-9999,-9999,-9999,-9999,-9999
201904220600,201904220630,-9999,-9999,-9999,-9999,-9999
201904220630,201904220700,-9999,-9999,-9999,-9999,-9999
201904220700,201904220730,-9999,-9999,-9999,-9999,-9999
201904220730,201904220800,-9999,-9999,-9999,-9999,-9999
201904220800,201904220830,-9999,-9999,-9999,-9999,-9999
201904220830,201904220900,-9999,-9999,-9999,-9999,-9999
201904220900,201904220930,-9999,-9999,-9999,-9999,-9999
201904220930,201904221000,-9999,-9999,-9999,-9999,-9999
201904221000,201904221030,-9999,-9999,-9999,-9999,-9999
201904221030,201904221100,-9999,-9999,-9999,-9999,-9999
201904221100,201904221130,-9999,-9999,-9999,-9999,-9999
201904221130,201904221200,-9999,-9999,-9999,-9999,-9999
201904221200,201904221230,-9999,-9999,-9999,-9999,-9999
201904221230,201904221300,-9999,-9999,-9999,-9999,-9999
201904221300,201904221330,-9999,-9999,-9999,-9999,-9999
201904221330,201904221400,-9999,-9999,-9999,-9999,-9999
201904221400,201904221430,-9999,-9999,-9999,-9999,-9999
201904221430,201904221500,-9999,-9999,-9999,-9999,-9999
201904221500,201904221530,-9999,-9999,-9999,-9999,-9999
201904221530,201904221600,-9999,-9999,-9999,-9999,-9999
201904221600,201904221630,-9999,-9999,-9999,-9999,-9999
201904221630,201904221700,-9999,-9999,-9999,-9999,-9999
201904221700,201904221730,-9999,-9999,-9999,-9999,-9999
201904221730,201904221800,-9999,-9999,-9999,-9999,-9999
201904221800,201904221830,-9999,-9999,-9999,-9999,-9999
201904221830,201904221900,-9999,-9999,-9999,-9999,-9999
201904221900,201904221930,-9999,-9999,-9999,-9999,-9999
201904221930,201904222000,-9999,-9999,-9999,-9999,-9999
201904222000,201904222030,-9999,-9999,-9999,-9999,-9999
201904222030,201904222100,-9999,-9999,-9999,-9999,-9999
201904222100,201904222130,-9999,-9999,-9999,-9999,-9999
201904222130,201904222200,-9999,-9999,-9999,-9999,-9999
201904222200,201904222230,-9999,-9999,-9999,-9999,-9999
201904222230,201904222300,-9999,-9999,-9999,-9999,-9999
201904222300,201904222330,-9999,-9999,-9999,-9999,-9999
201904222330,201904230000,-9999,-9999,-9999,-9999,-9999
201904230000,201904230030,-9999,-9999,-9999,-9999,-9999
201904230030,201904230100,-9999,-9999,-9999,-9999,-9999
201904230100,201904230130,-9999,-9999,-9999,-9999,-9999
201904230130,201904230200,-9999,-9999,-9999,-9999,-9999
201904230200,201904230230,-9999,-9999,-9999,-9999,-9999
201904230230,201904230300,-9999,-9999,-9999,-9999,-9999
201904230300,201904230330,-9999,-9999,-9999,-9999,-9999
201904230330,201904230400,-9999,-9999,-9999,-9999,-9999
201904230400,201904230430,-9999,-9999,-9999,-9999,-9999
201904230430,201904230500,-9999,-9999,-9999,-9999,-9999
201904230500,201904230530,-9999,-9999,-9999,-9999,-9999
201904230530,201904230600,-9999,-9999,-9999,-9999,-9999
201904230600,201904230630,-9999,-9999,-9999,-9999,-9999
201904230630,201904230700,-9999,-9999,-9999,-9999,-9999
201904230700,201904230730,-9999,-9999,-9999,-9999,-9999
201904230730,201904230800,-9999,-9999,-9999,-9999,-9999
201904230800,201904230830,-9999,-9999,-9999,-9999,-9999
201904230830,201904230900,-9999,-9999,-9999,-9999,-9999
201904230900,201904230930,-9999,-9999,-9999,-9999,-9999
201904230930,201904231000,-9999,-9999,-9999,-9999,-9999
201904231000,201904231030,-9999,-9999,-9999,-9999,-9999
201904231030,201904231100,-9999,-9999,-9999,-9999,-9999
201904231100,201904231130,-9999,-9999,-9999,-9999,-9999
201904231130,201904231200,-9999,-9999,-9999,-9999,-9999
201904231200,201904231230,-9999,-9999,-9999,-9999,-9999
201904231230,201904231300,-9999,-9999,-9999,-9999,-9999
201904231300,201904231330,-9999,-9999,-9999,-9999,-9999
201904231330,201904231400,-9999,-9999,-9999,-9999,-9999
201904231400,201904231430,-9999,-9999,-9999,-9999,-9999
201904231430,201904231500,-9999,-9999,-9999,-9999,-9999
201904231500,201904231530,-9999,-9999,-9999,-9999,-9999
201904231530,201904231600,-9999,-9999,-9999,-9999,-9999
201904231600,201904231630,-9999,-9999,-9999,-9999,-9999
201904231630,201904231700,-9999,-9999,-9999,-9999,-9999
201904231700,201904231730,-9999,-9999,-9999,-9999,-9999
201904231730,201904231800,-9999,-9999,-9999,-9999,-9999
201904231800,201904231830,-9999,-9999,-9999,-9999,-9999
201904231830,201904231900,-9999,-9999,-9999,-9999,-9999
201904231900,201904231930,-9999,-9999,-9999,-9999,-9999
201904231930,201904232000,-9999,-9999,-9999,-9999,-9999
201904232000,201904232030,-9999,-9999,-9999,-9999,-9999
201904232030,201904232100,-9999,-9999,-9999,-9999,-9999
201904232100,201904232130,-9999,-9999,-9999,-9999,-9999
201904232130,201904232200,-9999,-9999,-9999,-9999,-9999
201904232200,201904232230,-9999,-9999,-9999,-9999,-9999
201904232230,201904232300,-9999,-9999,-9999,-9999,-9999
201904232300,201904232330,-9999,-9999,-9999,-9999,-9999
201904232330,201904240000,-9999,-9999,-9999,-9999,-9999
201904240000,201904240030,-9999,-9999,-9999,-9999,-9999
201904240030,201904240100,-9999,-9999,-9999,-9999,-9999
201904240100,201904240130,-9999,-9999,-9999,-9999,-9999
201904240130,201904240200,-9999,-9999,-9999,-9999,-9999
201904240200,201904240230,-9999,-9999,-9999,-9999,-9999
201904240230,201904240300,-9999,-9999,-9999,-9999,-9999
201904240300,201904240330,-9999,-9999,-9999,-9999,-9999
201904240330,201904240400,-9999,-9999,-9999,-9999,-9999
201904240400,201904240430,-9999,-9999,-9999,-9999,-9999
201904240430,201904240500,-9999,-9999,-9999,-9999,-9999
201904240500,201904240530,-9999,-9999,-9999,-9999,-9999
201904240530,201904240600,-9999,-9999,-9999,-9999,-9999
201904240600,201904240630,-9999,-9999,-9999,-9999,-9999
201904240630,201904240700,-9999,-9999,-9999,-9999,-9999
201904240700,201904240730,-9999,-9999,-9999,-9999,-9999
201904240730,201904240800,-9999,-9999,-9999,-9999,-9999
201904240800,201904240830,-9999,-9999,-9999,-9999,-9999
201904240830,201904240900,-9999,-9999,-9999,-9999,-9999
201904240900,201904240930,-9999,-9999,-9999,-9999,-9999
201904240930,201904241000,-9999,-9999,-9999,-9999,-9999
201904241000,201904241030,-9999,-9999,-9999,-9999,-9999
201904241030,201904241100,-9999,-9999,-9999,-9999,-9999
201904241100,201904241130,-9999,-9999,-9999,-9999,-9999
201904241130,201904241200,-9999,-9999,-9999,-9999,-9999
201904241200,201904241230,-9999,-9999,-9999,-9999,-9999
201904241230,201904241300,-9999,-9999,-9999,-9999,-9999
201904241300,201904241330,-9999,-9999,-9999,-9999,-9999
201904241330,201904241400,-9999,-9999,-9999,-9999,-9999
201904241400,201904241430,-9999,-9999,-9999,-9999,-9999
201904241430,201904241500,-9999,-9999,-9999,-9999,-9999
201904241500,201904241530,-9999,-9999,-9999,-9999,-9999
201904241530,201904241600,-9999,-9999,-9999,-9999,-9999
201904241600,201904241630,-9999,-9999,-9999,-9999,-9999
201904241630,201904241700,-9999,-9999,-9999,-9999,-9999
201904241700,201904241730,-9999,-9999,-9999,-9999,-9999
201904241730,201904241800,-9999,-9999,-9999,-9999,-9999
201904241800,201904241830,-9999,-9999,-9999,-9999,-9999
201904241830,201904241900,-9999,-9999,-9999,-9999,-9999
201904241900,201904241930,-9999,-9999,-9999,-9999,-9999
201904241930,201904242000,-9999,-9999,-9999,-9999,-9999
201904242000,201904242030,-9999,-9999,-9999,-9999,-9999
201904242030,201904242100,-9999,-9999,-9999,-9999,-9999
201904242100,201904242130,-9999,-9999,-9999,-9999,-9999
201904242130,201904242200,-9999,-9999,-9999,-9999,-9999
201904242200,201904242230,-9999,-9999,-9999,-9999,-9999
201904242230,201904242300,-9999,-9999,-9999,-9999,-9999
201904242300,201904242330,-9999,-9999,-9999,-9999,-9999
201904242330,201904250000,-9999,-9999,-9999,-9999,-9999
201904250000,201904250030,-9999,-9999,-9999,-9999,-9999
201904250030,201904250100,-9999,-9999,-9999,-9999,-9999
201904250100,201904250130,-9999,-9999,-9999,-9999,-9999
201904250130,201904250200,-9999,-9999,-9999,-9999,-9999
201904250200,201904250230,-9999,-9999,-9999,-9999,-9999
201904250230,201904250300,-9999,-9999,-9999,-9999,-9999
201904250300,201904250330,-9999,-9999,-9999,-9999,-9999
201904250330,201904250400,-9999,-9999,-9999,-9999,-9999
201904250400,201904250430,-9999,-9999,-9999,-9999,-9999
201904250430,201904250500,-9999,-9999,-9999,-9999,-9999
201904250500,201904250530,-9999,-9999,-9999,-9999,-9999
201904250530,201904250600,-9999,-9999,-9999,-9999,-9999
201904250600,201904250630,-9999,-9999,-9999,-9999,-9999
201904250630,201904250700,-9999,-9999,-9999,-9999,-9999
201904250700,201904250730,-9999,-9999,-9999,-9999,-9999
201904250730,201904250800,-9999,-9999,-9999,-9999,-9999
201904250800,201904250830,-9999,-9999,-9999,-9999,-9999
201904250830,201904250900,-9999,-9999,-9999,-9999,-9999
201904250900,201904250930,-9999,-9999,-9999,-9999,-9999
201904250930,201904251000,-9999,-9999,-9999,-9999,-9999
201904251000,201904251030,-9999,-9999,-9999,-9999,-9999
201904251030,201904251100,-9999,-9999,-9999,-9999,-9999
201904251100,201904251130,-9999,-9999,-9999,-9999,-9999
201904251130,201904251200,-9999,-9999,-9999,-9999,-9999
201904251200,201904251230,-9999,-9999,-9999,-9999,-9999
201904251230,201904251300,-9999,-9999,-9999,-9999,-9999
201904251300,201904251330,-9999,-9999,-9999,-9999,-9999
201904251330,201904251400,-9999,-9999,-9999,-9999,-9999
201904251400,201904251430,-9999,-9999,-9999,-9999,-9999
201904251430,201904251500,-9999,-9999,-9999,-9999,-9999
201904251500,201904251530,-9999,-9999,-9999,-9999,-9999
201904251530,201904251600,-9999,-9999,-9999,-9999,-9999
201904251600,201904251630,-9999,-9999,-9999,-9999,-9999
201904251630,201904251700,-9999,-9999,-9999,-9999,-9999
201904251700,201904251730,-9999,-9999,-9999,-9999,-9999
201904251730,201904251800,-9999,-9999,-9999,-9999,-9999
201904251800,201904251830,-9999,-9999,-9999,-9999,-9999
201904251830,201904251900,-9999,-9999,-9999,-9999,-9999
201904251900,201904251930,-9999,-9999,-9999,-9999,-9999
201904251930,201904252000,-9999,-9999,-9999,-9999,-9999
201904252000,201904252030,-9999,-9999,-9999,-9999,-9999
201904252030,201904252100,-9999,-9999,-9999,-9999,-9999
201904252100,201904252130,-9999,-9999,-9999,-9999,-9999
201904252130,201904252200,-9999,-9999,-9999,-9999,-9999
201904252200,201904252230,-9999,-9999,-9999,-9999,-9999
201904252230,201904252300,-9999,-9999,-9999,-9999,-9999
201904252300,201904252330,-9999,-9999,-9999,-9999,-9999
201904252330,201904260000,-9999,-9999,-9999,-9999,-9999
201904260000,201904260030,-9999,-9999,-9999,-9999,-9999
201904260030,201904260100,-9999,-9999,-9999,-9999,-9999
201904260100,201904260130,-9999,-9999,-9999,-9999,-9999
201904260130,201904260200,-9999,-9999,-9999,-9999,-9999
201904260200,201904260230,-9999,-9999,-9999,-9999,-9999
201904260230,201904260300,-9999,-9999,-9999,-9999,-9999
201904260300,201904260330,-9999,-9999,-9999,-9999,-9999
201904260330,201904260400,-9999,-9999,-9999,-9999,-9999
201904260400,201904260430,-9999,-9999,-9999,-9999,-9999
201904260430,201904260500,-9999,-9999,-9999,-9999,-9999
201904260500,201904260530,-9999,-9999,-9999,-9999,-9999
201904260530,201904260600,-9999,-9999,-9999,-9999,-9999
201904260600,201904260630,-9999,-9999,-9999,-9999,-9999
201904260630,201904260700,-9999,-9999,-9999,-9999,-9999
201904260700,201904260730,-9999,-9999,-9999,-9999,-9999
201904260730,201904260800,-9999,-9999,-9999,-9999,-9999
201904260800,201904260830,-9999,-9999,-9999,-9999,-9999
201904260830,201904260900,-9999,-9999,-9999,-9999,-9999
201904260900,201904260930,-9999,-9999,-9999,-9999,-9999
201904260930,201904261000,-9999,-9999,-9999,-9999,-9999
201904261000,201904261030,-9999,-9999,-9999,-9999,-9999
201904261030,201904261100,-9999,-9999,-9999,-9999,-9999
201904261100,201904261130,-9999,-9999,-9999,-9999,-9999
201904261130,201904261200,-9999,-9999,-9999,-9999,-9999
201904261200,201904261230,-9999,-9999,-9999,-9999,-9999
201904261230,201904261300,-9999,-9999,-9999,-9999,-9999
201904261300,201904261330,-9999,-9999,-9999,-9999,-9999
201904261330,201904261400,-9999,-9999,-9999,-9999,-9999
201904261400,201904261430,-9999,-9999,-9999,-9999,-9999
201904261430,201904261500,-9999,-9999,-9999,-9999,-9999
201904261500,201904261530,-9999,-9999,-9999,-9999,-9999
201904261530,201904261600,-9999,-9999,-9999,-9999,-9999
201904261600,201904261630,-9999,-9999,-9999,-9999,-9999
201904261630,201904261700,-9999,-9999,-9999,-9999,-9999
201904261700,201904261730,-9999,-9999,-9999,-9999,-9999
201904261730,201904261800,-9999,-9999,-9999,-9999,-9999
201904261800,201904261830,-9999,-9999,-9999,-9999,-9999
201904261830,201904261900,-9999,-9999,-9999,-9999,-9999
201904261900,201904261930,-9999,-9999,-9999,-9999,-9999
201904261930,201904262000,-9999,-9999,-9999,-9999,-9999
201904262000,201904262030,-9999,-9999,-9999,-9999,-9999
201904262030,201904262100,-9999,-9999,-9999,-9999,-9999
201904262100,201904262130,-9999,-9999,-9999,-9999,-9999
201904262130,201904262200,-9999,-9999,-9999,-9999,-9999
201904262200,201904262230,-9999,-9999,-9999,-9999,-9999
201904262230,201904262300,-9999,-9999,-9999,-9999,-9999
201904262300,201904262330,-9999,-9999,-9999,-9999,-9999
201904262330,201904270000,-9999,-9999,-9999,-9999,-9999
201904270000,201904270030,-9999,-9999,-9999,-9999,-9999
201904270030,201904270100,-9999,-9999,-9999,-9999,-9999
201904270100,201904270130,-9999,-9999,-9999,-9999,-9999
201904270130,201904270200,-9999,-9999,-9999,-9999,-9999
201904270200,201904270230,-9999,-9999,-9999,-9999,-9999
201904270230,201904270300,-9999,-9999,-9999,-9999,-9999
201904270300,201904270330,-9999,-9999,-9999,-9999,-9999
201904270330,201904270400,-9999,-9999,-9999,-9999,-9999
201904270400,201904270430,-9999,-9999,-9999,-9999,-9999
201904270430,201904270500,-9999,-9999,-9999,-9999,-9999
201904270500,201904270530,-9999,-9999,-9999,-9999,-9999
201904270530,201904270600,-9999,-9999,-9999,-9999,-9999
201904270600,201904270630,-9999,-9999,-9999,-9999,-9999
201904270630,201904270700,-9999,-9999,-9999,-9999,-9999
201904270700,201904270730,-9999,-9999,-9999,-9999,-9999
201904270730,201904270800,-9999,-9999,-9999,-9999,-9999
201904270800,201904270830,-9999,-9999,-9999,-9999,-9999
201904270830,201904270900,-9999,-9999,-9999,-9999,-9999
201904270900,201904270930,-9999,-9999,-9999,-9999,-9999
201904270930,201904271000,-9999,-9999,-9999,-9999,-9999
201904271000,201904271030,-9999,-9999,-9999,-9999,-9999
201904271030,201904271100,-9999,-9999,-9999,-9999,-9999
201904271100,201904271130,-9999,-9999,-9999,-9999,-9999
201904271130,201904271200,-9999,-9999,-9999,-9999,-9999
201904271200,201904271230,-9999,-9999,-9999,-9999,-9999
201904271230,201904271300,-9999,-9999,-9999,-9999,-9999
201904271300,201904271330,-9999,-9999,-9999,-9999,-9999
201904271330,201904271400,-9999,-9999,-9999,-9999,-9999
201904271400,201904271430,-9999,-9999,-9999,-9999,-9999
201904271430,201904271500,-9999,-9999,-9999,-9999,-9999
201904271500,201904271530,-9999,-9999,-9999,-9999,-9999
201904271530,201904271600,-9999,-9999,-9999,-9999,-9999
201904271600,201904271630,-9999,-9999,-9999,-9999,-9999
201904271630,201904271700,-9999,-9999,-9999,-9999,-9999
201904271700,201904271730,-9999,-9999,-9999,-9999,-9999
201904271730,201904271800,-9999,-9999,-9999,-9999,-9999
201904271800,201904271830,-9999,-9999,-9999,-9999,-9999
201904271830,201904271900,-9999,-9999,-9999,-9999,-9999
201904271900,201904271930,-9999,-9999,-9999,-9999,-9999
201904271930,201904272000,-9999,-9999,-9999,-9999,-9999
201904272000,201904272030,-9999,-9999,-9999,-9999,-9999
201904272030,201904272100,-9999,-9999,-9999,-9999,-9999
201904272100,201904272130,-9999,-9999,-9999,-9999,-9999
201904272130,201904272200,-9999,-9999,-9999,-9999,-9999
201904272200,201904272230,-9999,-9999,-9999,-9999,-9999
201904272230,201904272300,-9999,-9999,-9999,-9999,-9999
201904272300,201904272330,-9999,-9999,-9999,-9999,-9999
201904272330,201904280000,-9999,-9999,-9999,-9999,-9999
201904280000,201904280030,-9999,-9999,-9999,-9999,-9999
201904280030,201904280100,-9999,-9999,-9999,-9999,-9999
201904280100,201904280130,-9999,-9999,-9999,-9999,-9999
201904280130,201904280200,-9999,-9999,-9999,-9999,-9999
201904280200,201904280230,-9999,-9999,-9999,-9999,-9999
201904280230,201904280300,-9999,-9999,-9999,-9999,-9999
201904280300,201904280330,-9999,-9999,-9999,-9999,-9999
201904280330,201904280400,-9999,-9999,-9999,-9999,-9999
201904280400,201904280430,-9999,-9999,-9999,-9999,-9999
201904280430,201904280500,-9999,-9999,-9999,-9999,-9999
201904280500,201904280530,-9999,-9999,-9999,-9999,-9999
201904280530,201904280600,-9999,-9999,-9999,-9999,-9999
201904280600,201904280630,-9999,-9999,-9999,-9999,-9999
201904280630,201904280700,-9999,-9999,-9999,-9999,-9999
201904280700,201904280730,-9999,-9999,-9999,-9999,-9999
201904280730,201904280800,-9999,-9999,-9999,-9999,-9999
201904280800,201904280830,-9999,-9999,-9999,-9999,-9999
201904280830,201904280900,-9999,-9999,-9999,-9999,-9999
201904280900,201904280930,-9999,-9999,-9999,-9999,-9999
201904280930,201904281000,-9999,-9999,-9999,-9999,-9999
201904281000,201904281030,-9999,-9999,-9999,-9999,-9999
201904281030,201904281100,-9999,-9999,-9999,-9999,-9999
201904281100,201904281130,-9999,-9999,-9999,-9999,-9999
201904281130,201904281200,-9999,-9999,-9999,-9999,-9999
201904281200,201904281230,-9999,-9999,-9999,-9999,-9999
201904281230,201904281300,-9999,-9999,-9999,-9999,-9999
201904281300,201904281330,-9999,-9999,-9999,-9999,-9999
201904281330,201904281400,-9999,-9999,-9999,-9999,-9999
201904281400,201904281430,-9999,-9999,-9999,-9999,-9999
201904281430,201904281500,-9999,-9999,-9999,-9999,-9999
201904281500,201904281530,-9999,-9999,-9999,-9999,-9999
201904281530,201904281600,-9999,-9999,-9999,-9999,-9999
201904281600,201904281630,-9999,-9999,-9999,-9999,-9999
201904281630,201904281700,-9999,-9999,-9999,-9999,-9999
201904281700,201904281730,-9999,-9999,-9999,-9999,-9999
201904281730,201904281800,-9999,-9999,-9999,-9999,-9999
