site,US-Syv
year,2001
lat,46.242
lon,-89.3477
timezone,200101010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184934 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200102041000,200102041030,-9999,-9999,-9999,-9999,-9999
200102041030,200102041100,-9999,-9999,-9999,-9999,-9999
200102041100,200102041130,-9999,-9999,-9999,-9999,-9999
200102041130,200102041200,-9999,-9999,-9999,-9999,-9999
200102041200,200102041230,-9999,-9999,-9999,-9999,-9999
200102041230,200102041300,-9999,-9999,-9999,-9999,-9999
200102041300,200102041330,-9999,-9999,-9999,-9999,-9999
200102041330,200102041400,-9999,-9999,-9999,-9999,-9999
200102041400,200102041430,-9999,-9999,-9999,-9999,-9999
200102041430,200102041500,-9999,-9999,-9999,-9999,-9999
200102041500,200102041530,-9999,-9999,-9999,-9999,-9999
200102041530,200102041600,-9999,-9999,-9999,-9999,-9999
200102041600,200102041630,-9999,-9999,-9999,-9999,-9999
200102041630,200102041700,-9999,-9999,-9999,-9999,-9999
200102041700,200102041730,-9999,-9999,-9999,0,0
200102041730,200102041800,-9999,-9999,-9999,0,0
200102041800,200102041830,-9999,-9999,-9999,0,0
200102041830,200102041900,-9999,-9999,-9999,0,0
200102041900,200102041930,-9999,-9999,-9999,0,0
200102041930,200102042000,-9999,-9999,-9999,0,0
200102042000,200102042030,-9999,-9999,-9999,0,0
200102042030,200102042100,-9999,-9999,-9999,0,0
200102042100,200102042130,-9999,-9999,-9999,0,0
200102042130,200102042200,-9999,-9999,-9999,0,0
200102042200,200102042230,-9999,-9999,-9999,0,0
200102042230,200102042300,-9999,-9999,-9999,0,0
200102042300,200102042330,-9999,-9999,-9999,0,0
200102042330,200102050000,-9999,-9999,-9999,0,0
200102050000,200102050030,-9999,-9999,-9999,0,0
200102050030,200102050100,-9999,-9999,-9999,0,0
200102050100,200102050130,-9999,-9999,-9999,0,0
200102050130,200102050200,-9999,-9999,-9999,0,0
200102050200,200102050230,-9999,-9999,-9999,0,0
200102050230,200102050300,-9999,-9999,-9999,0,0
200102050300,200102050330,-9999,-9999,-9999,0,0
200102050330,200102050400,-9999,-9999,-9999,0,0
200102050400,200102050430,-9999,-9999,-9999,0,0
200102050430,200102050500,-9999,-9999,-9999,0,0
200102050500,200102050530,-9999,-9999,-9999,0,0
200102050530,200102050600,-9999,-9999,-9999,0,0
200102050600,200102050630,-9999,-9999,-9999,0,0
200102050630,200102050700,-9999,-9999,-9999,0,0
200102050700,200102050730,-9999,-9999,-9999,0,0
200102050730,200102050800,-9999,-9999,-9999,-9999,-9999
200102050800,200102050830,-9999,-9999,-9999,-9999,-9999
200102050830,200102050900,-9999,-9999,-9999,-9999,-9999
200102050900,200102050930,-9999,-9999,-9999,-9999,-9999
200102050930,200102051000,-9999,-9999,-9999,-9999,-9999
200102051000,200102051030,-9999,-9999,-9999,-9999,-9999
200102051030,200102051100,-9999,-9999,-9999,-9999,-9999
200102051100,200102051130,-9999,-9999,-9999,-9999,-9999
200102051130,200102051200,-9999,-9999,-9999,-9999,-9999
200102051200,200102051230,-9999,-9999,-9999,-9999,-9999
200102051230,200102051300,-9999,-9999,-9999,-9999,-9999
200102051300,200102051330,-9999,-9999,-9999,-9999,-9999
200102051330,200102051400,-9999,-9999,-9999,-9999,-9999
200102051400,200102051430,-9999,-9999,-9999,-9999,-9999
200102051430,200102051500,-9999,-9999,-9999,-9999,-9999
200102051500,200102051530,-9999,-9999,-9999,-9999,-9999
200102051530,200102051600,-9999,-9999,-9999,-9999,-9999
200102051600,200102051630,-9999,-9999,-9999,-9999,-9999
200102051630,200102051700,-9999,-9999,-9999,-9999,-9999
200102051700,200102051730,-9999,-9999,-9999,-9999,-9999
200102051730,200102051800,-9999,-9999,-9999,0,0
200102051800,200102051830,-9999,-9999,-9999,0,0
200102051830,200102051900,-9999,-9999,-9999,0,0
200102051900,200102051930,-9999,-9999,-9999,0,0
200102051930,200102052000,-9999,-9999,-9999,0,0
200102052000,200102052030,-9999,-9999,-9999,0,0
200102052030,200102052100,-9999,-9999,-9999,0,0
200102052100,200102052130,-9999,-9999,-9999,0,0
200102052130,200102052200,-9999,-9999,-9999,0,0
200102052200,200102052230,-9999,-9999,-9999,0,0
200102052230,200102052300,-9999,-9999,-9999,0,0
200102052300,200102052330,-9999,-9999,-9999,0,0
200102052330,200102060000,-9999,-9999,-9999,0,0
200102060000,200102060030,-9999,-9999,-9999,0,0
200102060030,200102060100,-9999,-9999,-9999,0,0
200102060100,200102060130,-9999,-9999,-9999,0,0
200102060130,200102060200,-9999,-9999,-9999,0,0
200102060200,200102060230,-9999,-9999,-9999,0,0
200102060230,200102060300,-9999,-9999,-9999,0,0
200102060300,200102060330,-9999,-9999,-9999,0,0
200102060330,200102060400,-9999,-9999,-9999,0,0
200102060400,200102060430,-9999,-9999,-9999,0,0
200102060430,200102060500,-9999,-9999,-9999,0,0
200102060500,200102060530,-9999,-9999,-9999,0,0
200102060530,200102060600,-9999,-9999,-9999,0,0
200102060600,200102060630,-9999,-9999,-9999,0,0
200102060630,200102060700,-9999,-9999,-9999,0,0
200102060700,200102060730,-9999,-9999,-9999,0,0
200102060730,200102060800,-9999,-9999,-9999,-9999,-9999
200102060800,200102060830,-9999,-9999,-9999,-9999,-9999
200102060830,200102060900,-9999,-9999,-9999,-9999,-9999
200102060900,200102060930,-9999,-9999,-9999,-9999,-9999
200102060930,200102061000,-9999,-9999,-9999,-9999,-9999
200102061000,200102061030,-9999,-9999,-9999,-9999,-9999
200102061030,200102061100,-9999,-9999,-9999,-9999,-9999
200102061100,200102061130,-9999,-9999,-9999,-9999,-9999
200102061130,200102061200,-9999,-9999,-9999,-9999,-9999
200102061200,200102061230,-9999,-9999,-9999,-9999,-9999
200102061230,200102061300,-9999,-9999,-9999,-9999,-9999
200102061300,200102061330,-9999,-9999,-9999,-9999,-9999
200102061330,200102061400,-9999,-9999,-9999,-9999,-9999
200102061400,200102061430,-9999,-9999,-9999,-9999,-9999
200102061430,200102061500,-9999,-9999,-9999,-9999,-9999
200102061500,200102061530,-9999,-9999,-9999,-9999,-9999
200102061530,200102061600,-9999,-9999,-9999,-9999,-9999
200102061600,200102061630,-9999,-9999,-9999,-9999,-9999
200102061630,200102061700,-9999,-9999,-9999,-9999,-9999
200102061700,200102061730,-9999,-9999,-9999,-9999,-9999
200102061730,200102061800,-9999,-9999,-9999,0,0
200102061800,200102061830,-9999,-9999,-9999,0,0
200102061830,200102061900,-9999,-9999,-9999,0,0
200102061900,200102061930,-9999,-9999,-9999,0,0
200102061930,200102062000,-9999,-9999,-9999,0,0
200102062000,200102062030,-9999,-9999,-9999,0,0
200102062030,200102062100,-9999,-9999,-9999,0,0
200102062100,200102062130,-9999,-9999,-9999,0,0
200102062130,200102062200,-9999,-9999,-9999,0,0
200102062200,200102062230,-9999,-9999,-9999,0,0
200102062230,200102062300,-9999,-9999,-9999,0,0
200102062300,200102062330,-9999,-9999,-9999,0,0
200102062330,200102070000,-9999,-9999,-9999,0,0
200102070000,200102070030,-9999,-9999,-9999,0,0
200102070030,200102070100,-9999,-9999,-9999,0,0
200102070100,200102070130,-9999,-9999,-9999,0,0
200102070130,200102070200,-9999,-9999,-9999,0,0
200102070200,200102070230,-9999,-9999,-9999,0,0
200102070230,200102070300,-9999,-9999,-9999,0,0
200102070300,200102070330,-9999,-9999,-9999,0,0
200102070330,200102070400,-9999,-9999,-9999,0,0
200102070400,200102070430,-9999,-9999,-9999,0,0
200102070430,200102070500,-9999,-9999,-9999,0,0
200102070500,200102070530,-9999,-9999,-9999,0,0
200102070530,200102070600,-9999,-9999,-9999,0,0
200102070600,200102070630,-9999,-9999,-9999,0,0
200102070630,200102070700,-9999,-9999,-9999,0,0
200102070700,200102070730,-9999,-9999,-9999,0,0
200102070730,200102070800,-9999,-9999,-9999,-9999,-9999
200102070800,200102070830,-9999,-9999,-9999,-9999,-9999
200102070830,200102070900,-9999,-9999,-9999,-9999,-9999
200102070900,200102070930,-9999,-9999,-9999,-9999,-9999
200102070930,200102071000,-9999,-9999,-9999,-9999,-9999
200102071000,200102071030,-9999,-9999,-9999,-9999,-9999
200102071030,200102071100,-9999,-9999,-9999,-9999,-9999
200102071100,200102071130,-9999,-9999,-9999,-9999,-9999
200102071130,200102071200,-9999,-9999,-9999,-9999,-9999
200102071200,200102071230,-9999,-9999,-9999,-9999,-9999
200102071230,200102071300,-9999,-9999,-9999,-9999,-9999
200102071300,200102071330,-9999,-9999,-9999,-9999,-9999
200102071330,200102071400,-9999,-9999,-9999,-9999,-9999
200102071400,200102071430,-9999,-9999,-9999,-9999,-9999
200102071430,200102071500,-9999,-9999,-9999,-9999,-9999
200102071500,200102071530,-9999,-9999,-9999,-9999,-9999
200102071530,200102071600,-9999,-9999,-9999,-9999,-9999
200102071600,200102071630,-9999,-9999,-9999,-9999,-9999
200102071630,200102071700,-9999,-9999,-9999,-9999,-9999
200102071700,200102071730,-9999,-9999,-9999,-9999,-9999
200102071730,200102071800,-9999,-9999,-9999,0,0
200102071800,200102071830,-9999,-9999,-9999,0,0
200102071830,200102071900,-9999,-9999,-9999,0,0
200102071900,200102071930,-9999,-9999,-9999,0,0
200102071930,200102072000,-9999,-9999,-9999,0,0
200102072000,200102072030,-9999,-9999,-9999,0,0
200102072030,200102072100,-9999,-9999,-9999,0,0
200102072100,200102072130,-9999,-9999,-9999,0,0
200102072130,200102072200,-9999,-9999,-9999,0,0
200102072200,200102072230,-9999,-9999,-9999,0,0
200102072230,200102072300,-9999,-9999,-9999,0,0
200102072300,200102072330,-9999,-9999,-9999,0,0
200102072330,200102080000,-9999,-9999,-9999,0,0
200102080000,200102080030,-9999,-9999,-9999,0,0
200102080030,200102080100,-9999,-9999,-9999,0,0
200102080100,200102080130,-9999,-9999,-9999,0,0
200102080130,200102080200,-9999,-9999,-9999,0,0
200102080200,200102080230,-9999,-9999,-9999,0,0
200102080230,200102080300,-9999,-9999,-9999,0,0
200102080300,200102080330,-9999,-9999,-9999,0,0
200102080330,200102080400,-9999,-9999,-9999,0,0
200102080400,200102080430,-9999,-9999,-9999,0,0
200102080430,200102080500,-9999,-9999,-9999,0,0
200102080500,200102080530,-9999,-9999,-9999,0,0
200102080530,200102080600,-9999,-9999,-9999,0,0
200102080600,200102080630,-9999,-9999,-9999,0,0
200102080630,200102080700,-9999,-9999,-9999,0,0
200102080700,200102080730,-9999,-9999,-9999,0,0
200102080730,200102080800,-9999,-9999,-9999,-9999,-9999
200102080800,200102080830,-9999,-9999,-9999,-9999,-9999
200102080830,200102080900,-9999,-9999,-9999,-9999,-9999
200102080900,200102080930,-9999,-9999,-9999,-9999,-9999
200102080930,200102081000,-9999,-9999,-9999,-9999,-9999
200102081000,200102081030,-9999,-9999,-9999,-9999,-9999
200102081030,200102081100,-9999,-9999,-9999,-9999,-9999
200102081100,200102081130,-9999,-9999,-9999,-9999,-9999
200102081130,200102081200,-9999,-9999,-9999,-9999,-9999
200102081200,200102081230,-9999,-9999,-9999,-9999,-9999
200102081230,200102081300,-9999,-9999,-9999,-9999,-9999
200102081300,200102081330,-9999,-9999,-9999,-9999,-9999
200102081330,200102081400,-9999,-9999,-9999,-9999,-9999
200102081400,200102081430,-9999,-9999,-9999,-9999,-9999
200102081430,200102081500,-9999,-9999,-9999,-9999,-9999
200102081500,200102081530,-9999,-9999,-9999,-9999,-9999
200102081530,200102081600,-9999,-9999,-9999,-9999,-9999
200102081600,200102081630,-9999,-9999,-9999,-9999,-9999
200102081630,200102081700,-9999,-9999,-9999,-9999,-9999
200102081700,200102081730,-9999,-9999,-9999,-9999,-9999
200102081730,200102081800,-9999,-9999,-9999,0,0
200102081800,200102081830,-9999,-9999,-9999,0,0
200102081830,200102081900,-9999,-9999,-9999,0,0
200102081900,200102081930,-9999,-9999,-9999,0,0
200102081930,200102082000,-9999,-9999,-9999,0,0
200102082000,200102082030,-9999,-9999,-9999,0,0
200102082030,200102082100,-9999,-9999,-9999,0,0
200102082100,200102082130,-9999,-9999,-9999,0,0
200102082130,200102082200,-9999,-9999,-9999,0,0
200102082200,200102082230,-9999,-9999,-9999,0,0
200102082230,200102082300,-9999,-9999,-9999,0,0
200102082300,200102082330,-9999,-9999,-9999,0,0
200102082330,200102090000,-9999,-9999,-9999,0,0
200102090000,200102090030,-9999,-9999,-9999,0,0
200102090030,200102090100,-9999,-9999,-9999,0,0
200102090100,200102090130,-9999,-9999,-9999,0,0
200102090130,200102090200,-9999,-9999,-9999,0,0
200102090200,200102090230,-9999,-9999,-9999,0,0
200102090230,200102090300,-9999,-9999,-9999,0,0
200102090300,200102090330,-9999,-9999,-9999,0,0
200102090330,200102090400,-9999,-9999,-9999,0,0
200102090400,200102090430,-9999,-9999,-9999,0,0
200102090430,200102090500,-9999,-9999,-9999,0,0
200102090500,200102090530,-9999,-9999,-9999,0,0
200102090530,200102090600,-9999,-9999,-9999,0,0
200102090600,200102090630,-9999,-9999,-9999,0,0
200102090630,200102090700,-9999,-9999,-9999,0,0
200102090700,200102090730,-9999,-9999,-9999,0,0
200102090730,200102090800,-9999,-9999,-9999,-9999,-9999
200102090800,200102090830,-9999,-9999,-9999,-9999,-9999
200102090830,200102090900,-9999,-9999,-9999,-9999,-9999
200102090900,200102090930,-9999,-9999,-9999,-9999,-9999
200102090930,200102091000,-9999,-9999,-9999,-9999,-9999
200102091000,200102091030,-9999,-9999,-9999,-9999,-9999
200102091030,200102091100,-9999,-9999,-9999,-9999,-9999
200102091100,200102091130,-9999,-9999,-9999,-9999,-9999
200102091130,200102091200,-9999,-9999,-9999,-9999,-9999
200102091200,200102091230,-9999,-9999,-9999,-9999,-9999
200102091230,200102091300,-9999,-9999,-9999,-9999,-9999
200102091300,200102091330,-9999,-9999,-9999,-9999,-9999
200102091330,200102091400,-9999,-9999,-9999,-9999,-9999
200102091400,200102091430,-9999,-9999,-9999,-9999,-9999
200102091430,200102091500,-9999,-9999,-9999,-9999,-9999
200102091500,200102091530,-9999,-9999,-9999,-9999,-9999
200102091530,200102091600,-9999,-9999,-9999,-9999,-9999
200102091600,200102091630,-9999,-9999,-9999,-9999,-9999
200102091630,200102091700,-9999,-9999,-9999,-9999,-9999
200102091700,200102091730,-9999,-9999,-9999,-9999,-9999
200102091730,200102091800,-9999,-9999,-9999,0,0
200102091800,200102091830,-9999,-9999,-9999,0,0
200102091830,200102091900,-9999,-9999,-9999,0,0
200102091900,200102091930,-9999,-9999,-9999,0,0
200102091930,200102092000,-9999,-9999,-9999,0,0
200102092000,200102092030,-9999,-9999,-9999,0,0
200102092030,200102092100,-9999,-9999,-9999,0,0
200102092100,200102092130,-9999,-9999,-9999,0,0
200102092130,200102092200,-9999,-9999,-9999,0,0
200102092200,200102092230,-9999,-9999,-9999,0,0
200102092230,200102092300,-9999,-9999,-9999,0,0
200102092300,200102092330,-9999,-9999,-9999,0,0
200102092330,200102100000,-9999,-9999,-9999,0,0
200102100000,200102100030,-9999,-9999,-9999,0,0
200102100030,200102100100,-9999,-9999,-9999,0,0
200102100100,200102100130,-9999,-9999,-9999,0,0
200102100130,200102100200,-9999,-9999,-9999,0,0
200102100200,200102100230,-9999,-9999,-9999,0,0
200102100230,200102100300,-9999,-9999,-9999,0,0
200102100300,200102100330,-9999,-9999,-9999,0,0
200102100330,200102100400,-9999,-9999,-9999,0,0
200102100400,200102100430,-9999,-9999,-9999,0,0
200102100430,200102100500,-9999,-9999,-9999,0,0
200102100500,200102100530,-9999,-9999,-9999,0,0
200102100530,200102100600,-9999,-9999,-9999,0,0
200102100600,200102100630,-9999,-9999,-9999,0,0
200102100630,200102100700,-9999,-9999,-9999,0,0
200102100700,200102100730,-9999,-9999,-9999,0,0
200102100730,200102100800,-9999,-9999,-9999,-9999,-9999
200102100800,200102100830,-9999,-9999,-9999,-9999,-9999
200102100830,200102100900,-9999,-9999,-9999,-9999,-9999
200102100900,200102100930,-9999,-9999,-9999,-9999,-9999
200102100930,200102101000,-9999,-9999,-9999,-9999,-9999
200102101000,200102101030,-9999,-9999,-9999,-9999,-9999
200102101030,200102101100,-9999,-9999,-9999,-9999,-9999
200102101100,200102101130,-9999,-9999,-9999,-9999,-9999
200102101130,200102101200,-9999,-9999,-9999,-9999,-9999
200102101200,200102101230,-9999,-9999,-9999,-9999,-9999
200102101230,200102101300,-9999,-9999,-9999,-9999,-9999
200102101300,200102101330,-9999,-9999,-9999,-9999,-9999
200102101330,200102101400,-9999,-9999,-9999,-9999,-9999
200102101400,200102101430,-9999,-9999,-9999,-9999,-9999
200102101430,200102101500,-9999,-9999,-9999,-9999,-9999
200102101500,200102101530,-9999,-9999,-9999,-9999,-9999
200102101530,200102101600,-9999,-9999,-9999,-9999,-9999
200102101600,200102101630,-9999,-9999,-9999,-9999,-9999
200102101630,200102101700,-9999,-9999,-9999,-9999,-9999
200102101700,200102101730,-9999,-9999,-9999,-9999,-9999
200102101730,200102101800,-9999,-9999,-9999,0,0
200102101800,200102101830,-9999,-9999,-9999,0,0
200102101830,200102101900,-9999,-9999,-9999,0,0
200102101900,200102101930,-9999,-9999,-9999,0,0
200102101930,200102102000,-9999,-9999,-9999,0,0
200102102000,200102102030,-9999,-9999,-9999,0,0
200102102030,200102102100,-9999,-9999,-9999,0,0
200102102100,200102102130,-9999,-9999,-9999,0,0
200102102130,200102102200,-9999,-9999,-9999,0,0
200102102200,200102102230,-9999,-9999,-9999,0,0
200102102230,200102102300,-9999,-9999,-9999,0,0
200102102300,200102102330,-9999,-9999,-9999,0,0
200102102330,200102110000,-9999,-9999,-9999,0,0
200102110000,200102110030,-9999,-9999,-9999,0,0
200102110030,200102110100,-9999,-9999,-9999,0,0
200102110100,200102110130,-9999,-9999,-9999,0,0
200102110130,200102110200,-9999,-9999,-9999,0,0
200102110200,200102110230,-9999,-9999,-9999,0,0
200102110230,200102110300,-9999,-9999,-9999,0,0
200102110300,200102110330,-9999,-9999,-9999,0,0
200102110330,200102110400,-9999,-9999,-9999,0,0
200102110400,200102110430,-9999,-9999,-9999,0,0
200102110430,200102110500,-9999,-9999,-9999,0,0
200102110500,200102110530,-9999,-9999,-9999,0,0
200102110530,200102110600,-9999,-9999,-9999,0,0
200102110600,200102110630,-9999,-9999,-9999,0,0
200102110630,200102110700,-9999,-9999,-9999,0,0
200102110700,200102110730,-9999,-9999,-9999,0,0
200102110730,200102110800,-9999,-9999,-9999,-9999,-9999
200102110800,200102110830,-9999,-9999,-9999,-9999,-9999
200102110830,200102110900,-9999,-9999,-9999,-9999,-9999
200102110900,200102110930,-9999,-9999,-9999,-9999,-9999
200102110930,200102111000,-9999,-9999,-9999,-9999,-9999
200102111000,200102111030,-9999,-9999,-9999,-9999,-9999
200102111030,200102111100,-9999,-9999,-9999,-9999,-9999
200102111100,200102111130,-9999,-9999,-9999,-9999,-9999
200102111130,200102111200,-9999,-9999,-9999,-9999,-9999
200102111200,200102111230,-9999,-9999,-9999,-9999,-9999
200102111230,200102111300,-9999,-9999,-9999,-9999,-9999
200102111300,200102111330,-9999,-9999,-9999,-9999,-9999
200102111330,200102111400,-9999,-9999,-9999,-9999,-9999
200102111400,200102111430,-9999,-9999,-9999,-9999,-9999
200102111430,200102111500,-9999,-9999,-9999,-9999,-9999
200102111500,200102111530,-9999,-9999,-9999,-9999,-9999
200102111530,200102111600,-9999,-9999,-9999,-9999,-9999
200102111600,200102111630,-9999,-9999,-9999,-9999,-9999
200102111630,200102111700,-9999,-9999,-9999,-9999,-9999
200102111700,200102111730,-9999,-9999,-9999,-9999,-9999
200102111730,200102111800,-9999,-9999,-9999,0,0
200102111800,200102111830,-9999,-9999,-9999,0,0
200102111830,200102111900,-9999,-9999,-9999,0,0
200102111900,200102111930,-9999,-9999,-9999,0,0
200102111930,200102112000,-9999,-9999,-9999,0,0
200102112000,200102112030,-9999,-9999,-9999,0,0
200102112030,200102112100,-9999,-9999,-9999,0,0
200102112100,200102112130,-9999,-9999,-9999,0,0
200102112130,200102112200,-9999,-9999,-9999,0,0
200102112200,200102112230,-9999,-9999,-9999,0,0
200102112230,200102112300,-9999,-9999,-9999,0,0
200102112300,200102112330,-9999,-9999,-9999,0,0
200102112330,200102120000,-9999,-9999,-9999,0,0
200102120000,200102120030,-9999,-9999,-9999,0,0
200102120030,200102120100,-9999,-9999,-9999,0,0
200102120100,200102120130,-9999,-9999,-9999,0,0
200102120130,200102120200,-9999,-9999,-9999,0,0
200102120200,200102120230,-9999,-9999,-9999,0,0
200102120230,200102120300,-9999,-9999,-9999,0,0
200102120300,200102120330,-9999,-9999,-9999,0,0
200102120330,200102120400,-9999,-9999,-9999,0,0
200102120400,200102120430,-9999,-9999,-9999,0,0
200102120430,200102120500,-9999,-9999,-9999,0,0
200102120500,200102120530,-9999,-9999,-9999,0,0
200102120530,200102120600,-9999,-9999,-9999,0,0
200102120600,200102120630,-9999,-9999,-9999,0,0
200102120630,200102120700,-9999,-9999,-9999,0,0
200102120700,200102120730,-9999,-9999,-9999,0,0
200102120730,200102120800,-9999,-9999,-9999,-9999,-9999
200102120800,200102120830,-9999,-9999,-9999,-9999,-9999
200102120830,200102120900,-9999,-9999,-9999,-9999,-9999
200102120900,200102120930,-9999,-9999,-9999,-9999,-9999
200102120930,200102121000,-9999,-9999,-9999,-9999,-9999
200102121000,200102121030,-9999,-9999,-9999,-9999,-9999
200102121030,200102121100,-9999,-9999,-9999,-9999,-9999
200102121100,200102121130,-9999,-9999,-9999,-9999,-9999
200102121130,200102121200,-9999,-9999,-9999,-9999,-9999
200102121200,200102121230,-9999,-9999,-9999,-9999,-9999
200102121230,200102121300,-9999,-9999,-9999,-9999,-9999
200102121300,200102121330,-9999,-9999,-9999,-9999,-9999
200102121330,200102121400,-9999,-9999,-9999,-9999,-9999
200102121400,200102121430,-9999,-9999,-9999,-9999,-9999
