site,US-Syv
year,2006
lat,46.242
lon,-89.3477
timezone,200601010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184900 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200603050130,200603050200,-9999,-9999,-9999,0,0
200603050200,200603050230,-9999,-9999,-9999,0,0
200603050230,200603050300,-9999,-9999,-9999,0,0
200603050300,200603050330,-9999,-9999,-9999,0,0
200603050330,200603050400,-9999,-9999,-9999,0,0
200603050400,200603050430,-9999,-9999,-9999,0,0
200603050430,200603050500,-9999,-9999,-9999,0,0
200603050500,200603050530,-9999,-9999,-9999,0,0
200603050530,200603050600,-9999,-9999,-9999,0,0
200603050600,200603050630,-9999,-9999,-9999,0,0
200603050630,200603050700,-9999,-9999,-9999,-9999,-9999
200603050700,200603050730,-9999,-9999,-9999,-9999,-9999
200603050730,200603050800,-9999,-9999,-9999,-9999,-9999
200603050800,200603050830,-9999,-9999,-9999,-9999,-9999
200603050830,200603050900,-9999,-9999,-9999,-9999,-9999
200603050900,200603050930,-9999,-9999,-9999,-9999,-9999
200603050930,200603051000,-9999,-9999,-9999,-9999,-9999
200603051000,200603051030,-9999,-9999,-9999,-9999,-9999
200603051030,200603051100,-9999,-9999,-9999,-9999,-9999
200603051100,200603051130,-9999,-9999,-9999,-9999,-9999
200603051130,200603051200,-9999,-9999,-9999,-9999,-9999
200603051200,200603051230,-9999,-9999,-9999,-9999,-9999
200603051230,200603051300,-9999,-9999,-9999,-9999,-9999
200603051300,200603051330,-9999,-9999,-9999,-9999,-9999
200603051330,200603051400,-9999,-9999,-9999,-9999,-9999
200603051400,200603051430,-9999,-9999,-9999,-9999,-9999
200603051430,200603051500,-9999,-9999,-9999,-9999,-9999
200603051500,200603051530,-9999,-9999,-9999,-9999,-9999
200603051530,200603051600,-9999,-9999,-9999,-9999,-9999
200603051600,200603051630,-9999,-9999,-9999,-9999,-9999
200603051630,200603051700,-9999,-9999,-9999,-9999,-9999
200603051700,200603051730,-9999,-9999,-9999,-9999,-9999
200603051730,200603051800,-9999,-9999,-9999,-9999,-9999
200603051800,200603051830,-9999,-9999,-9999,0,0
200603051830,200603051900,-9999,-9999,-9999,0,0
200603051900,200603051930,-9999,-9999,-9999,0,0
200603051930,200603052000,-9999,-9999,-9999,0,0
200603052000,200603052030,-9999,-9999,-9999,0,0
200603052030,200603052100,-9999,-9999,-9999,0,0
200603052100,200603052130,-9999,-9999,-9999,0,0
200603052130,200603052200,-9999,-9999,-9999,0,0
200603052200,200603052230,-9999,-9999,-9999,0,0
200603052230,200603052300,-9999,-9999,-9999,0,0
200603052300,200603052330,-9999,-9999,-9999,0,0
200603052330,200603060000,-9999,-9999,-9999,0,0
200603060000,200603060030,-9999,-9999,-9999,0,0
200603060030,200603060100,-9999,-9999,-9999,0,0
200603060100,200603060130,-9999,-9999,-9999,0,0
200603060130,200603060200,-9999,-9999,-9999,0,0
200603060200,200603060230,-9999,-9999,-9999,0,0
200603060230,200603060300,-9999,-9999,-9999,0,0
200603060300,200603060330,-9999,-9999,-9999,0,0
200603060330,200603060400,-9999,-9999,-9999,0,0
200603060400,200603060430,-9999,-9999,-9999,0,0
200603060430,200603060500,-9999,-9999,-9999,0,0
200603060500,200603060530,-9999,-9999,-9999,0,0
200603060530,200603060600,-9999,-9999,-9999,0,0
200603060600,200603060630,-9999,-9999,-9999,0,0
200603060630,200603060700,-9999,-9999,-9999,-9999,-9999
200603060700,200603060730,-9999,-9999,-9999,-9999,-9999
200603060730,200603060800,-9999,-9999,-9999,-9999,-9999
200603060800,200603060830,-9999,-9999,-9999,-9999,-9999
200603060830,200603060900,-9999,-9999,-9999,-9999,-9999
200603060900,200603060930,-9999,-9999,-9999,-9999,-9999
200603060930,200603061000,-9999,-9999,-9999,-9999,-9999
200603061000,200603061030,-9999,-9999,-9999,-9999,-9999
200603061030,200603061100,-9999,-9999,-9999,-9999,-9999
200603061100,200603061130,-9999,-9999,-9999,-9999,-9999
200603061130,200603061200,-9999,-9999,-9999,-9999,-9999
200603061200,200603061230,-9999,-9999,-9999,-9999,-9999
200603061230,200603061300,-9999,-9999,-9999,-9999,-9999
200603061300,200603061330,-9999,-9999,-9999,-9999,-9999
200603061330,200603061400,-9999,-9999,-9999,-9999,-9999
200603061400,200603061430,-9999,-9999,-9999,-9999,-9999
200603061430,200603061500,-9999,-9999,-9999,-9999,-9999
200603061500,200603061530,-9999,-9999,-9999,-9999,-9999
200603061530,200603061600,-9999,-9999,-9999,-9999,-9999
200603061600,200603061630,-9999,-9999,-9999,-9999,-9999
200603061630,200603061700,-9999,-9999,-9999,-9999,-9999
200603061700,200603061730,-9999,-9999,-9999,-9999,-9999
200603061730,200603061800,-9999,-9999,-9999,-9999,-9999
200603061800,200603061830,-9999,-9999,-9999,0,0
200603061830,200603061900,-9999,-9999,-9999,0,0
200603061900,200603061930,-9999,-9999,-9999,0,0
200603061930,200603062000,-9999,-9999,-9999,0,0
200603062000,200603062030,-9999,-9999,-9999,0,0
200603062030,200603062100,-9999,-9999,-9999,0,0
200603062100,200603062130,-9999,-9999,-9999,0,0
200603062130,200603062200,-9999,-9999,-9999,0,0
200603062200,200603062230,-9999,-9999,-9999,0,0
200603062230,200603062300,-9999,-9999,-9999,0,0
200603062300,200603062330,-9999,-9999,-9999,0,0
200603062330,200603070000,-9999,-9999,-9999,0,0
200603070000,200603070030,-9999,-9999,-9999,0,0
200603070030,200603070100,-9999,-9999,-9999,0,0
200603070100,200603070130,-9999,-9999,-9999,0,0
200603070130,200603070200,-9999,-9999,-9999,0,0
200603070200,200603070230,-9999,-9999,-9999,0,0
200603070230,200603070300,-9999,-9999,-9999,0,0
200603070300,200603070330,-9999,-9999,-9999,0,0
200603070330,200603070400,-9999,-9999,-9999,0,0
200603070400,200603070430,-9999,-9999,-9999,0,0
200603070430,200603070500,-9999,-9999,-9999,0,0
200603070500,200603070530,-9999,-9999,-9999,0,0
200603070530,200603070600,-9999,-9999,-9999,0,0
200603070600,200603070630,-9999,-9999,-9999,0,0
200603070630,200603070700,-9999,-9999,-9999,-9999,-9999
200603070700,200603070730,-9999,-9999,-9999,-9999,-9999
200603070730,200603070800,-9999,-9999,-9999,-9999,-9999
200603070800,200603070830,-9999,-9999,-9999,-9999,-9999
200603070830,200603070900,-9999,-9999,-9999,-9999,-9999
200603070900,200603070930,-9999,-9999,-9999,-9999,-9999
200603070930,200603071000,-9999,-9999,-9999,-9999,-9999
200603071000,200603071030,-9999,-9999,-9999,-9999,-9999
200603071030,200603071100,-9999,-9999,-9999,-9999,-9999
200603071100,200603071130,-9999,-9999,-9999,-9999,-9999
200603071130,200603071200,-9999,-9999,-9999,-9999,-9999
200603071200,200603071230,-9999,-9999,-9999,-9999,-9999
200603071230,200603071300,-9999,-9999,-9999,-9999,-9999
200603071300,200603071330,-9999,-9999,-9999,-9999,-9999
200603071330,200603071400,-9999,-9999,-9999,-9999,-9999
200603071400,200603071430,-9999,-9999,-9999,-9999,-9999
200603071430,200603071500,-9999,-9999,-9999,-9999,-9999
200603071500,200603071530,-9999,-9999,-9999,-9999,-9999
200603071530,200603071600,-9999,-9999,-9999,-9999,-9999
200603071600,200603071630,-9999,-9999,-9999,-9999,-9999
200603071630,200603071700,-9999,-9999,-9999,-9999,-9999
200603071700,200603071730,-9999,-9999,-9999,-9999,-9999
200603071730,200603071800,-9999,-9999,-9999,-9999,-9999
200603071800,200603071830,-9999,-9999,-9999,0,0
200603071830,200603071900,-9999,-9999,-9999,0,0
200603071900,200603071930,-9999,-9999,-9999,0,0
200603071930,200603072000,-9999,-9999,-9999,0,0
200603072000,200603072030,-9999,-9999,-9999,0,0
200603072030,200603072100,-9999,-9999,-9999,0,0
200603072100,200603072130,-9999,-9999,-9999,0,0
200603072130,200603072200,-9999,-9999,-9999,0,0
200603072200,200603072230,-9999,-9999,-9999,0,0
200603072230,200603072300,-9999,-9999,-9999,0,0
200603072300,200603072330,-9999,-9999,-9999,0,0
200603072330,200603080000,-9999,-9999,-9999,0,0
200603080000,200603080030,-9999,-9999,-9999,0,0
200603080030,200603080100,-9999,-9999,-9999,0,0
200603080100,200603080130,-9999,-9999,-9999,0,0
200603080130,200603080200,-9999,-9999,-9999,0,0
200603080200,200603080230,-9999,-9999,-9999,0,0
200603080230,200603080300,-9999,-9999,-9999,0,0
200603080300,200603080330,-9999,-9999,-9999,0,0
200603080330,200603080400,-9999,-9999,-9999,0,0
200603080400,200603080430,-9999,-9999,-9999,0,0
200603080430,200603080500,-9999,-9999,-9999,0,0
200603080500,200603080530,-9999,-9999,-9999,0,0
200603080530,200603080600,-9999,-9999,-9999,0,0
200603080600,200603080630,-9999,-9999,-9999,0,0
200603080630,200603080700,-9999,-9999,-9999,-9999,-9999
200603080700,200603080730,-9999,-9999,-9999,-9999,-9999
200603080730,200603080800,-9999,-9999,-9999,-9999,-9999
200603080800,200603080830,-9999,-9999,-9999,-9999,-9999
200603080830,200603080900,-9999,-9999,-9999,-9999,-9999
200603080900,200603080930,-9999,-9999,-9999,-9999,-9999
200603080930,200603081000,-9999,-9999,-9999,-9999,-9999
200603081000,200603081030,-9999,-9999,-9999,-9999,-9999
200603081030,200603081100,-9999,-9999,-9999,-9999,-9999
200603081100,200603081130,-9999,-9999,-9999,-9999,-9999
200603081130,200603081200,-9999,-9999,-9999,-9999,-9999
200603081200,200603081230,-9999,-9999,-9999,-9999,-9999
200603081230,200603081300,-9999,-9999,-9999,-9999,-9999
200603081300,200603081330,-9999,-9999,-9999,-9999,-9999
200603081330,200603081400,-9999,-9999,-9999,-9999,-9999
200603081400,200603081430,-9999,-9999,-9999,-9999,-9999
200603081430,200603081500,-9999,-9999,-9999,-9999,-9999
200603081500,200603081530,-9999,-9999,-9999,-9999,-9999
200603081530,200603081600,-9999,-9999,-9999,-9999,-9999
200603081600,200603081630,-9999,-9999,-9999,-9999,-9999
200603081630,200603081700,-9999,-9999,-9999,-9999,-9999
200603081700,200603081730,-9999,-9999,-9999,-9999,-9999
200603081730,200603081800,-9999,-9999,-9999,-9999,-9999
200603081800,200603081830,-9999,-9999,-9999,0,0
200603081830,200603081900,-9999,-9999,-9999,0,0
200603081900,200603081930,-9999,-9999,-9999,0,0
200603081930,200603082000,-9999,-9999,-9999,0,0
200603082000,200603082030,-9999,-9999,-9999,0,0
200603082030,200603082100,-9999,-9999,-9999,0,0
200603082100,200603082130,-9999,-9999,-9999,0,0
200603082130,200603082200,-9999,-9999,-9999,0,0
200603082200,200603082230,-9999,-9999,-9999,0,0
200603082230,200603082300,-9999,-9999,-9999,0,0
200603082300,200603082330,-9999,-9999,-9999,0,0
200603082330,200603090000,-9999,-9999,-9999,0,0
200603090000,200603090030,-9999,-9999,-9999,0,0
200603090030,200603090100,-9999,-9999,-9999,0,0
200603090100,200603090130,-9999,-9999,-9999,0,0
200603090130,200603090200,-9999,-9999,-9999,0,0
200603090200,200603090230,-9999,-9999,-9999,0,0
200603090230,200603090300,-9999,-9999,-9999,0,0
200603090300,200603090330,-9999,-9999,-9999,0,0
200603090330,200603090400,-9999,-9999,-9999,0,0
200603090400,200603090430,-9999,-9999,-9999,0,0
200603090430,200603090500,-9999,-9999,-9999,0,0
200603090500,200603090530,-9999,-9999,-9999,0,0
200603090530,200603090600,-9999,-1.3,-9999,0,0
200603090600,200603090630,-9999,-1.357,-9999,0,0
200603090630,200603090700,-9999,-1.391,-9999,10.7276,20.63
200603090700,200603090730,-9999,-1.355,-9999,40.9989,78.844
200603090730,200603090800,-9999,-1.235,-9999,84.4839,162.469
200603090800,200603090830,-9999,-1.099,-9999,102.298,196.727
200603090830,200603090900,0.0627932,-0.927,0.23,113.034,217.373
200603090900,200603090930,0.284904,-0.62,0.278,136.036,261.607
200603090930,200603091000,-9999,-0.361,0.204,214.993,413.449
200603091000,200603091030,1.15875,0.481,0.213,292.174,561.874
200603091030,200603091100,0.983374,1.279,0.227,411.973,792.255
200603091100,200603091130,-9999,2.119,0.334,606.789,1166.9
200603091130,200603091200,-9999,2.919,0.281,662.557,1274.15
200603091200,200603091230,8.08171,3.254,0.152,525.453,1010.49
200603091230,200603091300,-9999,3.899,0.28,605.236,1163.92
200603091300,200603091330,-9999,4.34,0.358,465.425,895.048
200603091330,200603091400,0.166232,4.361,0.445,514.596,989.608
200603091400,200603091430,0.273514,4.631,0.426,621.942,1196.04
200603091430,200603091500,0.190083,4.285,0.443,545.886,1049.78
200603091500,200603091530,-9999,4.618,0.335,469.199,902.306
200603091530,200603091600,-9999,4.737,0.462,371.443,714.314
200603091600,200603091630,1.2434,4.026,0.263,168.235,323.529
200603091630,200603091700,0.407203,3.139,0.404,97.2421,187.004
200603091700,200603091730,-0.141753,2.26,0.472,57.7491,111.056
200603091730,200603091800,0.207112,1.687,0.368,13.2605,25.501
200603091800,200603091830,0.417025,1.162,0.406,0,0
200603091830,200603091900,0.780661,0.61,0.402,0,0
200603091900,200603091930,0.453542,0.013,0.44,0,0
200603091930,200603092000,0.598856,-0.437,0.58,0,0
200603092000,200603092030,-0.203863,-0.665,0.396,0,0
200603092030,200603092100,0.264394,-0.815,0.484,0,0
200603092100,200603092130,1.10109,-0.806,0.4,0,0
200603092130,200603092200,0.0954119,-0.849,0.386,0,0
200603092200,200603092230,0.714003,-1.186,0.366,0,0
200603092230,200603092300,0.602331,-1.352,0.389,0,0
200603092300,200603092330,0.635263,-1.317,0.376,0,0
200603092330,200603100000,0.706627,-1.432,0.408,0,0
200603100000,200603100030,0.628348,-1.554,0.361,0,0
200603100030,200603100100,0.966329,-1.628,0.353,0,0
200603100100,200603100130,0.688525,-1.755,0.406,0,0
200603100130,200603100200,0.253558,-1.913,0.383,0,0
200603100200,200603100230,0.41834,-1.849,0.309,0,0
200603100230,200603100300,1.07695,-1.804,0.351,0,0
200603100300,200603100330,0.223129,-1.776,0.333,0,0
200603100330,200603100400,1.04849,-1.762,0.408,0,0
200603100400,200603100430,1.14704,-1.802,0.376,0,0
200603100430,200603100500,0.734636,-1.788,0.398,0,0
200603100500,200603100530,0.967824,-1.79,0.354,0,0
200603100530,200603100600,0.75008,-1.811,0.319,0,0
200603100600,200603100630,0.500675,-1.862,0.198,0,0
200603100630,200603100700,0.47172,-1.828,0.226,20.1094,38.672
200603100700,200603100730,0.663167,-1.636,0.268,71.9103,138.289
200603100730,200603100800,0.878513,-1.194,0.266,135.606,260.78
200603100800,200603100830,0.406156,-0.587,0.285,243.282,467.85
200603100830,200603100900,0.358315,-0.023,0.398,293.227,563.898
200603100900,200603100930,-0.483232,0.067,0.386,266.043,511.621
200603100930,200603101000,0.69199,0.475,0.58,367.461,706.656
200603101000,200603101030,0.444654,0.943,0.6,467.248,898.553
200603101030,200603101100,1.2047,1.612,0.763,678.959,1305.69
200603101100,200603101130,0.677997,2.205,0.527,706.812,1359.25
200603101130,200603101200,1.15905,3.012,0.63,739.17,1421.48
200603101200,200603101230,1.1644,3.788,0.607,818.21,1573.48
200603101230,200603101300,1.5283,4.531,0.587,772.334,1485.26
200603101300,200603101330,0.544866,4.975,0.633,733.176,1409.95
200603101330,200603101400,1.07505,5.527,0.619,681.207,1310.01
200603101400,200603101430,0.93252,5.838,0.594,486.364,935.316
200603101430,200603101500,0.639793,5.899,0.6,373.284,717.854
200603101500,200603101530,1.68238,6.414,0.658,444.996,855.762
200603101530,200603101600,1.41678,6.32,0.644,329.32,633.308
200603101600,200603101630,1.33492,6.573,0.613,312.241,600.464
200603101630,200603101700,0.867182,6.597,0.547,183.645,353.163
200603101700,200603101730,1.03118,6.266,0.435,81.9312,157.56
200603101730,200603101800,0.889532,5.388,0.378,21.5644,41.47
200603101800,200603101830,0.185574,4.545,0.334,0,0
200603101830,200603101900,1.31686,3.904,0.457,0,0
200603101900,200603101930,1.35362,3.25,0.384,0,0
200603101930,200603102000,0.734351,2.679,0.495,0,0
200603102000,200603102030,0.388144,2.45,0.568,0,0
200603102030,200603102100,1.10618,2.294,0.605,0,0
200603102100,200603102130,1.58261,1.872,0.511,0,0
200603102130,200603102200,1.17731,1.601,0.536,0,0
200603102200,200603102230,3.25047,1.469,0.587,0,0
200603102230,200603102300,1.48013,1.083,0.58,0,0
200603102300,200603102330,1.08479,0.703,0.566,0,0
200603102330,200603110000,1.25814,0.295,0.555,0,0
200603110000,200603110030,1.29604,0.01,0.597,0,0
200603110030,200603110100,1.97235,-0.114,0.652,0,0
200603110100,200603110130,1.61843,-0.335,0.574,0,0
200603110130,200603110200,1.18114,-0.459,0.516,0,0
200603110200,200603110230,1.35791,-0.564,0.465,0,0
200603110230,200603110300,0.846714,-0.617,0.489,0,0
200603110300,200603110330,0.861304,-0.53,0.488,0,0
200603110330,200603110400,1.34845,-0.179,0.471,0,0
200603110400,200603110430,0.894308,0.491,0.545,0,0
200603110430,200603110500,0.622414,0.803,0.522,0,0
200603110500,200603110530,0.726722,0.637,0.47,0,0
200603110530,200603110600,0.598112,0.831,0.565,0,0
200603110600,200603110630,0.736186,0.905,0.631,0,0
200603110630,200603110700,0.70206,1.22,0.765,42.8938,82.488
200603110700,200603110730,0.946845,1.378,0.849,116.175,223.413
200603110730,200603110800,0.779784,2.061,0.996,223.939,430.652
200603110800,200603110830,0.960363,2.83,1.083,330.777,636.109
200603110830,200603110900,0.742634,3.822,1.141,421.443,810.467
200603110900,200603110930,-9999,4.987,-9999,533.259,1025.5
200603110930,200603111000,-0.361814,5.092,1.437,587.482,1129.77
200603111000,200603111030,0.892265,6.06,1.407,655.755,1261.07
200603111030,200603111100,0.510418,6.946,1.45,701.426,1348.9
200603111100,200603111130,0.117855,7.408,1.392,543.711,1045.6
200603111130,200603111200,-9999,7.597,-9999,771.581,1483.81
200603111200,200603111230,1.40409,8.302,1.546,757.552,1456.83
200603111230,200603111300,-9999,8.37,-9999,735.521,1414.46
200603111300,200603111330,0.982823,9.212,1.537,708.946,1363.36
200603111330,200603111400,-9999,9.808,-9999,646.642,1243.54
200603111400,200603111430,-9999,9.222,-9999,515.076,990.53
200603111430,200603111500,-9999,7.676,-9999,325.033,625.064
200603111500,200603111530,0.698304,6.448,1.25,82.7705,159.174
200603111530,200603111600,1.63597,5.638,0.944,53.8985,103.651
200603111600,200603111630,1.39895,5.288,0.829,87.4359,168.146
200603111630,200603111700,1.39119,5.283,0.822,110.07,211.673
200603111700,200603111730,1.70827,5.113,0.768,58.3502,112.212
200603111730,200603111800,1.36982,4.743,0.642,19.5588,37.613
200603111800,200603111830,1.27416,4.382,0.566,0,0
200603111830,200603111900,1.26985,4.088,0.521,0,0
200603111900,200603111930,1.1292,3.879,0.472,0,0
200603111930,200603112000,1.84281,4.141,0.456,0,0
200603112000,200603112030,0.90279,4.815,0.502,0,0
200603112030,200603112100,0.549497,4.816,0.608,0,0
200603112100,200603112130,-9999,4.658,0.679,0,0
200603112130,200603112200,-9999,3.937,0.828,0,0
200603112200,200603112230,0.582031,3.152,0.886,0,0
200603112230,200603112300,0.733109,2.033,0.899,0,0
200603112300,200603112330,0.641589,0.798,0.732,0,0
200603112330,200603120000,-0.205552,0.369,0.546,0,0
200603120000,200603120030,0.686258,-0.311,0.819,0,0
200603120030,200603120100,0.750828,-0.824,0.635,0,0
200603120100,200603120130,0.709654,-1.289,0.595,0,0
200603120130,200603120200,1.21943,-1.671,0.494,0,0
200603120200,200603120230,0.877974,-2.055,0.434,0,0
200603120230,200603120300,1.00287,-2.135,0.493,0,0
200603120300,200603120330,1.07042,-2.325,0.39,0,0
200603120330,200603120400,1.26363,-2.689,0.228,0,0
200603120400,200603120430,1.51836,-2.91,0.224,0,0
200603120430,200603120500,1.65974,-3.088,0.16,0,0
200603120500,200603120530,1.17838,-3.346,0.189,0,0
200603120530,200603120600,1.10415,-3.816,0.305,0,0
200603120600,200603120630,1.06274,-4.294,0.299,0,0
200603120630,200603120700,0.598353,-4.455,0.334,46.2186,88.882
200603120700,200603120730,1.14227,-3.845,0.418,143.184,275.353
200603120730,200603120800,1.32074,-2.911,0.458,214.719,412.922
200603120800,200603120830,1.04346,-1.555,0.494,263.356,506.454
200603120830,200603120900,0.522859,-0.111,0.435,357.43,687.365
200603120900,200603120930,0.31864,1.248,0.524,516.704,993.661
200603120930,200603121000,1.9579,2.197,0.768,500.746,962.974
200603121000,200603121030,0.482604,3.054,0.778,552.54,1062.58
200603121030,200603121100,1.71386,3.757,0.756,681.139,1309.88
200603121100,200603121130,0.619929,4.265,0.824,788.46,1516.27
200603121130,200603121200,0.657428,4.95,0.709,787.452,1514.33
200603121200,200603121230,0.919236,5.301,0.856,715.161,1375.31
200603121230,200603121300,0.90073,5.355,0.774,631.535,1214.49
200603121300,200603121330,0.767705,5.328,0.655,581.019,1117.34
200603121330,200603121400,1.10642,5.565,0.483,411.887,792.09
200603121400,200603121430,1.42033,5.394,0.617,317.886,611.32
200603121430,200603121500,1.55055,5.287,0.529,250.787,482.283
200603121500,200603121530,1.37998,5.173,0.555,171.489,329.787
200603121530,200603121600,1.0732,4.993,0.465,123.537,237.572
200603121600,200603121630,1.98721,4.938,0.369,111.79,214.981
200603121630,200603121700,1.40166,4.849,0.298,90.533,174.102
200603121700,200603121730,0.897415,4.519,0.258,34.2909,65.944
200603121730,200603121800,0.930977,4.29,0.117,15.0665,28.974
200603121800,200603121830,0.961471,4.068,0.069,0,0
200603121830,200603121900,1.50202,3.966,0.054,0,0
200603121900,200603121930,0.988269,3.602,0.059,0,0
200603121930,200603122000,1.7769,3.184,0.19,0,0
200603122000,200603122030,1.25237,2.995,0.23,0,0
200603122030,200603122100,2.0032,2.814,0.308,0,0
