site,US-Syv
year,2003
lat,46.242
lon,-89.3477
timezone,200301010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200302280500,200302280530,0.111602,-6.641,0.255,0,0
200302280530,200302280600,0.194854,-6.998,0.225,0,0
200302280600,200302280630,0.234501,-7.385,0.203,0,0
200302280630,200302280700,0.253559,-7.733,0.255,0,0
200302280700,200302280730,0.168218,-7.881,0.239,53.521,102.925
200302280730,200302280800,-0.229939,-7.723,0.296,128.027,246.206
200302280800,200302280830,-0.182973,-7.552,0.363,217.882,419.004
200302280830,200302280900,-1.20598,-7.299,0.423,328.273,631.294
200302280900,200302280930,-0.0229995,-6.709,0.418,419.749,807.21
200302280930,200302281000,-0.308741,-5.909,0.336,497.373,956.487
200302281000,200302281030,-1.08859,-4.614,0.374,565.299,1087.11
200302281030,200302281100,0.527467,-3.997,0.311,619.382,1191.12
200302281100,200302281130,0.0491265,-3.151,0.178,659.471,1268.21
200302281130,200302281200,0.326416,-2.091,0.338,679.907,1307.51
200302281200,200302281230,0.478802,-1.33,0.217,672.268,1292.82
200302281230,200302281300,-0.306952,-0.769,0.495,664.515,1277.91
200302281300,200302281330,0.327191,-1.204,0.515,641.354,1233.37
200302281330,200302281400,-0.153457,-0.809,0.424,583.802,1122.7
200302281400,200302281430,0.0537725,-0.558,0.328,544.876,1047.84
200302281430,200302281500,0.437686,-0.666,0.266,476.652,916.639
200302281500,200302281530,0.492493,-0.224,0.563,391.358,752.612
200302281530,200302281600,-0.0170167,0.037,0.405,301.697,580.187
200302281600,200302281630,0.0696171,0.78,0.259,208.688,401.324
200302281630,200302281700,0.0953431,0.218,0.42,112.987,217.282
200302281700,200302281730,0.140224,-0.316,0.229,37.2403,71.616
200302281730,200302281800,0.16803,-0.859,0.117,5.65188,10.869
200302281800,200302281830,0.00463129,-0.901,0.058,0,0
200302281830,200302281900,0.728456,-0.985,0.047,0,0
200302281900,200302281930,0.839099,-2.47,0.11,0,0
200302281930,200302282000,-0.0507041,-3.884,0.121,0,0
200302282000,200302282030,1.1449,-4.035,0.139,0,0
200302282030,200302282100,0.624818,-4.247,0.083,0,0
200302282100,200302282130,-0.820147,-4.553,0.199,0,0
200302282130,200302282200,-0.405924,-4.285,0.254,0,0
200302282200,200302282230,-0.154123,-4.195,0.256,0,0
200302282230,200302282300,0.537489,-4.408,0.376,0,0
200302282300,200302282330,0.476272,-4.404,0.526,0,0
200302282330,200303010000,-0.231904,-4.423,0.482,0,0
200303010000,200303010030,0.09682,-4.509,0.411,0,0
200303010030,200303010100,-0.171274,-4.69,0.425,0,0
200303010100,200303010130,0.548092,-4.937,0.444,0,0
200303010130,200303010200,-0.151726,-5.123,0.467,0,0
200303010200,200303010230,-0.099079,-5.131,0.467,0,0
200303010230,200303010300,0.487167,-5.348,0.475,0,0
200303010300,200303010330,0.339492,-5.822,0.392,0,0
200303010330,200303010400,0.68774,-6.255,0.388,0,0
200303010400,200303010430,0.160192,-6.562,0.399,0,0
200303010430,200303010500,0.769785,-6.768,0.335,0,0
200303010500,200303010530,0.204972,-7.082,0.356,0,0
200303010530,200303010600,0.1021,-7.332,0.4,0,0
200303010600,200303010630,0.193116,-7.288,0.401,0,0
200303010630,200303010700,-0.450375,-7.274,0.455,0,0
200303010700,200303010730,-0.100938,-6.931,0.41,59.8832,115.16
200303010730,200303010800,-0.883202,-6.255,0.5,141.825,272.741
200303010800,200303010830,-0.345027,-5.038,0.466,234.79,451.519
200303010830,200303010900,-0.887594,-3.747,0.573,329.189,633.056
200303010900,200303010930,0.0487922,-2.307,0.726,420.422,808.504
200303010930,200303011000,0.429458,-1.178,0.637,499.5,960.576
200303011000,200303011030,-0.875502,-0.952,0.766,346.991,667.29
200303011030,200303011100,-0.786639,-0.235,0.834,426.727,820.628
200303011100,200303011130,-0.931571,0.488,0.919,566.53,1089.48
200303011130,200303011200,1.11261,0.568,1.014,483.261,929.349
200303011200,200303011230,-0.9734,0.779,0.716,488.719,939.844
200303011230,200303011300,0.688588,0.987,1.009,453.776,872.646
200303011300,200303011330,0.819362,1.168,1.093,486.814,936.181
200303011330,200303011400,-0.556951,1.031,0.949,381.86,734.346
200303011400,200303011430,-0.331002,1.12,0.752,323.473,622.064
200303011430,200303011500,-0.0958355,0.963,0.932,309.705,595.587
200303011500,200303011530,-0.844849,1.156,0.887,272.99,524.98
200303011530,200303011600,0.224437,1.015,0.837,178.738,343.726
200303011600,200303011630,-0.355096,0.811,0.82,107.876,207.454
200303011630,200303011700,-0.645918,0.568,0.79,68.7086,132.132
200303011700,200303011730,0.527659,0.228,0.716,26.884,51.7
200303011730,200303011800,-0.0421335,-0.277,0.681,3.5672,6.86
200303011800,200303011830,0.775808,-0.725,0.637,0,0
200303011830,200303011900,0.0447059,-0.955,0.667,0,0
200303011900,200303011930,-0.125287,-1.287,0.725,0,0
200303011930,200303012000,0.954336,-3.167,0.919,0,0
200303012000,200303012030,0.560184,-5.246,1.02,0,0
200303012030,200303012100,-1.32174,-5.883,0.818,0,0
200303012100,200303012130,-2.14365,-7.108,1.13,0,0
200303012130,200303012200,-0.868718,-8.744,1.095,0,0
200303012200,200303012230,0.653422,-10.375,1.327,0,0
200303012230,200303012300,1.02483,-12.028,1.089,0,0
200303012300,200303012330,-0.731703,-13.158,0.953,0,0
200303012330,200303020000,-0.863093,-14.208,0.98,0,0
200303020000,200303020030,-0.837707,-15.143,0.799,0,0
200303020030,200303020100,-0.885316,-16.043,1.015,0,0
200303020100,200303020130,0.553116,-16.978,1.072,0,0
200303020130,200303020200,0.551575,-18.131,1.151,0,0
200303020200,200303020230,-1.18673,-19.073,1.057,0,0
200303020230,200303020300,-0.859651,-19.993,1.077,0,0
200303020300,200303020330,-0.803764,-20.824,1.195,0,0
200303020330,200303020400,-1.01706,-21.539,1.008,0,0
200303020400,200303020430,-0.582479,-22.121,0.99,0,0
200303020430,200303020500,-0.861502,-22.614,0.96,0,0
200303020500,200303020530,0.743287,-23.071,0.93,0,0
200303020530,200303020600,-0.406084,-23.434,0.778,0,0
200303020600,200303020630,-0.401599,-23.751,0.761,0,0
200303020630,200303020700,-0.788829,-24.144,0.859,0,0
200303020700,200303020730,0.581406,-24.496,0.753,49.4421,95.081
200303020730,200303020800,-0.418956,-24.57,0.785,133.158,256.074
200303020800,200303020830,0.553128,-24.334,1.028,215.544,414.507
200303020830,200303020900,-0.772343,-24.392,0.794,243.667,468.591
200303020900,200303020930,0.121594,-24.15,0.851,343.841,661.233
200303020930,200303021000,0.554659,-24.128,0.836,443.076,852.069
200303021000,200303021030,0.643799,-23.736,0.899,489.527,941.398
200303021030,200303021100,-0.694052,-23.63,0.78,610.142,1173.35
200303021100,200303021130,0.590055,-23.282,0.639,598.356,1150.68
200303021130,200303021200,-0.541565,-23.142,0.624,612.431,1177.75
200303021200,200303021230,0.1907,-22.735,0.595,618.337,1189.11
200303021230,200303021300,0.62951,-22.307,0.694,704.66,1355.12
200303021300,200303021330,0.594499,-22.006,0.697,683.472,1314.37
200303021330,200303021400,0.92188,-21.59,0.903,636.548,1224.13
200303021400,200303021430,-0.468563,-21.473,0.691,573.309,1102.52
200303021430,200303021500,0.821113,-21.213,0.896,500.527,962.551
200303021500,200303021530,0.497489,-20.967,0.638,417.757,803.378
200303021530,200303021600,1.18391,-20.534,0.635,324.055,623.183
200303021600,200303021630,0.41613,-20.631,0.468,227.02,436.576
200303021630,200303021700,-0.326323,-20.799,0.52,127.919,245.998
200303021700,200303021730,0.131986,-21.179,0.339,46.6924,89.793
200303021730,200303021800,0.302476,-21.889,0.173,6.89312,13.256
200303021800,200303021830,0.23897,-22.455,0.095,0,0
200303021830,200303021900,-0.133161,-22.838,0.065,0,0
200303021900,200303021930,0.232369,-23.232,0.09,0,0
200303021930,200303022000,0.535476,-23.516,0.067,0,0
200303022000,200303022030,0.288301,-23.607,0.018,0,0
200303022030,200303022100,-0.226146,-23.695,0.039,0,0
200303022100,200303022130,0.101155,-23.26,0.041,0,0
200303022130,200303022200,0.201006,-23.249,0.025,0,0
200303022200,200303022230,0.166626,-23.089,0.044,0,0
200303022230,200303022300,0.0591542,-23.365,0.109,0,0
200303022300,200303022330,0.0703373,-23.737,0.079,0,0
200303022330,200303030000,0.373412,-24.472,0.255,0,0
200303030000,200303030030,0.186425,-24.991,0.203,0,0
200303030030,200303030100,-0.300572,-25.438,0.331,0,0
200303030100,200303030130,-0.209409,-25.44,0.315,0,0
200303030130,200303030200,0.100291,-25.493,0.367,0,0
200303030200,200303030230,-0.411645,-25.475,0.404,0,0
200303030230,200303030300,0.12625,-25.423,0.395,0,0
200303030300,200303030330,0.362465,-25.451,0.388,0,0
200303030330,200303030400,0.141986,-25.597,0.375,0,0
200303030400,200303030430,-0.200802,-25.839,0.405,0,0
200303030430,200303030500,-0.194994,-25.759,0.604,0,0
200303030500,200303030530,-0.167811,-25.637,0.674,0,0
200303030530,200303030600,0.476873,-25.68,0.731,0,0
200303030600,200303030630,0.466296,-25.584,0.776,0,0
200303030630,200303030700,-0.338296,-25.267,0.762,0,0
200303030700,200303030730,-0.434807,-24.877,0.779,42.2084,81.17
200303030730,200303030800,0.331185,-24.05,0.828,115.059,221.267
200303030800,200303030830,-0.444968,-22.775,0.868,150.829,290.056
200303030830,200303030900,0.276822,-21.813,0.875,174.492,335.561
200303030900,200303030930,0.651744,-20.87,0.719,180.212,346.562
200303030930,200303031000,0.0578896,-19.3,0.702,290.302,558.273
200303031000,200303031030,-0.838678,-18.058,0.945,324.231,623.521
200303031030,200303031100,-1.13274,-16.355,0.942,374.046,719.32
200303031100,200303031130,0.237215,-15.79,0.943,356.613,685.794
200303031130,200303031200,-0.0510255,-15.31,0.854,332.118,638.688
200303031200,200303031230,0.368417,-14.86,1.068,354.088,680.939
200303031230,200303031300,0.0787335,-14.002,0.951,347.079,667.46
200303031300,200303031330,-0.184509,-13.596,0.962,317.681,610.925
200303031330,200303031400,0.790293,-13.347,0.88,286.384,550.738
200303031400,200303031430,0.995597,-13.061,0.74,279.577,537.648
200303031430,200303031500,1.24316,-13.025,0.811,199.942,384.503
200303031500,200303031530,0.0871468,-12.954,0.861,163.684,314.776
200303031530,200303031600,-0.242825,-12.77,0.673,125.705,241.741
200303031600,200303031630,-0.160264,-12.628,0.61,80.2615,154.349
200303031630,200303031700,-0.0472842,-12.585,0.613,69.6062,133.858
200303031700,200303031730,0.722246,-12.433,0.591,31.7798,61.115
200303031730,200303031800,0.57908,-12.411,0.431,3.35608,6.454
200303031800,200303031830,-0.0560859,-12.348,0.474,0,0
200303031830,200303031900,0.322231,-12.195,0.379,0,0
200303031900,200303031930,0.100956,-12.011,0.325,0,0
200303031930,200303032000,0.0377309,-11.752,0.336,0,0
200303032000,200303032030,-1.25125,-11.243,0.473,0,0
200303032030,200303032100,-0.662702,-10.853,0.405,0,0
200303032100,200303032130,-0.737711,-10.511,0.368,0,0
200303032130,200303032200,-0.538163,-10.357,0.635,0,0
200303032200,200303032230,-0.353013,-10.486,0.731,0,0
200303032230,200303032300,0.553235,-11.19,0.824,0,0
200303032300,200303032330,-0.475652,-11.895,0.741,0,0
200303032330,200303040000,-0.486055,-11.933,0.658,0,0
200303040000,200303040030,0.311105,-11.932,0.623,0,0
200303040030,200303040100,-0.237097,-12.007,0.534,0,0
200303040100,200303040130,0.242746,-12.116,0.472,0,0
200303040130,200303040200,-0.164495,-12.281,0.41,0,0
200303040200,200303040230,0.347426,-12.423,0.457,0,0
200303040230,200303040300,-0.251976,-12.603,0.502,0,0
200303040300,200303040330,0.313501,-12.863,0.655,0,0
200303040330,200303040400,-0.447597,-13.256,0.854,0,0
200303040400,200303040430,0.400667,-13.829,0.65,0,0
200303040430,200303040500,-0.402225,-14.213,0.536,0,0
200303040500,200303040530,-0.650625,-14.82,0.794,0,0
200303040530,200303040600,-0.341117,-15.446,0.596,0,0
200303040600,200303040630,0.280347,-15.907,0.574,0,0
200303040630,200303040700,0.356208,-16.451,0.571,0,0
200303040700,200303040730,0.392754,-16.806,0.53,50.441,97.002
200303040730,200303040800,-0.612601,-16.758,0.723,111.741,214.886
200303040800,200303040830,-0.0160573,-16.801,0.648,166.783,320.736
200303040830,200303040900,0.488997,-16.714,0.851,230.123,442.544
200303040900,200303040930,0.371103,-16.314,0.838,405.439,779.69
200303040930,200303041000,0.383151,-16.025,0.666,395.578,760.726
200303041000,200303041030,0.3456,-16.007,0.64,473.987,911.514
200303041030,200303041100,-0.423451,-15.773,0.646,514.539,989.498
200303041100,200303041130,-0.0480897,-15.503,0.636,443.369,852.633
200303041130,200303041200,0.786769,-15.407,0.877,489.853,942.025
200303041200,200303041230,0.107302,-15.152,0.579,536.366,1031.47
200303041230,200303041300,0.588507,-14.591,0.806,673.658,1295.5
200303041300,200303041330,0.783425,-14.379,0.629,578.25,1112.02
200303041330,200303041400,0.517791,-14.355,0.717,512.67,985.904
200303041400,200303041430,-0.543806,-14.155,0.523,421.35,810.288
200303041430,200303041500,0.406161,-13.907,0.632,413.854,795.873
200303041500,200303041530,-0.369119,-13.706,0.692,282.526,543.32
200303041530,200303041600,0.349143,-13.776,0.528,225.286,433.243
200303041600,200303041630,0.519072,-13.837,0.516,171.654,330.104
200303041630,200303041700,-0.194589,-14.117,0.373,103.306,198.665
200303041700,200303041730,0.26847,-14.609,0.3,40.7571,78.379
200303041730,200303041800,0.183858,-15.13,0.264,8.151,15.675
200303041800,200303041830,-0.0364156,-15.685,0.189,0,0
200303041830,200303041900,0.292537,-16.073,0.227,0,0
200303041900,200303041930,-0.0346409,-16.592,0.201,0,0
200303041930,200303042000,-0.0590432,-17.153,0.288,0,0
200303042000,200303042030,0.242138,-17.402,0.147,0,0
200303042030,200303042100,0.228087,-17.643,0.096,0,0
200303042100,200303042130,-0.0123126,-17.841,0.166,0,0
200303042130,200303042200,-0.296426,-17.734,0.147,0,0
200303042200,200303042230,-0.11304,-17.792,0.209,0,0
200303042230,200303042300,-0.0603222,-17.775,0.254,0,0
200303042300,200303042330,0.482898,-17.975,0.212,0,0
200303042330,200303050000,-0.210675,-18.042,0.097,0,0
200303050000,200303050030,-0.186058,-18.455,0.278,0,0
200303050030,200303050100,-0.197706,-19.197,0.316,0,0
200303050100,200303050130,0.104482,-20.027,0.268,0,0
200303050130,200303050200,0.681725,-20.576,0.235,0,0
200303050200,200303050230,0.378392,-20.78,0.228,0,0
200303050230,200303050300,0.042916,-20.915,0.152,0,0
200303050300,200303050330,-0.0368416,-21.089,0.161,0,0
200303050330,200303050400,1.17648,-21.402,0.139,0,0
200303050400,200303050430,-0.0821202,-21.489,0.105,0,0
200303050430,200303050500,0.112636,-21.312,0.09,0,0
200303050500,200303050530,-0.216981,-21.464,0.04,0,0
200303050530,200303050600,0.0334262,-21.645,0.111,0,0
200303050600,200303050630,0.211341,-21.841,0.088,0,0
200303050630,200303050700,-0.118054,-21.727,0.137,21.9513,42.214
200303050700,200303050730,-0.0735455,-21.616,0.144,86.1234,165.622
200303050730,200303050800,-0.0444768,-21.198,0.242,177.939,342.191
200303050800,200303050830,-0.276977,-20.532,0.248,271.647,522.398
200303050830,200303050900,-0.0880864,-19.938,0.416,368.315,708.299
200303050900,200303050930,0.257907,-19.324,0.577,467.87,899.75
200303050930,200303051000,0.342175,-18.399,0.542,508.156,977.223
200303051000,200303051030,0.741244,-17.709,0.756,630.67,1212.83
200303051030,200303051100,0.607186,-17.102,0.707,689.25,1325.48
200303051100,200303051130,0.487848,-16.802,0.619,721.342,1387.2
200303051130,200303051200,0.129737,-16.024,0.724,731.514,1406.76
200303051200,200303051230,0.6948,-15.298,0.654,746.311,1435.21
200303051230,200303051300,0.350292,-15.138,0.454,732.302,1408.27
200303051300,200303051330,0.191499,-14.596,0.583,703.4,1352.69
200303051330,200303051400,0.706698,-14.211,0.736,656.413,1262.33
200303051400,200303051430,0.572766,-13.829,0.593,595.573,1145.33
200303051430,200303051500,0.801454,-13.429,0.757,520.949,1001.83
200303051500,200303051530,0.499143,-13.214,0.664,434.67,835.903
200303051530,200303051600,-0.386642,-13.04,0.544,341.225,656.201
200303051600,200303051630,0.571429,-12.552,0.462,242.72,466.77
200303051630,200303051700,-0.13025,-12.962,0.26,142.554,274.143
200303051700,200303051730,0.404021,-12.994,0.245,55.2458,106.242
200303051730,200303051800,0.617969,-13.722,0.158,10.6704,20.52
200303051800,200303051830,0.278305,-14.653,0.117,0,0
200303051830,200303051900,0.125755,-15.399,0.107,0,0
200303051900,200303051930,0.50387,-16.217,0.097,0,0
200303051930,200303052000,0.134775,-16.389,0.053,0,0
200303052000,200303052030,0.118641,-17.097,0.107,0,0
200303052030,200303052100,0.210977,-17.625,0.061,0,0
200303052100,200303052130,0.568842,-17.871,0.097,0,0
200303052130,200303052200,-0.108637,-17.937,0.172,0,0
200303052200,200303052230,0.854443,-18.15,0.239,0,0
200303052230,200303052300,-0.648878,-18.224,0.175,0,0
200303052300,200303052330,-0.402591,-18.43,0.252,0,0
200303052330,200303060000,0.237087,-18.717,0.289,0,0
200303060000,200303060030,0.0736142,-18.918,0.33,0,0
200303060030,200303060100,-0.330797,-19.385,0.317,0,0
200303060100,200303060130,0.335196,-19.633,0.363,0,0
200303060130,200303060200,-0.174872,-20.074,0.36,0,0
200303060200,200303060230,0.310051,-20.62,0.38,0,0
200303060230,200303060300,0.2664,-21.104,0.237,0,0
200303060300,200303060330,-0.0782107,-21.441,0.366,0,0
200303060330,200303060400,0.168616,-21.862,0.414,0,0
200303060400,200303060430,-0.362983,-21.523,0.437,0,0
200303060430,200303060500,0.147482,-21.526,0.463,0,0
200303060500,200303060530,-0.0802336,-21.401,0.53,0,0
200303060530,200303060600,-0.315012,-21.576,0.542,0,0
200303060600,200303060630,0.234151,-21.499,0.391,0,0
200303060630,200303060700,0.3524,-21.026,0.504,25.0198,48.115
200303060700,200303060730,0.299586,-20.201,0.561,95.8724,184.37
200303060730,200303060800,-0.550247,-19.04,0.66,199.045,382.778
200303060800,200303060830,-0.0624775,-18.068,0.704,305.042,586.62
200303060830,200303060900,-0.750669,-16.773,0.709,438.928,844.093
200303060900,200303060930,-0.889494,-14.967,0.807,467.069,898.21
200303060930,200303061000,-0.589535,-13.55,0.881,508.694,978.258
200303061000,200303061030,-0.781756,-11.947,0.814,580.522,1116.39
200303061030,200303061100,-0.993119,-10.863,1.03,667.238,1283.15
200303061100,200303061130,1.07487,-9.761,1.131,728.322,1400.62
200303061130,200303061200,0.511449,-9.017,1.114,745.796,1434.22
200303061200,200303061230,0.532674,-8.139,1.123,758.652,1458.95
200303061230,200303061300,-0.703743,-7.468,1.11,567.185,1090.74
200303061300,200303061330,-0.327831,-7.151,0.917,466.825,897.741
200303061330,200303061400,0.588161,-6.71,1.07,434.255,835.105
200303061400,200303061430,-0.280824,-6.436,1.282,425.237,817.763
200303061430,200303061500,0.839918,-6.098,1.114,499.402,960.389
200303061500,200303061530,0.856097,-5.769,1.049,439.572,845.331
200303061530,200303061600,1.24658,-5.832,1.09,344.365,662.24
200303061600,200303061630,1.12569,-6.225,1.106,242.011,465.406
200303061630,200303061700,-0.237905,-6.246,0.833,124.991,240.367
200303061700,200303061730,0.666846,-6.716,0.871,35.9065,69.051
200303061730,200303061800,-0.561918,-7.124,0.829,8.54516,16.433
200303061800,200303061830,-0.623517,-7.525,0.772,0,0
200303061830,200303061900,-0.625616,-7.847,0.975,0,0
200303061900,200303061930,0.529766,-7.758,1.209,0,0
200303061930,200303062000,-0.242293,-7.796,1.145,0,0
200303062000,200303062030,-0.594349,-7.916,1.465,0,0
200303062030,200303062100,0.989226,-8.226,1.107,0,0
200303062100,200303062130,-0.351615,-8.469,1.07,0,0
200303062130,200303062200,0.780153,-8.647,1.07,0,0
200303062200,200303062230,-0.580462,-8.647,1.07,0,0
200303062230,200303062300,-0.675601,-8.639,1.077,0,0
200303062300,200303062330,0.441267,-8.66,0.945,0,0
200303062330,200303070000,0.621707,-8.7,0.809,0,0
200303070000,200303070030,-0.144153,-8.894,0.729,0,0
200303070030,200303070100,0.651787,-9.09,0.564,0,0
200303070100,200303070130,0.441273,-9.223,0.586,0,0
200303070130,200303070200,-0.102713,-9.173,0.527,0,0
200303070200,200303070230,-0.296132,-9.157,0.534,0,0
200303070230,200303070300,-0.167375,-9.115,0.642,0,0
200303070300,200303070330,0.210756,-9.08,0.522,0,0
200303070330,200303070400,0.2392,-9.06,0.516,0,0
200303070400,200303070430,-0.321629,-9.039,0.552,0,0
200303070430,200303070500,-0.444307,-9.017,0.533,0,0
200303070500,200303070530,-0.318115,-8.987,0.393,0,0
200303070530,200303070600,0.266806,-8.854,0.321,0,0
