site,US-Syv
year,2004
lat,46.242
lon,-89.3477
timezone,200401010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184856 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200402082130,200402082200,-9999,-9.032,0.983,0,0
200402082200,200402082230,-9999,-9.056,0.882,0,0
200402082230,200402082300,-9999,-8.979,0.959,0,0
200402082300,200402082330,-9999,-8.919,0.918,0,0
200402082330,200402090000,-9999,-8.973,0.847,0,0
200402090000,200402090030,-9999,-9.074,0.675,0,0
200402090030,200402090100,-9999,-9.092,0.548,0,0
200402090100,200402090130,-9999,-9.095,0.599,0,0
200402090130,200402090200,-9999,-9.089,0.683,0,0
200402090200,200402090230,-9999,-9.088,0.649,0,0
200402090230,200402090300,-9999,-9.127,0.538,0,0
200402090300,200402090330,-9999,-9.202,0.486,0,0
200402090330,200402090400,-9999,-9.264,0.448,0,0
200402090400,200402090430,-9999,-9.269,0.465,0,0
200402090430,200402090500,-9999,-9.248,0.454,0,0
200402090500,200402090530,-9999,-9.421,0.632,0,0
200402090530,200402090600,-9999,-9.836,0.675,0,0
200402090600,200402090630,-9999,-10.187,0.763,0,0
200402090630,200402090700,-9999,-10.805,0.682,0,0
200402090700,200402090730,-9999,-11.13,0.799,0,0
200402090730,200402090800,-9999,-11.182,0.673,25.6979,49.419
200402090800,200402090830,-9999,-11.118,0.824,43.0243,82.739
200402090830,200402090900,-9999,-10.828,0.738,61.8722,118.985
200402090900,200402090930,-9999,-10.531,0.804,105.773,203.41
200402090930,200402091000,-9999,-10.232,0.732,203.571,391.483
200402091000,200402091030,-9999,-9.722,0.834,243.397,468.071
200402091030,200402091100,-9999,-9.118,0.866,298.052,573.177
200402091100,200402091130,-9999,-8.148,0.797,349.299,671.729
200402091130,200402091200,-9999,-8.071,0.833,243.098,467.497
200402091200,200402091230,-9999,-7.94,0.886,230.089,442.479
200402091230,200402091300,-9999,-7.668,0.684,196.708,378.285
200402091300,200402091330,-9999,-7.561,0.724,144.161,277.233
200402091330,200402091400,-9999,-7.389,0.812,148.042,284.696
200402091400,200402091430,-9999,-7.105,0.872,136.696,262.876
200402091430,200402091500,-9999,-6.832,0.663,106.326,204.474
200402091500,200402091530,-9999,-6.714,0.728,67.7165,130.224
200402091530,200402091600,-9999,-6.611,0.699,35.0048,67.317
200402091600,200402091630,-9999,-6.542,0.654,25.7254,49.472
200402091630,200402091700,-9999,-6.512,0.605,10.0116,19.253
200402091700,200402091730,-9999,-6.543,0.469,2.12628,4.089
200402091730,200402091800,-9999,-6.49,0.616,0,0
200402091800,200402091830,-9999,-6.337,0.771,0,0
200402091830,200402091900,-9999,-6.338,0.642,0,0
200402091900,200402091930,-9999,-6.444,0.693,0,0
200402091930,200402092000,-9999,-6.614,0.607,0,0
200402092000,200402092030,-9999,-6.755,0.573,0,0
200402092030,200402092100,-9999,-6.934,0.668,0,0
200402092100,200402092130,-9999,-7.603,0.713,0,0
200402092130,200402092200,-9999,-8.286,0.835,0,0
200402092200,200402092230,-9999,-8.707,0.659,0,0
200402092230,200402092300,-9999,-8.892,0.504,0,0
200402092300,200402092330,-9999,-9.121,0.568,0,0
200402092330,200402100000,-9999,-9.322,0.593,0,0
200402100000,200402100030,-9999,-9.489,0.583,0,0
200402100030,200402100100,-9999,-9.828,0.514,0,0
200402100100,200402100130,-9999,-10.267,0.566,0,0
200402100130,200402100200,-9999,-10.691,0.637,0,0
200402100200,200402100230,-9999,-10.865,0.563,0,0
200402100230,200402100300,-9999,-10.833,0.684,0,0
200402100300,200402100330,-9999,-10.905,0.666,0,0
200402100330,200402100400,-9999,-11.085,0.651,0,0
200402100400,200402100430,-9999,-11.163,0.621,0,0
200402100430,200402100500,-9999,-11.237,0.646,0,0
200402100500,200402100530,-9999,-11.342,0.604,0,0
200402100530,200402100600,-9999,-11.526,0.661,0,0
200402100600,200402100630,-9999,-11.732,0.641,0,0
200402100630,200402100700,-9999,-12.031,0.589,0,0
200402100700,200402100730,-9999,-12.211,0.551,0,0
200402100730,200402100800,-9999,-12.128,0.537,33.825,65.048
200402100800,200402100830,-9999,-12.025,0.582,52.0385,100.074
200402100830,200402100900,-9999,-11.777,0.76,155.679,299.383
200402100900,200402100930,-9999,-11.421,0.78,189.903,365.199
200402100930,200402101000,-9999,-11.294,0.704,223.25,429.327
200402101000,200402101030,-9999,-11.127,0.725,219.255,421.644
200402101030,200402101100,-9999,-10.8,0.717,229.997,442.302
200402101100,200402101130,-9999,-10.615,0.517,202.928,390.247
200402101130,200402101200,-9999,-10.499,0.634,217.712,418.676
200402101200,200402101230,-9999,-10.47,0.578,254.992,490.369
200402101230,200402101300,-9999,-10.592,0.581,218.675,420.529
200402101300,200402101330,-9999,-10.451,0.458,243.347,467.975
200402101330,200402101400,-9999,-10.399,0.641,246.153,473.371
200402101400,200402101430,-9999,-10.387,0.522,216.682,416.697
200402101430,200402101500,-9999,-10.354,0.381,211.404,406.547
200402101500,200402101530,-9999,-10.484,0.425,214.409,412.325
200402101530,200402101600,-9999,-10.434,0.415,147.579,283.806
200402101600,200402101630,-9999,-10.642,0.383,76.5435,147.199
200402101630,200402101700,-9999,-10.635,0.325,42.7372,82.187
200402101700,200402101730,-9999,-11.236,0.123,7.02156,13.503
200402101730,200402101800,-9999,-11.499,0.019,0,0
200402101800,200402101830,-9999,-11.783,0.105,0,0
200402101830,200402101900,-9999,-11.881,0.035,0,0
200402101900,200402101930,-9999,-12.11,0.083,0,0
200402101930,200402102000,-9999,-12.37,0.209,0,0
200402102000,200402102030,-9999,-13.109,0.317,0,0
200402102030,200402102100,-9999,-14.077,0.268,0,0
200402102100,200402102130,-9999,-14.711,0.297,0,0
200402102130,200402102200,-9999,-15.382,0.268,0,0
200402102200,200402102230,-9999,-15.77,0.31,0,0
200402102230,200402102300,-9999,-16.097,0.188,0,0
200402102300,200402102330,-9999,-16.136,0.211,0,0
200402102330,200402110000,-9999,-16.133,0.279,0,0
200402110000,200402110030,-9999,-16.285,0.218,0,0
200402110030,200402110100,-9999,-16.836,0.174,0,0
200402110100,200402110130,-9999,-16.772,0.173,0,0
200402110130,200402110200,-9999,-16.513,0.211,0,0
200402110200,200402110230,-9999,-16.461,0.205,0,0
200402110230,200402110300,-9999,-16.229,0.167,0,0
200402110300,200402110330,-9999,-16.455,0.238,0,0
200402110330,200402110400,-9999,-16.491,0.26,0,0
200402110400,200402110430,-9999,-16.657,0.275,0,0
200402110430,200402110500,-9999,-16.462,0.42,0,0
200402110500,200402110530,-9999,-16.188,0.344,0,0
200402110530,200402110600,-9999,-15.829,0.387,0,0
200402110600,200402110630,-9999,-15.356,0.401,0,0
200402110630,200402110700,-9999,-14.809,0.305,0,0
200402110700,200402110730,-9999,-14.646,0.356,0,0
200402110730,200402110800,-9999,-14.164,0.557,22.803,43.852
200402110800,200402110830,-9999,-13.974,0.453,46.5967,89.609
200402110830,200402110900,-9999,-13.524,0.516,69.7596,134.153
200402110900,200402110930,-9999,-13.146,0.415,98.3752,189.183
200402110930,200402111000,-9999,-12.744,0.542,150.71,289.826
200402111000,200402111030,-9999,-12.321,0.544,171.274,329.374
200402111030,200402111100,-9999,-11.899,0.462,177.295,340.952
200402111100,200402111130,-9999,-11.467,0.502,203.288,390.938
200402111130,200402111200,-9999,-11.06,0.381,205.603,395.391
200402111200,200402111230,-9999,-10.561,0.283,234.474,450.912
200402111230,200402111300,-9999,-9.905,0.328,219.995,423.067
200402111300,200402111330,-9999,-9.334,0.343,170.399,327.69
200402111330,200402111400,-9999,-9.276,0.428,148.505,285.586
200402111400,200402111430,-9999,-9.419,0.43,115.542,222.197
200402111430,200402111500,-9999,-9.438,0.511,80.95,155.673
200402111500,200402111530,-9999,-9.442,0.549,56.8313,109.291
200402111530,200402111600,-9999,-9.585,0.497,35.6413,68.541
200402111600,200402111630,-9999,-9.583,0.417,24.2715,46.676
200402111630,200402111700,-9999,-9.56,0.381,11.7707,22.636
200402111700,200402111730,-9999,-9.596,0.361,2.33896,4.498
200402111730,200402111800,-9999,-9.623,0.195,0,0
200402111800,200402111830,-9999,-9.688,0.344,0,0
200402111830,200402111900,-9999,-9.711,0.362,0,0
200402111900,200402111930,-9999,-9.674,0.344,0,0
200402111930,200402112000,-9999,-9.674,0.294,0,0
200402112000,200402112030,-9999,-9.722,0.298,0,0
200402112030,200402112100,-9999,-9.755,0.299,0,0
200402112100,200402112130,-9999,-9.758,0.238,0,0
200402112130,200402112200,-9999,-9.784,0.293,0,0
200402112200,200402112230,-9999,-9.851,0.304,0,0
200402112230,200402112300,-9999,-9.959,0.241,0,0
200402112300,200402112330,-9999,-10.106,0.252,0,0
200402112330,200402120000,-9999,-10.196,0.31,0,0
200402120000,200402120030,-9999,-10.314,0.292,0,0
200402120030,200402120100,-9999,-10.508,0.25,0,0
200402120100,200402120130,-9999,-10.771,0.27,0,0
200402120130,200402120200,-9999,-11.099,0.371,0,0
200402120200,200402120230,-9999,-11.221,0.483,0,0
200402120230,200402120300,-9999,-11.234,0.413,0,0
200402120300,200402120330,-9999,-11.368,0.408,0,0
200402120330,200402120400,-9999,-11.539,0.3,0,0
200402120400,200402120430,-9999,-11.595,0.41,0,0
200402120430,200402120500,-9999,-11.566,0.482,0,0
200402120500,200402120530,-9999,-11.587,0.325,0,0
200402120530,200402120600,-9999,-11.63,0.314,0,0
200402120600,200402120630,-9999,-11.654,0.228,0,0
200402120630,200402120700,-9999,-11.549,0.123,0,0
200402120700,200402120730,-9999,-11.499,0.161,0,0
200402120730,200402120800,-9999,-11.454,0.265,28.6842,55.162
200402120800,200402120830,-9999,-11.229,0.26,67.82,130.423
200402120830,200402120900,-9999,-10.705,0.194,114.328,219.861
200402120900,200402120930,-9999,-10.278,0.304,158.557,304.918
200402120930,200402121000,-9999,-10.2,0.444,200.601,385.771
200402121000,200402121030,-9999,-9.912,0.531,295.246,567.781
200402121030,200402121100,-9999,-9.712,0.574,296.711,570.598
200402121100,200402121130,-9999,-9.489,0.689,288.64,555.077
200402121130,200402121200,-9999,-9.137,0.659,295.219,567.728
200402121200,200402121230,-9999,-8.842,0.744,317.12,609.846
200402121230,200402121300,-9999,-8.373,0.726,305.967,588.398
200402121300,200402121330,-9999,-8.423,0.752,307.844,592.008
200402121330,200402121400,-9999,-8.331,0.812,379.225,729.278
200402121400,200402121430,-9999,-8.274,0.896,249.952,480.677
200402121430,200402121500,-9999,-7.921,0.986,319.832,615.061
200402121500,200402121530,-9999,-7.48,0.931,295.613,568.486
200402121530,200402121600,-9999,-7.295,1.077,221.189,425.364
200402121600,200402121630,-9999,-7.222,0.838,123.485,237.471
200402121630,200402121700,-9999,-7.534,1.008,50.6002,97.308
200402121700,200402121730,-9999,-8.038,0.908,8.29712,15.956
200402121730,200402121800,-9999,-8.457,0.713,0,0
200402121800,200402121830,-9999,-8.764,0.89,0,0
200402121830,200402121900,-9999,-9.126,1.046,0,0
200402121900,200402121930,-9999,-9.491,0.961,0,0
200402121930,200402122000,-9999,-9.871,0.975,0,0
200402122000,200402122030,-9999,-10.396,1.159,0,0
200402122030,200402122100,-9999,-10.84,1.058,0,0
200402122100,200402122130,-9999,-11.098,1.143,0,0
200402122130,200402122200,-9999,-11.425,0.926,0,0
200402122200,200402122230,-9999,-11.646,1.097,0,0
200402122230,200402122300,-9999,-11.832,1.221,0,0
200402122300,200402122330,-9999,-12.019,1.262,0,0
200402122330,200402130000,-9999,-12.27,1.229,0,0
200402130000,200402130030,-9999,-12.732,1.192,0,0
200402130030,200402130100,-9999,-13.125,1.1,0,0
200402130100,200402130130,-9999,-13.535,1.062,0,0
200402130130,200402130200,-9999,-14.181,1.023,0,0
200402130200,200402130230,-9999,-14.607,1.089,0,0
200402130230,200402130300,-9999,-15.083,1.139,0,0
200402130300,200402130330,-9999,-15.212,1.117,0,0
200402130330,200402130400,-9999,-15.129,1.068,0,0
200402130400,200402130430,-9999,-15.385,1.021,0,0
200402130430,200402130500,-9999,-15.454,1.051,0,0
200402130500,200402130530,-9999,-15.565,1.095,0,0
200402130530,200402130600,-9999,-15.418,1.047,0,0
200402130600,200402130630,-9999,-15.27,1.028,0,0
200402130630,200402130700,-9999,-14.932,1.028,0,0
200402130700,200402130730,-9999,-14.775,0.891,0,0
200402130730,200402130800,-9999,-14.399,1.036,76.4837,147.084
200402130800,200402130830,-9999,-13.742,0.886,169.984,326.893
200402130830,200402130900,-9999,-12.722,1.095,264.195,508.067
200402130900,200402130930,-9999,-11.477,1.011,351.508,675.976
200402130930,200402131000,-9999,-10.382,0.867,429.845,826.625
200402131000,200402131030,-9999,-9.171,1.094,499.029,959.672
200402131030,200402131100,-9999,-7.724,0.925,555.655,1068.57
200402131100,200402131130,-9999,-6.655,1.124,585.841,1126.62
200402131130,200402131200,-9999,-5.768,1.016,604.829,1163.13
200402131200,200402131230,-9999,-4.663,0.962,606.637,1166.61
200402131230,200402131300,-9999,-3.899,0.905,593.069,1140.52
200402131300,200402131330,-9999,-3.119,1.061,565.152,1086.83
200402131330,200402131400,-9999,-2.751,0.986,520.616,1001.18
200402131400,200402131430,-9999,-2.582,0.989,461.473,887.448
200402131430,200402131500,-9999,-2.289,0.926,390.712,751.369
200402131500,200402131530,-9999,-2.155,0.728,310.636,597.377
200402131530,200402131600,-9999,-1.61,0.748,225.235,433.145
200402131600,200402131630,-9999,-1.394,0.606,132.53,254.865
200402131630,200402131700,-9999,-1.539,0.492,51.96,99.923
200402131700,200402131730,-9999,-1.844,0.556,10.412,20.023
200402131730,200402131800,-9999,-2.262,0.629,0,0
200402131800,200402131830,-9999,-2.758,0.655,0,0
200402131830,200402131900,-9999,-3.129,0.621,0,0
200402131900,200402131930,-9999,-3.531,0.495,0,0
200402131930,200402132000,-9999,-3.995,0.479,0,0
200402132000,200402132030,-9999,-4.098,0.383,0,0
200402132030,200402132100,-9999,-4.336,0.56,0,0
200402132100,200402132130,-9999,-4.459,0.49,0,0
200402132130,200402132200,-9999,-4.524,0.42,0,0
200402132200,200402132230,-9999,-4.527,0.358,0,0
200402132230,200402132300,-9999,-4.319,0.49,0,0
200402132300,200402132330,-9999,-4.23,0.486,0,0
200402132330,200402140000,-9999,-4.262,0.618,0,0
200402140000,200402140030,-9999,-4.873,0.943,0,0
200402140030,200402140100,-9999,-5.499,0.72,0,0
200402140100,200402140130,-9999,-5.951,0.827,0,0
200402140130,200402140200,-9999,-6.545,0.958,0,0
200402140200,200402140230,-9999,-7.882,1.006,0,0
200402140230,200402140300,-9999,-8.724,0.92,0,0
200402140300,200402140330,-9999,-9.258,0.709,0,0
200402140330,200402140400,-9999,-9.894,0.615,0,0
200402140400,200402140430,-9999,-10.541,0.541,0,0
200402140430,200402140500,-9999,-11.374,0.804,0,0
200402140500,200402140530,-9999,-12.078,0.868,0,0
200402140530,200402140600,-9999,-12.932,0.726,0,0
200402140600,200402140630,-9999,-13.677,0.861,0,0
200402140630,200402140700,-9999,-14.377,0.717,0,0
200402140700,200402140730,-9999,-14.989,1.028,0,0
200402140730,200402140800,-9999,-15.464,0.807,43.4668,83.59
200402140800,200402140830,-9999,-15.65,0.844,81.0555,155.876
200402140830,200402140900,-9999,-15.766,0.653,133.373,256.487
200402140900,200402140930,-9999,-15.935,0.721,206.781,397.655
200402140930,200402141000,-9999,-15.928,0.685,232.087,446.321
200402141000,200402141030,-9999,-15.829,0.737,310.142,596.427
200402141030,200402141100,-9999,-15.609,0.789,420.444,808.547
200402141100,200402141130,-9999,-15.337,0.849,451.171,867.636
200402141130,200402141200,-9999,-15.465,0.886,438.504,843.277
200402141200,200402141230,-9999,-15.057,0.791,579.112,1113.68
200402141230,200402141300,-9999,-15.16,0.81,619.603,1191.54
200402141300,200402141330,-9999,-15.446,0.899,533.274,1025.53
200402141330,200402141400,-9999,-15.308,0.82,535.911,1030.6
200402141400,200402141430,-9999,-15.24,0.863,477.401,918.079
200402141430,200402141500,-9999,-15.248,0.869,396.479,762.46
200402141500,200402141530,-9999,-15.54,0.767,334.075,642.452
200402141530,200402141600,-9999,-15.999,0.691,238.139,457.96
200402141600,200402141630,-9999,-16.217,0.613,142.735,274.491
200402141630,200402141700,-9999,-16.606,0.677,56.7367,109.109
200402141700,200402141730,-9999,-17.194,0.541,12.2616,23.58
200402141730,200402141800,-9999,-17.665,0.445,0,0
200402141800,200402141830,-9999,-17.845,0.369,0,0
200402141830,200402141900,-9999,-18.124,0.201,0,0
200402141900,200402141930,-9999,-18.352,0.178,0,0
200402141930,200402142000,-9999,-18.503,0.281,0,0
200402142000,200402142030,-9999,-18.939,0.338,0,0
200402142030,200402142100,-9999,-19.201,0.4,0,0
200402142100,200402142130,-9999,-19.081,0.336,0,0
200402142130,200402142200,-9999,-18.913,0.515,0,0
200402142200,200402142230,-9999,-19.019,0.424,0,0
200402142230,200402142300,-9999,-19.102,0.377,0,0
200402142300,200402142330,-9999,-19.157,0.347,0,0
200402142330,200402150000,-9999,-19.19,0.305,0,0
200402150000,200402150030,-9999,-19.207,0.293,0,0
200402150030,200402150100,-9999,-18.899,0.336,0,0
200402150100,200402150130,-9999,-18.857,0.387,0,0
200402150130,200402150200,-9999,-18.853,0.375,0,0
200402150200,200402150230,-9999,-18.855,0.362,0,0
200402150230,200402150300,-9999,-18.765,0.276,0,0
200402150300,200402150330,-9999,-18.818,0.383,0,0
200402150330,200402150400,-9999,-18.838,0.325,0,0
200402150400,200402150430,-9999,-18.889,0.424,0,0
200402150430,200402150500,-9999,-18.956,0.277,0,0
200402150500,200402150530,-9999,-18.883,0.369,0,0
200402150530,200402150600,-9999,-19.286,0.24,0,0
200402150600,200402150630,-9999,-19.894,0.202,0,0
200402150630,200402150700,-9999,-20.556,0.174,0,0
200402150700,200402150730,-9999,-20.851,0.182,0,0
200402150730,200402150800,-9999,-20.88,0.311,56.3228,108.313
200402150800,200402150830,-9999,-20.746,0.333,122.505,235.586
200402150830,200402150900,-9999,-19.888,0.358,205.092,394.408
200402150900,200402150930,-9999,-18.65,0.451,349.828,672.746
200402150930,200402151000,-9999,-17.609,0.488,448.563,862.621
200402151000,200402151030,-9999,-16.984,0.6,522.857,1005.49
200402151030,200402151100,-9999,-16.116,0.484,573.919,1103.69
200402151100,200402151130,-9999,-15.401,0.514,606.194,1165.76
200402151130,200402151200,-9999,-14.592,0.639,626.713,1205.22
200402151200,200402151230,-9999,-14.014,0.516,630.2,1211.92
200402151230,200402151300,-9999,-13.594,0.472,617.256,1187.03
200402151300,200402151330,-9999,-13.075,0.371,588.205,1131.16
200402151330,200402151400,-9999,-12.479,0.596,542.211,1042.71
200402151400,200402151430,-9999,-11.948,0.515,472.655,908.952
200402151430,200402151500,-9999,-11.795,0.492,412.234,792.757
200402151500,200402151530,-9999,-11.341,0.595,332.309,639.056
200402151530,200402151600,-9999,-11.327,0.396,244.576,470.339
200402151600,200402151630,-9999,-10.911,0.431,148.724,286.008
200402151630,200402151700,-9999,-11.118,0.31,61.5758,118.415
200402151700,200402151730,-9999,-11.862,0.177,13.0562,25.108
200402151730,200402151800,-9999,-12.363,0.129,0,0
200402151800,200402151830,-9999,-12.645,0.149,0,0
200402151830,200402151900,-9999,-13.517,0.197,0,0
200402151900,200402151930,-9999,-13.89,0.168,0,0
200402151930,200402152000,-9999,-14.01,0.142,0,0
200402152000,200402152030,-9999,-14.719,0.066,0,0
200402152030,200402152100,-9999,-14.718,0.082,0,0
200402152100,200402152130,-9999,-14.638,0.089,0,0
200402152130,200402152200,-9999,-14.964,0.238,0,0
200402152200,200402152230,-9999,-15.77,0.24,0,0
200402152230,200402152300,-9999,-16.103,0.248,0,0
200402152300,200402152330,-9999,-16.343,0.236,0,0
200402152330,200402160000,-9999,-16.535,0.171,0,0
200402160000,200402160030,-9999,-16.525,0.144,0,0
200402160030,200402160100,-9999,-16.468,0.202,0,0
200402160100,200402160130,-9999,-16.505,0.254,0,0
200402160130,200402160200,-9999,-16.592,0.207,0,0
200402160200,200402160230,-9999,-16.904,0.133,0,0
200402160230,200402160300,-9999,-16.823,0.224,0,0
200402160300,200402160330,-9999,-16.897,0.211,0,0
200402160330,200402160400,-9999,-16.779,0.218,0,0
200402160400,200402160430,-9999,-16.844,0.263,0,0
200402160430,200402160500,-9999,-16.375,0.281,0,0
200402160500,200402160530,-9999,-16.506,0.415,0,0
200402160530,200402160600,-9999,-16.384,0.549,0,0
200402160600,200402160630,-9999,-16.438,0.562,0,0
200402160630,200402160700,-9999,-16.292,0.596,0,0
200402160700,200402160730,-9999,-16.227,0.567,11.9876,23.053
200402160730,200402160800,-9999,-16.039,0.64,49.829,95.825
200402160800,200402160830,-9999,-15.422,0.713,141.44,272
200402160830,200402160900,-9999,-13.625,0.908,307.135,590.645
200402160900,200402160930,-9999,-12.085,0.902,467.711,899.445
200402160930,200402161000,-9999,-11.04,1.072,440.602,847.311
200402161000,200402161030,-9999,-11.106,0.998,427,821.154
200402161030,200402161100,-9999,-10.859,1.039,383.813,738.102
200402161100,200402161130,-9999,-9.941,1.029,574.929,1105.63
200402161130,200402161200,-9999,-8.701,1.061,620.401,1193.08
200402161200,200402161230,-9999,-8.044,1.027,562.617,1081.95
