site,US-Syv
year,2018
lat,46.242
lon,-89.3477
timezone,201801010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184907 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201802211530,201802211600,-9999,-8.08445,-9999,324.372,623.793
201802211600,201802211630,-9999,-8.02222,-9999,220.682,424.389
201802211630,201802211700,-9999,-8.20222,-9999,124.013,238.487
201802211700,201802211730,-9999,-8.68222,-9999,26.9984,51.9201
201802211730,201802211800,-9999,-9.39,-9999,2.10998,4.05765
201802211800,201802211830,-9999,-9.73111,-9999,0.0148706,0.0285973
201802211830,201802211900,-9999,-10.1478,-9999,0.00191896,0.00369031
201802211900,201802211930,-9999,-10.4156,-9999,0.000959568,0.00184532
201802211930,201802212000,-9999,-10.7156,-9999,0.000959606,0.0018454
201802212000,201802212030,-9999,-10.8211,-9999,0,0
201802212030,201802212100,-9999,-11.2733,-9999,0.000959703,0.00184558
201802212100,201802212130,-9999,-11.9089,-9999,9.94404e-09,1.91232e-08
201802212130,201802212200,-9999,-12.1367,-9999,0.000959761,0.0018457
201802212200,201802212230,-9999,-12.5956,0.390056,0,0
201802212230,201802212300,-9999,-12.8622,-9999,0.000479926,0.000922934
201802212300,201802212330,-9999,-13.0767,-9999,0.000959834,0.00184584
201802212330,201802220000,1.26095,-13.2,0.630661,0,0
201802220000,201802220030,1.6612,-13.4178,0.425855,0.000959879,0.00184592
201802220030,201802220100,-1.34066,-13.7022,0.597148,0,0
201802220100,201802220130,0.117328,-13.7522,0.367781,0.000479949,0.00092298
201802220130,201802220200,-9999,-13.8567,-9999,0,0
201802220200,201802220230,-0.182175,-13.9333,0.190075,0.000479988,0.000923054
201802220230,201802220300,-9999,-13.7978,-9999,0.00096007,0.00184629
201802220300,201802220330,-2.746,-13.6811,-9999,0.000960115,0.00184637
201802220330,201802220400,-9999,-13.9389,-9999,0,0
201802220400,201802220430,-9999,-13.4744,-9999,0,0
201802220430,201802220500,-9999,-13.2833,0.210936,0.000960215,0.00184657
201802220500,201802220530,-9999,-13.1511,-9999,0,0
201802220530,201802220600,-0.147051,-13.1689,-9999,2.10181e-08,4.04194e-08
201802220600,201802220630,-9999,-13.8289,-9999,0.0307241,0.0590849
201802220630,201802220700,-9999,-13.3678,-9999,3.37293,6.48641
201802220700,201802220730,-9999,-14.3511,0.165862,23.3007,44.8091
201802220730,201802220800,0.266855,-14.78,0.187152,69.5842,133.816
201802220800,201802220830,-0.148728,-14.0789,0.171482,101.403,195.005
201802220830,201802220900,-9999,-13.53,0.207665,180.386,346.897
201802220900,201802220930,-2.82575,-12.7533,-9999,320.365,616.087
201802220930,201802221000,-2.82864,-10.9289,-9999,385.871,742.059
201802221000,201802221030,-9999,-9.14,0.372343,379.682,730.157
201802221030,201802221100,-9999,-7.19111,0.583337,460.118,884.843
201802221100,201802221130,-9999,-5.78333,-9999,638.356,1227.61
201802221130,201802221200,-2.20807,-5.21,0.59972,493.347,948.744
201802221200,201802221230,-9999,-3.92778,0.472833,491.524,945.238
201802221230,201802221300,-1.65497,-3.08889,0.542528,462.886,890.166
201802221300,201802221330,-3.07372,-2.47222,-9999,407.185,783.049
201802221330,201802221400,-1.29905,-2.35222,-9999,351.762,676.466
201802221400,201802221430,-1.85423,-2.08333,0.571801,253.949,488.363
201802221430,201802221500,-1.32342,-1.54,-9999,266.243,512.005
201802221500,201802221530,-1.62024,-1.37667,0.571832,256.675,493.606
201802221530,201802221600,-1.62048,-1.22,0.503032,192.475,370.144
201802221600,201802221630,-0.499795,-1.23222,0.536954,100.731,193.713
201802221630,201802221700,-9999,-1.34333,0.39561,43.8453,84.3179
201802221700,201802221730,-9999,-1.51222,0.43805,13.1195,25.2298
201802221730,201802221800,-0.97031,-1.78556,0.422005,1.18971,2.28791
201802221800,201802221830,-0.337023,-2.14778,0.319474,0.00814896,0.0156711
201802221830,201802221900,-0.341507,-2.36444,0.463848,0.00143814,0.00276566
201802221900,201802221930,-9999,-2.59333,0.44272,0.00143814,0.00276565
201802221930,201802222000,-0.826504,-2.92889,0.450726,0.00479392,0.00921907
201802222000,201802222030,-1.63707,-3.18111,0.551751,0.000479384,0.000921892
201802222030,201802222100,-9999,-3.42444,0.510573,0,0
201802222100,201802222130,-2.98095,-4.19667,0.779209,0.000958808,0.00184386
201802222130,201802222200,-1.08615,-4.63778,0.457579,0.000479444,0.000922008
201802222200,201802222230,-9999,-4.91222,0.901203,0.0014383,0.00276596
201802222230,201802222300,-9999,-5.52,0.504047,0.000479466,0.00092205
201802222300,201802222330,-9999,-5.63889,0.660956,0,0
201802222330,201802230000,-9999,-5.65333,0.6292,0,0
201802230000,201802230030,-9999,-5.47667,0.755914,0.0033563,0.00645442
201802230030,201802230100,-9999,-5.40556,0.727858,0,0
201802230100,201802230130,2.40462,-5.31556,0.729322,0.00287685,0.0055324
201802230130,201802230200,-9999,-5.21778,0.460878,0,0
201802230200,201802230230,-9999,-5.03778,-9999,0.00239734,0.00461026
201802230230,201802230300,-9999,-5.08778,-9999,0.0057536,0.0110646
201802230300,201802230330,-9999,-5.20111,-9999,0.00191786,0.00368819
201802230330,201802230400,-9999,-5.22222,-9999,0.000958937,0.00184411
201802230400,201802230430,-9999,-5.11333,0.463823,0,0
201802230430,201802230500,-9999,-4.88,0.454137,0,0
201802230500,201802230530,-9999,-4.66333,0.579706,0,0
201802230530,201802230600,-9999,-4.39889,0.562983,0,0
201802230600,201802230630,-9999,-4.19778,0.533213,0.0273283,0.0525545
201802230630,201802230700,-9999,-4.02333,0.433261,2.8541,5.48865
201802230700,201802230730,-9999,-3.98445,0.490453,31.0079,59.6307
201802230730,201802230800,-9999,-3.76,0.495614,78.6717,151.292
201802230800,201802230830,-9999,-3.27778,0.460792,86.7555,166.838
201802230830,201802230900,-9999,-2.86444,0.490193,80.6614,155.118
201802230900,201802230930,-9999,-2.50445,0.545452,110.805,213.086
201802230930,201802231000,-9999,-2.34667,0.596077,95.9945,184.605
201802231000,201802231030,-3.01863,-2.27222,0.761317,124.845,240.087
201802231030,201802231100,-0.820322,-2.46333,0.807146,144.074,277.066
201802231100,201802231130,-9999,-2.59667,0.862365,162.528,312.554
201802231130,201802231200,-0.333906,-2.62889,0.755832,139.382,268.042
201802231200,201802231230,-9999,-2.65333,0.797121,113.432,218.138
201802231230,201802231300,-9999,-2.72889,0.693199,117.758,226.458
201802231300,201802231330,-0.0523275,-2.78778,0.73916,131.83,253.518
201802231330,201802231400,-1.0547,-2.91667,0.903155,123.419,237.344
201802231400,201802231430,-0.282141,-2.90111,0.813211,70.3399,135.269
201802231430,201802231500,0.420663,-2.87111,0.676579,96.4556,185.492
201802231500,201802231530,-9999,-2.79222,0.70507,99.1921,190.754
201802231530,201802231600,-0.0240998,-2.78111,0.689412,60.4353,116.222
201802231600,201802231630,-9999,-2.92444,0.749357,58.3078,112.13
201802231630,201802231700,-9999,-3.05222,0.643879,25.7374,49.4949
201802231700,201802231730,1.11664,-3.17444,0.504425,9.67705,18.6097
201802231730,201802231800,-0.0202033,-3.20333,0.52443,1.08484,2.08624
201802231800,201802231830,1.33057,-3.34556,0.547956,0.00958771,0.0184379
201802231830,201802231900,0.716947,-3.50778,0.572718,0.00383513,0.00737525
201802231900,201802231930,0.89937,-3.59444,0.684733,0,0
201802231930,201802232000,0.376277,-3.66333,0.438195,0,0
201802232000,201802232030,-0.0179405,-3.7,0.339027,0.00287645,0.00553164
201802232030,201802232100,0.176951,-3.69,0.533541,0,0
201802232100,201802232130,0.126117,-3.62333,0.538024,0.00479412,0.00921947
201802232130,201802232200,-9999,-3.6,0.569709,0.00143824,0.00276584
201802232200,201802232230,0.47275,-3.68333,0.428574,0.00383532,0.00737562
201802232230,201802232300,0.390429,-3.71667,0.386885,0.00239708,0.00460977
201802232300,201802232330,-9999,-3.86111,-9999,0,0
201802232330,201802240000,-0.18444,-3.90111,0.284354,5.97288e-09,1.14863e-08
201802240000,201802240030,0.465067,-4.03555,0.333659,0,0
201802240030,201802240100,0.403712,-4.35445,-9999,0.000958856,0.00184395
201802240100,201802240130,0.0012766,-4.82334,0.245111,0,0
201802240130,201802240200,-9999,-5.14222,0.253807,0,0
201802240200,201802240230,-9999,-5.29333,0.233499,0.000479517,0.000922149
201802240230,201802240300,-9999,-5.54667,0.113662,0.000959073,0.00184437
201802240300,201802240330,0.864022,-5.96556,-9999,0,0
201802240330,201802240400,2.06735,-6.53889,0.186701,0.000959121,0.00184446
201802240400,201802240430,3.03487,-7.23,0.176976,0,0
201802240430,201802240500,5.17212,-7.64445,0.173618,0,0
201802240500,201802240530,-9999,-7.92556,0.158627,0,0
201802240530,201802240600,5.0999,-8.20444,0.121353,0,0
201802240600,201802240630,-9999,-8.73333,0.115722,0.0945104,0.181751
201802240630,201802240700,-9999,-9.68556,0.0853209,6.29314,12.1022
201802240700,201802240730,-9999,-11.2133,-9999,35.9486,69.1319
201802240730,201802240800,-9999,-11.3222,-9999,106.339,204.497
201802240800,201802240830,-9999,-10.5344,-9999,202.626,389.666
201802240830,201802240900,-9999,-9.58333,-9999,281.932,542.177
201802240900,201802240930,-3.30294,-8.57444,-9999,373.745,718.74
201802240930,201802241000,-2.84794,-7.52445,-9999,455.048,875.092
201802241000,201802241030,-2.98305,-5.74,0.587434,508.168,977.245
201802241030,201802241100,-5.20667,-5.34222,0.92059,412.427,793.129
201802241100,201802241130,-9999,-4.75,0.852476,414.581,797.271
201802241130,201802241200,-3.56867,-3.85222,0.920961,490.576,943.415
201802241200,201802241230,-4.34409,-3.19556,0.826375,544.136,1046.41
201802241230,201802241300,-3.63979,-2.35889,0.583576,630.092,1211.71
201802241300,201802241330,-3.2124,-1.21444,-9999,592.263,1138.97
201802241330,201802241400,-9999,-0.695556,0.483613,452.269,869.749
201802241400,201802241430,-9999,-0.0355555,0.569725,340.789,655.364
201802241430,201802241500,-1.08988,0.294444,0.499031,218.029,419.287
201802241500,201802241530,-9999,0.396667,0.681378,177.311,340.983
201802241530,201802241600,-9999,0.101111,0.507365,97.4441,187.393
201802241600,201802241630,-9999,-0.0311111,0.431912,55.8539,107.411
201802241630,201802241700,-9999,-0.246667,0.438035,24.0427,46.236
201802241700,201802241730,-9999,-0.624444,0.521709,5.91719,11.3792
201802241730,201802241800,-9999,-0.797778,0.563256,0.72085,1.38625
201802241800,201802241830,-0.658867,-1.05222,0.789352,0.009586,0.0184346
201802241830,201802241900,-0.718012,-1.42889,0.881872,0.00191725,0.00368702
201802241900,201802241930,-9999,-1.78222,0.899934,0.00431392,0.00829599
201802241930,201802242000,-9999,-2.49444,0.948161,0.00239665,0.00460894
201802242000,201802242030,-9999,-2.77111,1.00802,2.15669e-08,4.14749e-08
201802242030,201802242100,-1.47148,-2.89889,1.27237,0.00479357,0.00921841
201802242100,201802242130,-4.46595,-3.33333,1.44632,0,0
201802242130,201802242200,-9999,-3.54,1.31855,0,0
201802242200,201802242230,-9999,-3.36556,1.33252,0,0
201802242230,201802242300,-9999,-3.41667,1.16011,0,0
201802242300,201802242330,-9999,-3.50111,0.936547,0,0
201802242330,201802250000,-9999,-3.49111,0.755446,3.84202e-09,7.38849e-09
201802250000,201802250030,-9999,-3.41111,0.756906,1.10418e-08,2.12342e-08
201802250030,201802250100,-9999,-3.39778,0.599795,0,0
201802250100,201802250130,-9999,-3.29556,0.553826,0.00287634,0.00553143
201802250130,201802250200,-9999,-3.19,0.577446,0,0
201802250200,201802250230,-9999,-3.08222,0.465904,0.000479379,0.000921883
201802250230,201802250300,0.888133,-3,0.441213,0.000958778,0.0018438
201802250300,201802250330,-9999,-2.89,0.502064,0,0
201802250330,201802250400,-9999,-2.64555,0.688196,0.006232,0.0119846
201802250400,201802250430,-9999,-2.40111,0.778921,0.00383505,0.00737509
201802250430,201802250500,0.980399,-2.46111,1.12837,0.00335559,0.00645306
201802250500,201802250530,-9999,-2.82111,1.19326,0,0
201802250530,201802250600,-9999,-3.13222,1.08283,0.000958745,0.00184374
201802250600,201802250630,-9999,-3.63333,1.27987,0.0517732,0.0995639
201802250630,201802250700,-9999,-4.10667,1.18377,2.31737,4.45647
201802250700,201802250730,-0.771759,-4.51444,1.30433,7.9576,15.3031
201802250730,201802250800,-1.08274,-4.98445,1.2152,22.7763,43.8006
201802250800,201802250830,-0.45705,-5.30111,1.26083,46.5695,89.5567
201802250830,201802250900,-2.21505,-5.56111,1.2533,45.8911,88.2521
201802250900,201802250930,-9999,-5.95556,1.25676,63.4195,121.96
201802250930,201802251000,-9999,-6.34333,1.30719,98.2355,188.915
201802251000,201802251030,-1.03414,-6.52222,1.31303,122.602,235.772
201802251030,201802251100,-1.47318,-6.67111,1.25525,146.304,281.353
201802251100,201802251130,-1.62088,-6.64111,1.23368,150.1,288.654
201802251130,201802251200,-0.0947912,-6.88111,1.24624,124.781,239.964
201802251200,201802251230,-1.88159,-6.86556,1.17254,123.102,236.734
201802251230,201802251300,1.32946,-7.10889,1.2259,113.949,219.132
201802251300,201802251330,-0.267442,-6.95555,1.45114,121.184,233.045
201802251330,201802251400,1.21759,-6.30556,1.27944,160.97,309.558
201802251400,201802251430,-0.760539,-5.80778,1.1323,132.375,254.568
201802251430,201802251500,-1.11234,-5.63556,1.17832,99.8104,191.943
201802251500,201802251530,-0.0348499,-5.54333,1.17344,92.6624,178.197
201802251530,201802251600,-1.87251,-5.47667,1.09159,95.3426,183.351
201802251600,201802251630,-9999,-5.57,1.08748,60.9655,117.241
201802251630,201802251700,-0.738435,-5.68778,1.10112,34.9532,67.2176
201802251700,201802251730,1.11351,-5.47222,0.801913,13.5572,26.0716
201802251730,201802251800,0.739579,-5.50778,0.50813,2.83948,5.46053
201802251800,201802251830,0.620539,-5.93111,0.400403,0.0321256,0.06178
201802251830,201802251900,1.59469,-5.68222,1.00002,0,0
201802251900,201802251930,-9999,-5.35555,1.04174,0,0
201802251930,201802252000,-0.231306,-5.38333,0.90329,0.000959009,0.00184425
201802252000,201802252030,-9999,-5.54778,0.980501,0,0
201802252030,201802252100,-0.296524,-5.60778,0.86928,0.00047951,0.000922135
201802252100,201802252130,-0.0238075,-5.73222,0.922855,0.00287696,0.00553261
201802252130,201802252200,1.18578,-5.90889,0.695011,0,0
201802252200,201802252230,0.79133,-5.74,0.956632,0.00143852,0.00276638
201802252230,201802252300,0.901018,-5.5,0.854688,0,0
201802252300,201802252330,-9999,-5.56667,0.948298,0,0
201802252330,201802260000,2.14635,-5.51222,0.828356,0.00335649,0.00645478
201802260000,201802260030,2.11726,-5.54556,0.907489,5.03659e-09,9.68575e-09
201802260030,201802260100,1.49907,-5.66889,0.953053,0.00143848,0.0027663
201802260100,201802260130,-0.718928,-5.77111,0.914374,0,0
201802260130,201802260200,0.535274,-5.81667,0.954554,0.000479499,0.000922114
201802260200,201802260230,-9999,-5.92445,0.737211,0.00143851,0.00276637
201802260230,201802260300,0.96197,-6.05333,0.731756,0,0
201802260300,201802260330,-9999,-6.13111,0.829473,0,0
201802260330,201802260400,0.747378,-6.26556,0.726421,0.00191803,0.00368852
201802260400,201802260430,0.832412,-6.50778,0.784226,0,0
201802260430,201802260500,0.980853,-6.88667,0.601526,0,0
201802260500,201802260530,0.0393221,-7.21222,0.611459,0,0
201802260530,201802260600,0.41647,-7.45333,0.607405,0,0
201802260600,201802260630,0.8197,-7.86111,0.440141,0.200463,0.385506
201802260630,201802260700,2.57196,-8.20778,0.485041,8.99719,17.3023
201802260700,201802260730,0.699276,-8.2,0.536903,52.591,101.137
201802260730,201802260800,-0.341714,-7.69778,0.599368,123.82,238.115
201802260800,201802260830,-0.843409,-6.75,0.697688,207.292,398.639
201802260830,201802260900,-0.366559,-5.82333,0.667342,292.433,562.37
201802260900,201802260930,-0.251619,-4.93111,0.84492,375.734,722.565
201802260930,201802261000,-9999,-3.66778,0.861608,452.532,870.255
201802261000,201802261030,-0.459725,-2.28111,0.863741,518.595,997.297
201802261030,201802261100,-0.922606,-1.00444,0.924105,572.345,1100.66
201802261100,201802261130,-0.722146,0.148889,0.850937,611.397,1175.76
201802261130,201802261200,1.73568,1.54556,0.939587,635.693,1222.49
201802261200,201802261230,-0.327815,2.32444,1.00143,638.617,1228.11
201802261230,201802261300,-0.298122,3.19222,1.0547,647.783,1245.74
201802261300,201802261330,-0.313402,3.80556,1.04001,580.841,1117
201802261330,201802261400,-0.299869,4.15333,0.969704,447.989,861.517
201802261400,201802261430,0.616704,4.41333,0.778292,363.82,699.653
201802261430,201802261500,0.185701,4.63556,0.935939,364.858,701.651
201802261500,201802261530,-0.582458,4.77667,1.05904,376.535,724.105
201802261530,201802261600,-0.955524,5.11333,1.04142,295.891,569.021
201802261600,201802261630,-0.810285,4.99667,0.876827,202.33,389.097
201802261630,201802261700,0.291862,4.76222,0.859805,123.413,237.333
201802261700,201802261730,0.126794,4.28222,0.555825,43.1506,82.9819
201802261730,201802261800,0.478775,3.34111,0.436152,4.87736,9.37954
201802261800,201802261830,0.809713,2.37444,0.555081,0.0469611,0.0903098
201802261830,201802261900,0.602215,1.71444,0.447319,0,0
201802261900,201802261930,0.235563,1.21556,0.464632,0,0
201802261930,201802262000,0.823396,0.422222,0.375357,0,0
201802262000,201802262030,1.5323,-0.0555556,0.538137,0.00143807,0.00276551
201802262030,201802262100,0.779965,-0.134444,0.520812,0,0
201802262100,201802262130,0.55796,-0.272222,0.437037,0,0
201802262130,201802262200,1.68449,0.0966667,0.613068,0,0
201802262200,201802262230,0.821482,0.65,0.730763,0,0
201802262230,201802262300,1.89139,1.00333,0.643807,0.00143812,0.00276561
201802262300,201802262330,2.33711,1.26556,0.815405,0.00479343,0.00921814
201802262330,201802270000,1.73209,1.32667,0.747442,0.00479315,0.00921759
201802270000,201802270030,0.920793,1.19778,0.632743,0.00191721,0.00368694
201802270030,201802270100,1.011,0.763333,0.733434,0.00143785,0.0027651
201802270100,201802270130,-0.162157,0.417778,0.560397,0.00383431,0.00737366
201802270130,201802270200,-0.211815,0.194444,0.600425,0.000479271,0.000921675
201802270200,201802270230,1.22521,0.00555556,0.600022,0.00239657,0.00460879
201802270230,201802270300,2.23965,-0.0277778,0.512363,0.00047931,0.00092175
201802270300,201802270330,0.779534,-0.11,0.507447,0.00287595,0.00553068
201802270330,201802270400,1.33192,-0.162222,0.481907,0,0
201802270400,201802270430,1.38065,-0.0855555,0.431262,0,0
201802270430,201802270500,1.40381,-0.07,0.518857,0.001438,0.00276538
201802270500,201802270530,0.130689,-0.304444,0.515502,0,0
201802270530,201802270600,1.14,-0.591111,0.490746,0,0
201802270600,201802270630,0.703635,-0.757778,0.563176,0.230087,0.442474
201802270630,201802270700,1.10406,-0.884444,0.624136,8.59571,16.5302
201802270700,201802270730,0.538921,-1.19,0.535524,53.3075,102.514
201802270730,201802270800,0.742857,-1.09444,0.590983,126.425,243.125
201802270800,201802270830,0.0243845,-0.73,0.561328,209.388,402.669
201802270830,201802270900,0.233055,-0.0488889,0.550524,295.917,569.071
201802270900,201802270930,0.457965,0.664444,0.574807,375.453,722.025
201802270930,201802271000,-9999,1.37,0.56337,440.656,847.416
201802271000,201802271030,-0.836161,2.21889,0.361353,474.7,912.884
201802271030,201802271100,-9999,3.45222,-9999,597.29,1148.63
201802271100,201802271130,0.439634,4.10778,0.307564,551.605,1060.78
201802271130,201802271200,1.46757,4.83111,-9999,517.736,995.645
201802271200,201802271230,-0.388519,5.41222,-9999,436.889,840.171
201802271230,201802271300,1.37396,5.92111,-9999,520.004,1000.01
201802271300,201802271330,-9999,6.57445,-9999,439.668,845.515
201802271330,201802271400,-0.46302,7.05778,-9999,434.314,835.22
201802271400,201802271430,-9999,7.18667,-9999,378.294,727.488
201802271430,201802271500,-9999,7.59445,-9999,397.894,765.181
201802271500,201802271530,-9999,7.64555,-9999,199.997,384.61
201802271530,201802271600,-1.77725,7.52889,-9999,199.332,383.331
201802271600,201802271630,-0.835886,7.41667,-9999,138.686,266.704
201802271630,201802271700,-9999,7.15444,-9999,67.9986,130.767
201802271700,201802271730,-9999,6.94555,-9999,27.5966,53.0703
201802271730,201802271800,-9999,6.05111,-9999,3.29208,6.33093
