site,US-Syv
year,2013
lat,46.242
lon,-89.3477
timezone,201301010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201304251600,201304251630,-9999,6.64278,-9999,444.559,854.922
201304251630,201304251700,-9999,6.76862,-9999,340.59,654.981
201304251700,201304251730,-9999,6.55168,-9999,241.774,464.95
201304251730,201304251800,-9999,6.43492,-9999,148.874,286.297
201304251800,201304251830,-9999,5.97132,-9999,68.6793,132.076
201304251830,201304251900,-9999,5.14029,-9999,17.8964,34.4161
201304251900,201304251930,-9999,4.18839,-9999,1.06011,2.03868
201304251930,201304252000,-9999,3.44494,-9999,0.0028725,0.00552404
201304252000,201304252030,-9999,2.89839,-9999,0,0
201304252030,201304252100,-9999,2.56878,-9999,0,0
201304252100,201304252130,-9999,2.06237,-9999,0,0
201304252130,201304252200,-9999,1.69331,-9999,0,0
201304252200,201304252230,-9999,1.29099,-9999,0.000239447,0.000460475
201304252230,201304252300,-9999,0.909044,-9999,0,0
201304252300,201304252330,-9999,0.823727,-9999,0.000239466,0.000460511
201304252330,201304260000,-9999,0.619397,-9999,0,0
201304260000,201304260030,-9999,0.325255,-9999,3.13173e-09,6.02255e-09
201304260030,201304260100,-9999,0.200191,-9999,0,0
201304260100,201304260130,-9999,-0.15718,-9999,0,0
201304260130,201304260200,-9999,-0.212491,-9999,0,0
201304260200,201304260230,-9999,0.124078,-9999,0,0
201304260230,201304260300,-9999,0.500002,-9999,0,0
201304260300,201304260330,-9999,0.902026,-9999,0,0
201304260330,201304260400,-9999,1.24603,-9999,0,0
201304260400,201304260430,-9999,1.45299,-9999,0.00407054,0.00782796
201304260430,201304260500,-9999,1.38916,-9999,1.07077,2.05917
201304260500,201304260530,-9999,0.992838,-9999,4.81028,9.25054
201304260530,201304260600,-9999,0.647227,-9999,7.4874,14.3988
201304260600,201304260630,-9999,0.89961,-9999,56.6099,108.865
201304260630,201304260700,-9999,1.53157,-9999,130.891,251.714
201304260700,201304260730,-9999,2.37295,-9999,249.744,480.276
201304260730,201304260800,-9999,2.43463,-9999,231.151,444.52
201304260800,201304260830,-9999,3.30419,-9999,459.159,882.998
201304260830,201304260900,-9999,4.51004,-9999,465.598,895.381
201304260900,201304260930,-9999,5.93068,-9999,674.719,1297.54
201304260930,201304261000,-9999,7.65556,-9999,797.499,1533.65
201304261000,201304261030,-9999,9.0346,-9999,841.945,1619.12
201304261030,201304261100,-9999,10.5054,-9999,876.353,1685.29
201304261100,201304261130,-9999,11.2857,-9999,862.767,1659.17
201304261130,201304261200,-9999,12.247,-9999,794.668,1528.21
201304261200,201304261230,-9999,12.8081,-9999,742.291,1427.48
201304261230,201304261300,-9999,13.2904,-9999,792.38,1523.81
201304261300,201304261330,-9999,13.7044,-9999,753.293,1448.64
201304261330,201304261400,-9999,14.0186,-9999,835.106,1605.97
201304261400,201304261430,-9999,14.4106,-9999,767.382,1475.73
201304261430,201304261500,-9999,14.7747,-9999,696.356,1339.15
201304261500,201304261530,-9999,14.9852,-9999,610.57,1174.17
201304261530,201304261600,-9999,15.4469,-9999,524.5,1008.65
201304261600,201304261630,-9999,15.6022,-9999,434.199,834.998
201304261630,201304261700,-9999,15.6084,-9999,305.314,587.142
201304261700,201304261730,-9999,15.0758,-9999,179.875,345.914
201304261730,201304261800,-9999,15.4446,-9999,146.287,281.32
201304261800,201304261830,-9999,15.4382,-9999,73.1165,140.609
201304261830,201304261900,-9999,14.8925,-9999,19.6492,37.787
201304261900,201304261930,-9999,14.3771,-9999,1.36931,2.63329
201304261930,201304262000,-9999,12.7027,-9999,0.0078965,0.0151856
201304262000,201304262030,-9999,10.5479,-9999,0,0
201304262030,201304262100,-9999,10.0782,-9999,0,0
201304262100,201304262130,-9999,9.83769,-9999,0,0
201304262130,201304262200,-9999,10.0273,-9999,0,0
201304262200,201304262230,-9999,9.63008,-9999,0,0
201304262230,201304262300,-9999,10.0622,-9999,0.000239382,0.000460349
201304262300,201304262330,-9999,10.4108,-9999,0,0
201304262330,201304270000,-9999,7.84122,-9999,0,0
201304270000,201304270030,-9999,7.55253,-9999,0,0
201304270030,201304270100,-9999,8.21984,-9999,0,0
201304270100,201304270130,-9999,8.7289,-9999,0,0
201304270130,201304270200,-9999,8.86239,-9999,0.000478852,0.00092087
201304270200,201304270230,-9999,8.85804,-9999,0,0
201304270230,201304270300,-9999,8.6575,-9999,0,0
201304270300,201304270330,-9999,8.73234,-9999,0,0
201304270330,201304270400,-9999,9.23399,-9999,0,0
201304270400,201304270430,-9999,10.2232,-9999,0.0390268,0.0750516
201304270430,201304270500,-9999,10.3718,0.167504,2.4446,4.70116
201304270500,201304270530,-9999,10.6899,-9999,18.7782,36.112
201304270530,201304270600,-9999,10.21,-9999,56.1908,108.059
201304270600,201304270630,-9999,9.17637,-9999,116.737,224.494
201304270630,201304270700,-9999,8.01233,-9999,210.123,404.084
201304270700,201304270730,-9999,10.3619,-9999,342.981,659.578
201304270730,201304270800,-9999,12.933,-9999,489.763,941.852
201304270800,201304270830,-9999,14.6741,-9999,581.238,1117.77
201304270830,201304270900,-9999,15.1745,-9999,660.641,1270.46
201304270900,201304270930,-9999,16.4382,-9999,741.396,1425.76
201304270930,201304271000,-9999,16.6974,-9999,808.218,1554.27
201304271000,201304271030,-9999,17.0303,-9999,865.231,1663.91
201304271030,201304271100,-9999,17.5385,-9999,905.796,1741.91
201304271100,201304271130,-9999,17.6958,-9999,938.201,1804.23
201304271130,201304271200,-9999,17.4063,-9999,942.557,1812.61
201304271200,201304271230,-9999,17.733,-9999,953.723,1834.08
201304271230,201304271300,-9999,17.979,-9999,845.017,1625.03
201304271300,201304271330,-9999,18.4217,-9999,886.114,1704.07
201304271330,201304271400,-9999,18.4743,-9999,727.453,1398.95
201304271400,201304271430,-9999,18.5109,-9999,706.325,1358.32
201304271430,201304271500,-9999,18.4733,-9999,457.617,880.032
201304271500,201304271530,-9999,18.5344,-9999,441.505,849.049
201304271530,201304271600,-9999,18.6695,-9999,426.118,819.458
201304271600,201304271630,-9999,19.0472,-9999,432.615,831.952
201304271630,201304271700,-9999,19.3326,-9999,403.784,776.507
201304271700,201304271730,-9999,19.0014,-9999,246.126,473.32
201304271730,201304271800,-9999,18.4792,-9999,139.032,267.369
201304271800,201304271830,-9999,17.8028,-9999,66.715,128.298
201304271830,201304271900,-9999,16.5982,-9999,18.7053,35.9717
201304271900,201304271930,-9999,15.7121,-9999,1.45533,2.79871
201304271930,201304272000,-9999,14.9513,-9999,0.00980992,0.0188652
201304272000,201304272030,-9999,14.3704,-9999,0,0
201304272030,201304272100,-9999,13.8414,-9999,0,0
201304272100,201304272130,-9999,13.2083,-9999,0,0
201304272130,201304272200,-9999,12.3833,-9999,0,0
201304272200,201304272230,-9999,11.8221,-9999,0,0
201304272230,201304272300,-9999,11.5483,-9999,0,0
201304272300,201304272330,-9999,11.0373,-9999,0,0
201304272330,201304280000,-9999,10.5816,-9999,0,0
201304280000,201304280030,-9999,10.3451,-9999,0,0
201304280030,201304280100,-9999,10.2577,-9999,0,0
201304280100,201304280130,-9999,9.7867,-9999,0,0
201304280130,201304280200,-9999,9.04529,-9999,0,0
201304280200,201304280230,-9999,8.80777,-9999,0,0
201304280230,201304280300,-9999,8.36698,-9999,0,0
201304280300,201304280330,-9999,7.86835,-9999,0,0
201304280330,201304280400,-9999,7.6508,-9999,0,0
201304280400,201304280430,-9999,7.82656,-9999,0.0545823,0.104966
201304280430,201304280500,-9999,7.65374,-9999,3.25846,6.26626
201304280500,201304280530,-9999,7.28843,-9999,23.6223,45.4276
201304280530,201304280600,-9999,7.72775,-9999,87.2575,167.803
201304280600,201304280630,-9999,9.22654,-9999,169.787,326.513
201304280630,201304280700,-9999,10.5021,-9999,272.282,523.619
201304280700,201304280730,-9999,11.3604,-9999,331.054,636.643
201304280730,201304280800,-9999,12.1302,-9999,461,886.538
201304280800,201304280830,-9999,12.9575,-9999,562.089,1080.94
201304280830,201304280900,-9999,13.6261,-9999,570.671,1097.44
201304280900,201304280930,-9999,14.2485,-9999,669.802,1288.08
201304280930,201304281000,-9999,14.4464,-9999,742.736,1428.34
201304281000,201304281030,-9999,15.1205,-9999,833.161,1602.23
201304281030,201304281100,-9999,15.6667,-9999,904.183,1738.81
201304281100,201304281130,-9999,15.9774,-9999,928.888,1786.32
201304281130,201304281200,-9999,16.4834,-9999,936.648,1801.25
201304281200,201304281230,-9999,16.7586,-9999,827.971,1592.25
201304281230,201304281300,-9999,17.3211,-9999,932.95,1794.13
201304281300,201304281330,-9999,17.5716,-9999,889.173,1709.95
201304281330,201304281400,-9999,18.1304,-9999,863.771,1661.1
201304281400,201304281430,-9999,18.1438,-9999,685.162,1317.62
201304281430,201304281500,-9999,18.3217,-9999,584.712,1124.45
201304281500,201304281530,-9999,18.4798,-9999,505.38,971.885
201304281530,201304281600,-9999,18.5043,-9999,348.807,670.783
201304281600,201304281630,-9999,18.0621,-9999,233.84,449.693
201304281630,201304281700,-9999,17.7666,-9999,161.377,310.341
201304281700,201304281730,-9999,17.7223,-9999,137.013,263.487
201304281730,201304281800,-9999,17.707,-9999,90.7832,174.583
201304281800,201304281830,-9999,17.2013,-9999,44.349,85.2865
201304281830,201304281900,-9999,16.4546,-9999,12.9044,24.8162
201304281900,201304281930,-9999,15.9692,-9999,0.998416,1.92003
201304281930,201304282000,-9999,15.5633,-9999,0.00382833,0.00736218
201304282000,201304282030,-9999,15.141,-9999,0,0
201304282030,201304282100,-9999,14.8865,-9999,0,0
201304282100,201304282130,-9999,14.3795,-9999,0,0
201304282130,201304282200,-9999,11.8695,-9999,0,0
201304282200,201304282230,-9999,10.8658,-9999,0,0
201304282230,201304282300,-9999,10.6705,-9999,0,0
201304282300,201304282330,-9999,10.4349,-9999,0,0
201304282330,201304290000,-9999,10.7715,-9999,0,0
201304290000,201304290030,-9999,10.1949,-9999,0,0
201304290030,201304290100,-9999,9.73273,-9999,0.000239356,0.0004603
201304290100,201304290130,-9999,9.87139,-9999,0,0
201304290130,201304290200,-9999,10.1511,-9999,0,0
201304290200,201304290230,-9999,9.82339,-9999,0.000239341,0.000460271
201304290230,201304290300,-9999,10.482,-9999,0,0
201304290300,201304290330,-9999,9.98316,-9999,0,0
201304290330,201304290400,-9999,9.22192,-9999,0,0
201304290400,201304290430,-9999,8.6312,-9999,0.0629536,0.121065
201304290430,201304290500,-9999,8.09299,-9999,2.75562,5.29926
201304290500,201304290530,-9999,8.00461,-9999,21.3158,40.992
201304290530,201304290600,-9999,7.84618,-9999,63.3731,121.871
201304290600,201304290630,-9999,7.96856,-9999,132.839,255.46
201304290630,201304290700,-9999,8.31824,-9999,199.15,382.981
201304290700,201304290730,-9999,8.53928,-9999,314.903,605.582
201304290730,201304290800,-9999,9.72051,-9999,468.528,901.016
201304290800,201304290830,-9999,10.7331,-9999,577.969,1111.48
201304290830,201304290900,-9999,11.1101,-9999,685.822,1318.89
201304290900,201304290930,-9999,12.8836,-9999,747.986,1438.43
201304290930,201304291000,-9999,13.9633,-9999,821.628,1580.05
201304291000,201304291030,-9999,14.3471,-9999,722.154,1388.76
201304291030,201304291100,-9999,14.6532,-9999,886.876,1705.53
201304291100,201304291130,-9999,15.3827,-9999,886.838,1705.46
201304291130,201304291200,-9999,15.4472,-9999,934.327,1796.78
201304291200,201304291230,-9999,15.9793,-9999,962.843,1851.62
201304291230,201304291300,-9999,16.366,-9999,940.607,1808.86
201304291300,201304291330,-9999,17.4369,-9999,943.177,1813.8
201304291330,201304291400,-9999,17.8305,-9999,893.109,1717.52
201304291400,201304291430,-9999,18.0209,-9999,819.303,1575.58
201304291430,201304291500,-9999,18.3544,-9999,539.574,1037.64
201304291500,201304291530,-9999,18.1282,-9999,383.361,737.232
201304291530,201304291600,-9999,18.3651,-9999,618.269,1188.98
201304291600,201304291630,-9999,18.555,-9999,362.992,698.061
201304291630,201304291700,-9999,18.438,-9999,216.381,416.117
201304291700,201304291730,-9999,18.5115,-9999,245.491,472.098
201304291730,201304291800,-9999,18.2512,-9999,134.831,259.29
201304291800,201304291830,-9999,17.3386,-9999,37.2484,71.6315
201304291830,201304291900,-9999,15.2339,-9999,18.8405,36.2317
201304291900,201304291930,-9999,14.1489,-9999,1.19959,2.30691
201304291930,201304292000,-9999,13.7151,-9999,0.00861325,0.0165639
201304292000,201304292030,-9999,13.4397,-9999,0.000239272,0.000460138
201304292030,201304292100,-9999,12.8729,-9999,0,0
201304292100,201304292130,-9999,12.5966,-9999,0,0
201304292130,201304292200,-9999,12.3879,-9999,0,0
201304292200,201304292230,-9999,12.0569,-9999,0,0
201304292230,201304292300,-9999,11.7833,-9999,0,0
201304292300,201304292330,-9999,11.5331,-9999,0,0
201304292330,201304300000,-9999,11.2482,-9999,0,0
201304300000,201304300030,-9999,11.3464,-9999,0,0
201304300030,201304300100,-9999,11.4521,-9999,0,0
201304300100,201304300130,-9999,11.3986,-9999,0,0
201304300130,201304300200,-9999,11.1052,-9999,0,0
201304300200,201304300230,-9999,10.9166,-9999,0,0
201304300230,201304300300,-9999,10.7633,-9999,0,0
201304300300,201304300330,-9999,10.7369,-9999,0,0
201304300330,201304300400,-9999,10.7992,-9999,0,0
201304300400,201304300430,-9999,10.753,-9999,0.089506,0.172127
201304300430,201304300500,-9999,10.7962,-9999,4.5916,8.83001
201304300500,201304300530,-9999,10.9695,-9999,32.4481,62.4002
201304300530,201304300600,-9999,11.21,-9999,71.5267,137.551
201304300600,201304300630,-9999,11.3325,-9999,63.4237,121.969
201304300630,201304300700,-9999,11.628,-9999,84.9387,163.344
201304300700,201304300730,-9999,12.1721,-9999,214.459,412.422
201304300730,201304300800,-9999,13.1954,-9999,299.574,576.104
201304300800,201304300830,-9999,13.9174,-9999,416.324,800.624
201304300830,201304300900,-9999,14.9879,-9999,436.096,838.645
201304300900,201304300930,-9999,16.2439,-9999,614.282,1181.31
201304300930,201304301000,-9999,18.4356,-9999,758.968,1459.55
201304301000,201304301030,-9999,19.9458,-9999,791.806,1522.7
201304301030,201304301100,-9999,21.3851,-9999,825.861,1588.19
201304301100,201304301130,-9999,22.2821,-9999,907.898,1745.96
201304301130,201304301200,-9999,23.1097,-9999,926.309,1781.36
201304301200,201304301230,-9999,23.6661,-9999,582.479,1120.15
201304301230,201304301300,-9999,23.8747,-9999,837.452,1610.48
201304301300,201304301330,-9999,23.6536,-9999,408.262,785.119
201304301330,201304301400,-9999,24.0299,-9999,613.947,1180.67
201304301400,201304301430,-9999,24.2331,-9999,632.844,1217.01
201304301430,201304301500,-9999,24.4669,-9999,616.033,1184.68
201304301500,201304301530,-9999,24.54,-9999,484.988,932.669
201304301530,201304301600,-9999,24.8607,-9999,557.543,1072.2
201304301600,201304301630,-9999,25.0495,-9999,425.181,817.656
201304301630,201304301700,-9999,24.6867,-9999,312.418,600.804
201304301700,201304301730,-9999,23.889,-9999,190.374,366.104
201304301730,201304301800,-9999,22.1399,-9999,153.47,295.134
201304301800,201304301830,-9999,20.9034,-9999,64.3566,123.763
201304301830,201304301900,-9999,19.7177,-9999,23.2334,44.6796
201304301900,201304301930,-9999,18.2786,-9999,2.42957,4.67225
201304301930,201304302000,-9999,17.2586,-9999,0.0291844,0.0561238
201304302000,201304302030,-9999,16.5035,-9999,0,0
201304302030,201304302100,-9999,15.861,-9999,0,0
201304302100,201304302130,-9999,15.5939,-9999,0,0
201304302130,201304302200,-9999,15.3088,-9999,0,0
201304302200,201304302230,-9999,13.3628,-9999,0,0
201304302230,201304302300,-9999,12.9655,-9999,0,0
201304302300,201304302330,-9999,12.4919,-9999,0,0
201304302330,201305010000,-9999,11.9616,-9999,0,0
201305010000,201305010030,-9999,11.6247,-9999,0,0
201305010030,201305010100,-9999,11.4496,-9999,0,0
201305010100,201305010130,-9999,10.7745,-9999,0,0
201305010130,201305010200,-9999,9.91401,-9999,0,0
201305010200,201305010230,-9999,9.87196,-9999,0,0
201305010230,201305010300,-9999,10.3117,-9999,0,0
201305010300,201305010330,-9999,10.4168,-9999,0.000239371,0.000460329
201305010330,201305010400,-9999,9.58543,-9999,0,0
201305010400,201305010430,-9999,8.48775,-9999,0.0102936,0.0197954
201305010430,201305010500,-9999,7.5549,-9999,0.456761,0.878387
201305010500,201305010530,-9999,7.45048,-9999,3.60629,6.93517
201305010530,201305010600,-9999,7.37211,-9999,7.70105,14.8097
201305010600,201305010630,-9999,7.28568,-9999,15.5733,29.9487
201305010630,201305010700,-9999,6.9992,-9999,26.9506,51.8281
201305010700,201305010730,-9999,6.75401,-9999,40.0037,76.9302
201305010730,201305010800,-9999,6.20774,-9999,53.8003,103.462
201305010800,201305010830,-9999,5.55987,-9999,82.6911,159.021
201305010830,201305010900,-9999,4.67373,-9999,126.635,243.53
201305010900,201305010930,-9999,4.49056,-9999,143.251,275.482
201305010930,201305011000,-9999,4.24435,-9999,137.924,265.238
201305011000,201305011030,-9999,4.15288,-9999,185.165,356.087
201305011030,201305011100,-9999,3.83637,-9999,220.325,423.702
201305011100,201305011130,-9999,3.96571,-9999,270.885,520.933
201305011130,201305011200,-9999,4.38959,-9999,295.591,568.445
201305011200,201305011230,-9999,4.52693,-9999,347.722,668.697
201305011230,201305011300,-9999,4.52638,-9999,250.563,481.852
201305011300,201305011330,-9999,4.47106,-9999,207.19,398.442
201305011330,201305011400,-9999,4.3927,-9999,192.95,371.058
201305011400,201305011430,-9999,3.74831,-9999,228.412,439.254
201305011430,201305011500,-9999,3.34053,-9999,213.956,411.454
201305011500,201305011530,-9999,2.5508,-9999,114.943,221.043
201305011530,201305011600,-9999,2.18543,-9999,84.3474,162.207
201305011600,201305011630,-9999,-9999,-9999,-9999,-9999
201305011630,201305011700,-9999,-9999,-9999,-9999,-9999
201305011700,201305011730,-9999,-9999,-9999,-9999,-9999
201305011730,201305011800,-9999,-9999,-9999,-9999,-9999
201305011800,201305011830,-9999,-9999,-9999,-9999,-9999
201305011830,201305011900,-9999,-9999,-9999,-9999,-9999
201305011900,201305011930,-9999,-9999,-9999,0,0
201305011930,201305012000,-9999,-9999,-9999,0,0
201305012000,201305012030,-9999,-9999,-9999,0,0
201305012030,201305012100,-9999,-9999,-9999,0,0
201305012100,201305012130,-9999,-9999,-9999,0,0
201305012130,201305012200,-9999,-9999,-9999,0,0
201305012200,201305012230,-9999,-9999,-9999,0.000866667,0.00166667
201305012230,201305012300,-9999,-9999,-9999,0,0
201305012300,201305012330,-9999,-9999,-9999,0.000346667,0.000666667
201305012330,201305020000,-9999,-9999,-9999,0.00156,0.003
201305020000,201305020030,-9999,-0.753507,-9999,0.00071849,0.00138171
201305020030,201305020100,-9999,-0.807177,-9999,0.00071849,0.00138171
201305020100,201305020130,-9999,-0.715328,-9999,0.000478996,0.000921145
201305020130,201305020200,-9999,-0.720457,-9999,0.000478994,0.000921142
201305020200,201305020230,-9999,-0.842987,-9999,0,0
201305020230,201305020300,-9999,-0.883003,-9999,0,0
201305020300,201305020330,-9999,-0.918079,-9999,0.000718498,0.00138173
201305020330,201305020400,-9999,-1.01828,-9999,0.000479002,0.000921157
201305020400,201305020430,-9999,-1.25855,-9999,0.0299376,0.0575723
201305020430,201305020500,-9999,-1.48824,-9999,1.20303,2.31353
201305020500,201305020530,-9999,-1.68876,-9999,5.97982,11.4997
201305020530,201305020600,-9999,-1.79409,-9999,16.0378,30.8418
201305020600,201305020630,-9999,-2.02755,-9999,26.0046,50.0089
201305020630,201305020700,-9999,-2.19956,-9999,42.5406,81.8089
201305020700,201305020730,-9999,-2.30836,-9999,47.4344,91.22
201305020730,201305020800,-9999,-2.34207,-9999,41.5952,79.9908
201305020800,201305020830,-9999,-2.31071,-9999,77.3109,148.675
201305020830,201305020900,-9999,-9999,-9999,-9999,-9999
201305020900,201305020930,-9999,-9999,-9999,-9999,-9999
201305020930,201305021000,-9999,-9999,-9999,-9999,-9999
201305021000,201305021030,-9999,-9999,-9999,-9999,-9999
201305021030,201305021100,-9999,-9999,-9999,-9999,-9999
201305021100,201305021130,-9999,-9999,-9999,-9999,-9999
