site,US-Syv
year,2017
lat,46.242
lon,-89.3477
timezone,201701010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184950 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701251730,201701251800,-9999,-4.57444,-9999,0,0
201701251800,201701251830,-9999,-4.7,1.25153,0,0
201701251830,201701251900,-9999,-4.85445,1.23087,0,0
201701251900,201701251930,-9999,-4.80333,1.09726,0,0
201701251930,201701252000,-9999,-4.66556,0.871858,0,0
201701252000,201701252030,-9999,-4.46111,0.742741,0,0
201701252030,201701252100,-9999,-4.26,0.611818,0,0
201701252100,201701252130,-9999,-4.06,0.503906,0,0
201701252130,201701252200,-9999,-3.93111,0.481666,0,0
201701252200,201701252230,-9999,-3.87222,0.482655,0,0
201701252230,201701252300,-9999,-3.74555,0.51496,0,0
201701252300,201701252330,-9999,-3.62333,0.472097,0,0
201701252330,201701260000,-9999,-3.43778,0.563501,0,0
201701260000,201701260030,-9999,-3.17222,0.469912,0,0
201701260030,201701260100,-0.887815,-3.01,0.38727,0,0
201701260100,201701260130,-9999,-2.9,0.508967,0,0
201701260130,201701260200,-9999,-2.82556,0.524044,0,0
201701260200,201701260230,-0.750981,-2.72778,0.575013,0,0
201701260230,201701260300,-9999,-2.69444,0.6096,0,0
201701260300,201701260330,-9999,-2.64778,0.621801,0,0
201701260330,201701260400,0.491904,-2.63222,0.83215,0,0
201701260400,201701260430,-9999,-2.66333,0.701318,0,0
201701260430,201701260500,-9999,-2.71,0.666009,0,0
201701260500,201701260530,-1.82658,-2.79667,0.647838,0,0
201701260530,201701260600,-9999,-2.83778,0.691513,0,0
201701260600,201701260630,-9999,-2.90667,0.672284,0,0
201701260630,201701260700,-9999,-3.08222,0.789915,0,0
201701260700,201701260730,-9999,-3.33889,0.763995,1.22355,2.35298
201701260730,201701260800,-9999,-3.52889,-9999,9.83688,18.9171
201701260800,201701260830,-9999,-3.65778,0.639838,35.8289,68.9017
201701260830,201701260900,-9999,-3.8,0.725876,61.6644,118.585
201701260900,201701260930,-9999,-3.79667,0.704257,82.2141,158.104
201701260930,201701261000,-9999,-3.74667,0.739487,101.842,195.849
201701261000,201701261030,-9999,-3.60444,0.888294,111.078,213.612
201701261030,201701261100,-9999,-3.50111,0.812113,137.249,263.941
201701261100,201701261130,-9999,-3.48556,0.815614,172.463,331.66
201701261130,201701261200,-9999,-3.38111,0.905847,222.877,428.609
201701261200,201701261230,-9999,-3.15222,1.07036,208.025,400.048
201701261230,201701261300,-9999,-3.07444,0.857473,238.333,458.332
201701261300,201701261330,-9999,-2.96444,0.964266,226.755,436.068
201701261330,201701261400,-9999,-3.15444,0.779707,172.044,330.853
201701261400,201701261430,-9999,-3.19667,0.936566,145.963,280.698
201701261430,201701261500,-9999,-3.33778,0.87488,129.637,249.302
201701261500,201701261530,-9999,-3.37556,0.695956,74.8603,143.962
201701261530,201701261600,-9999,-3.53333,0.793647,34.7128,66.7554
201701261600,201701261630,-9999,-3.69889,0.711154,17.495,33.6443
201701261630,201701261700,-9999,-3.84556,0.85297,3.96665,7.62818
201701261700,201701261730,-9999,-4.11889,0.852884,0.328525,0.631779
201701261730,201701261800,-9999,-4.21889,0.693159,0,0
201701261800,201701261830,-9999,-4.3,0.812492,0,0
201701261830,201701261900,-9999,-4.39,0.72298,0,0
201701261900,201701261930,-9999,-4.58111,0.925092,0,0
201701261930,201701262000,-9999,-4.68889,0.746012,0,0
201701262000,201701262030,-9999,-4.75,0.640186,0,0
201701262030,201701262100,-9999,-4.83889,0.786225,0,0
201701262100,201701262130,-9999,-4.99222,0.754824,0,0
201701262130,201701262200,-9999,-5.21111,0.860013,0,0
201701262200,201701262230,-9999,-5.39222,0.851025,0,0
201701262230,201701262300,0.0522919,-5.70333,0.646465,0,0
201701262300,201701262330,-0.0440277,-6.02667,0.730359,0,0
201701262330,201701270000,-0.42888,-6.17222,0.854181,1.05252e-08,2.02407e-08
201701270000,201701270030,0.325724,-6.30778,0.85922,0,0
201701270030,201701270100,-9999,-6.41889,0.684685,0,0
201701270100,201701270130,-9999,-6.59667,0.758843,0,0
201701270130,201701270200,-9999,-6.70667,0.6954,0,0
201701270200,201701270230,-9999,-6.78889,0.628878,0,0
201701270230,201701270300,-9999,-6.86444,0.670066,0.00191611,0.00368483
201701270300,201701270330,-9999,-6.97889,0.65654,0,0
201701270330,201701270400,-9999,-7.13555,0.730313,0,0
201701270400,201701270430,-9999,-7.19111,0.737042,0,0
201701270430,201701270500,-9999,-7.1,0.746526,0,0
201701270500,201701270530,-9999,-7.09556,0.707355,0,0
201701270530,201701270600,-9999,-7.08445,0.752037,0,0
201701270600,201701270630,-9999,-7.1,0.739699,0,0
201701270630,201701270700,0.0482471,-7.1,0.73606,0.00335332,0.00644868
201701270700,201701270730,-9999,-7.21778,0.761273,1.2575,2.41827
201701270730,201701270800,0.647276,-7.47667,0.804009,11.0996,21.3454
201701270800,201701270830,-9999,-7.55333,0.665934,42.4914,81.7142
201701270830,201701270900,0.15283,-7.61333,0.924299,80.2076,154.245
201701270900,201701270930,0.606459,-7.62222,0.891888,92.9304,178.712
201701270930,201701271000,0.322413,-7.34778,0.88076,173.361,333.387
201701271000,201701271030,0.400416,-6.98,0.877837,281.601,541.54
201701271030,201701271100,-0.387893,-6.30222,0.958458,383.489,737.478
201701271100,201701271130,-0.874677,-5.71111,0.859607,334.682,643.619
201701271130,201701271200,-0.967689,-5.34667,0.974881,313.752,603.369
201701271200,201701271230,-1.03043,-4.88889,0.917373,458.146,881.049
201701271230,201701271300,-0.337304,-3.99333,0.879066,449.897,865.186
201701271300,201701271330,-0.522062,-3.21222,0.85218,431.709,830.21
201701271330,201701271400,-0.0364477,-2.52111,0.903687,366.902,705.58
201701271400,201701271430,0.186152,-2.05333,0.937616,336.915,647.913
201701271430,201701271500,-0.505675,-1.88111,0.821126,295.807,568.86
201701271500,201701271530,-0.677718,-1.62222,0.693239,175.947,338.359
201701271530,201701271600,-9999,-1.60667,0.640536,116.913,224.833
201701271600,201701271630,0.386781,-1.65,0.51262,69.3658,133.396
201701271630,201701271700,-9999,-1.73778,0.448932,21.3653,41.0872
201701271700,201701271730,-0.363342,-2.20222,0.497559,1.031,1.9827
201701271730,201701271800,-0.0779563,-2.60111,0.821187,0.00526783,0.0101304
201701271800,201701271830,-9999,-3.11444,0.67147,0,0
201701271830,201701271900,0.288126,-3.66,0.877134,0,0
201701271900,201701271930,0.0431688,-4.08778,0.774004,0,0
201701271930,201701272000,0.198895,-4.48333,0.729673,0,0
201701272000,201701272030,-0.261021,-4.85778,0.687412,0,0
201701272030,201701272100,-0.288429,-5.15444,0.555359,0,0
201701272100,201701272130,0.163126,-5.26222,0.626737,0,0
201701272130,201701272200,0.135696,-5.17445,0.668158,0,0
201701272200,201701272230,-0.174507,-4.85556,0.733608,0.000479007,0.000921167
201701272230,201701272300,-9999,-4.54778,0.903583,0,0
201701272300,201701272330,-9999,-4.55222,0.923819,0.00335281,0.00644771
201701272330,201701280000,-9999,-4.85778,0.907402,0,0
201701280000,201701280030,0.97967,-5.39111,1.05764,0.000478969,0.000921095
201701280030,201701280100,0.768115,-6.11222,0.833972,0,0
201701280100,201701280130,-9999,-6.33,0.8295,0,0
201701280130,201701280200,2.55137,-6.35111,0.636901,0.00191597,0.00368456
201701280200,201701280230,-9999,-6.3,0.912209,0,0
201701280230,201701280300,-9999,-6.3,0.886237,0,0
201701280300,201701280330,-9999,-6.22444,0.808704,0,0
201701280330,201701280400,-9999,-6.08778,0.720429,0,0
201701280400,201701280430,-9999,-5.93,0.759925,6.52174e-09,1.25418e-08
201701280430,201701280500,-9999,-5.75,0.807994,0.00143701,0.00276347
201701280500,201701280530,-9999,-5.74444,0.655729,0,0
201701280530,201701280600,-9999,-5.88444,0.812899,0,0
201701280600,201701280630,-9999,-5.97555,0.577941,0,0
201701280630,201701280700,-9999,-6.06,0.743989,0.002395,0.00460576
201701280700,201701280730,-9999,-6.09222,0.567515,0.410031,0.788521
201701280730,201701280800,-9999,-6.13,0.826622,3.40962,6.55696
201701280800,201701280830,-9999,-6.31778,0.877455,11.9108,22.9053
201701280830,201701280900,-9999,-6.56778,0.894139,27.6898,53.2497
201701280900,201701280930,-0.158528,-6.69778,0.815861,46.3126,89.0627
201701280930,201701281000,-9999,-6.69555,0.778071,58.4403,112.385
201701281000,201701281030,-9999,-6.61,0.852585,93.7778,180.342
201701281030,201701281100,-9999,-6.54778,0.821345,113.885,219.011
201701281100,201701281130,-0.138341,-6.36556,0.949357,146.566,281.859
201701281130,201701281200,0.710643,-6.22333,0.863641,143.304,275.585
201701281200,201701281230,0.621801,-6.21222,1.0033,154.921,297.926
201701281230,201701281300,0.189452,-6.17778,0.972959,134.694,259.026
201701281300,201701281330,-0.271983,-6.17222,0.833747,154.996,298.07
201701281330,201701281400,0.24002,-5.96222,1.11809,156.568,301.093
201701281400,201701281430,-0.109745,-6.33222,1.02031,84.2592,162.037
201701281430,201701281500,-0.328397,-6.45222,0.8606,66.9322,128.716
201701281500,201701281530,0.0538299,-6.39111,0.905267,57.3092,110.21
201701281530,201701281600,0.119508,-6.39444,0.859271,35.0403,67.3851
201701281600,201701281630,0.10486,-6.48111,0.807463,18.3629,35.3133
201701281630,201701281700,-9999,-6.58222,0.662583,5.46654,10.5126
201701281700,201701281730,-0.0474237,-6.74333,0.681952,0.414354,0.796834
201701281730,201701281800,0.133117,-6.75889,0.613546,0.00239513,0.00460603
201701281800,201701281830,-0.153312,-6.80445,0.510552,0,0
201701281830,201701281900,-0.329693,-6.9,0.498937,0.000958074,0.00184245
201701281900,201701281930,-0.254636,-6.90778,0.374352,0,0
201701281930,201701282000,-9999,-7.01222,0.415931,0,0
201701282000,201701282030,-9999,-7.18111,0.523613,0,0
201701282030,201701282100,-9999,-7.42222,0.615209,0,0
201701282100,201701282130,-0.253883,-7.57556,0.552576,0,0
201701282130,201701282200,-9999,-7.73222,0.525312,0,0
201701282200,201701282230,-9999,-7.99667,0.49669,0,0
201701282230,201701282300,0.578772,-8.24,0.398477,0,0
201701282300,201701282330,0.427404,-8.42222,0.446552,1.11063e-08,2.13583e-08
201701282330,201701290000,-9999,-8.58333,0.615652,0,0
201701290000,201701290030,0.615473,-8.57222,0.551952,0,0
201701290030,201701290100,-9999,-8.58778,0.538637,0.00191643,0.00368544
201701290100,201701290130,0.596676,-8.6,0.458809,0,0
201701290130,201701290200,1.56462,-8.60111,0.490549,0,0
201701290200,201701290230,0.147033,-8.68111,0.399355,0,0
201701290230,201701290300,-9999,-8.7,0.484129,2.58287e-09,4.96705e-09
201701290300,201701290330,-9999,-8.8,0.552346,0,0
201701290330,201701290400,-2.34089,-9.05889,0.554057,0,0
201701290400,201701290430,-9999,-9.27556,0.60493,0,0
201701290430,201701290500,-9999,-9.54223,0.593612,1.15906e-08,2.22897e-08
201701290500,201701290530,-9999,-9.80889,0.449865,0,0
201701290530,201701290600,-9999,-9.91778,0.562819,0,0
201701290600,201701290630,-9999,-10,0.485924,1.19458e-09,2.29726e-09
201701290630,201701290700,-4.68534,-10,0.251914,0.00431241,0.0082931
201701290700,201701290730,-9999,-10.0711,0.502529,0.852422,1.63927
201701290730,201701290800,-9999,-10.1611,0.391032,5.82466,11.2013
201701290800,201701290830,-9999,-10.26,0.591893,17.9767,34.5706
201701290830,201701290900,-9999,-10.3156,0.614414,39.0917,75.1763
201701290900,201701290930,-0.619402,-10.2489,0.566782,101.335,194.875
201701290930,201701291000,0.453898,-10.28,0.716594,175.478,337.458
201701291000,201701291030,1.3559,-10.21,0.787973,240.532,462.562
201701291030,201701291100,1.42383,-10.4067,0.980947,256.548,493.362
201701291100,201701291130,0.271781,-10.3611,0.837293,331.632,637.753
201701291130,201701291200,-0.997661,-10.7756,0.674652,134.916,259.454
201701291200,201701291230,-0.689588,-10.7789,0.712217,259.835,499.683
201701291230,201701291300,1.00047,-10.53,0.76112,378.832,728.522
201701291300,201701291330,2.17796,-10.4111,0.866472,371.689,714.787
201701291330,201701291400,1.11467,-10.7422,0.920293,408.72,786
201701291400,201701291430,0.566693,-10.8267,0.931464,235.394,452.682
201701291430,201701291500,1.14316,-10.92,0.794362,177.785,341.894
201701291500,201701291530,0.22666,-11.2311,0.835069,93.3427,179.505
201701291530,201701291600,0.241958,-11.68,0.771001,67.1824,129.197
201701291600,201701291630,-9999,-11.9356,0.595941,30.315,58.298
201701291630,201701291700,-1.8378,-12.7111,0.739814,10.3202,19.8466
201701291700,201701291730,-9999,-13.0811,0.721239,1.06581,2.04963
201701291730,201701291800,-9999,-12.9067,0.671862,0.00143779,0.00276497
201701291800,201701291830,-9999,-12.9411,0.387466,0.000479281,0.000921695
201701291830,201701291900,-9999,-12.9133,0.409758,0,0
201701291900,201701291930,0.362495,-12.9,0.286837,0,0
201701291930,201701292000,0.256114,-12.9,0.21132,0,0
201701292000,201701292030,0.137914,-12.9467,-9999,0,0
201701292030,201701292100,0.249658,-12.8711,-9999,0,0
201701292100,201701292130,0.151329,-12.9033,0.259155,0,0
201701292130,201701292200,0.137456,-12.8711,-9999,0,0
201701292200,201701292230,-0.0295442,-12.8,0.400243,0,0
201701292230,201701292300,-0.217779,-12.7856,0.318953,0,0
201701292300,201701292330,0.112582,-12.79,0.362778,0,0
201701292330,201701300000,-9999,-12.8,-9999,0,0
201701300000,201701300030,0.351612,-12.8,0.34936,0,0
201701300030,201701300100,-0.0364093,-12.7122,0.470834,0,0
201701300100,201701300130,-0.236493,-12.7011,0.400139,0,0
201701300130,201701300200,-9999,-12.7156,0.428506,0,0
201701300200,201701300230,0.0304137,-12.7455,0.440574,6.78003e-10,1.30385e-09
201701300230,201701300300,0.0174939,-12.9811,0.38923,0,0
201701300300,201701300330,-9999,-13.3622,0.353019,0,0
201701300330,201701300400,0.346967,-14.03,0.466217,0,0
201701300400,201701300430,-9999,-14.7133,0.386712,0,0
201701300430,201701300500,-0.186105,-15.3456,0.323379,0,0
201701300500,201701300530,0.0804852,-15.8644,0.28515,0,0
201701300530,201701300600,-9999,-15.96,0.381964,0,0
201701300600,201701300630,0.111418,-15.4733,0.416728,0,0
201701300630,201701300700,-9999,-15.1033,0.491451,0.0182183,0.0350352
201701300700,201701300730,0.0897206,-14.5033,0.50299,2.8693,5.51789
201701300730,201701300800,-9999,-14.0878,0.603589,18.0503,34.7121
201701300800,201701300830,-9999,-13.9867,0.453584,47.4432,91.2368
201701300830,201701300900,-0.157917,-13.3844,0.649529,165.559,318.382
201701300900,201701300930,-0.937676,-12.7022,0.877493,141.236,271.607
201701300930,201701301000,-0.781949,-12.4689,0.780207,122.805,236.163
201701301000,201701301030,-0.465338,-12.3256,0.760478,123.063,236.66
201701301030,201701301100,-0.655355,-11.7378,0.88542,155.246,298.55
201701301100,201701301130,-9999,-11.2011,0.755351,167.158,321.459
201701301130,201701301200,-1.2959,-10.5022,0.616726,130.408,250.784
201701301200,201701301230,-0.528071,-10.0378,0.776956,119.785,230.355
201701301230,201701301300,-0.992121,-9.64111,0.812371,147.263,283.199
201701301300,201701301330,-0.647399,-9.18333,0.851155,175.535,337.568
201701301330,201701301400,-2.28292,-9.06556,0.934811,199.263,383.199
201701301400,201701301430,-2.26186,-9.01889,0.944942,164.303,315.967
201701301430,201701301500,-0.773355,-9.15222,0.824694,108.519,208.69
201701301500,201701301530,-2.13699,-9.29889,0.887034,82.6223,158.889
201701301530,201701301600,-2.64062,-9.49445,0.853161,65.0642,125.123
201701301600,201701301630,-1.78154,-9.53222,1.03555,29.0378,55.8419
201701301630,201701301700,-2.1339,-9.6,0.762014,7.56248,14.5432
201701301700,201701301730,-9999,-9.65889,0.764117,0.590771,1.1361
201701301730,201701301800,-9999,-9.78333,0.896057,0.000479115,0.000921375
201701301800,201701301830,-1.08018,-9.99111,0.755882,0,0
201701301830,201701301900,-1.3891,-10.1689,0.71199,7.45803e-09,1.43424e-08
201701301900,201701301930,-0.674131,-10.3478,0.624208,0,0
201701301930,201701302000,-1.2698,-10.5611,0.774334,0,0
201701302000,201701302030,-1.66373,-10.6522,0.760757,0.000958355,0.00184299
201701302030,201701302100,-1.13059,-10.7833,0.685384,0,0
201701302100,201701302130,-1.18961,-10.9622,0.700786,4.06802e-09,7.82311e-09
201701302130,201701302200,-9999,-11.0667,0.697439,0,0
201701302200,201701302230,-0.235289,-11.1,0.49882,0,0
201701302230,201701302300,-0.775616,-11.1,0.491031,0,0
201701302300,201701302330,-9999,-11.2078,0.360347,3.09944e-09,5.96047e-09
201701302330,201701310000,-9999,-11.33,-9999,0,0
201701310000,201701310030,-9999,-11.4589,-9999,0,0
201701310030,201701310100,-9999,-11.4567,0.140954,0,0
201701310100,201701310130,-9999,-11.3,-9999,0,0
201701310130,201701310200,-9999,-10.8122,-9999,0,0
201701310200,201701310230,-9999,-11.1944,-9999,0,0
201701310230,201701310300,0.296507,-10.9356,-9999,0,0
201701310300,201701310330,-9999,-10.7233,-9999,0,0
201701310330,201701310400,-9999,-10.7333,-9999,0,0
201701310400,201701310430,-9999,-10.2445,-9999,0,0
201701310430,201701310500,-9999,-10.0822,-9999,0,0
201701310500,201701310530,0.810609,-10.45,0.224393,0,0
201701310530,201701310600,0.30128,-10.5467,0.233945,0,0
201701310600,201701310630,0.821935,-10.4567,0.378552,0,0
201701310630,201701310700,0.58089,-10.2589,0.195029,0.00958391,0.0184306
201701310700,201701310730,-9999,-10.1367,-9999,1.70736,3.28338
201701310730,201701310800,-9999,-10.0356,-9999,19.556,37.6077
201701310800,201701310830,-9999,-9.76222,-9999,37.6855,72.4721
201701310830,201701310900,-9999,-9.58111,-9999,52.3881,100.746
201701310900,201701310930,-9999,-9.26,-9999,91.3961,175.762
201701310930,201701311000,-9999,-8.60778,0.425093,110.397,212.302
201701311000,201701311030,-1.05656,-8.15445,0.432289,164.921,317.156
201701311030,201701311100,-9999,-7.51,0.602068,182.863,351.659
201701311100,201701311130,0.174949,-6.95,0.491617,103.423,198.891
201701311130,201701311200,-9999,-6.66667,0.490029,74.7169,143.686
201701311200,201701311230,0.562847,-6.45444,0.546706,64.9728,124.948
201701311230,201701311300,-9999,-6.24889,0.627023,66.0156,126.953
201701311300,201701311330,-9999,-5.93333,0.584413,70.279,135.152
201701311330,201701311400,-9999,-5.62333,0.756723,75.7426,145.659
201701311400,201701311430,-9999,-5.32111,0.709297,54.083,104.006
201701311430,201701311500,-9999,-5.02667,0.759288,45.0664,86.6661
201701311500,201701311530,0.306583,-4.70556,0.622477,36.6551,70.4905
201701311530,201701311600,-0.0279457,-4.47555,0.49832,27.9908,53.8284
201701311600,201701311630,0.11812,-4.32667,0.579102,12.6891,24.4021
201701311630,201701311700,-9999,-4.20555,0.890236,6.56361,12.6223
201701311700,201701311730,-0.480441,-4.25556,0.625325,0.277312,0.533292
201701311730,201701311800,0.18583,-4.21,0.782125,0.00095789,0.0018421
201701311800,201701311830,-9999,-4.19444,0.773483,0,0
201701311830,201701311900,0.411598,-4.23778,0.89091,0,0
201701311900,201701311930,-9999,-4.28222,0.821713,0,0
201701311930,201701312000,-1.22693,-4.35333,0.713787,0,0
201701312000,201701312030,0.120442,-4.41667,0.708328,0,0
201701312030,201701312100,0.198303,-4.47444,0.725756,0,0
201701312100,201701312130,0.132916,-4.71556,0.672928,0,0
201701312130,201701312200,0.109198,-5.06444,0.451009,0,0
201701312200,201701312230,0.164844,-5.33222,-9999,0,0
201701312230,201701312300,-9999,-5.51111,0.341814,0,0
201701312300,201701312330,0.533658,-5.75555,-9999,0,0
201701312330,201702010000,-0.355498,-5.97555,0.344946,0.000479037,0.000921226
201702010000,201702010030,1.07663,-5.9,0.389042,0,0
201702010030,201702010100,-9999,-5.97555,0.406738,0,0
201702010100,201702010130,-9999,-5.86556,0.68233,0,0
201702010130,201702010200,-0.395904,-5.77,0.715503,0,0
201702010200,201702010230,0.215118,-5.79444,1.11686,0,0
201702010230,201702010300,-9999,-6.22666,1.06795,0,0
201702010300,201702010330,-9999,-6.63778,0.873865,0,0
201702010330,201702010400,-9999,-6.91333,0.699278,0,0
201702010400,201702010430,-9999,-7.20889,0.896423,1.22686e-09,2.35935e-09
201702010430,201702010500,-9999,-7.55222,0.645872,0,0
201702010500,201702010530,-9999,-8.28111,0.82281,0,0
201702010530,201702010600,-9999,-9.07333,0.939161,0,0
201702010600,201702010630,-9999,-9.95666,0.885537,0,0
201702010630,201702010700,-9999,-10.6267,0.883028,0.00814553,0.0156645
201702010700,201702010730,-1.78495,-11.0944,0.73167,1.45427,2.79667
201702010730,201702010800,-9999,-11.4967,0.70454,12.0918,23.2534
201702010800,201702010830,-9999,-11.8667,0.690377,41.5724,79.947
201702010830,201702010900,-1.24814,-12.0822,0.753943,74.6891,143.633
