site,US-Syv
year,2014
lat,46.242
lon,-89.3477
timezone,201401010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184911 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201404140900,201404140930,0.541655,-7.33501,1.02186,273.999,526.921
201404140930,201404141000,0.0162823,-7.07428,1.10426,355.189,683.055
201404141000,201404141030,-1.10503,-7.01655,1.18635,386.303,742.89
201404141030,201404141100,0.448452,-7.05571,1.04132,384.04,738.539
201404141100,201404141130,0.020101,-7.17476,1.1112,347.88,669
201404141130,201404141200,1.2138,-7.26923,1.21191,343.632,660.831
201404141200,201404141230,-0.330329,-7.5366,1.07237,393.531,756.791
201404141230,201404141300,-0.106099,-7.38609,0.875437,402.952,774.908
201404141300,201404141330,0.865386,-7.11609,0.945797,366.734,705.258
201404141330,201404141400,1.08135,-7.24248,1.02951,320.381,616.117
201404141400,201404141430,0.35546,-7.36792,0.84317,252.627,485.821
201404141430,201404141500,-0.244594,-7.22038,0.76173,251.999,484.613
201404141500,201404141530,1.59782,-7.50815,0.822491,223.841,430.463
201404141530,201404141600,0.0292717,-7.21165,0.740074,215.625,414.664
201404141600,201404141630,0.126028,-7.4025,0.626049,142.196,273.453
201404141630,201404141700,1.08942,-7.44979,0.717403,128.592,247.292
201404141700,201404141730,0.350101,-7.62328,0.696598,92.504,177.892
201404141730,201404141800,0.130396,-7.56887,0.560155,89.5912,172.291
201404141800,201404141830,0.211635,-7.68941,0.361288,42.1919,81.1382
201404141830,201404141900,0.246557,-7.73257,0.364656,5.99564,11.5301
201404141900,201404141930,0.0569332,-7.88626,0.225064,0.092394,0.177681
201404141930,201404142000,0.0121682,-8.02934,0.0582082,0,0
201404142000,201404142030,-9999,-8.24788,0.0893985,0,0
201404142030,201404142100,0.0562542,-8.54409,0.100318,0,0
201404142100,201404142130,0.263661,-8.99834,0.148646,0,0
201404142130,201404142200,-0.103556,-9.12149,-9999,0,0
201404142200,201404142230,-9999,-9.35905,-9999,0,0
201404142230,201404142300,-0.0076278,-9.54426,0.111805,0,0
201404142300,201404142330,-0.0554773,-9.77892,0.180748,0,0
201404142330,201404150000,0.215803,-9.95979,0.187027,0,0
201404150000,201404150030,0.348155,-10.1106,0.161901,0,0
201404150030,201404150100,0.237335,-10.306,0.153169,0,0
201404150100,201404150130,-9999,-10.5824,0.128159,0,0
201404150130,201404150200,-0.0220612,-10.5397,-9999,0,0
201404150200,201404150230,-9999,-10.0969,0.052335,0,0
201404150230,201404150300,-0.0635521,-10.302,0.0912344,0,0
201404150300,201404150330,-9999,-10.5371,0.145133,0,0
201404150330,201404150400,0.912871,-11.4404,0.254777,0,0
201404150400,201404150430,1.01591,-11.5488,0.263037,0,0
201404150430,201404150500,0.984441,-11.7091,0.312983,0.210562,0.404926
201404150500,201404150530,0.27838,-11.3263,0.312478,8.33807,16.0347
201404150530,201404150600,-9999,-11.0803,0.406683,48.4981,93.2656
201404150600,201404150630,1.96908,-10.5349,0.412091,120.475,231.683
201404150630,201404150700,-9999,-9.63953,0.504028,200.08,384.769
201404150700,201404150730,-9999,-9.17297,0.576459,307.613,591.563
201404150730,201404150800,-9999,-8.4197,0.561904,284.503,547.12
201404150800,201404150830,-9999,-8.53809,0.590764,304.277,585.148
201404150830,201404150900,-9999,-7.61905,0.730324,400.321,769.848
201404150900,201404150930,-9999,-8.13069,0.719641,290.979,559.574
201404150930,201404151000,-9999,-7.47203,0.939022,620.587,1193.44
201404151000,201404151030,-9999,-7.90623,0.955726,519.223,998.506
201404151030,201404151100,2.23815,-6.37736,0.870056,872.62,1678.12
201404151100,201404151130,0.946279,-6.43538,0.847706,438.382,843.042
201404151130,201404151200,0.514653,-6.62978,0.953521,637.641,1226.23
201404151200,201404151230,1.10206,-6.72565,0.7158,717.586,1379.97
201404151230,201404151300,-9999,-7.46274,0.709101,383.558,737.612
201404151300,201404151330,-0.0791189,-6.23093,0.685068,702.93,1351.79
201404151330,201404151400,2.19806,-5.67555,0.997639,664.299,1277.5
201404151400,201404151430,0.684537,-5.69983,0.724027,533.685,1026.32
201404151430,201404151500,0.569751,-5.17108,0.664782,564.474,1085.53
201404151500,201404151530,2.44507,-4.85131,-9999,390.557,751.071
201404151530,201404151600,0.203445,-3.93921,-9999,585.445,1125.86
201404151600,201404151630,1.12204,-3.90504,0.637384,458.433,881.602
201404151630,201404151700,1.29288,-3.96022,-9999,295.524,568.315
201404151700,201404151730,-0.259845,-3.98078,0.529958,207.408,398.862
201404151730,201404151800,-1.42537,-4.02678,0.434182,122.618,235.805
201404151800,201404151830,-9999,-4.71281,0.414189,45.3198,87.1535
201404151830,201404151900,-9999,-5.34082,-9999,6.57545,12.6451
201404151900,201404151930,-9999,-5.87719,0.130354,0.128521,0.247156
201404151930,201404152000,0.0104428,-6.29833,-9999,0,0
201404152000,201404152030,-9999,-6.46741,0.0515376,0,0
201404152030,201404152100,-9999,-6.72755,-9999,0,0
201404152100,201404152130,-9999,-7.00445,-9999,0,0
201404152130,201404152200,-9999,-7.04136,0.103172,0,0
201404152200,201404152230,-9999,-7.72648,-9999,0,0
201404152230,201404152300,0.261713,-7.80477,0.235737,0,0
201404152300,201404152330,1.06265,-8.23567,0.264473,0,0
201404152330,201404160000,0.048538,-8.6156,0.194044,0,0
201404160000,201404160030,-0.270544,-8.78074,0.285293,0,0
201404160030,201404160100,0.112315,-8.89972,0.300182,0,0
201404160100,201404160130,-0.0735566,-8.82632,0.351367,0,0
201404160130,201404160200,-0.287502,-8.82245,0.345481,0,0
201404160200,201404160230,-0.356544,-9.29849,-9999,0,0
201404160230,201404160300,-0.101555,-9.53236,0.345853,0,0
201404160300,201404160330,-0.289206,-9.8187,0.32511,0,0
201404160330,201404160400,-0.0479824,-10.1204,0.314945,0,0
201404160400,201404160430,-0.496192,-9.95352,0.401954,0,0
201404160430,201404160500,-0.0548116,-9.66751,0.232981,0.217455,0.418182
201404160500,201404160530,-9999,-9.86968,0.261649,7.04234,13.543
201404160530,201404160600,-0.36258,-9.61916,-9999,30.3476,58.3608
201404160600,201404160630,-9999,-9.2341,0.283875,73.7487,141.824
201404160630,201404160700,-2.046,-8.49262,0.350857,114.413,220.024
201404160700,201404160730,-9999,-6.60475,0.680037,183.248,352.399
201404160730,201404160800,-3.12734,-5.8461,0.718313,158.704,305.199
201404160800,201404160830,-9999,-5.50786,0.647782,193.932,372.947
201404160830,201404160900,-2.72879,-5.01046,-9999,248.339,477.574
201404160900,201404160930,-3.51643,-4.75288,0.580494,215.69,414.788
201404160930,201404161000,-2.30233,-5.09926,0.633632,188.861,363.195
201404161000,201404161030,-9999,-5.25772,0.573642,189.347,364.129
201404161030,201404161100,-9999,-5.09751,0.689575,206.812,397.716
201404161100,201404161130,-9999,-4.8774,0.787197,201.397,387.301
201404161130,201404161200,-9999,-4.82715,0.643514,155.845,299.703
201404161200,201404161230,-9999,-4.86063,0.878015,169.551,326.059
201404161230,201404161300,-9999,-4.68863,0.73229,174.445,335.472
201404161300,201404161330,-9999,-4.44452,0.962745,182.759,351.461
201404161330,201404161400,-9999,-4.2717,0.84885,156.935,301.799
201404161400,201404161430,-9999,-4.09411,0.958152,146.82,282.346
201404161430,201404161500,-9999,-3.79182,0.857449,175.227,336.976
201404161500,201404161530,-9999,-3.56043,0.914101,129.094,248.258
201404161530,201404161600,-9999,-3.31205,0.792278,113.294,217.873
201404161600,201404161630,-9999,-3.16511,0.735593,95.2864,183.243
201404161630,201404161700,-9999,-3.06631,0.619789,62.663,120.506
201404161700,201404161730,-9999,-3.02695,0.557967,44.3943,85.3737
201404161730,201404161800,-9999,-3.03877,0.446837,26.7844,51.5084
201404161800,201404161830,-9999,-3.08793,0.519677,9.058,17.4192
201404161830,201404161900,-9999,-3.15513,0.56467,1.45791,2.80367
201404161900,201404161930,-9999,-3.1861,0.588252,0.0330205,0.0635009
201404161930,201404162000,-9999,-3.2137,0.599262,0,0
201404162000,201404162030,-9999,-3.2364,0.672142,0,0
201404162030,201404162100,-9999,-3.13874,0.853064,0,0
201404162100,201404162130,-3.37498,-3.01295,0.950548,0,0
201404162130,201404162200,-3.35495,-2.88786,0.685109,0,0
201404162200,201404162230,-9999,-2.75897,0.926365,0,0
201404162230,201404162300,-3.20985,-2.78295,1.06692,0,0
201404162300,201404162330,-9999,-2.77259,0.8794,0,0
201404162330,201404170000,-9999,-2.72374,0.798264,0,0
201404170000,201404170030,-9999,-2.57745,0.99071,0,0
201404170030,201404170100,-9999,-2.44402,1.08348,0,0
201404170100,201404170130,-9999,-2.48171,1.03317,0,0
201404170130,201404170200,-9999,-2.60643,0.96366,0,0
201404170200,201404170230,-9999,-2.62882,1.00043,0,0
201404170230,201404170300,-9999,-2.57931,1.03168,0,0
201404170300,201404170330,-9999,-2.47114,0.895568,0,0
201404170330,201404170400,-9999,-2.44729,0.988771,0,0
201404170400,201404170430,-9999,-2.42104,0.98968,0,0
201404170430,201404170500,-9999,-2.37456,0.867727,0.041633,0.0800634
201404170500,201404170530,-9999,-2.34926,0.761,1.96056,3.77031
201404170530,201404170600,-9999,-2.27599,0.84752,10.6644,20.5084
201404170600,201404170630,-9999,-2.23027,0.831807,32.8915,63.2529
201404170630,201404170700,-9999,-2.13395,0.676063,59.0169,113.494
201404170700,201404170730,-9999,-1.99065,0.674601,84.0894,161.71
201404170730,201404170800,-9999,-1.86774,0.694544,121.765,234.164
201404170800,201404170830,-9999,-1.60615,0.635103,219.08,421.307
201404170830,201404170900,-9999,-1.3554,0.709074,198.497,381.724
201404170900,201404170930,-3.00266,-1.01102,0.647895,213.834,411.219
201404170930,201404171000,-1.71748,-0.802766,0.441401,150.266,288.973
201404171000,201404171030,-1.0532,-0.598707,0.48839,163.395,314.22
201404171030,201404171100,-1.25015,-0.391733,0.499457,166.165,319.548
201404171100,201404171130,-9999,-0.21211,0.446975,175.101,336.732
201404171130,201404171200,-9999,-0.0875732,0.474221,187.433,360.448
201404171200,201404171230,-9999,0.0352539,-9999,255.846,492.011
201404171230,201404171300,-9999,0.249752,0.455777,287.516,552.916
201404171300,201404171330,-9999,0.448581,0.307708,235.085,452.086
201404171330,201404171400,-9999,0.463668,-9999,143.944,276.815
201404171400,201404171430,-9999,0.0290905,0.555384,109.301,210.194
201404171430,201404171500,-9999,-0.268769,0.603886,142.024,273.124
201404171500,201404171530,-1.19251,-0.366369,0.543875,100.403,193.082
201404171530,201404171600,-0.179366,-0.617045,0.650333,88.6984,170.574
201404171600,201404171630,-9999,-0.874789,0.573646,65.9512,126.829
201404171630,201404171700,-9999,-1.09249,0.638284,37.1582,71.4581
201404171700,201404171730,-9999,-1.01771,0.703338,56.4662,108.589
201404171730,201404171800,-9999,-1.18156,0.709551,21.6709,41.6748
201404171800,201404171830,-9999,-1.37523,0.562202,14.1372,27.1869
201404171830,201404171900,0.0478775,-1.4521,0.472207,1.8017,3.46482
201404171900,201404171930,0.187361,-1.49862,0.421063,0.0483265,0.0929355
201404171930,201404172000,0.0708579,-1.59009,0.540798,0,0
201404172000,201404172030,0.25544,-1.69841,0.451181,0,0
201404172030,201404172100,0.152205,-1.76834,0.360335,0,0
201404172100,201404172130,0.414009,-1.75898,0.465131,0,0
201404172130,201404172200,0.215593,-1.82818,0.390037,0,0
201404172200,201404172230,0.531528,-1.85339,0.484507,0,0
201404172230,201404172300,0.292722,-1.91554,0.52969,0,0
201404172300,201404172330,0.195618,-1.97797,0.404114,0,0
201404172330,201404180000,-9999,-2.07011,0.571439,0,0
201404180000,201404180030,-9999,-2.14442,0.620144,0,0
201404180030,201404180100,1.0352,-2.27602,0.629418,0,0
201404180100,201404180130,0.787961,-2.37139,0.425929,0,0
201404180130,201404180200,-9999,-2.49774,0.372177,0,0
201404180200,201404180230,-9999,-2.81031,0.189642,0,0
201404180230,201404180300,0.474265,-3.11774,0.188242,0,0
201404180300,201404180330,-9999,-3.48048,0.171685,0,0
201404180330,201404180400,0.323822,-3.92741,0.27359,0,0
201404180400,201404180430,0.135504,-4.26421,0.375963,0,0
201404180430,201404180500,0.186995,-4.44642,0.313496,0.385063,0.740506
201404180500,201404180530,0.616294,-4.51527,-9999,6.37661,12.2627
201404180530,201404180600,0.291357,-4.32073,0.315497,32.7572,62.9947
201404180600,201404180630,-9999,-4.12592,-9999,67.0721,128.985
201404180630,201404180700,0.944337,-3.89832,0.396953,103.614,199.258
201404180700,201404180730,1.12183,-3.6515,0.493443,160.002,307.695
201404180730,201404180800,0.495119,-3.15066,0.304731,210.802,405.388
201404180800,201404180830,1.04377,-2.44359,-9999,266.623,512.737
201404180830,201404180900,1.07127,-2.01334,-9999,251.944,484.507
201404180900,201404180930,-0.0689164,-1.71826,0.5109,254.228,488.901
201404180930,201404181000,-0.0852089,-1.51917,-9999,369.271,710.137
201404181000,201404181030,0.387133,-1.0489,-9999,466.106,896.357
201404181030,201404181100,0.418064,-0.833505,-9999,438.137,842.571
201404181100,201404181130,-0.260323,-0.162391,-9999,595.893,1145.95
201404181130,201404181200,0.614941,0.463434,-9999,995.588,1914.59
201404181200,201404181230,-0.612209,0.833548,-9999,840.574,1616.49
201404181230,201404181300,-1.05472,0.99301,0.745128,802.624,1543.51
201404181300,201404181330,-0.00423499,1.63476,-9999,897.558,1726.07
201404181330,201404181400,-9999,2.01617,-9999,845.231,1625.44
201404181400,201404181430,-0.847617,2.66885,0.717645,787.991,1515.37
201404181430,201404181500,-0.0994354,2.51983,-9999,708.504,1362.51
201404181500,201404181530,-1.13969,2.43268,-9999,625.969,1203.79
201404181530,201404181600,-1.17835,2.7148,-9999,535.614,1030.03
201404181600,201404181630,-1.01949,2.68844,-9999,435.271,837.061
201404181630,201404181700,-0.0089576,2.74415,0.286691,333.127,640.63
201404181700,201404181730,-0.027082,2.64866,-9999,221.441,425.848
201404181730,201404181800,-9999,2.53571,0.334164,141.192,271.524
201404181800,201404181830,-9999,2.13847,0.280471,60.4779,116.304
201404181830,201404181900,-9999,1.56708,0.112678,10.2829,19.7748
201404181900,201404181930,-9999,0.987085,-9999,0.264567,0.508782
201404181930,201404182000,-9999,0.244023,0.144764,0,0
201404182000,201404182030,0.323767,-0.507003,0.228549,0,0
201404182030,201404182100,0.294959,-0.927489,0.285226,0,0
201404182100,201404182130,0.43419,-1.27811,0.27974,0,0
201404182130,201404182200,-0.555366,-1.27552,0.429066,0,0
201404182200,201404182230,-0.538034,-1.25201,0.44591,0,0
201404182230,201404182300,-0.844397,-1.21979,0.522752,0,0
201404182300,201404182330,-9999,-1.25422,0.489113,0,0
201404182330,201404190000,-0.969633,-1.48395,0.426872,0,0
201404190000,201404190030,-0.963599,-1.55573,0.551766,0,0
201404190030,201404190100,-0.543487,-1.60523,0.644599,0,0
201404190100,201404190130,-1.2606,-1.72393,0.666653,0,0
201404190130,201404190200,-1.45605,-1.81079,0.636991,0,0
201404190200,201404190230,-1.4952,-1.88258,0.6475,0,0
201404190230,201404190300,-1.38412,-1.94186,0.625929,0,0
201404190300,201404190330,-1.02599,-2.01851,0.674681,0,0
201404190330,201404190400,-0.699371,-2.06004,0.707023,0,0
201404190400,201404190430,-0.945731,-2.14023,0.696164,0,0
201404190430,201404190500,-0.377473,-2.32139,0.821461,0.501488,0.9644
201404190500,201404190530,-0.450725,-2.61846,0.793397,10.3709,19.9441
201404190530,201404190600,-9999,-2.61602,1.00032,49.3551,94.9136
201404190600,201404190630,-0.947054,-2.00831,1.21423,146.246,281.242
201404190630,201404190700,-0.863188,-1.64297,1.0787,125.294,240.95
201404190700,201404190730,-9999,-1.09042,1.23555,245.937,472.956
201404190730,201404190800,-0.277431,-0.0495436,1.36272,408.799,786.152
201404190800,201404190830,-0.672967,0.895496,1.35972,424.448,816.245
201404190830,201404190900,-0.914848,1.9263,1.36563,453.785,872.663
201404190900,201404190930,-0.866407,2.80881,1.26056,527.879,1015.15
201404190930,201404191000,-1.28942,3.75146,1.28141,549.53,1056.79
201404191000,201404191030,-0.259615,4.79117,1.25543,764.017,1469.26
201404191030,201404191100,-0.464982,5.67152,1.34298,816.359,1569.92
201404191100,201404191130,-0.345364,6.11582,1.4129,677.958,1303.77
201404191130,201404191200,-0.427407,6.90363,1.45148,773.458,1487.42
201404191200,201404191230,-1.37436,7.62903,1.61729,761.789,1464.98
201404191230,201404191300,-1.37012,8.01763,1.39116,736.916,1417.15
201404191300,201404191330,-1.33286,8.76486,1.34583,860.16,1654.15
201404191330,201404191400,-1.10542,9.6267,1.35596,801.958,1542.23
201404191400,201404191430,-0.238664,9.91371,1.36516,754.962,1451.85
201404191430,201404191500,0.443386,10.3189,1.35894,632.54,1216.42
201404191500,201404191530,0.450543,10.6517,1.2327,374.488,720.168
201404191530,201404191600,-9999,10.4142,1.0865,163.498,314.419
201404191600,201404191630,1.38731,10.0319,0.875722,36.827,70.8211
201404191630,201404191700,-9999,8.91612,0.7994,22.5081,43.2849
201404191700,201404191730,-9999,6.40506,0.648627,47.9974,92.3026
201404191730,201404191800,-9999,6.1924,0.847511,24.1061,46.3579
201404191800,201404191830,-9999,6.22874,0.931033,12.138,23.3422
201404191830,201404191900,-9999,6.3666,0.864499,3.4818,6.69577
201404191900,201404191930,-9999,6.51871,0.921942,0.135839,0.261228
201404191930,201404192000,1.52025,6.60165,0.943535,0,0
201404192000,201404192030,1.76931,6.69237,0.888432,0,0
201404192030,201404192100,1.99973,6.77895,0.874084,0,0
201404192100,201404192130,1.71399,6.70776,0.939973,0,0
201404192130,201404192200,1.32167,6.65751,0.799481,0,0
201404192200,201404192230,1.0184,6.91262,0.850096,0,0
201404192230,201404192300,0.946524,7.15437,0.813623,0,0
201404192300,201404192330,-9999,7.57311,0.699204,0,0
201404192330,201404200000,4.87533,7.89421,0.666173,0,0
201404200000,201404200030,-9999,7.80014,0.637676,0,0
201404200030,201404200100,-9999,8.11504,0.730683,0,0
201404200100,201404200130,1.52763,8.20714,0.772141,0,0
201404200130,201404200200,0.652202,8.37139,0.563728,0,0
201404200200,201404200230,-9999,8.12096,0.560486,0,0
201404200230,201404200300,-0.819736,7.42869,0.447728,0,0
201404200300,201404200330,0.883718,6.9815,0.554812,0,0
201404200330,201404200400,0.877315,6.80094,0.486439,0,0
201404200400,201404200430,1.39633,7.17309,0.405272,0,0
201404200430,201404200500,0.518224,7.60242,0.326797,0.5156,0.991539
201404200500,201404200530,0.807725,7.62242,0.43933,6.23362,11.9877
201404200530,201404200600,0.847695,7.67943,0.428318,35.3772,68.0331
201404200600,201404200630,0.868637,7.99291,0.502329,104.66,201.269
201404200630,201404200700,0.816394,8.60822,0.532301,179.897,345.955
201404200700,201404200730,1.30493,9.7324,0.705136,328.802,632.311
201404200730,201404200800,-9999,10.897,0.729861,401.722,772.543
201404200800,201404200830,-9999,12.0795,0.63275,526.915,1013.3
201404200830,201404200900,0.126125,13.0358,-9999,624.192,1200.37
201404200900,201404200930,0.844748,13.7806,-9999,704.394,1354.6
201404200930,201404201000,-9999,14.3861,0.736948,776.171,1492.64
201404201000,201404201030,1.49844,15.8151,-9999,841.211,1617.71
201404201030,201404201100,3.28063,16.1192,0.753053,878.869,1690.13
201404201100,201404201130,1.47063,16.8789,0.741217,897.24,1725.46
201404201130,201404201200,0.451419,16.9622,-9999,944.823,1816.97
201404201200,201404201230,-0.0603983,17.3522,-9999,933.292,1794.79
201404201230,201404201300,2.59431,17.5887,0.581612,918.136,1765.65
201404201300,201404201330,0.969532,17.7009,-9999,864.377,1662.26
201404201330,201404201400,1.53909,18.0792,0.496046,777.674,1495.53
201404201400,201404201430,-9999,18.2169,-9999,701.95,1349.9
201404201430,201404201500,1.16872,18.4948,0.643977,685.296,1317.88
201404201500,201404201530,0.52781,18.8044,-9999,637.204,1225.39
201404201530,201404201600,1.75748,19.1117,0.743281,534.14,1027.19
201404201600,201404201630,-9999,18.5614,0.699725,432.909,832.517
201404201630,201404201700,1.62278,16.6633,0.590001,328.677,632.072
