site,US-Syv
year,2015
lat,46.242
lon,-89.3477
timezone,201501010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184919 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201504191730,201504191800,-9999,11.8556,0.517313,25.8247,49.663
201504191800,201504191830,-9999,11.3678,0.617253,11.4673,22.0524
201504191830,201504191900,1.95246,11.1989,0.570992,2.8304,5.44308
201504191900,201504191930,2.29992,11.2822,0.689518,0.105684,0.203238
201504191930,201504192000,0.992532,11.0567,0.570978,0.00382578,0.00735727
201504192000,201504192030,1.63993,10.5967,0.469712,0,0
201504192030,201504192100,1.9889,10.2822,0.512712,0.00382595,0.00735759
201504192100,201504192130,1.60727,10.0022,0.326311,0,0
201504192130,201504192200,1.23604,9.73333,0.326891,0.00669563,0.0128762
201504192200,201504192230,0.771986,9.4,0.416235,0,0
201504192230,201504192300,1.13726,8.97333,0.357606,0.000478271,0.000919753
201504192300,201504192330,1.17544,8.56333,0.266551,0.00239144,0.00459892
201504192330,201504200000,2.24913,8.30333,0.151935,0,0
201504200000,201504200030,-9999,8.03111,0.135663,0.000478288,0.000919784
201504200030,201504200100,2.52475,7.57333,0.235574,0,0
201504200100,201504200130,-9999,7.27667,-9999,0,0
201504200130,201504200200,-9999,6.96222,-9999,0,0
201504200200,201504200230,-9999,6.78889,-9999,0.00478359,0.00919922
201504200230,201504200300,-9999,6.18333,0.355059,9.55661e-09,1.83781e-08
201504200300,201504200330,-9999,5.79222,0.55948,0,0
201504200330,201504200400,-9999,4.58444,0.672739,0,0
201504200400,201504200430,-9999,3.51778,0.643489,0.00191356,0.00367993
201504200430,201504200500,-9999,3.01667,0.694854,0.0894674,0.172053
201504200500,201504200530,-9999,2.65889,0.912929,1.60522,3.08695
201504200530,201504200600,-9999,2.13778,1.01853,5.28955,10.1722
201504200600,201504200630,-9999,1.59778,0.741379,15.3178,29.4573
201504200630,201504200700,-9999,0.726667,-9999,38.5963,74.2236
201504200700,201504200730,-9999,0.24,1.14647,41.7883,80.3622
201504200730,201504200800,-9999,0.0911111,0.71803,64.7897,124.596
201504200800,201504200830,-9999,0.0244444,0.742981,104.942,201.812
201504200830,201504200900,-9999,0,0.765649,169.543,326.044
201504200900,201504200930,-9999,-0.101111,0.882664,205.572,395.331
201504200930,201504201000,-9999,-0.162222,0.904718,252.949,486.441
201504201000,201504201030,-9999,-0.184444,1.09973,239.275,460.145
201504201030,201504201100,-9999,-0.247778,0.960307,243.864,468.969
201504201100,201504201130,-9999,-0.348889,0.864775,239.898,461.342
201504201130,201504201200,-9999,-0.428889,1.04534,216.878,417.072
201504201200,201504201230,-9999,-0.493333,1.17285,238.432,458.523
201504201230,201504201300,-9999,-0.361111,0.982819,314.185,604.202
201504201300,201504201330,-9999,-0.236667,1.00257,266.136,511.8
201504201330,201504201400,-9999,-0.0188889,0.942911,200.499,385.574
201504201400,201504201430,-9999,-0.0111111,0.918965,146.332,281.408
201504201430,201504201500,-9999,0,0.939821,169.991,326.905
201504201500,201504201530,-9999,0,0.885286,78.8438,151.623
201504201530,201504201600,-9999,0.04,0.94137,111.226,213.897
201504201600,201504201630,-9999,0.191111,0.818755,73.6842,141.7
201504201630,201504201700,-9999,0.318889,0.848156,42.6872,82.0909
201504201700,201504201730,-9999,0.402222,0.710899,21.0697,40.5187
201504201730,201504201800,-9999,0.268889,0.965536,27.5649,53.0094
201504201800,201504201830,-9999,0.224444,0.773585,16.7035,32.1222
201504201830,201504201900,-9999,0.175556,0.852923,3.21266,6.1782
201504201900,201504201930,-9999,-0.0588889,0.801451,0.0928441,0.178546
201504201930,201504202000,-9999,-0.0288889,0.873161,0,0
201504202000,201504202030,6.29486,-0.0511111,0.720878,0,0
201504202030,201504202100,-0.296917,-0.0522222,0.8626,0,0
201504202100,201504202130,0.351256,-0.145556,0.824914,0,0
201504202130,201504202200,-9999,-0.346667,0.851251,0,0
201504202200,201504202230,-9999,-0.575556,0.898577,0,0
201504202230,201504202300,-9999,-0.7,0.840444,0,0
201504202300,201504202330,-9999,-0.78,0.754767,0,0
201504202330,201504210000,-0.20981,-0.874444,0.721809,0,0
201504210000,201504210030,1.13894,-0.911111,0.653081,0,0
201504210030,201504210100,-9999,-0.9,0.763749,0,0
201504210100,201504210130,-9999,-0.896666,0.760812,0,0
201504210130,201504210200,-9999,-0.887777,0.750996,0,0
201504210200,201504210230,-9999,-0.87,0.725405,0,0
201504210230,201504210300,-9999,-0.851111,0.677195,0,0
201504210300,201504210330,-9999,-0.884444,0.708325,9.68575e-10,1.86265e-09
201504210330,201504210400,-9999,-0.924444,0.801754,0.000957221,0.00184081
201504210400,201504210430,-9999,-1,0.808749,0.00382891,0.00736328
201504210430,201504210500,-9999,-1.06445,0.757062,0.538919,1.03638
201504210500,201504210530,-9999,-1.18556,0.659065,7.63247,14.6778
201504210530,201504210600,-9999,-1.23778,0.877728,25.2503,48.5583
201504210600,201504210630,-9999,-1.3,0.802666,61.9572,119.148
201504210630,201504210700,-9999,-1.29444,0.894804,112.936,217.185
201504210700,201504210730,-6.41085,-1.26222,0.909788,156.624,301.199
201504210730,201504210800,-9999,-1.28556,0.850668,195.486,375.934
201504210800,201504210830,-9999,-1.08111,0.799456,284.239,546.614
201504210830,201504210900,-9999,-1.14333,0.800117,278.187,534.975
201504210900,201504210930,-9999,-0.833333,0.81768,375.456,722.03
201504210930,201504211000,-9999,-0.49,0.99851,512.213,985.025
201504211000,201504211030,-9999,-0.145556,0.82785,448.98,863.422
201504211030,201504211100,-9999,0.25,1.03709,594.148,1142.59
201504211100,201504211130,-9999,-0.648889,0.944771,368.979,709.575
201504211130,201504211200,-9999,0.0544444,0.878647,597.396,1148.84
201504211200,201504211230,-9999,-0.07,0.816776,317.142,609.888
201504211230,201504211300,-9999,-0.967778,0.908888,278.29,535.172
201504211300,201504211330,-9999,-1.42444,0.896368,307.731,591.791
201504211330,201504211400,-9999,-1.1,1.07501,453.031,871.213
201504211400,201504211430,-9999,-0.806667,0.956737,376.736,724.493
201504211430,201504211500,-1.83069,-1.00556,1.16728,520.974,1001.87
201504211500,201504211530,-9999,-1.23222,1.02847,302.37,581.481
201504211530,201504211600,-9999,-1.83222,1.06326,199.89,384.405
201504211600,201504211630,-0.434112,-2.63556,0.844286,172.22,331.193
201504211630,201504211700,0.221856,-2.48889,0.809201,130.701,251.349
201504211700,201504211730,-9999,-3.20444,0.926933,112.351,216.059
201504211730,201504211800,-0.0628555,-2.85,0.622702,90.4749,173.99
201504211800,201504211830,-9999,-3.30667,0.827774,17.9452,34.51
201504211830,201504211900,-2.30094,-3.48889,0.831372,9.37555,18.0299
201504211900,201504211930,-9999,-3.75333,0.944657,0.290554,0.558757
201504211930,201504212000,0.425897,-3.95222,0.766561,0,0
201504212000,201504212030,-9999,-4.04889,0.734671,0,0
201504212030,201504212100,0.22233,-4.12444,0.717829,0,0
201504212100,201504212130,0.16658,-4.10667,0.905716,0,0
201504212130,201504212200,-9999,-4.24889,0.924932,0,0
201504212200,201504212230,0.982935,-4.36889,0.931578,0,0
201504212230,201504212300,0.608359,-4.53778,0.833921,0,0
201504212300,201504212330,-9999,-4.73,0.936583,0,0
201504212330,201504220000,-2.47013,-4.93889,0.805845,0,0
201504220000,201504220030,-9999,-5.38778,0.788412,0,0
201504220030,201504220100,-9999,-5.39222,0.793286,0,0
201504220100,201504220130,-0.0536936,-5.3,0.735227,0,0
201504220130,201504220200,-9999,-5.3,0.835022,0,0
201504220200,201504220230,-9999,-5.25222,0.665101,0,0
201504220230,201504220300,-9999,-5.24778,0.648072,0,0
201504220300,201504220330,-9999,-5.20333,0.641069,0,0
201504220330,201504220400,0.208664,-5.38222,0.639781,0,0
201504220400,201504220430,-9999,-5.5,0.718702,0.00430891,0.00828637
201504220430,201504220500,-9999,-5.43667,0.796915,0.537658,1.03396
201504220500,201504220530,-9999,-5.4,0.95489,9.34134,17.9641
201504220530,201504220600,-9999,-5.4,0.822164,32.6766,62.8395
201504220600,201504220630,0.17371,-5.47111,0.940566,76.0273,146.206
201504220630,201504220700,-9999,-5.37667,0.810841,156.401,300.771
201504220700,201504220730,-3.06516,-5.11778,0.754571,132.841,255.464
201504220730,201504220800,1.37344,-4.99667,1.10383,216.21,415.789
201504220800,201504220830,1.2993,-4.96,1.02343,258.148,496.438
201504220830,201504220900,0.817368,-4.79,1.09871,290.24,558.154
201504220900,201504220930,-9999,-4.49667,1.27337,314.937,605.647
201504220930,201504221000,1.3839,-4.88667,1.07693,274.722,528.312
201504221000,201504221030,1.80204,-4.28778,1.07774,602.962,1159.54
201504221030,201504221100,1.11118,-4.23778,1.1931,402.352,773.755
201504221100,201504221130,0.804042,-4.22111,1.11017,316.129,607.94
201504221130,201504221200,0.992484,-4.11222,1.02793,255.831,491.983
201504221200,201504221230,0.344319,-4.07889,0.922735,202.138,388.728
201504221230,201504221300,2.33573,-3.57556,1.20451,286.339,550.651
201504221300,201504221330,0.73404,-3.82111,0.955333,183.739,353.345
201504221330,201504221400,1.82834,-3.45556,0.951744,207.403,398.853
201504221400,201504221430,0.155128,-3.46778,0.894971,169.181,325.347
201504221430,201504221500,-3.44036,-3.49667,1.17184,248.8,478.462
201504221500,201504221530,-9999,-3.48111,0.899779,234.29,450.557
201504221530,201504221600,0.813168,-3.27,0.680087,165.891,319.021
201504221600,201504221630,2.54778,-3.23111,0.862273,119.785,230.356
201504221630,201504221700,1.30999,-3.36445,0.653614,89.3664,171.858
201504221700,201504221730,0.337725,-3.29778,0.683792,82.7867,159.205
201504221730,201504221800,-9999,-3.31667,0.637204,33.5001,64.4232
201504221800,201504221830,-9999,-3.37667,0.844426,19.4254,37.3565
201504221830,201504221900,-9999,-3.48778,0.825198,5.96239,11.4661
201504221900,201504221930,0.660939,-3.58444,0.669523,0.192908,0.370978
201504221930,201504222000,-9999,-3.59444,0.717727,0,0
201504222000,201504222030,-9999,-3.82444,0.815539,0,0
201504222030,201504222100,-9999,-4.02111,0.769409,0,0
201504222100,201504222130,-9999,-4.04556,0.680028,0,0
201504222130,201504222200,-9999,-4.1,0.487574,0.000957424,0.0018412
201504222200,201504222230,0.291814,-4.05667,0.587944,0,0
201504222230,201504222300,-9999,-3.97667,0.68222,0,0
201504222300,201504222330,-9999,-3.82333,0.42682,0,0
201504222330,201504230000,-9999,-3.88111,0.604286,0,0
201504230000,201504230030,-0.763162,-4.21889,0.716398,0,0
201504230030,201504230100,-9999,-4.31889,0.645196,0,0
201504230100,201504230130,-0.13525,-4.46889,0.604194,0,0
201504230130,201504230200,0.255822,-4.65889,0.451547,0,0
201504230200,201504230230,0.822586,-4.63222,0.476434,0,0
201504230230,201504230300,0.73275,-4.35889,0.46434,0,0
201504230300,201504230330,0.693961,-4.37111,0.444081,0,0
201504230330,201504230400,0.572844,-4.37111,0.446272,0,0
201504230400,201504230430,0.357197,-4.67444,0.313631,0.00718117,0.0138099
201504230430,201504230500,0.624391,-5.08889,0.34457,1.62203,3.11928
201504230500,201504230530,0.345443,-5.13667,0.38844,21.9881,42.2848
201504230530,201504230600,0.878313,-4.91,0.511174,84.2493,162.018
201504230600,201504230630,-9999,-4.41889,0.618454,156.048,300.092
201504230630,201504230700,-9999,-3.71111,0.753611,241.303,464.045
201504230700,201504230730,0.962442,-3.23889,0.721164,264.784,509.2
201504230730,201504230800,-9999,-2.98,0.9221,319.63,614.673
201504230800,201504230830,1.12036,-2.55889,0.929091,414.113,796.371
201504230830,201504230900,1.28231,-1.90556,0.895671,554.75,1066.83
201504230900,201504230930,0.9607,-1.57444,0.941485,666.663,1282.04
201504230930,201504231000,0.470892,-1.03889,0.863874,765.339,1471.81
201504231000,201504231030,0.6939,-0.628889,0.806759,856.904,1647.89
201504231030,201504231100,-0.335151,-0.114444,0.86935,884.712,1701.37
201504231100,201504231130,0.085149,0.133333,0.720725,900.936,1732.57
201504231130,201504231200,-0.523032,0.621111,0.801499,927.048,1782.79
201504231200,201504231230,-0.233524,0.996667,0.867048,927.544,1783.74
201504231230,201504231300,-1.96114,2.00445,1.02643,913.607,1756.94
201504231300,201504231330,-0.567475,1.99778,0.828735,883.265,1698.59
201504231330,201504231400,-0.697859,2.32222,0.765973,838.914,1613.3
201504231400,201504231430,-0.771241,2.50556,0.793657,780.121,1500.23
201504231430,201504231500,-0.471267,2.62222,0.778023,708.328,1362.17
201504231500,201504231530,-1.29314,2.73667,1.08441,626.172,1204.18
201504231530,201504231600,-0.505474,3.00667,0.728759,533.459,1025.88
201504231600,201504231630,-0.21641,3.32667,0.699624,437.004,840.392
201504231630,201504231700,-0.587019,3.55111,0.600708,342.613,658.871
201504231700,201504231730,-0.721074,3.71222,0.734384,242.873,467.064
201504231730,201504231800,-0.492863,3.66,0.664653,146.06,280.884
201504231800,201504231830,-9999,3.47111,0.589938,64.8227,124.659
201504231830,201504231900,0.296523,3.03778,0.221558,13.6504,26.2508
201504231900,201504231930,-9999,2.65222,-9999,0.653612,1.25695
201504231930,201504232000,0.100812,2.53778,-9999,0.00669927,0.0128832
201504232000,201504232030,-9999,2.25778,-9999,0,0
201504232030,201504232100,0.64302,2.09667,0.0533981,0,0
201504232100,201504232130,-9999,2.00556,0.0739243,0.00143592,0.00276139
201504232130,201504232200,-9999,2.02333,-9999,0,0
201504232200,201504232230,-9999,2.04333,0.0413288,0,0
201504232230,201504232300,-9999,1.94,-9999,0.00526576,0.0101265
201504232300,201504232330,-9999,1.82333,-9999,0,0
201504232330,201504240000,-9999,1.62889,-9999,0,0
201504240000,201504240030,-9999,1.43556,-9999,0.00191491,0.00368252
201504240030,201504240100,0.16396,1.09778,-9999,0.00335116,0.00644454
201504240100,201504240130,-9999,0.655555,-9999,0.00287247,0.00552398
201504240130,201504240200,2.05749,0.00222222,0.0945642,0.00335125,0.00644471
201504240200,201504240230,1.90284,0.0222222,0.0719802,0,0
201504240230,201504240300,0.152701,0.237778,0.188388,0,0
201504240300,201504240330,-0.966092,-0.151111,0.155327,0.000478757,0.000920687
201504240330,201504240400,0.610498,-0.316667,0.191077,0,0
201504240400,201504240430,-9999,-0.728889,0.107139,0.021544,0.0414308
201504240430,201504240500,-9999,-0.994444,-9999,1.97057,3.78957
201504240500,201504240530,3.20617,-1.19333,0.116878,21.4764,41.3008
201504240530,201504240600,4.68965,-1.37,0.252752,94.8906,182.482
201504240600,201504240630,-9999,-0.383333,0.329335,195.803,376.545
201504240630,201504240700,-9999,0.865556,-9999,207.994,399.989
201504240700,201504240730,-9999,1.08445,0.422942,197.059,378.96
201504240730,201504240800,-0.664149,1.81444,-9999,274.931,528.714
201504240800,201504240830,-9999,2.20333,-9999,259.518,499.074
201504240830,201504240900,-0.194225,2.61444,-9999,304.225,585.047
201504240900,201504240930,-2.53428,2.89444,-9999,379.597,729.994
201504240930,201504241000,-9999,3.73111,-9999,543.011,1044.25
201504241000,201504241030,-3.3876,4.43222,0.788577,686.678,1320.54
201504241030,201504241100,-2.99255,4.90111,0.768541,539.689,1037.86
201504241100,201504241130,-9999,5.86778,-9999,713.71,1372.52
201504241130,201504241200,-9999,6.33333,-9999,459.287,883.245
201504241200,201504241230,-9999,6.96667,-9999,358.004,688.469
201504241230,201504241300,-9999,7.27667,0.206576,270.698,520.573
201504241300,201504241330,-9999,7.65666,-9999,326.601,628.079
201504241330,201504241400,-1.32215,7.90667,-9999,207.91,399.827
201504241400,201504241430,-1.81632,7.88333,0.374516,198.522,381.772
201504241430,201504241500,-1.88421,7.58778,0.509524,188.283,362.084
201504241500,201504241530,-1.79396,7.62222,-9999,132.294,254.411
201504241530,201504241600,-9999,7.03444,-9999,114.447,220.09
201504241600,201504241630,-9999,6.4,0.262859,76.9729,148.025
201504241630,201504241700,-9999,5.89555,-9999,46.086,88.627
201504241700,201504241730,-9999,5.46556,-9999,35.1971,67.6868
201504241730,201504241800,-9999,5.00889,0.293321,20.5195,39.4606
201504241800,201504241830,-9999,4.86667,-9999,11.0976,21.3416
201504241830,201504241900,-0.320051,4.8,0.0683621,1.8963,3.64673
201504241900,201504241930,-9999,4.66111,-9999,0.132994,0.255758
201504241930,201504242000,1.46091,4.50111,-9999,0,0
201504242000,201504242030,-9999,4.44222,-9999,0,0
201504242030,201504242100,-9999,4.21222,0.313904,0,0
201504242100,201504242130,-1.33911,4.02,0.202769,0,0
201504242130,201504242200,-9999,3.8,0.237614,0,0
201504242200,201504242230,0.524261,3.64111,-9999,0,0
201504242230,201504242300,1.48971,3.47111,0.170215,0,0
201504242300,201504242330,1.18051,3.31889,0.261557,0,0
201504242330,201504250000,1.37808,3.38889,0.431578,0,0
201504250000,201504250030,0.202102,3.30222,0.454128,0,0
201504250030,201504250100,0.0031919,3.07889,0.482175,7.87775e-09,1.51495e-08
201504250100,201504250130,-0.484274,2.91889,0.477413,0,0
201504250130,201504250200,0.726597,2.68,0.515092,0,0
201504250200,201504250230,0.295231,2.44556,0.361371,0,0
201504250230,201504250300,0.153532,2.28333,0.460798,0.000956941,0.00184027
201504250300,201504250330,-9999,2.13333,0.558824,0,0
201504250330,201504250400,0.792713,1.90222,0.397457,0,0
201504250400,201504250430,-9999,1.74333,0.472522,0.0110054,0.0211642
201504250430,201504250500,0.26827,1.62222,0.519184,1.20774,2.32258
201504250500,201504250530,-9999,1.64778,0.48352,20.4261,39.281
201504250530,201504250600,-9999,1.94556,0.544571,91.0724,175.139
201504250600,201504250630,-9999,2.09778,0.529757,169.56,326.077
201504250630,201504250700,-9999,2.53111,-9999,263.752,507.216
201504250700,201504250730,-9999,2.92667,-9999,365.682,703.235
201504250730,201504250800,-3.67852,3.51889,-9999,464.715,893.683
201504250800,201504250830,-2.40817,4.33889,-9999,560.908,1078.67
201504250830,201504250900,-9999,5.30889,-9999,650.765,1251.47
201504250900,201504250930,-9999,6.23445,-9999,730.182,1404.2
201504250930,201504251000,-9999,6.67111,-9999,831.052,1598.18
201504251000,201504251030,-9999,7.03555,-9999,856.438,1647
201504251030,201504251100,-9999,7.64778,0.505378,899.675,1730.14
201504251100,201504251130,-9999,8.09555,-9999,930.6,1789.62
201504251130,201504251200,-2.13757,8.59555,-9999,946.424,1820.05
201504251200,201504251230,-1.93899,8.90222,-9999,945.969,1819.17
201504251230,201504251300,-3.47769,9.48111,-9999,931.939,1792.19
201504251300,201504251330,-2.20337,9.52333,0.706346,900.498,1731.73
201504251330,201504251400,-2.65574,9.83889,0.632524,854.947,1644.13
201504251400,201504251430,-2.07662,9.99667,0.52126,797.072,1532.83
201504251430,201504251500,-1.87781,10.0856,-9999,726.532,1397.18
201504251500,201504251530,-1.96593,9.91667,0.783855,645.039,1240.46
201504251530,201504251600,-1.44322,9.62889,0.76186,554.82,1066.96
201504251600,201504251630,-1.50295,9.26667,0.462659,458.419,881.574
201504251630,201504251700,-0.638007,8.87334,0.428309,357.41,687.327
201504251700,201504251730,-0.407561,8.39555,0.54725,256.085,492.471
201504251730,201504251800,-9999,7.55444,0.468612,160.223,308.12
201504251800,201504251830,-9999,6.74667,-9999,77.4805,149.001
201504251830,201504251900,-9999,5.90778,-9999,19.8705,38.2125
201504251900,201504251930,-9999,4.83556,0.343621,1.19204,2.29239
201504251930,201504252000,-9999,3.75,-9999,0.0162652,0.0312793
201504252000,201504252030,-9999,2.75,0.275237,0,0
201504252030,201504252100,-9999,1.79222,-9999,0.00478475,0.00920144
201504252100,201504252130,-9999,0.97,-9999,0.00143551,0.00276059
201504252130,201504252200,-9999,0.28,0.258986,0,0
201504252200,201504252230,0.669237,-0.0911111,0.295389,0,0
201504252230,201504252300,0.625793,-0.426667,0.221005,0,0
201504252300,201504252330,1.16747,-0.662222,0.29373,0,0
201504252330,201504260000,1.44675,-0.565556,0.24319,0.00382902,0.00736349
201504260000,201504260030,0.121289,-0.724444,0.206617,0,0
201504260030,201504260100,0.978115,-0.763333,0.221139,0.00287181,0.00552272
201504260100,201504260130,-9999,-0.661111,-9999,0,0
