site,US-Syv
year,2012
lat,46.242
lon,-89.3477
timezone,201201010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184923 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201203021230,201203021300,-9999,-9999,-9999,-9999,-9999
201203021300,201203021330,-9999,-9999,-9999,-9999,-9999
201203021330,201203021400,-9999,-9999,-9999,-9999,-9999
201203021400,201203021430,-9999,-9999,-9999,-9999,-9999
201203021430,201203021500,-9999,-9999,-9999,-9999,-9999
201203021500,201203021530,-9999,-9999,-9999,-9999,-9999
201203021530,201203021600,-9999,-9999,-9999,-9999,-9999
201203021600,201203021630,-9999,-9999,-9999,-9999,-9999
201203021630,201203021700,-9999,-9999,-9999,-9999,-9999
201203021700,201203021730,-9999,-9999,-9999,-9999,-9999
201203021730,201203021800,-9999,-9999,-9999,-9999,-9999
201203021800,201203021830,-9999,-9999,-9999,-9999,-9999
201203021830,201203021900,-9999,-9999,-9999,-9999,-9999
201203021900,201203021930,-9999,-9999,-9999,-9999,-9999
201203021930,201203022000,-9999,-9999,-9999,-9999,-9999
201203022000,201203022030,-9999,-9999,-9999,-9999,-9999
201203022030,201203022100,-9999,-9999,-9999,-9999,-9999
201203022100,201203022130,-9999,-9999,-9999,-9999,-9999
201203022130,201203022200,-9999,-9999,-9999,-9999,-9999
201203022200,201203022230,-9999,-9999,-9999,-9999,-9999
201203022230,201203022300,-9999,-9999,-9999,-9999,-9999
201203022300,201203022330,-9999,-9999,-9999,-9999,-9999
201203022330,201203030000,-9999,-9999,-9999,-9999,-9999
201203030000,201203030030,-9999,-9999,-9999,-9999,-9999
201203030030,201203030100,-9999,-9999,-9999,-9999,-9999
201203030100,201203030130,-9999,-9999,-9999,-9999,-9999
201203030130,201203030200,-9999,-9999,-9999,-9999,-9999
201203030200,201203030230,-9999,-9999,-9999,-9999,-9999
201203030230,201203030300,-9999,-9999,-9999,-9999,-9999
201203030300,201203030330,-9999,-9999,-9999,-9999,-9999
201203030330,201203030400,-9999,-9999,-9999,-9999,-9999
201203030400,201203030430,-9999,-9999,-9999,-9999,-9999
201203030430,201203030500,-9999,-9999,-9999,-9999,-9999
201203030500,201203030530,-9999,-9999,-9999,-9999,-9999
201203030530,201203030600,-9999,-9999,-9999,-9999,-9999
201203030600,201203030630,-9999,-9999,-9999,-9999,-9999
201203030630,201203030700,-9999,-9999,-9999,-9999,-9999
201203030700,201203030730,-9999,-9999,-9999,-9999,-9999
201203030730,201203030800,-9999,-9999,-9999,-9999,-9999
201203030800,201203030830,-9999,-9999,-9999,-9999,-9999
201203030830,201203030900,-9999,-9999,-9999,-9999,-9999
201203030900,201203030930,-9999,-9999,-9999,-9999,-9999
201203030930,201203031000,-9999,-9999,-9999,-9999,-9999
201203031000,201203031030,-9999,-9999,-9999,-9999,-9999
201203031030,201203031100,-9999,-9999,-9999,-9999,-9999
201203031100,201203031130,-9999,-9999,-9999,-9999,-9999
201203031130,201203031200,-9999,-9999,-9999,-9999,-9999
201203031200,201203031230,-9999,-9999,-9999,-9999,-9999
201203031230,201203031300,-9999,-9999,-9999,-9999,-9999
201203031300,201203031330,-9999,-9999,-9999,-9999,-9999
201203031330,201203031400,-9999,-9999,-9999,-9999,-9999
201203031400,201203031430,-9999,-9999,-9999,-9999,-9999
201203031430,201203031500,-9999,-9999,-9999,-9999,-9999
201203031500,201203031530,-9999,-9999,-9999,-9999,-9999
201203031530,201203031600,-9999,-9999,-9999,-9999,-9999
201203031600,201203031630,-9999,-9999,-9999,-9999,-9999
201203031630,201203031700,-9999,-9999,-9999,-9999,-9999
201203031700,201203031730,-9999,-9999,-9999,-9999,-9999
201203031730,201203031800,-9999,-9999,-9999,-9999,-9999
201203031800,201203031830,-9999,-9999,-9999,-9999,-9999
201203031830,201203031900,-9999,-9999,-9999,-9999,-9999
201203031900,201203031930,-9999,-9999,-9999,-9999,-9999
201203031930,201203032000,-9999,-9999,-9999,-9999,-9999
201203032000,201203032030,-9999,-9999,-9999,-9999,-9999
201203032030,201203032100,-9999,-9999,-9999,-9999,-9999
201203032100,201203032130,-9999,-9999,-9999,-9999,-9999
201203032130,201203032200,-9999,-9999,-9999,-9999,-9999
201203032200,201203032230,-9999,-9999,-9999,-9999,-9999
201203032230,201203032300,-9999,-9999,-9999,-9999,-9999
201203032300,201203032330,-9999,-9999,-9999,-9999,-9999
201203032330,201203040000,-9999,-9999,-9999,-9999,-9999
201203040000,201203040030,-9999,-9999,-9999,-9999,-9999
201203040030,201203040100,-9999,-9999,-9999,-9999,-9999
201203040100,201203040130,-9999,-9999,-9999,-9999,-9999
201203040130,201203040200,-9999,-9999,-9999,-9999,-9999
201203040200,201203040230,-9999,-9999,-9999,-9999,-9999
201203040230,201203040300,-9999,-9999,-9999,-9999,-9999
201203040300,201203040330,-9999,-9999,-9999,-9999,-9999
201203040330,201203040400,-9999,-9999,-9999,-9999,-9999
201203040400,201203040430,-9999,-9999,-9999,-9999,-9999
201203040430,201203040500,-9999,-9999,-9999,-9999,-9999
201203040500,201203040530,-9999,-9999,-9999,-9999,-9999
201203040530,201203040600,-9999,-9999,-9999,-9999,-9999
201203040600,201203040630,-9999,-9999,-9999,-9999,-9999
201203040630,201203040700,-9999,-9999,-9999,-9999,-9999
201203040700,201203040730,-9999,-9999,-9999,-9999,-9999
201203040730,201203040800,-9999,-9999,-9999,-9999,-9999
201203040800,201203040830,-9999,-9999,-9999,-9999,-9999
201203040830,201203040900,-9999,-9999,-9999,-9999,-9999
201203040900,201203040930,-9999,-9999,-9999,-9999,-9999
201203040930,201203041000,-9999,-9999,-9999,-9999,-9999
201203041000,201203041030,-9999,-9999,-9999,-9999,-9999
201203041030,201203041100,-9999,-9999,-9999,-9999,-9999
201203041100,201203041130,-9999,-9999,-9999,-9999,-9999
201203041130,201203041200,-9999,-9999,-9999,-9999,-9999
201203041200,201203041230,-9999,-9999,-9999,-9999,-9999
201203041230,201203041300,-9999,-9999,-9999,-9999,-9999
201203041300,201203041330,-9999,-9999,-9999,-9999,-9999
201203041330,201203041400,-9999,-9999,-9999,-9999,-9999
201203041400,201203041430,-9999,-9999,-9999,-9999,-9999
201203041430,201203041500,-9999,-9999,-9999,-9999,-9999
201203041500,201203041530,-9999,-9999,-9999,-9999,-9999
201203041530,201203041600,-9999,-9999,-9999,-9999,-9999
201203041600,201203041630,-9999,-9999,-9999,-9999,-9999
201203041630,201203041700,-9999,-9999,-9999,-9999,-9999
201203041700,201203041730,-9999,-9999,-9999,-9999,-9999
201203041730,201203041800,-9999,-9999,-9999,-9999,-9999
201203041800,201203041830,-9999,-9999,-9999,-9999,-9999
201203041830,201203041900,-9999,-9999,-9999,-9999,-9999
201203041900,201203041930,-9999,-9999,-9999,-9999,-9999
201203041930,201203042000,-9999,-9999,-9999,-9999,-9999
201203042000,201203042030,-9999,-9999,-9999,-9999,-9999
201203042030,201203042100,-9999,-9999,-9999,-9999,-9999
201203042100,201203042130,-9999,-9999,-9999,-9999,-9999
201203042130,201203042200,-9999,-9999,-9999,-9999,-9999
201203042200,201203042230,-9999,-9999,-9999,-9999,-9999
201203042230,201203042300,-9999,-9999,-9999,-9999,-9999
201203042300,201203042330,-9999,-9999,-9999,-9999,-9999
201203042330,201203050000,-9999,-9999,-9999,-9999,-9999
201203050000,201203050030,-9999,-9999,-9999,-9999,-9999
201203050030,201203050100,-9999,-9999,-9999,-9999,-9999
201203050100,201203050130,-9999,-9999,-9999,-9999,-9999
201203050130,201203050200,-9999,-9999,-9999,-9999,-9999
201203050200,201203050230,-9999,-9999,-9999,-9999,-9999
201203050230,201203050300,-9999,-9999,-9999,-9999,-9999
201203050300,201203050330,-9999,-9999,-9999,-9999,-9999
201203050330,201203050400,-9999,-9999,-9999,-9999,-9999
201203050400,201203050430,-9999,-9999,-9999,-9999,-9999
201203050430,201203050500,-9999,-9999,-9999,-9999,-9999
201203050500,201203050530,-9999,-9999,-9999,-9999,-9999
201203050530,201203050600,-9999,-9999,-9999,-9999,-9999
201203050600,201203050630,-9999,-9999,-9999,-9999,-9999
201203050630,201203050700,-9999,-9999,-9999,-9999,-9999
201203050700,201203050730,-9999,-9999,-9999,-9999,-9999
201203050730,201203050800,-9999,-9999,-9999,-9999,-9999
201203050800,201203050830,-9999,-9999,-9999,-9999,-9999
201203050830,201203050900,-9999,-9999,-9999,-9999,-9999
201203050900,201203050930,-9999,-9999,-9999,-9999,-9999
201203050930,201203051000,-9999,-9999,-9999,-9999,-9999
201203051000,201203051030,-9999,-9999,-9999,-9999,-9999
201203051030,201203051100,-9999,-9999,-9999,-9999,-9999
201203051100,201203051130,-9999,-9999,-9999,-9999,-9999
201203051130,201203051200,-9999,-9999,-9999,-9999,-9999
201203051200,201203051230,-9999,-9999,-9999,-9999,-9999
201203051230,201203051300,-9999,-9999,-9999,-9999,-9999
201203051300,201203051330,-9999,-9999,-9999,-9999,-9999
201203051330,201203051400,-9999,-9999,-9999,-9999,-9999
201203051400,201203051430,-9999,-9999,-9999,-9999,-9999
201203051430,201203051500,-9999,-9999,-9999,-9999,-9999
201203051500,201203051530,-9999,-9999,-9999,-9999,-9999
201203051530,201203051600,-9999,-9999,-9999,-9999,-9999
201203051600,201203051630,-9999,-9999,-9999,-9999,-9999
201203051630,201203051700,-9999,-9999,-9999,-9999,-9999
201203051700,201203051730,-9999,-9999,-9999,-9999,-9999
201203051730,201203051800,-9999,-9999,-9999,-9999,-9999
201203051800,201203051830,-9999,-9999,-9999,-9999,-9999
201203051830,201203051900,-9999,-9999,-9999,-9999,-9999
201203051900,201203051930,-9999,-9999,-9999,-9999,-9999
201203051930,201203052000,-9999,-9999,-9999,-9999,-9999
201203052000,201203052030,-9999,-9999,-9999,-9999,-9999
201203052030,201203052100,-9999,-9999,-9999,-9999,-9999
201203052100,201203052130,-9999,-9999,-9999,-9999,-9999
201203052130,201203052200,-9999,-9999,-9999,-9999,-9999
201203052200,201203052230,-9999,-9999,-9999,-9999,-9999
201203052230,201203052300,-9999,-9999,-9999,-9999,-9999
201203052300,201203052330,-9999,-9999,-9999,-9999,-9999
201203052330,201203060000,-9999,-9999,-9999,-9999,-9999
201203060000,201203060030,-9999,-9999,-9999,-9999,-9999
201203060030,201203060100,-9999,-9999,-9999,-9999,-9999
201203060100,201203060130,-9999,-9999,-9999,-9999,-9999
201203060130,201203060200,-9999,-9999,-9999,-9999,-9999
201203060200,201203060230,-9999,-9999,-9999,-9999,-9999
201203060230,201203060300,-9999,-9999,-9999,-9999,-9999
201203060300,201203060330,-9999,-9999,-9999,-9999,-9999
201203060330,201203060400,-9999,-9999,-9999,-9999,-9999
201203060400,201203060430,-9999,-9999,-9999,-9999,-9999
201203060430,201203060500,-9999,-9999,-9999,-9999,-9999
201203060500,201203060530,-9999,-9999,-9999,-9999,-9999
201203060530,201203060600,-9999,-9999,-9999,-9999,-9999
201203060600,201203060630,-9999,-9999,-9999,-9999,-9999
201203060630,201203060700,-9999,-9999,-9999,-9999,-9999
201203060700,201203060730,-9999,-9999,-9999,-9999,-9999
201203060730,201203060800,-9999,-9999,-9999,-9999,-9999
201203060800,201203060830,-9999,-9999,-9999,-9999,-9999
201203060830,201203060900,-9999,-9999,-9999,-9999,-9999
201203060900,201203060930,-9999,-9999,-9999,-9999,-9999
201203060930,201203061000,-9999,-9999,-9999,-9999,-9999
201203061000,201203061030,-9999,-9999,-9999,-9999,-9999
201203061030,201203061100,-9999,-9999,-9999,-9999,-9999
201203061100,201203061130,-9999,-9999,-9999,-9999,-9999
201203061130,201203061200,-9999,-9999,-9999,-9999,-9999
201203061200,201203061230,-9999,-9999,-9999,-9999,-9999
201203061230,201203061300,-9999,-9999,-9999,-9999,-9999
201203061300,201203061330,-9999,-9999,-9999,-9999,-9999
201203061330,201203061400,-9999,-9999,-9999,-9999,-9999
201203061400,201203061430,-9999,-9999,-9999,-9999,-9999
201203061430,201203061500,-9999,-9999,-9999,-9999,-9999
201203061500,201203061530,-9999,-9999,-9999,-9999,-9999
201203061530,201203061600,-9999,-9999,-9999,-9999,-9999
201203061600,201203061630,-9999,-9999,-9999,-9999,-9999
201203061630,201203061700,-9999,-9999,-9999,-9999,-9999
201203061700,201203061730,-9999,-9999,-9999,-9999,-9999
201203061730,201203061800,-9999,-9999,-9999,-9999,-9999
201203061800,201203061830,-9999,-9999,-9999,-9999,-9999
201203061830,201203061900,-9999,-9999,-9999,-9999,-9999
201203061900,201203061930,-9999,-9999,-9999,-9999,-9999
201203061930,201203062000,-9999,-9999,-9999,-9999,-9999
201203062000,201203062030,-9999,-9999,-9999,-9999,-9999
201203062030,201203062100,-9999,-9999,-9999,-9999,-9999
201203062100,201203062130,-9999,-9999,-9999,-9999,-9999
201203062130,201203062200,-9999,-9999,-9999,-9999,-9999
201203062200,201203062230,-9999,-9999,-9999,-9999,-9999
201203062230,201203062300,-9999,-9999,-9999,-9999,-9999
201203062300,201203062330,-9999,-9999,-9999,-9999,-9999
201203062330,201203070000,-9999,-9999,-9999,-9999,-9999
201203070000,201203070030,-9999,-9999,-9999,-9999,-9999
201203070030,201203070100,-9999,-9999,-9999,-9999,-9999
201203070100,201203070130,-9999,-9999,-9999,-9999,-9999
201203070130,201203070200,-9999,-9999,-9999,-9999,-9999
201203070200,201203070230,-9999,-9999,-9999,-9999,-9999
201203070230,201203070300,-9999,-9999,-9999,-9999,-9999
201203070300,201203070330,-9999,-9999,-9999,-9999,-9999
201203070330,201203070400,-9999,-9999,-9999,-9999,-9999
201203070400,201203070430,-9999,-9999,-9999,-9999,-9999
201203070430,201203070500,-9999,-9999,-9999,-9999,-9999
201203070500,201203070530,-9999,-9999,-9999,-9999,-9999
201203070530,201203070600,-9999,-9999,-9999,-9999,-9999
201203070600,201203070630,-9999,-9999,-9999,-9999,-9999
201203070630,201203070700,-9999,-9999,-9999,-9999,-9999
201203070700,201203070730,-9999,-9999,-9999,-9999,-9999
201203070730,201203070800,-9999,-9999,-9999,-9999,-9999
201203070800,201203070830,-9999,-9999,-9999,-9999,-9999
201203070830,201203070900,-9999,-9999,-9999,-9999,-9999
201203070900,201203070930,-9999,-9999,-9999,-9999,-9999
201203070930,201203071000,-9999,-9999,-9999,-9999,-9999
201203071000,201203071030,-9999,-9999,-9999,-9999,-9999
201203071030,201203071100,-9999,-9999,-9999,-9999,-9999
201203071100,201203071130,-9999,-9999,-9999,-9999,-9999
201203071130,201203071200,-9999,-9999,-9999,-9999,-9999
201203071200,201203071230,-9999,-9999,-9999,-9999,-9999
201203071230,201203071300,-9999,-9999,-9999,-9999,-9999
201203071300,201203071330,-9999,-9999,-9999,-9999,-9999
201203071330,201203071400,-9999,-9999,-9999,-9999,-9999
201203071400,201203071430,-9999,-9999,-9999,-9999,-9999
201203071430,201203071500,-9999,-9999,-9999,-9999,-9999
201203071500,201203071530,-9999,-9999,-9999,-9999,-9999
201203071530,201203071600,-9999,-9999,-9999,-9999,-9999
201203071600,201203071630,-9999,-9999,-9999,-9999,-9999
201203071630,201203071700,-9999,-9999,-9999,-9999,-9999
201203071700,201203071730,-9999,-9999,-9999,-9999,-9999
201203071730,201203071800,-9999,-9999,-9999,-9999,-9999
201203071800,201203071830,-9999,-9999,-9999,-9999,-9999
201203071830,201203071900,-9999,-9999,-9999,-9999,-9999
201203071900,201203071930,-9999,-9999,-9999,-9999,-9999
201203071930,201203072000,-9999,-9999,-9999,-9999,-9999
201203072000,201203072030,-9999,-9999,-9999,-9999,-9999
201203072030,201203072100,-9999,-9999,-9999,-9999,-9999
201203072100,201203072130,-9999,-9999,-9999,-9999,-9999
201203072130,201203072200,-9999,-9999,-9999,-9999,-9999
201203072200,201203072230,-9999,-9999,-9999,-9999,-9999
201203072230,201203072300,-9999,-9999,-9999,-9999,-9999
201203072300,201203072330,-9999,-9999,-9999,-9999,-9999
201203072330,201203080000,-9999,-9999,-9999,-9999,-9999
201203080000,201203080030,-9999,-9999,-9999,-9999,-9999
201203080030,201203080100,-9999,-9999,-9999,-9999,-9999
201203080100,201203080130,-9999,-9999,-9999,-9999,-9999
201203080130,201203080200,-9999,-9999,-9999,-9999,-9999
201203080200,201203080230,-9999,-9999,-9999,-9999,-9999
201203080230,201203080300,-9999,-9999,-9999,-9999,-9999
201203080300,201203080330,-9999,-9999,-9999,-9999,-9999
201203080330,201203080400,-9999,-9999,-9999,-9999,-9999
201203080400,201203080430,-9999,-9999,-9999,-9999,-9999
201203080430,201203080500,-9999,-9999,-9999,-9999,-9999
201203080500,201203080530,-9999,-9999,-9999,-9999,-9999
201203080530,201203080600,-9999,-9999,-9999,-9999,-9999
201203080600,201203080630,-9999,-9999,-9999,-9999,-9999
201203080630,201203080700,-9999,-9999,-9999,-9999,-9999
201203080700,201203080730,-9999,-9999,-9999,-9999,-9999
201203080730,201203080800,-9999,-9999,-9999,-9999,-9999
201203080800,201203080830,-9999,-9999,-9999,-9999,-9999
201203080830,201203080900,-9999,-9999,-9999,-9999,-9999
201203080900,201203080930,-9999,-9999,-9999,-9999,-9999
201203080930,201203081000,-9999,-9999,-9999,-9999,-9999
201203081000,201203081030,-9999,-9999,-9999,-9999,-9999
201203081030,201203081100,-9999,-9999,-9999,-9999,-9999
201203081100,201203081130,-9999,-9999,-9999,-9999,-9999
201203081130,201203081200,-9999,-9999,-9999,-9999,-9999
201203081200,201203081230,-9999,-9999,-9999,-9999,-9999
201203081230,201203081300,-9999,-9999,-9999,-9999,-9999
201203081300,201203081330,-9999,-9999,-9999,-9999,-9999
201203081330,201203081400,-9999,-9999,-9999,-9999,-9999
201203081400,201203081430,-9999,-9999,-9999,-9999,-9999
201203081430,201203081500,-9999,-9999,-9999,-9999,-9999
201203081500,201203081530,-9999,-9999,-9999,-9999,-9999
201203081530,201203081600,-9999,-9999,-9999,-9999,-9999
201203081600,201203081630,-9999,-9999,-9999,-9999,-9999
201203081630,201203081700,-9999,-9999,-9999,-9999,-9999
201203081700,201203081730,-9999,-9999,-9999,-9999,-9999
201203081730,201203081800,-9999,-9999,-9999,-9999,-9999
201203081800,201203081830,-9999,-9999,-9999,-9999,-9999
201203081830,201203081900,-9999,-9999,-9999,-9999,-9999
201203081900,201203081930,-9999,-9999,-9999,-9999,-9999
201203081930,201203082000,-9999,-9999,-9999,-9999,-9999
201203082000,201203082030,-9999,-9999,-9999,-9999,-9999
201203082030,201203082100,-9999,-9999,-9999,-9999,-9999
201203082100,201203082130,-9999,-9999,-9999,-9999,-9999
201203082130,201203082200,-9999,-9999,-9999,-9999,-9999
201203082200,201203082230,-9999,-9999,-9999,-9999,-9999
201203082230,201203082300,-9999,-9999,-9999,-9999,-9999
201203082300,201203082330,-9999,-9999,-9999,-9999,-9999
201203082330,201203090000,-9999,-9999,-9999,-9999,-9999
201203090000,201203090030,-9999,-9999,-9999,-9999,-9999
201203090030,201203090100,-9999,-9999,-9999,-9999,-9999
201203090100,201203090130,-9999,-9999,-9999,-9999,-9999
201203090130,201203090200,-9999,-9999,-9999,-9999,-9999
201203090200,201203090230,-9999,-9999,-9999,-9999,-9999
201203090230,201203090300,-9999,-9999,-9999,-9999,-9999
201203090300,201203090330,-9999,-9999,-9999,-9999,-9999
201203090330,201203090400,-9999,-9999,-9999,-9999,-9999
201203090400,201203090430,-9999,-9999,-9999,-9999,-9999
201203090430,201203090500,-9999,-9999,-9999,-9999,-9999
201203090500,201203090530,-9999,-9999,-9999,-9999,-9999
201203090530,201203090600,-9999,-9999,-9999,-9999,-9999
201203090600,201203090630,-9999,-9999,-9999,-9999,-9999
201203090630,201203090700,-9999,-9999,-9999,-9999,-9999
201203090700,201203090730,-9999,-9999,-9999,-9999,-9999
201203090730,201203090800,-9999,-9999,-9999,-9999,-9999
201203090800,201203090830,-9999,-9999,-9999,-9999,-9999
201203090830,201203090900,-9999,-9999,-9999,-9999,-9999
201203090900,201203090930,-9999,-9999,-9999,-9999,-9999
201203090930,201203091000,-9999,-9999,-9999,-9999,-9999
201203091000,201203091030,-9999,-9999,-9999,-9999,-9999
201203091030,201203091100,-9999,-9999,-9999,-9999,-9999
201203091100,201203091130,-9999,-9999,-9999,-9999,-9999
201203091130,201203091200,-9999,-9999,-9999,-9999,-9999
201203091200,201203091230,-9999,-9999,-9999,-9999,-9999
201203091230,201203091300,-9999,-9999,-9999,-9999,-9999
201203091300,201203091330,-9999,-9999,-9999,-9999,-9999
201203091330,201203091400,-9999,-9999,-9999,-9999,-9999
201203091400,201203091430,-9999,-9999,-9999,-9999,-9999
201203091430,201203091500,-9999,-9999,-9999,-9999,-9999
201203091500,201203091530,-9999,-9999,-9999,-9999,-9999
201203091530,201203091600,-9999,-9999,-9999,-9999,-9999
201203091600,201203091630,-9999,-9999,-9999,-9999,-9999
201203091630,201203091700,-9999,-9999,-9999,-9999,-9999
201203091700,201203091730,-9999,-9999,-9999,-9999,-9999
201203091730,201203091800,-9999,-9999,-9999,-9999,-9999
201203091800,201203091830,-9999,-9999,-9999,-9999,-9999
201203091830,201203091900,-9999,-9999,-9999,-9999,-9999
201203091900,201203091930,-9999,-9999,-9999,-9999,-9999
201203091930,201203092000,-9999,-9999,-9999,-9999,-9999
201203092000,201203092030,-9999,-9999,-9999,-9999,-9999
201203092030,201203092100,-9999,-9999,-9999,-9999,-9999
201203092100,201203092130,-9999,-9999,-9999,-9999,-9999
201203092130,201203092200,-9999,-9999,-9999,-9999,-9999
201203092200,201203092230,-9999,-9999,-9999,-9999,-9999
201203092230,201203092300,-9999,-9999,-9999,-9999,-9999
201203092300,201203092330,-9999,-9999,-9999,-9999,-9999
