site,US-Vcm
year,2008
lat,35.8884
lon,-106.532
timezone,200801010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191247 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200802040900,200802040930,-9999,-9.32197,0.560418,-9999,-9999
200802040930,200802041000,-0.4853,-8.91454,0.576483,-9999,-9999
200802041000,200802041030,-0.525028,-8.39595,0.238467,-9999,-9999
200802041030,200802041100,-9999,-7.42377,0.491804,-9999,-9999
200802041100,200802041130,-1.07903,-7.61944,0.829465,-9999,-9999
200802041130,200802041200,-0.951025,-7.31289,0.613417,-9999,-9999
200802041200,200802041230,3.33479,-6.9833,0.398405,-9999,-9999
200802041230,200802041300,-9999,-6.82417,0.477919,-9999,-9999
200802041300,200802041330,-2.05178,-7.29716,0.414895,-9999,-9999
200802041330,200802041400,-9999,-7.40275,0.44845,-9999,-9999
200802041400,200802041430,-9999,-7.03238,0.351421,-9999,-9999
200802041430,200802041500,-1.95936,-7.01781,0.223248,-9999,-9999
200802041500,200802041530,-9999,-7.16364,0.349871,-9999,-9999
200802041530,200802041600,-9999,-7.91692,-9999,-9999,-9999
200802041600,200802041630,-9999,-8.61735,0.837465,-9999,-9999
200802041630,200802041700,-9999,-9.3656,0.666091,-9999,-9999
200802041700,200802041730,7.2482,-9.27946,0.587603,-9999,-9999
200802041730,200802041800,6.83348,-9.17429,0.603803,-9999,-9999
200802041800,200802041830,-9999,-8.63692,0.511235,-9999,-9999
200802041830,200802041900,4.6616,-8.61135,0.617234,-9999,-9999
200802041900,200802041930,-9999,-8.62461,0.623538,-9999,-9999
200802041930,200802042000,2.70668,-8.57804,0.446339,-9999,-9999
200802042000,200802042030,1.01009,-8.7589,0.288092,-9999,-9999
200802042030,200802042100,-9999,-8.70173,0.16047,-9999,-9999
200802042100,200802042130,-9999,-8.53139,0.223542,-9999,-9999
200802042130,200802042200,-9999,-8.21244,0.244543,-9999,-9999
200802042200,200802042230,-9999,-9.026,0.472622,-9999,-9999
200802042230,200802042300,-9999,-9.0301,0.511489,-9999,-9999
200802042300,200802042330,-10.274,-9.23445,0.859371,-9999,-9999
200802042330,200802050000,-10.4255,-10.4758,0.899256,-9999,-9999
200802050000,200802050030,-7.33277,-10.813,0.952104,-9999,-9999
200802050030,200802050100,-9999,-11.3439,1.01176,-9999,-9999
200802050100,200802050130,-9999,-9999,-9999,-9999,-9999
200802050130,200802050200,-9999,-9999,-9999,-9999,-9999
200802050200,200802050230,-9999,-12.7203,1.02628,-9999,-9999
200802050230,200802050300,-9999,-13.7499,1.09624,-9999,-9999
200802050300,200802050330,-9999,-15.2588,0.930423,-9999,-9999
200802050330,200802050400,-9999,-16.941,1.05835,-9999,-9999
200802050400,200802050430,-9999,-18.3067,0.851137,-9999,-9999
200802050430,200802050500,-9999,-9999,-9999,-9999,-9999
200802050500,200802050530,-9999,-9999,-9999,-9999,-9999
200802050530,200802050600,-9999,-9999,-9999,-9999,-9999
200802050600,200802050630,-9999,-9999,-9999,-9999,-9999
200802050630,200802050700,-9999,-9999,-9999,-9999,-9999
200802050700,200802050730,-9999,-9999,-9999,-9999,-9999
200802050730,200802050800,-9999,-9999,-9999,-9999,-9999
200802050800,200802050830,-9999,-9999,-9999,-9999,-9999
200802050830,200802050900,-9999,-9999,-9999,-9999,-9999
200802050900,200802050930,-9999,-9999,-9999,-9999,-9999
200802050930,200802051000,-9999,-9999,-9999,-9999,-9999
200802051000,200802051030,-9999,-9999,-9999,-9999,-9999
200802051030,200802051100,-9999,-9999,-9999,-9999,-9999
200802051100,200802051130,-9999,-9999,-9999,-9999,-9999
200802051130,200802051200,-9999,-9999,-9999,-9999,-9999
200802051200,200802051230,-9999,-9999,-9999,-9999,-9999
200802051230,200802051300,-9999,-9999,-9999,-9999,-9999
200802051300,200802051330,-9999,-9999,-9999,-9999,-9999
200802051330,200802051400,-9999,-9999,-9999,-9999,-9999
200802051400,200802051430,-9999,-9999,-9999,-9999,-9999
200802051430,200802051500,-9999,-9999,-9999,-9999,-9999
200802051500,200802051530,-9999,-9999,-9999,-9999,-9999
200802051530,200802051600,-9999,-9999,-9999,-9999,-9999
200802051600,200802051630,-9999,-9999,-9999,-9999,-9999
200802051630,200802051700,-9999,-9999,-9999,-9999,-9999
200802051700,200802051730,-9999,-9999,-9999,-9999,-9999
200802051730,200802051800,-9999,-9999,-9999,-9999,-9999
200802051800,200802051830,-9999,-9999,-9999,-9999,-9999
200802051830,200802051900,-9999,-9999,-9999,-9999,-9999
200802051900,200802051930,-9999,-9999,-9999,-9999,-9999
200802051930,200802052000,-9999,-9999,-9999,-9999,-9999
200802052000,200802052030,-9999,-9999,-9999,-9999,-9999
200802052030,200802052100,-9999,-9999,-9999,-9999,-9999
200802052100,200802052130,-9999,-9999,-9999,-9999,-9999
200802052130,200802052200,-9999,-9999,-9999,-9999,-9999
200802052200,200802052230,-9999,-9999,-9999,-9999,-9999
200802052230,200802052300,-9999,-9999,-9999,-9999,-9999
200802052300,200802052330,-9999,-9999,-9999,-9999,-9999
200802052330,200802060000,-9999,-9999,-9999,-9999,-9999
200802060000,200802060030,-9999,-9999,-9999,-9999,-9999
200802060030,200802060100,-9999,-9999,-9999,-9999,-9999
200802060100,200802060130,-9999,-9999,-9999,-9999,-9999
200802060130,200802060200,-9999,-9999,-9999,-9999,-9999
200802060200,200802060230,-9999,-9999,-9999,-9999,-9999
200802060230,200802060300,-9999,-9999,-9999,-9999,-9999
200802060300,200802060330,-9999,-9999,-9999,-9999,-9999
200802060330,200802060400,-9999,-9999,-9999,-9999,-9999
200802060400,200802060430,-9999,-9999,-9999,-9999,-9999
200802060430,200802060500,-9999,-9999,-9999,-9999,-9999
200802060500,200802060530,-9999,-9999,-9999,-9999,-9999
200802060530,200802060600,-9999,-9999,-9999,-9999,-9999
200802060600,200802060630,-9999,-9999,-9999,-9999,-9999
200802060630,200802060700,-9999,-9999,-9999,-9999,-9999
200802060700,200802060730,-9999,-9999,-9999,-9999,-9999
200802060730,200802060800,-9999,-9999,-9999,-9999,-9999
200802060800,200802060830,-9999,-9999,-9999,-9999,-9999
200802060830,200802060900,-9999,-9999,-9999,-9999,-9999
200802060900,200802060930,-9999,-9999,-9999,-9999,-9999
200802060930,200802061000,-9999,-9999,-9999,-9999,-9999
200802061000,200802061030,-9999,-9999,-9999,-9999,-9999
200802061030,200802061100,-9999,-9999,-9999,-9999,-9999
200802061100,200802061130,-9999,-9999,-9999,-9999,-9999
200802061130,200802061200,-9999,-9999,-9999,-9999,-9999
200802061200,200802061230,-9999,-9999,-9999,-9999,-9999
200802061230,200802061300,-9999,-9999,-9999,-9999,-9999
200802061300,200802061330,-9999,-9999,-9999,-9999,-9999
200802061330,200802061400,-9999,-9999,-9999,-9999,-9999
200802061400,200802061430,-9999,-9999,-9999,-9999,-9999
200802061430,200802061500,-9999,-9999,-9999,-9999,-9999
200802061500,200802061530,-9999,-9999,-9999,-9999,-9999
200802061530,200802061600,-9999,-9999,-9999,-9999,-9999
200802061600,200802061630,-9999,-9999,-9999,-9999,-9999
200802061630,200802061700,-9999,-9999,-9999,-9999,-9999
200802061700,200802061730,-9999,-9999,-9999,-9999,-9999
200802061730,200802061800,-9999,-9999,-9999,-9999,-9999
200802061800,200802061830,-9999,-9999,-9999,-9999,-9999
200802061830,200802061900,-9999,-9999,-9999,-9999,-9999
200802061900,200802061930,-9999,-9999,-9999,-9999,-9999
200802061930,200802062000,-9999,-9999,-9999,-9999,-9999
200802062000,200802062030,-9999,-9999,-9999,-9999,-9999
200802062030,200802062100,-9999,-9999,-9999,-9999,-9999
200802062100,200802062130,-9999,-9999,-9999,-9999,-9999
200802062130,200802062200,-9999,-9999,-9999,-9999,-9999
200802062200,200802062230,-9999,-9999,-9999,-9999,-9999
200802062230,200802062300,-9999,-9999,-9999,-9999,-9999
200802062300,200802062330,-9999,-9999,-9999,-9999,-9999
200802062330,200802070000,-9999,-9999,-9999,-9999,-9999
200802070000,200802070030,-9999,-9999,-9999,-9999,-9999
200802070030,200802070100,-9999,-9999,-9999,-9999,-9999
200802070100,200802070130,-9999,-9999,-9999,-9999,-9999
200802070130,200802070200,-9999,-9999,-9999,-9999,-9999
200802070200,200802070230,-9999,-9999,-9999,-9999,-9999
200802070230,200802070300,-9999,-9999,-9999,-9999,-9999
200802070300,200802070330,-9999,-9999,-9999,-9999,-9999
200802070330,200802070400,-9999,-9999,-9999,-9999,-9999
200802070400,200802070430,-9999,-9999,-9999,-9999,-9999
200802070430,200802070500,-9999,-9999,-9999,-9999,-9999
200802070500,200802070530,-9999,-9999,-9999,-9999,-9999
200802070530,200802070600,-9999,-9999,-9999,-9999,-9999
200802070600,200802070630,-9999,-9999,-9999,-9999,-9999
200802070630,200802070700,-9999,-9999,-9999,-9999,-9999
200802070700,200802070730,-9999,-9999,-9999,-9999,-9999
200802070730,200802070800,-9999,-9999,-9999,-9999,-9999
200802070800,200802070830,-9999,-9999,-9999,-9999,-9999
200802070830,200802070900,-9999,-9999,-9999,-9999,-9999
200802070900,200802070930,-9999,-9999,-9999,-9999,-9999
200802070930,200802071000,-9999,-9999,-9999,-9999,-9999
200802071000,200802071030,-9999,-9999,-9999,-9999,-9999
200802071030,200802071100,-9999,-6.60502,-9999,-9999,-9999
200802071100,200802071130,-9999,-5.94094,1.13951,-9999,-9999
200802071130,200802071200,0.320412,-4.81234,1.34898,-9999,-9999
200802071200,200802071230,0.0230882,-4.28906,1.36501,-9999,-9999
200802071230,200802071300,1.12777,-3.98266,1.33157,-9999,-9999
200802071300,200802071330,0.169076,-3.38993,1.28641,-9999,-9999
200802071330,200802071400,-0.328583,-2.78119,1.04161,-9999,-9999
200802071400,200802071430,0.385681,-2.7377,1.37085,-9999,-9999
200802071430,200802071500,-0.0346787,-2.3208,1.31518,-9999,-9999
200802071500,200802071530,0.335988,-2.36355,1.37101,-9999,-9999
200802071530,200802071600,0.750426,-2.93582,1.65075,-9999,-9999
200802071600,200802071630,0.323839,-3.19378,1.56138,-9999,-9999
200802071630,200802071700,0.821371,-3.8927,1.3703,-9999,-9999
200802071700,200802071730,0.284708,-4.6021,1.21272,-9999,-9999
200802071730,200802071800,0.428738,-4.91595,1.04147,-9999,-9999
200802071800,200802071830,0.241586,-5.20019,0.975321,-9999,-9999
200802071830,200802071900,0.646617,-5.14137,1.08098,-9999,-9999
200802071900,200802071930,-0.0825172,-4.64249,1.1905,-9999,-9999
200802071930,200802072000,0.961804,-4.32815,1.06486,-9999,-9999
200802072000,200802072030,-0.663022,-4.44033,1.02893,-9999,-9999
200802072030,200802072100,0.56032,-5.14774,1.22221,-9999,-9999
200802072100,200802072130,-0.00530817,-5.32903,1.28857,-9999,-9999
200802072130,200802072200,0.290932,-5.47886,1.38574,-9999,-9999
200802072200,200802072230,0.475848,-5.34786,1.38392,-9999,-9999
200802072230,200802072300,1.11329,-5.24275,1.60269,-9999,-9999
200802072300,200802072330,0.31656,-5.35623,1.61604,-9999,-9999
200802072330,200802080000,0.952074,-5.48881,1.66439,-9999,-9999
200802080000,200802080030,1.47274,-5.42815,1.74791,-9999,-9999
200802080030,200802080100,1.53519,-5.39251,1.73374,-9999,-9999
200802080100,200802080130,0.933167,-5.46255,1.6895,-9999,-9999
200802080130,200802080200,1.14242,-5.68086,1.51264,-9999,-9999
200802080200,200802080230,1.02492,-5.95655,1.44819,-9999,-9999
200802080230,200802080300,1.54809,-5.92936,1.79523,-9999,-9999
200802080300,200802080330,0.894405,-6.10943,1.73898,-9999,-9999
200802080330,200802080400,1.29453,-6.33477,1.76734,-9999,-9999
200802080400,200802080430,0.642746,-6.76773,1.74127,-9999,-9999
200802080430,200802080500,0.587223,-7.17007,1.61437,-9999,-9999
200802080500,200802080530,0.694521,-7.39066,1.87807,-9999,-9999
200802080530,200802080600,0.74578,-7.70213,2.04181,-9999,-9999
200802080600,200802080630,0.300165,-8.21082,1.92787,-9999,-9999
200802080630,200802080700,1.99099,-8.56446,2.0591,-9999,-9999
200802080700,200802080730,1.88675,-8.83745,2.04226,-9999,-9999
200802080730,200802080800,1.09171,-8.96083,2.05107,-9999,-9999
200802080800,200802080830,1.07394,-8.63562,2.14182,-9999,-9999
200802080830,200802080900,-0.0172831,-8.14067,1.7864,-9999,-9999
200802080900,200802080930,0.952129,-7.63483,2.00345,-9999,-9999
200802080930,200802081000,1.4391,-6.88014,1.69677,-9999,-9999
200802081000,200802081030,0.370721,-6.40039,1.63332,-9999,-9999
200802081030,200802081100,0.00444222,-5.77774,1.51365,-9999,-9999
200802081100,200802081130,0.957435,-5.27239,1.54737,-9999,-9999
200802081130,200802081200,0.794019,-5.24866,1.51346,-9999,-9999
200802081200,200802081230,0.940526,-4.95357,1.73358,-9999,-9999
200802081230,200802081300,0.652422,-4.79084,1.61641,-9999,-9999
200802081300,200802081330,0.441018,-4.75336,1.58466,-9999,-9999
200802081330,200802081400,-0.0717638,-4.50935,1.3891,-9999,-9999
200802081400,200802081430,0.633193,-4.36209,1.37127,-9999,-9999
200802081430,200802081500,0.0449884,-4.57391,1.47751,-9999,-9999
200802081500,200802081530,0.169427,-3.82912,1.30936,-9999,-9999
200802081530,200802081600,0.267115,-3.62174,1.18647,-9999,-9999
200802081600,200802081630,0.408803,-4.00638,1.13405,-9999,-9999
200802081630,200802081700,0.427586,-4.98172,1.07226,-9999,-9999
200802081700,200802081730,0.275646,-6.02064,1.01724,-9999,-9999
200802081730,200802081800,-0.379772,-6.83818,1.23787,-9999,-9999
200802081800,200802081830,0.0677529,-7.54015,1.34088,-9999,-9999
200802081830,200802081900,0.959193,-7.03924,1.584,-9999,-9999
200802081900,200802081930,0.68508,-6.6557,1.38382,-9999,-9999
200802081930,200802082000,0.653854,-6.66135,1.32765,-9999,-9999
200802082000,200802082030,0.854118,-6.40741,1.48675,-9999,-9999
200802082030,200802082100,0.826406,-6.02252,1.38146,-9999,-9999
200802082100,200802082130,0.556364,-6.09898,1.35398,-9999,-9999
200802082130,200802082200,0.58214,-6.30706,1.44617,-9999,-9999
200802082200,200802082230,0.391881,-6.34998,1.31357,-9999,-9999
200802082230,200802082300,0.701868,-6.2121,1.41655,-9999,-9999
200802082300,200802082330,1.18654,-6.02504,1.66371,-9999,-9999
200802082330,200802090000,0.799978,-5.91789,1.73673,-9999,-9999
200802090000,200802090030,1.07986,-5.85287,1.78305,-9999,-9999
200802090030,200802090100,1.93329,-5.74636,1.77828,-9999,-9999
200802090100,200802090130,1.08141,-5.24859,1.81759,-9999,-9999
200802090130,200802090200,0.45316,-5.35209,1.73199,-9999,-9999
200802090200,200802090230,0.873846,-5.65765,1.63047,-9999,-9999
200802090230,200802090300,0.232467,-5.74015,1.46743,-9999,-9999
200802090300,200802090330,0.519354,-5.74645,1.40115,-9999,-9999
200802090330,200802090400,0.538443,-5.48291,1.56913,-9999,-9999
200802090400,200802090430,0.260306,-5.56125,1.52938,-9999,-9999
200802090430,200802090500,0.886975,-5.42158,1.51214,-9999,-9999
200802090500,200802090530,0.0663116,-5.36806,1.45741,-9999,-9999
200802090530,200802090600,0.643399,-5.81127,1.25105,-9999,-9999
200802090600,200802090630,0.669088,-6.06337,1.06487,-9999,-9999
200802090630,200802090700,0.840905,-6.0779,1.02927,-9999,-9999
200802090700,200802090730,0.634804,-5.81111,1.07927,-9999,-9999
200802090730,200802090800,0.924049,-5.25565,1.11339,-9999,-9999
200802090800,200802090830,0.743234,-4.46827,1.18585,-9999,-9999
200802090830,200802090900,0.733218,-3.56877,1.24264,-9999,-9999
200802090900,200802090930,0.777442,-2.45537,1.26118,-9999,-9999
200802090930,200802091000,0.626969,-1.79451,1.11182,-9999,-9999
200802091000,200802091030,0.269546,-1.15012,0.98551,-9999,-9999
200802091030,200802091100,-0.00966021,-0.07691,0.728079,-9999,-9999
200802091100,200802091130,-0.681533,0.76967,0.638748,-9999,-9999
200802091130,200802091200,-0.70597,1.85899,0.66316,-9999,-9999
200802091200,200802091230,0.146659,2.59621,0.623022,-9999,-9999
200802091230,200802091300,-1.26674,2.915,0.603055,-9999,-9999
200802091300,200802091330,-0.590321,2.5784,0.5476,-9999,-9999
200802091330,200802091400,-0.695323,2.18735,0.714654,-9999,-9999
200802091400,200802091430,-0.250503,1.31228,0.810067,-9999,-9999
200802091430,200802091500,-0.246959,0.06641,0.736079,-9999,-9999
200802091500,200802091530,-0.14316,0.09511,0.767428,-9999,-9999
200802091530,200802091600,0.215569,0.70128,1.00965,-9999,-9999
200802091600,200802091630,0.521114,0.52248,0.773285,-9999,-9999
200802091630,200802091700,0.733366,0.40925,0.605149,-9999,-9999
200802091700,200802091730,0.192156,-0.60854,0.730462,-9999,-9999
200802091730,200802091800,0.418346,-1.45374,0.562116,-9999,-9999
200802091800,200802091830,0.289195,-2.25562,0.525428,-9999,-9999
200802091830,200802091900,0.201947,-2.20431,0.505921,-9999,-9999
200802091900,200802091930,0.292963,-2.47997,0.464621,-9999,-9999
200802091930,200802092000,0.556164,-2.71061,0.517671,-9999,-9999
200802092000,200802092030,0.366838,-2.81563,0.388735,-9999,-9999
200802092030,200802092100,0.400315,-2.8545,0.370767,-9999,-9999
200802092100,200802092130,0.231007,-2.94206,0.42021,-9999,-9999
200802092130,200802092200,0.310453,-2.81938,0.544799,-9999,-9999
200802092200,200802092230,0.308446,-2.70705,0.544057,-9999,-9999
200802092230,200802092300,0.325128,-2.52247,0.457547,-9999,-9999
200802092300,200802092330,0.23785,-2.15527,0.460995,-9999,-9999
200802092330,200802100000,-0.138099,-1.71616,0.389952,-9999,-9999
200802100000,200802100030,0.269259,-1.11446,0.486817,-9999,-9999
200802100030,200802100100,0.0524896,-0.82561,0.573607,-9999,-9999
200802100100,200802100130,0.0191432,-0.54266,0.5742,-9999,-9999
200802100130,200802100200,0.201596,-0.60319,0.500265,-9999,-9999
200802100200,200802100230,-0.435075,-0.3694,0.518875,-9999,-9999
200802100230,200802100300,-0.342602,-0.17923,0.362661,-9999,-9999
200802100300,200802100330,-0.324534,-0.19244,0.270776,-9999,-9999
200802100330,200802100400,-0.390547,-0.16816,0.434009,-9999,-9999
200802100400,200802100430,-0.341694,-0.22808,0.440694,-9999,-9999
200802100430,200802100500,-0.313076,-0.18656,0.480019,-9999,-9999
200802100500,200802100530,-0.2634,-0.18717,0.380146,-9999,-9999
200802100530,200802100600,-0.0119813,-0.55232,0.353541,-9999,-9999
200802100600,200802100630,0.0299656,-0.8689,0.266757,-9999,-9999
200802100630,200802100700,0.127978,-0.81626,0.136207,-9999,-9999
200802100700,200802100730,-0.126168,-0.21425,0.0589153,-9999,-9999
200802100730,200802100800,-0.159211,0.46996,0.177012,-9999,-9999
200802100800,200802100830,-0.000494225,1.01505,0.269166,-9999,-9999
200802100830,200802100900,-0.227532,1.43866,0.381994,-9999,-9999
200802100900,200802100930,0.0291799,1.90571,0.457782,-9999,-9999
200802100930,200802101000,-0.406926,2.10133,0.451568,-9999,-9999
200802101000,200802101030,-0.814862,2.42141,0.502442,-9999,-9999
200802101030,200802101100,-0.888247,2.49102,0.579328,-9999,-9999
200802101100,200802101130,-0.595622,2.9467,0.570745,-9999,-9999
200802101130,200802101200,-0.689281,3.53027,0.649441,-9999,-9999
200802101200,200802101230,0.0301091,3.67969,0.789207,-9999,-9999
200802101230,200802101300,-0.836079,3.69808,0.733449,-9999,-9999
200802101300,200802101330,-0.714016,3.67909,0.820582,-9999,-9999
200802101330,200802101400,-1.30313,3.67079,0.779107,-9999,-9999
200802101400,200802101430,-0.598291,3.93665,0.728331,-9999,-9999
200802101430,200802101500,-0.995318,3.46364,0.756891,-9999,-9999
200802101500,200802101530,-1.02601,3.35885,0.729524,-9999,-9999
200802101530,200802101600,-0.0714962,3.40091,0.649267,-9999,-9999
200802101600,200802101630,0.278854,3.0403,0.737646,-9999,-9999
200802101630,200802101700,0.39496,2.12835,0.746841,-9999,-9999
200802101700,200802101730,-0.0788634,1.16756,0.602087,-9999,-9999
200802101730,200802101800,-0.270184,0.34766,0.298494,-9999,-9999
200802101800,200802101830,-0.386225,-0.23826,0.296632,-9999,-9999
200802101830,200802101900,-0.00956078,-0.45943,0.519699,-9999,-9999
200802101900,200802101930,-0.117673,-0.6216,0.45264,-9999,-9999
200802101930,200802102000,-0.120853,-0.84673,0.448133,-9999,-9999
200802102000,200802102030,-0.127676,-0.9315,0.374805,-9999,-9999
200802102030,200802102100,0.0368359,-0.65814,0.383279,-9999,-9999
200802102100,200802102130,0.0465547,-0.87812,0.335992,-9999,-9999
200802102130,200802102200,0.445781,-0.90586,0.493123,-9999,-9999
200802102200,200802102230,0.391283,-0.77653,0.523784,-9999,-9999
200802102230,200802102300,0.416114,-0.87012,0.606476,-9999,-9999
200802102300,200802102330,0.984692,-1.02402,0.627925,-9999,-9999
200802102330,200802110000,0.389819,-1.44713,0.57489,-9999,-9999
200802110000,200802110030,0.380268,-1.58355,0.669834,-9999,-9999
200802110030,200802110100,0.572681,-1.75534,0.768737,-9999,-9999
200802110100,200802110130,0.618384,-2.02258,0.743132,-9999,-9999
200802110130,200802110200,0.789705,-2.40789,0.651945,-9999,-9999
200802110200,200802110230,0.285655,-2.28798,0.509325,-9999,-9999
200802110230,200802110300,0.15459,-2.23883,0.544135,-9999,-9999
200802110300,200802110330,0.08735,-2.35528,0.617061,-9999,-9999
