site,US-Vcm
year,2010
lat,35.8884
lon,-106.532
timezone,201001010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191159 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201002211800,201002211830,-9999,-9999,-9999,-9999,-9999
201002211830,201002211900,-9999,-9999,-9999,-9999,-9999
201002211900,201002211930,-9999,-9999,-9999,-9999,-9999
201002211930,201002212000,-9999,-9999,-9999,-9999,-9999
201002212000,201002212030,-9999,-9999,-9999,-9999,-9999
201002212030,201002212100,-9999,-9999,-9999,-9999,-9999
201002212100,201002212130,-9999,-9999,-9999,-9999,-9999
201002212130,201002212200,-9999,-9999,-9999,-9999,-9999
201002212200,201002212230,-9999,-9999,-9999,-9999,-9999
201002212230,201002212300,-9999,-9999,-9999,-9999,-9999
201002212300,201002212330,-9999,-9999,-9999,-9999,-9999
201002212330,201002220000,-9999,-9999,-9999,-9999,-9999
201002220000,201002220030,-9999,-9999,-9999,-9999,-9999
201002220030,201002220100,-9999,-9999,-9999,-9999,-9999
201002220100,201002220130,-9999,-9999,-9999,-9999,-9999
201002220130,201002220200,-9999,-9999,-9999,-9999,-9999
201002220200,201002220230,-9999,-9999,-9999,-9999,-9999
201002220230,201002220300,-9999,-9999,-9999,-9999,-9999
201002220300,201002220330,-9999,-9999,-9999,-9999,-9999
201002220330,201002220400,-9999,-9999,-9999,-9999,-9999
201002220400,201002220430,-9999,-9999,-9999,-9999,-9999
201002220430,201002220500,-9999,-9999,-9999,-9999,-9999
201002220500,201002220530,-9999,-9999,-9999,-9999,-9999
201002220530,201002220600,-9999,-9999,-9999,-9999,-9999
201002220600,201002220630,-9999,-9999,-9999,-9999,-9999
201002220630,201002220700,-9999,-9999,-9999,-9999,-9999
201002220700,201002220730,-9999,-9999,-9999,-9999,-9999
201002220730,201002220800,-9999,-9999,-9999,-9999,-9999
201002220800,201002220830,-9999,-9999,-9999,-9999,-9999
201002220830,201002220900,-9999,-9999,-9999,-9999,-9999
201002220900,201002220930,-9999,-9999,-9999,-9999,-9999
201002220930,201002221000,-9999,-9999,-9999,-9999,-9999
201002221000,201002221030,-9999,-9999,-9999,-9999,-9999
201002221030,201002221100,-9999,-9999,-9999,-9999,-9999
201002221100,201002221130,-9999,-9999,-9999,-9999,-9999
201002221130,201002221200,-9999,-9999,-9999,-9999,-9999
201002221200,201002221230,-9999,-9999,-9999,-9999,-9999
201002221230,201002221300,-9999,-9999,-9999,-9999,-9999
201002221300,201002221330,-9999,-9999,-9999,-9999,-9999
201002221330,201002221400,-9999,-9999,-9999,-9999,-9999
201002221400,201002221430,-9999,-9999,-9999,-9999,-9999
201002221430,201002221500,-9999,-9999,-9999,-9999,-9999
201002221500,201002221530,-9999,-9999,-9999,-9999,-9999
201002221530,201002221600,-9999,-9999,-9999,-9999,-9999
201002221600,201002221630,-9999,-9999,-9999,-9999,-9999
201002221630,201002221700,-9999,-9999,-9999,-9999,-9999
201002221700,201002221730,-9999,-9999,-9999,-9999,-9999
201002221730,201002221800,-9999,-9999,-9999,-9999,-9999
201002221800,201002221830,-9999,-9999,-9999,-9999,-9999
201002221830,201002221900,-9999,-9999,-9999,-9999,-9999
201002221900,201002221930,-9999,-9999,-9999,-9999,-9999
201002221930,201002222000,-9999,-9999,-9999,-9999,-9999
201002222000,201002222030,-9999,-9999,-9999,-9999,-9999
201002222030,201002222100,-9999,-9999,-9999,-9999,-9999
201002222100,201002222130,-9999,-9999,-9999,-9999,-9999
201002222130,201002222200,-9999,-9999,-9999,-9999,-9999
201002222200,201002222230,-9999,-9999,-9999,-9999,-9999
201002222230,201002222300,-9999,-9999,-9999,-9999,-9999
201002222300,201002222330,-9999,-9999,-9999,-9999,-9999
201002222330,201002230000,-9999,-9999,-9999,-9999,-9999
201002230000,201002230030,-9999,-9999,-9999,-9999,-9999
201002230030,201002230100,-9999,-9999,-9999,-9999,-9999
201002230100,201002230130,-9999,-9999,-9999,-9999,-9999
201002230130,201002230200,-9999,-9999,-9999,-9999,-9999
201002230200,201002230230,-9999,-9999,-9999,-9999,-9999
201002230230,201002230300,-9999,-9999,-9999,-9999,-9999
201002230300,201002230330,-9999,-9999,-9999,-9999,-9999
201002230330,201002230400,-9999,-9999,-9999,-9999,-9999
201002230400,201002230430,-9999,-9999,-9999,-9999,-9999
201002230430,201002230500,-9999,-9999,-9999,-9999,-9999
201002230500,201002230530,-9999,-9999,-9999,-9999,-9999
201002230530,201002230600,-9999,-9999,-9999,-9999,-9999
201002230600,201002230630,-9999,-9999,-9999,-9999,-9999
201002230630,201002230700,-9999,-9999,-9999,-9999,-9999
201002230700,201002230730,-9999,-9999,-9999,-9999,-9999
201002230730,201002230800,-9999,-9999,-9999,-9999,-9999
201002230800,201002230830,-9999,-9999,-9999,-9999,-9999
201002230830,201002230900,-9999,-9999,-9999,-9999,-9999
201002230900,201002230930,-9999,-9999,-9999,-9999,-9999
201002230930,201002231000,-9999,-9999,-9999,-9999,-9999
201002231000,201002231030,-9999,-9999,-9999,-9999,-9999
201002231030,201002231100,-9999,-9999,-9999,-9999,-9999
201002231100,201002231130,-9999,-9999,-9999,-9999,-9999
201002231130,201002231200,-9999,-9999,-9999,-9999,-9999
201002231200,201002231230,-9999,-9999,-9999,-9999,-9999
201002231230,201002231300,-9999,-9999,-9999,-9999,-9999
201002231300,201002231330,-9999,-9999,-9999,-9999,-9999
201002231330,201002231400,-9999,-9999,-9999,-9999,-9999
201002231400,201002231430,-9999,-9999,-9999,-9999,-9999
201002231430,201002231500,-9999,-9999,-9999,-9999,-9999
201002231500,201002231530,-9999,-9999,-9999,-9999,-9999
201002231530,201002231600,-9999,-9999,-9999,-9999,-9999
201002231600,201002231630,-9999,-9999,-9999,-9999,-9999
201002231630,201002231700,-9999,-9999,-9999,-9999,-9999
201002231700,201002231730,-9999,-9999,-9999,-9999,-9999
201002231730,201002231800,-9999,-9999,-9999,-9999,-9999
201002231800,201002231830,-9999,-9999,-9999,-9999,-9999
201002231830,201002231900,-9999,-9999,-9999,-9999,-9999
201002231900,201002231930,-9999,-9999,-9999,-9999,-9999
201002231930,201002232000,-9999,-9999,-9999,-9999,-9999
201002232000,201002232030,-9999,-9999,-9999,-9999,-9999
201002232030,201002232100,-9999,-9999,-9999,-9999,-9999
201002232100,201002232130,-9999,-9999,-9999,-9999,-9999
201002232130,201002232200,-9999,-9999,-9999,-9999,-9999
201002232200,201002232230,-9999,-9999,-9999,-9999,-9999
201002232230,201002232300,-9999,-9999,-9999,-9999,-9999
201002232300,201002232330,-9999,-9999,-9999,-9999,-9999
201002232330,201002240000,-9999,-9999,-9999,-9999,-9999
201002240000,201002240030,-9999,-9999,-9999,-9999,-9999
201002240030,201002240100,-9999,-9999,-9999,-9999,-9999
201002240100,201002240130,-9999,-9999,-9999,-9999,-9999
201002240130,201002240200,-9999,-9999,-9999,-9999,-9999
201002240200,201002240230,-9999,-9999,-9999,-9999,-9999
201002240230,201002240300,-9999,-9999,-9999,-9999,-9999
201002240300,201002240330,-9999,-9999,-9999,-9999,-9999
201002240330,201002240400,-9999,-9999,-9999,-9999,-9999
201002240400,201002240430,-9999,-9999,-9999,-9999,-9999
201002240430,201002240500,-9999,-9999,-9999,-9999,-9999
201002240500,201002240530,-9999,-9999,-9999,-9999,-9999
201002240530,201002240600,-9999,-9999,-9999,-9999,-9999
201002240600,201002240630,-9999,-9999,-9999,-9999,-9999
201002240630,201002240700,-9999,-9999,-9999,-9999,-9999
201002240700,201002240730,-9999,-9999,-9999,-9999,-9999
201002240730,201002240800,-9999,-9999,-9999,-9999,-9999
201002240800,201002240830,-9999,-9999,-9999,-9999,-9999
201002240830,201002240900,-9999,-9999,-9999,-9999,-9999
201002240900,201002240930,-9999,-9999,-9999,-9999,-9999
201002240930,201002241000,-9999,-9999,-9999,-9999,-9999
201002241000,201002241030,-9999,-9999,-9999,-9999,-9999
201002241030,201002241100,-9999,-9999,-9999,-9999,-9999
201002241100,201002241130,-9999,-9999,-9999,-9999,-9999
201002241130,201002241200,-9999,-9999,-9999,-9999,-9999
201002241200,201002241230,-9999,-9999,-9999,-9999,-9999
201002241230,201002241300,-9999,-9999,-9999,-9999,-9999
201002241300,201002241330,-9999,-9999,-9999,-9999,-9999
201002241330,201002241400,-9999,-9999,-9999,-9999,-9999
201002241400,201002241430,-9999,-9999,-9999,-9999,-9999
201002241430,201002241500,-9999,-9999,-9999,-9999,-9999
201002241500,201002241530,-9999,-9999,-9999,-9999,-9999
201002241530,201002241600,-9999,-9999,-9999,-9999,-9999
201002241600,201002241630,-9999,-9999,-9999,-9999,-9999
201002241630,201002241700,-9999,-9999,-9999,-9999,-9999
201002241700,201002241730,-9999,-9999,-9999,-9999,-9999
201002241730,201002241800,-9999,-9999,-9999,-9999,-9999
201002241800,201002241830,-9999,-9999,-9999,-9999,-9999
201002241830,201002241900,-9999,-9999,-9999,-9999,-9999
201002241900,201002241930,-9999,-9999,-9999,-9999,-9999
201002241930,201002242000,-9999,-9999,-9999,-9999,-9999
201002242000,201002242030,-9999,-9999,-9999,-9999,-9999
201002242030,201002242100,-9999,-9999,-9999,-9999,-9999
201002242100,201002242130,-9999,-9999,-9999,-9999,-9999
201002242130,201002242200,-9999,-9999,-9999,-9999,-9999
201002242200,201002242230,-9999,-9999,-9999,-9999,-9999
201002242230,201002242300,-9999,-9999,-9999,-9999,-9999
201002242300,201002242330,-9999,-9999,-9999,-9999,-9999
201002242330,201002250000,-9999,-9999,-9999,-9999,-9999
201002250000,201002250030,-9999,-9999,-9999,-9999,-9999
201002250030,201002250100,-9999,-9999,-9999,-9999,-9999
201002250100,201002250130,-9999,-9999,-9999,-9999,-9999
201002250130,201002250200,-9999,-9999,-9999,-9999,-9999
201002250200,201002250230,-9999,-9999,-9999,-9999,-9999
201002250230,201002250300,-9999,-9999,-9999,-9999,-9999
201002250300,201002250330,-9999,-9999,-9999,-9999,-9999
201002250330,201002250400,-9999,-9999,-9999,-9999,-9999
201002250400,201002250430,-9999,-9999,-9999,-9999,-9999
201002250430,201002250500,-9999,-9999,-9999,-9999,-9999
201002250500,201002250530,-9999,-9999,-9999,-9999,-9999
201002250530,201002250600,-9999,-9999,-9999,-9999,-9999
201002250600,201002250630,-9999,-9999,-9999,-9999,-9999
201002250630,201002250700,-9999,-9999,-9999,-9999,-9999
201002250700,201002250730,-9999,-9999,-9999,-9999,-9999
201002250730,201002250800,-9999,-9999,-9999,-9999,-9999
201002250800,201002250830,-9999,-9999,-9999,-9999,-9999
201002250830,201002250900,-9999,-9999,-9999,-9999,-9999
201002250900,201002250930,-9999,-9999,-9999,-9999,-9999
201002250930,201002251000,-9999,-9999,-9999,-9999,-9999
201002251000,201002251030,-9999,-9999,-9999,-9999,-9999
201002251030,201002251100,-9999,-9999,-9999,-9999,-9999
201002251100,201002251130,-9999,-9999,-9999,-9999,-9999
201002251130,201002251200,-9999,-9999,-9999,-9999,-9999
201002251200,201002251230,-9999,-9999,-9999,-9999,-9999
201002251230,201002251300,-9999,-9999,-9999,-9999,-9999
201002251300,201002251330,-9999,-9999,-9999,-9999,-9999
201002251330,201002251400,-9999,-9999,-9999,-9999,-9999
201002251400,201002251430,-9999,-9999,-9999,-9999,-9999
201002251430,201002251500,-9999,-9999,-9999,-9999,-9999
201002251500,201002251530,-9999,-9999,-9999,-9999,-9999
201002251530,201002251600,-9999,-9999,-9999,-9999,-9999
201002251600,201002251630,-9999,-9999,-9999,-9999,-9999
201002251630,201002251700,-9999,-9999,-9999,-9999,-9999
201002251700,201002251730,-9999,-9999,-9999,-9999,-9999
201002251730,201002251800,-9999,-9999,-9999,-9999,-9999
201002251800,201002251830,-9999,-9999,-9999,-9999,-9999
201002251830,201002251900,-9999,-9999,-9999,-9999,-9999
201002251900,201002251930,-9999,-9999,-9999,-9999,-9999
201002251930,201002252000,-9999,-9999,-9999,-9999,-9999
201002252000,201002252030,-9999,-9999,-9999,-9999,-9999
201002252030,201002252100,-9999,-9999,-9999,-9999,-9999
201002252100,201002252130,-9999,-9999,-9999,-9999,-9999
201002252130,201002252200,-9999,-9999,-9999,-9999,-9999
201002252200,201002252230,-9999,-9999,-9999,-9999,-9999
201002252230,201002252300,-9999,-9999,-9999,-9999,-9999
201002252300,201002252330,-9999,-9999,-9999,-9999,-9999
201002252330,201002260000,-9999,-9999,-9999,-9999,-9999
201002260000,201002260030,-9999,-9999,-9999,-9999,-9999
201002260030,201002260100,-9999,-9999,-9999,-9999,-9999
201002260100,201002260130,-9999,-9999,-9999,-9999,-9999
201002260130,201002260200,-9999,-9999,-9999,-9999,-9999
201002260200,201002260230,-9999,-9999,-9999,-9999,-9999
201002260230,201002260300,-9999,-9999,-9999,-9999,-9999
201002260300,201002260330,-9999,-9999,-9999,-9999,-9999
201002260330,201002260400,-9999,-9999,-9999,-9999,-9999
201002260400,201002260430,-9999,-9999,-9999,-9999,-9999
201002260430,201002260500,-9999,-9999,-9999,-9999,-9999
201002260500,201002260530,-9999,-9999,-9999,-9999,-9999
201002260530,201002260600,-9999,-9999,-9999,-9999,-9999
201002260600,201002260630,-9999,-9999,-9999,-9999,-9999
201002260630,201002260700,-9999,-9999,-9999,-9999,-9999
201002260700,201002260730,-9999,-9999,-9999,-9999,-9999
201002260730,201002260800,-9999,-9999,-9999,-9999,-9999
201002260800,201002260830,-9999,-9999,-9999,-9999,-9999
201002260830,201002260900,-9999,-9999,-9999,-9999,-9999
201002260900,201002260930,-9999,-9999,-9999,-9999,-9999
201002260930,201002261000,-9999,-9999,-9999,-9999,-9999
201002261000,201002261030,-9999,-9999,-9999,-9999,-9999
201002261030,201002261100,-9999,-9999,-9999,-9999,-9999
201002261100,201002261130,-9999,-9999,-9999,-9999,-9999
201002261130,201002261200,-9999,-9999,-9999,-9999,-9999
201002261200,201002261230,-9999,-9999,-9999,-9999,-9999
201002261230,201002261300,-9999,-9999,-9999,-9999,-9999
201002261300,201002261330,-9999,-9999,-9999,-9999,-9999
201002261330,201002261400,-9999,-9999,-9999,-9999,-9999
201002261400,201002261430,-9999,-9999,-9999,-9999,-9999
201002261430,201002261500,-9999,-9999,-9999,-9999,-9999
201002261500,201002261530,-9999,-9999,-9999,-9999,-9999
201002261530,201002261600,-9999,-9999,-9999,-9999,-9999
201002261600,201002261630,-9999,-9999,-9999,-9999,-9999
201002261630,201002261700,-9999,-9999,-9999,-9999,-9999
201002261700,201002261730,-9999,-9999,-9999,-9999,-9999
201002261730,201002261800,-9999,-9999,-9999,-9999,-9999
201002261800,201002261830,-9999,-9999,-9999,-9999,-9999
201002261830,201002261900,-9999,-9999,-9999,-9999,-9999
201002261900,201002261930,-9999,-9999,-9999,-9999,-9999
201002261930,201002262000,-9999,-9999,-9999,-9999,-9999
201002262000,201002262030,-9999,-9999,-9999,-9999,-9999
201002262030,201002262100,-9999,-9999,-9999,-9999,-9999
201002262100,201002262130,-9999,-9999,-9999,-9999,-9999
201002262130,201002262200,-9999,-9999,-9999,-9999,-9999
201002262200,201002262230,-9999,-9999,-9999,-9999,-9999
201002262230,201002262300,-9999,-9999,-9999,-9999,-9999
201002262300,201002262330,-9999,-9999,-9999,-9999,-9999
201002262330,201002270000,-9999,-9999,-9999,-9999,-9999
201002270000,201002270030,-9999,-9999,-9999,-9999,-9999
201002270030,201002270100,-9999,-9999,-9999,-9999,-9999
201002270100,201002270130,-9999,-9999,-9999,-9999,-9999
201002270130,201002270200,-9999,-9999,-9999,-9999,-9999
201002270200,201002270230,-9999,-9999,-9999,-9999,-9999
201002270230,201002270300,-9999,-9999,-9999,-9999,-9999
201002270300,201002270330,-9999,-9999,-9999,-9999,-9999
201002270330,201002270400,-9999,-9999,-9999,-9999,-9999
201002270400,201002270430,-9999,-9999,-9999,-9999,-9999
201002270430,201002270500,-9999,-9999,-9999,-9999,-9999
201002270500,201002270530,-9999,-9999,-9999,-9999,-9999
201002270530,201002270600,-9999,-9999,-9999,-9999,-9999
201002270600,201002270630,-9999,-9999,-9999,-9999,-9999
201002270630,201002270700,-9999,-9999,-9999,-9999,-9999
201002270700,201002270730,-9999,-9999,-9999,-9999,-9999
201002270730,201002270800,-9999,-9999,-9999,-9999,-9999
201002270800,201002270830,-9999,-9999,-9999,-9999,-9999
201002270830,201002270900,-9999,-9999,-9999,-9999,-9999
201002270900,201002270930,-9999,-9999,-9999,-9999,-9999
201002270930,201002271000,-9999,-9999,-9999,-9999,-9999
201002271000,201002271030,-9999,-9999,-9999,-9999,-9999
201002271030,201002271100,-9999,-9999,-9999,-9999,-9999
201002271100,201002271130,-9999,-9999,-9999,-9999,-9999
201002271130,201002271200,-9999,-9999,-9999,-9999,-9999
201002271200,201002271230,-9999,-9999,-9999,-9999,-9999
201002271230,201002271300,-9999,-9999,-9999,-9999,-9999
201002271300,201002271330,-9999,-9999,-9999,-9999,-9999
201002271330,201002271400,-9999,-9999,-9999,-9999,-9999
201002271400,201002271430,-9999,-9999,-9999,-9999,-9999
201002271430,201002271500,-9999,-9999,-9999,-9999,-9999
201002271500,201002271530,-9999,-9999,-9999,-9999,-9999
201002271530,201002271600,-9999,-9999,-9999,-9999,-9999
201002271600,201002271630,-9999,-9999,-9999,-9999,-9999
201002271630,201002271700,-9999,-9999,-9999,-9999,-9999
201002271700,201002271730,-9999,-9999,-9999,-9999,-9999
201002271730,201002271800,-9999,-9999,-9999,-9999,-9999
201002271800,201002271830,-9999,-9999,-9999,-9999,-9999
201002271830,201002271900,-9999,-9999,-9999,-9999,-9999
201002271900,201002271930,-9999,-9999,-9999,-9999,-9999
201002271930,201002272000,-9999,-9999,-9999,-9999,-9999
201002272000,201002272030,-9999,-9999,-9999,-9999,-9999
201002272030,201002272100,-9999,-9999,-9999,-9999,-9999
201002272100,201002272130,-9999,-9999,-9999,-9999,-9999
201002272130,201002272200,-9999,-9999,-9999,-9999,-9999
201002272200,201002272230,-9999,-9999,-9999,-9999,-9999
201002272230,201002272300,-9999,-9999,-9999,-9999,-9999
201002272300,201002272330,-9999,-9999,-9999,-9999,-9999
201002272330,201002280000,-9999,-9999,-9999,-9999,-9999
201002280000,201002280030,-9999,-9999,-9999,-9999,-9999
201002280030,201002280100,-9999,-9999,-9999,-9999,-9999
201002280100,201002280130,-9999,-9999,-9999,-9999,-9999
201002280130,201002280200,-9999,-9999,-9999,-9999,-9999
201002280200,201002280230,-9999,-9999,-9999,-9999,-9999
201002280230,201002280300,-9999,-9999,-9999,-9999,-9999
201002280300,201002280330,-9999,-9999,-9999,-9999,-9999
201002280330,201002280400,-9999,-9999,-9999,-9999,-9999
201002280400,201002280430,-9999,-9999,-9999,-9999,-9999
201002280430,201002280500,-9999,-9999,-9999,-9999,-9999
201002280500,201002280530,-9999,-9999,-9999,-9999,-9999
201002280530,201002280600,-9999,-9999,-9999,-9999,-9999
201002280600,201002280630,-9999,-9999,-9999,-9999,-9999
201002280630,201002280700,-9999,-9999,-9999,-9999,-9999
201002280700,201002280730,-9999,-9999,-9999,-9999,-9999
201002280730,201002280800,-9999,-9999,-9999,-9999,-9999
201002280800,201002280830,-9999,-9999,-9999,-9999,-9999
201002280830,201002280900,-9999,-9999,-9999,-9999,-9999
201002280900,201002280930,-9999,-9999,-9999,-9999,-9999
201002280930,201002281000,-9999,-9999,-9999,-9999,-9999
201002281000,201002281030,-9999,-9999,-9999,-9999,-9999
201002281030,201002281100,-9999,-9999,-9999,-9999,-9999
201002281100,201002281130,-9999,-9999,-9999,-9999,-9999
201002281130,201002281200,-9999,-9999,-9999,-9999,-9999
201002281200,201002281230,-9999,-9999,-9999,-9999,-9999
201002281230,201002281300,-9999,-9999,-9999,-9999,-9999
201002281300,201002281330,-9999,-9999,-9999,-9999,-9999
201002281330,201002281400,-9999,-9999,-9999,-9999,-9999
201002281400,201002281430,-9999,-9999,-9999,-9999,-9999
201002281430,201002281500,-9999,-9999,-9999,-9999,-9999
201002281500,201002281530,-9999,-9999,-9999,-9999,-9999
201002281530,201002281600,-9999,-9999,-9999,-9999,-9999
201002281600,201002281630,-9999,-9999,-9999,-9999,-9999
201002281630,201002281700,-9999,-9999,-9999,-9999,-9999
201002281700,201002281730,-9999,-9999,-9999,-9999,-9999
201002281730,201002281800,-9999,-9999,-9999,-9999,-9999
201002281800,201002281830,-9999,-9999,-9999,-9999,-9999
201002281830,201002281900,-9999,-9999,-9999,-9999,-9999
201002281900,201002281930,-9999,-9999,-9999,-9999,-9999
201002281930,201002282000,-9999,-9999,-9999,-9999,-9999
201002282000,201002282030,-9999,-9999,-9999,-9999,-9999
201002282030,201002282100,-9999,-9999,-9999,-9999,-9999
201002282100,201002282130,-9999,-9999,-9999,-9999,-9999
201002282130,201002282200,-9999,-9999,-9999,-9999,-9999
201002282200,201002282230,-9999,-9999,-9999,-9999,-9999
201002282230,201002282300,-9999,-9999,-9999,-9999,-9999
201002282300,201002282330,-9999,-9999,-9999,-9999,-9999
201002282330,201003010000,-9999,-9999,-9999,-9999,-9999
201003010000,201003010030,-9999,-9999,-9999,-9999,-9999
201003010030,201003010100,-9999,-9999,-9999,-9999,-9999
201003010100,201003010130,-9999,-9999,-9999,-9999,-9999
201003010130,201003010200,-9999,-9999,-9999,-9999,-9999
201003010200,201003010230,-9999,-9999,-9999,-9999,-9999
201003010230,201003010300,-9999,-9999,-9999,-9999,-9999
201003010300,201003010330,-9999,-9999,-9999,-9999,-9999
201003010330,201003010400,-9999,-9999,-9999,-9999,-9999
201003010400,201003010430,-9999,-9999,-9999,-9999,-9999
