site,US-Vcm
year,2021
lat,35.8884
lon,-106.532
timezone,202101010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202102010900,202102010930,-9999,-0.95756,0.0793308,385.931,731.745
202102010930,202102011000,0.415639,-0.60737,0.309291,488.272,918.361
202102011000,202102011030,-1.54415,-0.08458,0.218398,536.808,1011.2
202102011030,202102011100,-0.700973,0.17536,0.120305,634.744,1179.65
202102011100,202102011130,-0.207901,0.36435,0.224956,669.562,1234.68
202102011130,202102011200,-2.29715,0.81821,0.255877,718.055,1320.57
202102011200,202102011230,1.07375,1.54489,0.253184,722.268,1336.68
202102011230,202102011300,0.112812,1.02266,0.0884359,717.23,1326.94
202102011300,202102011330,-0.671458,1.21763,0.231437,699.368,1286.49
202102011330,202102011400,-1.18286,2.42622,0.344351,565.643,1056.63
202102011400,202102011430,-0.370695,2.9192,0.3945,365.839,712.183
202102011430,202102011500,-0.993739,2.95319,0.329623,342.935,664.55
202102011500,202102011530,0.84003,2.90003,0.404735,310.256,604.041
202102011530,202102011600,0.487001,2.97802,0.389759,307.06,612.658
202102011600,202102011630,0.222899,2.6539,0.300119,119.693,252.033
202102011630,202102011700,0.138331,2.58451,0.177064,40.4551,85.2733
202102011700,202102011730,-0.444838,2.71798,0.237272,9.53529,25.987
202102011730,202102011800,0.107201,2.63233,0.420976,0,2.03081
202102011800,202102011830,0.798372,2.22898,0.53071,0,0.0230804
202102011830,202102011900,0.651806,1.77109,0.590236,0,0.017724
202102011900,202102011930,0.316822,1.66566,0.541175,0,0.0178272
202102011930,202102012000,0.936338,1.51329,0.628849,0,0.0180018
202102012000,202102012030,0.287218,1.29461,0.698744,0,0.0175589
202102012030,202102012100,0.871142,1.04592,0.64937,0,0.0177953
202102012100,202102012130,0.323477,0.77142,0.607583,0,0.0169696
202102012130,202102012200,0.401451,0.63966,0.544593,0,0.0155214
202102012200,202102012230,0.27295,0.52781,0.482993,0,0.0154527
202102012230,202102012300,0.289174,0.48856,0.364823,0,0.0158843
202102012300,202102012330,0.247274,0.27367,0.496985,0,0.0159851
202102012330,202102020000,0.25036,0.17715,0.456409,0,0.0155477
202102020000,202102020030,0.320789,0.05056,0.667962,0,0.0144217
202102020030,202102020100,0.299729,-0.17989,0.538404,0,0.0155356
202102020100,202102020130,0.0673371,0.19227,0.486096,0,0.0151329
202102020130,202102020200,0.179143,0.58424,0.553246,0,0.0145827
202102020200,202102020230,1.03376,0.67956,0.666646,0,0.0150757
202102020230,202102020300,-9999,0.67654,0.703098,0,0.0165885
202102020300,202102020330,0.788359,0.30019,0.664485,0,0.0185119
202102020330,202102020400,0.696976,-0.40902,0.621602,0,0.018529
202102020400,202102020430,1.14422,-0.39882,0.60699,0,0.0161284
202102020430,202102020500,3.13207,-0.59229,0.713322,0,0.0172187
202102020500,202102020530,1.86742,-0.59602,0.644141,0,0.0162112
202102020530,202102020600,1.94648,-0.4226,0.711217,0,0.0163788
202102020600,202102020630,1.57978,-0.3163,0.512069,0,0.0163637
202102020630,202102020700,1.92377,-0.15643,0.766042,0,0.925601
202102020700,202102020730,1.43271,0.1616,0.684522,11.9694,30.3862
202102020730,202102020800,1.87193,0.92377,0.749199,75.4376,138.84
202102020800,202102020830,1.58866,1.06982,0.587309,129.12,249.938
202102020830,202102020900,1.24178,1.50611,0.702329,308.512,595.603
202102020900,202102020930,0.916977,1.47883,0.828812,388.078,752.404
202102020930,202102021000,1.53101,1.61525,0.939529,521.599,984.022
202102021000,202102021030,1.06813,2.2565,0.907278,491.848,914.666
202102021030,202102021100,1.23062,2.67471,0.751778,564.579,1043.04
202102021100,202102021130,0.561334,3.32413,0.751168,614.487,1132.35
202102021130,202102021200,1.46339,3.65258,0.804948,667.713,1223.74
202102021200,202102021230,0.888197,4.10381,0.719683,700.403,1284.91
202102021230,202102021300,-1.28897,4.09682,0.781101,725.888,1327.13
202102021300,202102021330,1.30085,4.08162,0.928276,672.652,1238.54
202102021330,202102021400,1.56772,4.38998,0.818453,626.125,1163.94
202102021400,202102021430,0.950123,4.33227,0.903818,529.899,995.064
202102021430,202102021500,1.61455,3.80771,1.01327,423.279,803.731
202102021500,202102021530,2.474,3.42634,0.983115,319.011,614.215
202102021530,202102021600,2.27703,3.19148,1.01465,236.676,459.565
202102021600,202102021630,1.95615,2.99195,0.907178,135.149,264.672
202102021630,202102021700,1.35733,2.76736,0.869736,86.833,170.882
202102021700,202102021730,1.33816,2.64404,0.826184,27.6513,57.7589
202102021730,202102021800,1.41675,2.48298,0.677198,0,3.62548
202102021800,202102021830,1.04051,2.33329,0.765531,0,0.0277425
202102021830,202102021900,1.53412,2.20724,0.952259,0,0.0158123
202102021900,202102021930,0.803448,2.20257,0.838439,0,0.0143483
202102021930,202102022000,1.40668,2.1155,0.876084,0,0.0132174
202102022000,202102022030,1.14061,2.07165,0.767557,0,0.0105308
202102022030,202102022100,1.04711,2.20844,0.815562,0,0.00828868
202102022100,202102022130,1.68847,1.99088,0.890441,0,0.00809092
202102022130,202102022200,-9999,1.93843,0.822856,0,0.00457274
202102022200,202102022230,-9999,1.65502,0.608039,0,0.00168469
202102022230,202102022300,4.07681,1.53858,0.770838,0,0
202102022300,202102022330,-9999,1.75839,0.620769,0,0
202102022330,202102030000,-9999,1.38298,0.612608,0,0
202102030000,202102030030,-9999,1.24271,0.724382,0,0
202102030030,202102030100,2.50294,1.35192,1.00418,0,0
202102030100,202102030130,2.50328,1.23188,1.06109,0,0
202102030130,202102030200,2.20735,1.16521,0.875874,0,0
202102030200,202102030230,1.70898,1.06602,0.686726,0,0
202102030230,202102030300,1.57087,1.10091,0.728772,0,0
202102030300,202102030330,1.53582,0.95267,0.720364,0,0
202102030330,202102030400,2.07524,0.70555,0.867094,0,0
202102030400,202102030430,1.47165,0.69823,0.647919,0,0
202102030430,202102030500,0.629441,0.68171,0.392269,0,0
202102030500,202102030530,1.18138,0.82772,0.404496,0,0
202102030530,202102030600,1.20963,1.0417,0.706961,0,0
202102030600,202102030630,0.958176,0.92068,0.608617,0,0
202102030630,202102030700,0.817621,0.84615,0.612807,0,0.535838
202102030700,202102030730,0.815783,0.71733,0.657561,9.0307,25.0751
202102030730,202102030800,0.630531,0.51538,0.431872,67.0724,130.763
202102030800,202102030830,0.533706,0.5861,0.434872,231.825,434.947
202102030830,202102030900,0.887575,0.91112,0.578714,476.04,884.144
202102030900,202102030930,-0.0697929,0.87706,0.495862,538.339,1004.51
202102030930,202102031000,0.430578,0.99718,0.520982,617.847,1146.62
202102031000,202102031030,0.740131,1.15798,0.604431,657.338,1208.12
202102031030,202102031100,-0.774578,1.41694,0.843836,650.002,1212.88
202102031100,202102031130,-1.89168,1.27906,0.788739,790.548,1441.19
202102031130,202102031200,-1.03465,1.09151,0.694553,486.753,930.46
202102031200,202102031230,-1.61338,0.69651,0.623531,351.55,696.015
202102031230,202102031300,-1.39222,0.80875,0.749669,274.359,560.143
202102031300,202102031330,-1.16751,1.07266,1.03032,280.159,561.422
202102031330,202102031400,0.125409,1.25554,0.683882,101.395,228.663
202102031400,202102031430,-1.55426,1.27139,0.707677,95.5567,213.882
202102031430,202102031500,-1.50051,1.54937,0.786315,59.3927,141.129
202102031500,202102031530,-9999,1.86533,0.571546,69.5891,157.398
202102031530,202102031600,-0.963248,2.08107,0.923744,56.2623,125.472
202102031600,202102031630,-9999,2.10385,0.3117,57.6485,125.426
202102031630,202102031700,-1.31209,1.9096,0.499553,18.5931,42.3574
202102031700,202102031730,-0.847215,1.73626,0.5462,7.2914,21.9316
202102031730,202102031800,-9999,1.65045,0.690497,0,4.04716
202102031800,202102031830,-9999,1.52235,0.626939,0,0.0080015
202102031830,202102031900,2.99887,1.3208,1.20829,0,0.00131958
202102031900,202102031930,1.33977,0.94335,1.27799,0,0.000415376
202102031930,202102032000,1.04004,0.53132,1.12761,0,0
202102032000,202102032030,1.88828,0.07248,-9999,0,0
202102032030,202102032100,1.32024,-0.39833,1.37844,0,0
202102032100,202102032130,1.59917,-0.67113,1.49669,0,0
202102032130,202102032200,0.878419,-0.81896,1.42735,0,0
202102032200,202102032230,1.03694,-1.04921,1.45371,0,0
202102032230,202102032300,-9999,-1.53972,1.39735,0,0
202102032300,202102032330,2.69685,-1.81869,1.40223,0,0
202102032330,202102040000,0.692097,-2.13325,1.32431,0,0
202102040000,202102040030,-9999,-2.43991,1.57562,0,0
202102040030,202102040100,-9999,-2.78118,1.38774,0,0
202102040100,202102040130,-9999,-3.29161,1.42662,0,0
202102040130,202102040200,-9999,-3.6959,1.37632,0,0
202102040200,202102040230,-9999,-3.95715,1.38608,0,0
202102040230,202102040300,2.40783,-4.37067,1.05156,0,0
202102040300,202102040330,1.66939,-4.72801,0.676649,0,0
202102040330,202102040400,1.5774,-5.00216,0.608482,0,0
202102040400,202102040430,1.79058,-5.26447,0.719488,0,0
202102040430,202102040500,1.00483,-5.79414,0.458367,0,0.00100925
202102040500,202102040530,1.01106,-6.24361,0.711357,0,0.000888475
202102040530,202102040600,0.699352,-7.14857,0.493136,0,0.00353992
202102040600,202102040630,1.11837,-7.46383,0.454923,0,0.00876269
202102040630,202102040700,1.17601,-7.68451,0.386116,0,1.61341
202102040700,202102040730,1.48131,-7.65262,0.437263,30.1152,41.6805
202102040730,202102040800,1.86543,-7.53615,0.673743,112.529,173.919
202102040800,202102040830,3.13024,-7.26035,0.629836,240.734,414.895
202102040830,202102040900,3.48961,-6.95038,0.722073,351.127,629.222
202102040900,202102040930,3.87599,-6.84601,0.791398,455.805,807.867
202102040930,202102041000,3.20871,-6.61032,0.702607,552.34,963.669
202102041000,202102041030,2.8414,-6.31172,0.557434,634.303,1097.37
202102041030,202102041100,1.9884,-6.39638,0.611281,698.445,1204.93
202102041100,202102041130,1.93681,-5.91259,0.574211,747.208,1284.88
202102041130,202102041200,1.86963,-5.40684,0.567818,777.614,1335.69
202102041200,202102041230,1.83269,-4.88379,0.76031,792.259,1356.49
202102041230,202102041300,1.46088,-4.2978,0.711192,783.413,1345.49
202102041300,202102041330,-0.352027,-3.85032,0.574696,750.186,1303.24
202102041330,202102041400,-0.793181,-4.45597,0.375038,704.305,1232.71
202102041400,202102041430,0.297358,-4.87599,0.60086,646.31,1134.68
202102041430,202102041500,1.53974,-4.87783,0.503976,567.146,1008.96
202102041500,202102041530,1.30543,-5.07726,0.468261,473.55,857.444
202102041530,202102041600,0.804149,-5.20394,0.534173,355.412,658.913
202102041600,202102041630,1.30413,-5.69647,0.673982,293.806,532.281
202102041630,202102041700,0.571183,-6.18507,0.76058,154.901,259.429
202102041700,202102041730,0.817022,-6.68416,0.735673,21.2074,47.0823
202102041730,202102041800,1.81216,-7.15992,0.864262,0,6.64709
202102041800,202102041830,1.36525,-7.69526,0.891996,0,0.0391236
202102041830,202102041900,2.68149,-7.9488,0.912014,0,0.0144876
202102041900,202102041930,2.13721,-8.12993,0.88061,0,0.0131982
202102041930,202102042000,2.01803,-8.25284,0.822728,0,0.0135554
202102042000,202102042030,2.25683,-8.31418,0.806393,0,0.0126291
202102042030,202102042100,1.66619,-8.52654,0.456977,0,0.0140716
202102042100,202102042130,0.886828,-8.80404,0.212023,0,0.0153428
202102042130,202102042200,1.02161,-9.44976,0.288725,0,0.0152117
202102042200,202102042230,0.895825,-10.0266,0.151463,0,0.0152306
202102042230,202102042300,1.08185,-10.1026,0.35821,0,0.0123429
202102042300,202102042330,1.39462,-10.3062,0.457538,0,0.0123756
202102042330,202102050000,1.67855,-10.4285,0.61835,0,0.0120746
202102050000,202102050030,1.67106,-10.5698,0.716578,0,0.0113531
202102050030,202102050100,1.31176,-10.0879,0.699587,0,0.0120666
202102050100,202102050130,1.31375,-9.59441,0.52111,0,0.012052
202102050130,202102050200,1.14517,-9.26782,0.429251,0,0.0117553
202102050200,202102050230,1.04799,-9.05369,0.449665,0,0.0115349
202102050230,202102050300,1.46856,-8.92466,0.562452,0,0.0117705
202102050300,202102050330,1.16148,-8.95317,0.246447,0,0.0134392
202102050330,202102050400,1.63682,-8.79434,0.529307,0,0.0132821
202102050400,202102050430,1.4687,-8.60234,0.571336,0,0.0117977
202102050430,202102050500,1.64738,-9.00219,0.317612,0,0.0135823
202102050500,202102050530,0.634769,-9.56168,0.163599,0,0.0148236
202102050530,202102050600,1.03678,-9.58862,0.172486,0,0.013958
202102050600,202102050630,1.16463,-9.29034,0.104186,0,0.0162325
202102050630,202102050700,1.29754,-9.52877,0.16247,0,1.94982
202102050700,202102050730,1.65555,-8.55251,0.369237,33.0525,41.0925
202102050730,202102050800,1.92015,-8.35614,0.309814,126.889,188.849
202102050800,202102050830,3.49915,-7.57526,0.630719,237.309,420.709
202102050830,202102050900,2.52205,-6.59951,0.652587,347.596,636.157
202102050900,202102050930,2.98175,-6.14891,0.686887,450.191,814.534
202102050930,202102051000,2.35569,-5.71361,0.722097,541.874,971.1
202102051000,202102051030,1.72139,-5.24856,0.702541,622.007,1105.62
202102051030,202102051100,0.418178,-5.0733,0.815382,687.449,1214.76
202102051100,202102051130,1.26904,-5.25298,0.730136,737.067,1296.65
202102051130,202102051200,1.32273,-5.30504,0.820204,765.925,1348.23
202102051200,202102051230,1.12773,-5.72809,0.811214,776.301,1369.2
202102051230,202102051300,1.37007,-5.62674,0.691904,768.442,1359.62
202102051300,202102051330,0.659522,-5.47545,0.738495,741.454,1318.63
202102051330,202102051400,1.50544,-5.55114,0.849609,698.286,1248.34
202102051400,202102051430,1.49978,-5.30231,0.778456,638.138,1149.69
202102051430,202102051500,2.4602,-5.00697,0.723929,560.914,1023.92
202102051500,202102051530,2.89298,-5.16263,0.789982,368.72,694.427
202102051530,202102051600,2.75136,-5.01488,0.795711,241.686,472.435
202102051600,202102051630,2.64733,-4.96672,0.650683,266.371,511.577
202102051630,202102051700,2.97,-4.92098,0.966477,175.782,305.53
202102051700,202102051730,2.61313,-5.06378,0.980222,37.6812,71.3934
202102051730,202102051800,2.55488,-5.1516,0.7266,0,6.43741
202102051800,202102051830,1.87509,-5.33567,0.72323,0,0.0444944
202102051830,202102051900,3.46143,-5.67797,1.02749,0,0.0127333
202102051900,202102051930,2.54657,-6.04699,0.863815,0,0.0133247
202102051930,202102052000,4.0642,-6.36019,0.927623,0,0.0134447
202102052000,202102052030,4.02239,-5.89579,0.844749,0,0.0129715
202102052030,202102052100,3.44655,-5.78718,0.885194,0,0.0130345
202102052100,202102052130,3.32125,-6.32291,0.786944,0,0.0145073
202102052130,202102052200,1.74292,-6.93962,0.796683,0,0.0148835
202102052200,202102052230,2.40906,-7.28341,0.865058,0,0.0157872
202102052230,202102052300,2.08524,-7.33095,0.843629,0,0.0137434
202102052300,202102052330,1.85456,-7.77122,0.697358,0,0.0147709
202102052330,202102060000,1.57457,-8.23326,0.61677,0,0.0143749
202102060000,202102060030,2.03904,-8.46344,0.626892,0,0.0131378
202102060030,202102060100,2.69758,-8.8084,0.833719,0,0.0128554
202102060100,202102060130,2.62052,-8.99333,0.851125,0,0.0126858
202102060130,202102060200,2.23575,-9.13236,0.767966,0,0.0127625
202102060200,202102060230,1.75089,-9.31753,0.708057,0,0.0135468
202102060230,202102060300,2.28848,-9.10232,0.798708,0,0.0132905
202102060300,202102060330,2.02072,-9.07096,0.813614,0,0.0131538
202102060330,202102060400,2.12891,-8.99396,0.756996,0,0.0129815
202102060400,202102060430,1.77239,-8.70487,0.551279,0,0.0126196
202102060430,202102060500,1.43506,-8.04616,0.491444,0,0.0107818
202102060500,202102060530,1.3637,-8.07992,0.432746,0,0.0118055
202102060530,202102060600,0.633137,-8.46986,0.433612,0,0.0147689
202102060600,202102060630,0.53102,-8.9689,0.335842,0,0.0186759
202102060630,202102060700,0.930052,-8.73619,0.232536,0,2.03454
202102060700,202102060730,0.692149,-8.7555,0.214253,36.5107,42.4121
202102060730,202102060800,1.03557,-8.6258,0.338781,134.57,190.95
202102060800,202102060830,2.3843,-8.31063,0.599323,247.48,420.38
202102060830,202102060900,1.68281,-8.26977,0.27921,359.169,635.172
202102060900,202102060930,1.13695,-7.97507,0.500602,461.883,812.89
202102060930,202102061000,1.16962,-7.42018,0.452804,555.132,969.401
202102061000,202102061030,1.58744,-6.96574,0.338696,636.374,1104.45
202102061030,202102061100,1.36045,-6.02195,0.405635,701.135,1213.31
202102061100,202102061130,1.91826,-5.34743,0.484374,749.175,1295.53
202102061130,202102061200,0.212214,-4.67283,0.483364,775.073,1346.43
202102061200,202102061230,1.3893,-4.65468,0.409145,789.664,1369.36
202102061230,202102061300,0.764345,-3.86564,0.583545,781.343,1358.95
202102061300,202102061330,-0.616446,-3.61907,0.75076,757.015,1318.8
202102061330,202102061400,0.223683,-3.76327,0.863456,712.163,1247.93
202102061400,202102061430,0.989238,-4.10967,0.913989,651.58,1148.56
202102061430,202102061500,2.18431,-4.06302,0.881856,574.278,1023.21
202102061500,202102061530,1.83624,-4.05916,0.754659,480.587,870.521
202102061530,202102061600,1.9481,-4.05011,0.867901,376.231,695.633
202102061600,202102061630,2.11359,-3.98203,0.770249,265.031,496.239
202102061630,202102061700,0.374652,-4.3391,0.725686,153.859,262.779
202102061700,202102061730,1.37834,-4.55809,0.835352,23.5392,55.3295
202102061730,202102061800,1.38115,-4.79565,0.780292,0.800763,8.45877
202102061800,202102061830,2.26307,-4.97773,0.956829,0,0.0553701
202102061830,202102061900,1.71378,-4.57915,0.933074,0,0.0116224
202102061900,202102061930,2.54243,-4.43548,1.13085,0,0.0113004
202102061930,202102062000,2.08679,-4.25796,1.11516,0,0.0117644
202102062000,202102062030,0.621229,-4.12072,0.84878,0,0.0112479
202102062030,202102062100,1.16817,-3.9922,0.909497,0,0.0111483
202102062100,202102062130,1.1554,-4.06184,0.951185,0,0.0115394
202102062130,202102062200,0.941562,-4.26184,0.970776,0,0.0113426
202102062200,202102062230,1.56828,-4.48129,1.09495,0,0.012396
202102062230,202102062300,1.67163,-4.46706,1.15588,0,0.0108336
202102062300,202102062330,1.57988,-4.38664,1.09303,0,0.0110909
202102062330,202102070000,1.04292,-4.64351,0.891999,0,0.0121424
202102070000,202102070030,0.766698,-4.77506,0.775385,0,0.0112802
202102070030,202102070100,0.972187,-4.78899,0.861676,0,0.0126909
202102070100,202102070130,1.02462,-5.07503,0.954457,0,0.0122051
202102070130,202102070200,1.47765,-5.0305,0.866532,0,0.0127622
202102070200,202102070230,1.84988,-4.98643,0.745222,0,0.0131216
202102070230,202102070300,1.56537,-4.79169,0.923311,0,0.0114333
202102070300,202102070330,2.6422,-4.60354,0.997433,0,0.0121333
202102070330,202102070400,2.45427,-4.66877,0.958098,0,0.0124732
202102070400,202102070430,1.91974,-4.68152,0.860599,0,0.0121627
202102070430,202102070500,2.29866,-4.48548,0.79575,0,0.0130917
202102070500,202102070530,2.05982,-3.81633,0.668251,0,0.0114718
202102070530,202102070600,1.82846,-3.40241,0.706445,0,0.0124649
202102070600,202102070630,1.78168,-3.33544,0.626782,0,0.0174668
202102070630,202102070700,1.82458,-3.29392,0.645424,0,2.54686
202102070700,202102070730,0.881191,-3.0632,0.357913,39.4174,46.5823
202102070730,202102070800,0.773731,-2.9578,0.422234,138.586,200.913
202102070800,202102070830,2.18452,-2.615,0.58338,252.498,433.459
202102070830,202102070900,1.93317,-2.20819,0.516563,365.432,646.441
202102070900,202102070930,1.90319,-1.83517,0.45456,470.436,823.374
202102070930,202102071000,1.85663,-1.06336,0.533813,564.946,979.296
202102071000,202102071030,1.74183,-0.49435,0.424508,644.912,1112.87
202102071030,202102071100,0.412051,-0.02348,0.548767,710.53,1221.22
202102071100,202102071130,0.258501,0.7543,0.373816,758.148,1302.13
202102071130,202102071200,0.366889,1.50563,0.440717,789.128,1354.61
202102071200,202102071230,0.197561,1.56676,0.558967,793.101,1362.18
202102071230,202102071300,-0.773737,1.15856,0.484567,780.152,1343.85
202102071300,202102071330,-0.707536,0.98486,0.684532,778.388,1340.34
202102071330,202102071400,-0.0807124,1.26515,0.707794,731.37,1261.94
202102071400,202102071430,0.318335,1.21921,0.813176,666.911,1158.77
