site,US-Vcm
year,2011
lat,35.8884
lon,-106.532
timezone,201101010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191234 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201103051100,201103051130,0.261555,-0.425,0.540649,859.399,1538.54
201103051130,201103051200,-0.512878,0.42931,0.563882,906.346,1619.32
201103051200,201103051230,-0.503632,0.02076,0.707519,934.26,1664.71
201103051230,201103051300,-1.21574,-0.56159,0.688305,846.488,1507.82
201103051300,201103051330,0.7346,-0.46836,0.746232,775.008,1379.2
201103051330,201103051400,-1.44633,-0.26171,0.620223,802.313,1428.33
201103051400,201103051430,-2.10359,0.15643,0.60956,773.558,1372.66
201103051430,201103051500,-1.33792,0.26783,0.723718,661.236,1163.68
201103051500,201103051530,-1.10049,0.30272,0.804456,578.633,1010.34
201103051530,201103051600,-0.636326,0.25875,0.809823,478.105,830.689
201103051600,201103051630,-0.45244,0.07093,0.81728,351.535,608.09
201103051630,201103051700,0.501969,-0.5302,0.687029,221.263,382.035
201103051700,201103051730,-0.173465,-1.05381,0.538895,82.1292,153.782
201103051730,201103051800,0.017826,-1.38566,0.458135,30.662,57.7508
201103051800,201103051830,0.129433,-1.53418,0.508065,0,3.47911
201103051830,201103051900,0.227324,-1.60369,0.587798,0,0
201103051900,201103051930,0.222531,-1.61515,0.655566,0,0
201103051930,201103052000,0.16729,-1.32699,0.697521,0,0
201103052000,201103052030,0.0784315,-1.30312,0.702769,0,0
201103052030,201103052100,0.307728,-1.2573,0.81482,0,0
201103052100,201103052130,0.0475505,-1.604,0.708305,0,0
201103052130,201103052200,0.726565,-1.71498,0.813542,0,0
201103052200,201103052230,0.669914,-1.92886,0.825152,0,0
201103052230,201103052300,0.254607,-1.97665,0.686696,0,0
201103052300,201103052330,0.346596,-1.14887,0.838396,0,0
201103052330,201103060000,0.535408,-0.82502,0.988869,0,0
201103060000,201103060030,0.226296,-0.71157,0.79938,0,0
201103060030,201103060100,0.242473,-0.93743,0.815246,0,0
201103060100,201103060130,0.07612,-1.1171,0.70375,0,0
201103060130,201103060200,-0.180788,-1.21292,0.555188,0,0
201103060200,201103060230,-0.172602,-1.45153,0.63977,0,0
201103060230,201103060300,-0.150116,-1.84192,0.677575,0,0
201103060300,201103060330,-9999,-2.13996,0.691677,0,0
201103060330,201103060400,-0.0685859,-2.1384,0.844283,0,0
201103060400,201103060430,-0.0559227,-2.10916,0.861619,0,0
201103060430,201103060500,0.0122803,-2.2277,0.761424,0,0
201103060500,201103060530,-0.203824,-2.15465,0.707409,0,0
201103060530,201103060600,-0.0951932,-2.05991,0.600947,0,0
201103060600,201103060630,0.0581314,-2.13636,0.438117,0,2.07922
201103060630,201103060700,0.12628,-1.83034,0.54844,21.8035,42.8783
201103060700,201103060730,0.743009,-1.36386,0.650592,146.162,255.702
201103060730,201103060800,0.589272,-1.3148,0.693872,253.2,462.126
201103060800,201103060830,1.19734,-0.52962,0.787227,375.86,684.956
201103060830,201103060900,-0.591674,0.31956,0.663139,434.084,794.426
201103060900,201103060930,-1.36456,0.59158,0.6276,467.976,861.96
201103060930,201103061000,-1.86881,1.46403,0.801407,649.302,1192.87
201103061000,201103061030,-9999,1.49305,0.793086,741.456,1360.8
201103061030,201103061100,-1.10234,1.55529,0.719032,800.593,1466.88
201103061100,201103061130,-1.16653,1.53514,0.804011,828.426,1518.12
201103061130,201103061200,-1.49469,1.87622,0.777776,871.33,1595.74
201103061200,201103061230,-1.87876,1.71879,0.712219,621.703,1155.56
201103061230,201103061300,-0.727919,1.60308,0.705361,475.375,895.531
201103061300,201103061330,-0.735551,0.99527,1.03388,324.015,632.298
201103061330,201103061400,-0.512709,0.63199,0.940676,388.462,731.679
201103061400,201103061430,-0.291762,0.54395,0.97111,381.311,712.459
201103061430,201103061500,-0.976947,0.23032,1.05276,293.573,556.749
201103061500,201103061530,-0.558834,0.11373,1.06433,343.583,635.175
201103061530,201103061600,-0.0763166,0.18416,1.10451,249.089,460.391
201103061600,201103061630,-9999,0.11768,1.16756,194.765,359.445
201103061630,201103061700,-9999,-0.47294,0.899294,101.774,191.112
201103061700,201103061730,0.719327,-0.63416,1.06831,53.7249,100.497
201103061730,201103061800,-0.212255,-0.4633,0.89511,20.2021,37.297
201103061800,201103061830,0.173767,0.06731,0.873333,0,2.75744
201103061830,201103061900,0.127296,0.44825,1.03774,0,0
201103061900,201103061930,0.143596,0.41464,0.95796,0,0
201103061930,201103062000,-0.13779,0.47904,0.879565,0,0
201103062000,201103062030,0.529025,0.49767,0.813026,0,0
201103062030,201103062100,0.381435,0.41324,1.06728,0,0
201103062100,201103062130,-0.055942,0.22038,1.22455,0,0
201103062130,201103062200,0.339662,-0.1754,0.960622,0,0
201103062200,201103062230,0.0266564,-0.26789,0.97173,0,0
201103062230,201103062300,-0.0524283,-0.53763,0.718294,0,0
201103062300,201103062330,0.0881628,-0.56666,0.874584,0,0
201103062330,201103070000,0.231447,-0.73199,0.802941,0,0
201103070000,201103070030,0.247317,-0.89429,0.856515,0,0
201103070030,201103070100,0.389324,-1.22111,0.996315,0,0
201103070100,201103070130,0.000597551,-1.49881,0.737493,0,0
201103070130,201103070200,0.144246,-1.74111,0.756053,0,0
201103070200,201103070230,-0.0308128,-2.16253,0.832074,0,0
201103070230,201103070300,0.0647006,-2.40619,0.747911,0,0
201103070300,201103070330,0.301262,-2.59811,0.75295,0,0
201103070330,201103070400,0.174043,-2.81255,0.833949,0,0
201103070400,201103070430,-0.0530407,-2.98236,0.68372,0,0
201103070430,201103070500,0.0184335,-3.1408,0.663607,0,0
201103070500,201103070530,0.0864363,-3.20233,0.570049,0,0
201103070530,201103070600,-9999,-3.08576,0.501545,0,0
201103070600,201103070630,0.0226759,-3.20656,0.622459,0,0.450693
201103070630,201103070700,0.0635874,-3.32997,0.640222,8.21341,15.3889
201103070700,201103070730,1.23132,-3.59701,0.758979,50.6009,95.69
201103070730,201103070800,0.410607,-3.67877,0.765545,79.7596,154.406
201103070800,201103070830,0.859725,-3.77784,0.662279,101.108,200.606
201103070830,201103070900,1.38536,-4.05732,0.821079,118.764,239.858
201103070900,201103070930,-0.0323221,-3.56865,1.01194,295.003,558.478
201103070930,201103071000,-1.15359,-2.3977,0.721233,412.474,770.571
201103071000,201103071030,-1.13727,-2.13602,0.806705,427.864,813.95
201103071030,201103071100,-9999,-3.12429,0.793447,177.84,377.192
201103071100,201103071130,-9999,-3.66008,0.65319,189.003,408.993
201103071130,201103071200,-9999,-3.13019,-9999,272.673,549.485
201103071200,201103071230,-9999,-2.68077,0.525129,386.333,753.394
201103071230,201103071300,-9999,-2.67072,0.505829,368.637,718.729
201103071300,201103071330,-9999,-2.42034,0.663724,387.247,743.494
201103071330,201103071400,-9999,-1.71637,0.656394,280.404,531.868
201103071400,201103071430,-9999,-2.42608,0.846869,125.194,255.968
201103071430,201103071500,2.62362,-3.08885,0.922687,42.6739,102.509
201103071500,201103071530,-9999,-3.1841,0.78624,127.504,261.563
201103071530,201103071600,-1.75477,-2.49989,0.679087,422.63,742.775
201103071600,201103071630,-0.507863,-2.91709,1.07632,85.395,159.391
201103071630,201103071700,0.232569,-2.69858,1.13059,85.6598,158.322
201103071700,201103071730,-0.631871,-4.23782,1.57742,31.5704,63.639
201103071730,201103071800,-9999,-4.58647,1.27197,9.58007,17.8863
201103071800,201103071830,0.464925,-4.72993,0.974573,0.0999753,1.85651
201103071830,201103071900,-9999,-5.07411,1.0317,0,0
201103071900,201103071930,-0.424113,-5.44381,1.26373,0,0
201103071930,201103072000,-9999,-5.08443,1.1679,0,0
201103072000,201103072030,-9999,-4.92985,1.12204,0.00697334,0
201103072030,201103072100,-9999,-4.92613,1.21365,0,0
201103072100,201103072130,-9999,-4.92491,1.10413,0,0
201103072130,201103072200,-9999,-4.97031,1.21669,0,0
201103072200,201103072230,-9999,-5.53074,1.35201,0,0
201103072230,201103072300,-9999,-5.21533,-9999,0,0
201103072300,201103072330,-9999,-5.79762,-9999,0,0
201103072330,201103080000,-9999,-7.29438,1.25551,0,0
201103080000,201103080030,-9999,-9.72832,-9999,0,0
201103080030,201103080100,-9999,-7.13985,1.39177,0,0
201103080100,201103080130,-9999,-6.12007,1.29299,0,0
201103080130,201103080200,-3.45628,-6.45876,1.14742,0,0
201103080200,201103080230,-9999,-7.05319,1.16228,0,0
201103080230,201103080300,-9999,-7.57857,1.18742,0,0
201103080300,201103080330,-9999,-7.73173,1.03048,0,0
201103080330,201103080400,-9999,-7.89506,1.03436,0,0
201103080400,201103080430,-9999,-9999,-9999,0,0
201103080430,201103080500,-9999,-8.20412,-9999,0,0
201103080500,201103080530,-9999,-8.5034,0.919746,0,0
201103080530,201103080600,-9999,-8.95068,0.93336,0,0
201103080600,201103080630,-9999,-9.83759,0.870526,0.689846,2.21999
201103080630,201103080700,-9999,-10.3098,1.00769,23.4087,43.0104
201103080700,201103080730,-9999,-10.6926,1.12643,88.4734,167.452
201103080730,201103080800,-9999,-10.9552,1.34381,141.776,278.74
201103080800,201103080830,-9999,-11.4046,1.44222,190.852,386.965
201103080830,201103080900,-9999,-12.0608,-9999,227.892,470.447
201103080900,201103080930,-9999,-11.2503,-9999,298.702,611.363
201103080930,201103081000,-9999,-8.62228,1.25442,503.465,1021.78
201103081000,201103081030,-9999,-6.4815,-9999,624.759,1248.22
201103081030,201103081100,-9999,-6.48124,1.10584,630.291,1209.4
201103081100,201103081130,1.18822,-6.73019,1.19489,667.63,1232.29
201103081130,201103081200,1.36028,-7.27687,1.29272,490.698,921.866
201103081200,201103081230,0.549588,-7.20553,1.19204,517.851,973.565
201103081230,201103081300,0.467945,-6.89572,1.14444,630.014,1156.26
201103081300,201103081330,1.41875,-6.31571,1.1305,920.821,1682.31
201103081330,201103081400,1.04413,-6.53637,1.35685,688.556,1241.95
201103081400,201103081430,-9999,-6.57918,1.29065,566.646,1037.08
201103081430,201103081500,1.01911,-6.44969,1.36612,465.554,883.502
201103081500,201103081530,0.839936,-6.45915,1.30933,357.155,657.433
201103081530,201103081600,1.02639,-6.37795,1.19764,183.56,340.754
201103081600,201103081630,0.95626,-6.23124,1.25698,162.109,295.036
201103081630,201103081700,0.54257,-6.06448,1.37877,140.368,251.916
201103081700,201103081730,0.462138,-6.00175,1.19426,53.3535,96.1627
201103081730,201103081800,0.483453,-6.05355,1.00944,25.2156,44.0187
201103081800,201103081830,0.334044,-6.32667,0.986435,0.921185,2.90665
201103081830,201103081900,0.00232389,-6.88275,1.18638,0,0
201103081900,201103081930,0.186508,-7.54591,1.01066,0,0
201103081930,201103082000,0.245049,-8.00569,0.867953,0,0
201103082000,201103082030,0.335482,-8.29357,0.782743,0,0
201103082030,201103082100,0.38129,-8.33052,0.715264,0,0
201103082100,201103082130,0.157442,-8.27472,0.758673,0,0
201103082130,201103082200,0.518,-8.17971,0.820804,0,0
201103082200,201103082230,0.445259,-8.04818,1.12899,0,0
201103082230,201103082300,0.454192,-8.02246,1.01843,0,0
201103082300,201103082330,0.377334,-8.35021,0.841821,0,0
201103082330,201103090000,0.402127,-8.37754,0.749957,0,0
201103090000,201103090030,0.313878,-8.59112,0.619937,0,0
201103090030,201103090100,0.415423,-8.74765,0.550021,0,0
201103090100,201103090130,0.371502,-8.68964,0.442684,0,0
201103090130,201103090200,0.723166,-8.6851,0.509767,0,0
201103090200,201103090230,0.86217,-8.83982,0.777702,0,0
201103090230,201103090300,0.843971,-8.59596,0.886512,0,0
201103090300,201103090330,0.676359,-8.36683,1.03736,0,0
201103090330,201103090400,0.473025,-7.94718,1.16349,0,0
201103090400,201103090430,0.0423974,-7.82116,1.18665,0,0
201103090430,201103090500,0.0450435,-7.61725,1.24443,0,0
201103090500,201103090530,0.054463,-7.34375,1.26798,0,0
201103090530,201103090600,0.104889,-7.16659,1.25884,0,0
201103090600,201103090630,-0.0159432,-6.83341,1.26084,0,4.92907
201103090630,201103090700,0.36716,-6.70225,1.08449,47.0063,74.5866
201103090700,201103090730,1.33159,-6.84902,1.01265,158.698,275.69
201103090730,201103090800,1.67092,-6.79709,0.844893,286.145,513.919
201103090800,201103090830,1.26533,-5.85285,0.890827,417.56,749.868
201103090830,201103090900,1.40541,-5.06096,0.883451,543.273,976.508
201103090900,201103090930,1.20499,-4.12368,0.703829,655.305,1180.69
201103090930,201103091000,1.32822,-3.21348,0.7551,753.615,1361.84
201103091000,201103091030,-9999,-2.05663,0.716195,836.19,1516.36
201103091030,201103091100,-9999,-1.41592,0.944441,907.051,1642.22
201103091100,201103091130,-9999,-0.77261,0.852773,957.773,1734.95
201103091130,201103091200,-0.0825784,0.09766,0.881872,985.924,1792.08
201103091200,201103091230,-0.33911,0.98232,0.824937,993.393,1808
201103091230,201103091300,-0.588781,1.35177,0.792998,978.027,1786.88
201103091300,201103091330,-0.537205,2.00928,0.667079,945.137,1725.46
201103091330,201103091400,-0.80258,2.88252,0.720119,896.647,1631.49
201103091400,201103091430,-0.869028,2.64599,0.781424,830.224,1506.7
201103091430,201103091500,-0.420597,2.58948,0.630798,747.014,1350.48
201103091500,201103091530,-0.246103,2.69794,0.593479,646.674,1168.95
201103091530,201103091600,-0.155584,2.89136,0.582084,538.379,962.345
201103091600,201103091630,-0.00691644,3.01193,0.70011,415.902,739.686
201103091630,201103091700,-0.129619,2.34332,0.51356,287.208,509.091
201103091700,201103091730,-0.566988,0.81855,0.403048,86.0316,190.83
201103091730,201103091800,-0.595786,-0.3717,0.548153,25.0441,46.1452
201103091800,201103091830,-9999,-1.00031,0.653454,0,7.28826
201103091830,201103091900,0.223795,-1.50185,0.499356,0,0
201103091900,201103091930,0.255012,-1.95455,0.524126,0,0
201103091930,201103092000,0.275153,-2.21312,0.49469,0,0
201103092000,201103092030,0.201497,-2.46755,0.514159,0,0
201103092030,201103092100,-0.119233,-2.41059,0.586968,0,0
201103092100,201103092130,-9999,-2.64085,0.598083,0,0
201103092130,201103092200,-9999,-2.63856,0.466549,0,0
201103092200,201103092230,-0.316449,-2.16548,0.469551,0,0
201103092230,201103092300,-0.00663359,-2.00544,0.588031,0,0
201103092300,201103092330,0.071952,-2.04166,0.583965,0,0
201103092330,201103100000,-0.192805,-2.11293,0.679357,0,0
201103100000,201103100030,-0.0544822,-2.10399,0.643003,0,0
201103100030,201103100100,-9999,-2.31808,0.723625,0,0
201103100100,201103100130,-0.097696,-2.28393,0.654841,0,0
201103100130,201103100200,0.00469586,-2.5264,0.468028,0,0
201103100200,201103100230,0.265994,-2.87503,0.451668,0,0
201103100230,201103100300,0.201411,-2.86297,0.475199,0,0
201103100300,201103100330,0.101617,-2.83732,0.509577,0,0
201103100330,201103100400,-0.0871993,-2.85044,0.538114,0,0
201103100400,201103100430,-0.0343204,-2.7685,0.480492,0,0
201103100430,201103100500,0.076904,-2.73342,0.472554,0,0
201103100500,201103100530,0.000178829,-2.55522,0.495267,0,0
201103100530,201103100600,0.359552,-2.39183,0.516744,0,0
201103100600,201103100630,0.256574,-2.46413,0.474268,1.02815,6.87015
201103100630,201103100700,0.279959,-2.13991,0.469785,59.3754,97.6802
201103100700,201103100730,0.808715,-1.55797,0.582887,162.132,292.799
201103100730,201103100800,1.20414,-0.53094,0.61287,299.029,542.57
201103100800,201103100830,-0.256468,-0.29183,0.545179,257.305,476.257
201103100830,201103100900,0.0744558,0.50867,0.47551,431.248,791.765
201103100900,201103100930,-0.191293,2.00889,0.496752,638.545,1172.06
201103100930,201103101000,-0.309369,3.17198,0.504005,752.399,1383.34
201103101000,201103101030,-0.559966,4.07346,0.620325,816.374,1503.06
201103101030,201103101100,-0.506937,4.73391,0.621908,866.232,1597.4
201103101100,201103101130,-0.271948,5.59894,0.522036,913.654,1683.14
201103101130,201103101200,-0.113577,6.67593,0.503823,842.183,1554.69
201103101200,201103101230,-0.617651,5.90824,0.563599,691.141,1273.01
201103101230,201103101300,-0.929133,5.80789,0.591889,734.867,1346.79
201103101300,201103101330,-1.21521,5.87951,0.590986,739.275,1349.78
201103101330,201103101400,-0.349801,6.26065,0.522547,705.979,1287.87
201103101400,201103101430,-1.29731,6.02138,0.585079,755.026,1366.32
201103101430,201103101500,-0.586729,6.47061,0.704754,485.986,884.452
201103101500,201103101530,-0.598877,6.4109,0.535756,466.956,840.136
201103101530,201103101600,-0.335174,6.52734,0.589741,390.945,702.221
201103101600,201103101630,-0.306156,5.84489,0.527246,236.205,432.446
201103101630,201103101700,-0.165256,5.06215,0.619966,128.57,240.958
201103101700,201103101730,0.025186,4.56644,0.487579,63.6122,121.176
201103101730,201103101800,-0.179934,4.15564,0.492869,20.5594,44.1352
201103101800,201103101830,-0.0956796,3.51129,0.277016,0,4.78609
201103101830,201103101900,-0.157829,3.43998,0.337472,0,0
201103101900,201103101930,-9999,3.72372,0.401117,0,0
201103101930,201103102000,0.195467,3.29458,0.269261,0,0
201103102000,201103102030,0.0128894,3.31346,0.307668,0,0
201103102030,201103102100,0.108469,2.75971,0.396194,0,0
201103102100,201103102130,-9999,2.4546,0.433179,0,0
201103102130,201103102200,-9999,2.40601,0.536434,0,0
201103102200,201103102230,-9999,2.45488,0.464975,0,0
201103102230,201103102300,-9999,2.73934,0.546895,0,0
201103102300,201103102330,-9999,2.85073,0.615576,0,0
201103102330,201103110000,0.370911,3.03466,0.708881,0,0
201103110000,201103110030,0.426558,3.00186,0.663811,0,0
201103110030,201103110100,-9999,2.81579,0.559361,0,0
201103110100,201103110130,-9999,2.78413,0.762393,0,0
201103110130,201103110200,-9999,3.53926,0.95323,0,0
201103110200,201103110230,0.306848,3.90801,1.088,0,0
201103110230,201103110300,-9999,3.60747,1.07889,0,0
201103110300,201103110330,0.907824,2.89536,0.867082,0,0
201103110330,201103110400,-0.045586,2.32721,0.619872,0,0
201103110400,201103110430,-9999,1.72593,0.550707,0,0
201103110430,201103110500,0.229899,1.69675,0.796048,0,0
201103110500,201103110530,-0.227026,1.85543,0.952467,0,0
201103110530,201103110600,-0.220999,1.76086,0.97883,0,0
201103110600,201103110630,-0.0474618,1.59873,0.921314,0,7.03813
201103110630,201103110700,-0.207939,1.39236,0.815449,51.8935,90.7697
201103110700,201103110730,-0.00829198,1.82554,0.753595,174.425,304.13
201103110730,201103110800,0.346962,2.48161,0.866726,281.207,506.072
201103110800,201103110830,0.118359,3.13442,0.934268,430.334,771.701
201103110830,201103110900,0.495495,3.78507,1.0817,554.986,989.772
201103110900,201103110930,-0.255177,4.30163,1.17256,669.488,1191.41
201103110930,201103111000,-0.193604,5.22063,0.963607,767.266,1367.84
201103111000,201103111030,-0.0885435,5.8779,0.879216,852.21,1520.01
201103111030,201103111100,-0.19012,6.41216,0.969806,920.857,1646.26
201103111100,201103111130,-0.570727,7.01942,1.0058,970.016,1739.75
201103111130,201103111200,0.00242373,8.06509,0.889433,996.731,1795.9
201103111200,201103111230,0.454576,7.67764,1.0834,1009.24,1815.98
201103111230,201103111300,-0.238278,7.66264,1.04883,1000.17,1795.39
201103111300,201103111330,0.231249,8.2392,1.08357,971.883,1735
201103111330,201103111400,-0.354691,8.3754,1.16647,923.478,1641.95
201103111400,201103111430,0.266539,8.36541,1.2216,856.994,1516.24
201103111430,201103111500,-0.178674,8.80418,1.03695,773.716,1360.06
201103111500,201103111530,-0.13918,8.68624,1.04539,672.796,1178.22
201103111530,201103111600,0.0905032,8.54844,1.0733,559.645,973.429
201103111600,201103111630,0.702049,8.592,0.99658,432.621,749.488
201103111630,201103111700,0.237163,8.08217,0.870415,303.157,519.267
201103111700,201103111730,0.288077,7.3475,0.960507,102.724,212.502
201103111730,201103111800,-0.468799,6.34547,0.529215,25.9798,47.8552
201103111800,201103111830,-9999,5.81149,0.254161,0,7.94948
201103111830,201103111900,-9999,5.66642,0.405225,0,0
201103111900,201103111930,0.165638,5.91659,0.598408,0,0
201103111930,201103112000,0.415163,6.22951,0.602692,0,0
201103112000,201103112030,0.337469,5.78091,0.581639,0,0
201103112030,201103112100,0.124058,5.40141,0.410337,0,0
201103112100,201103112130,-0.180383,4.84058,0.282012,0,0
201103112130,201103112200,-0.176546,4.2204,0.342954,0,0
201103112200,201103112230,-9999,4.61524,0.324097,0,0
201103112230,201103112300,0.297223,5.07284,0.600343,0,0
201103112300,201103112330,0.436039,5.36763,0.774927,0,0
201103112330,201103120000,0.262228,4.90282,0.582097,0,0
