site,US-Vcm
year,2007
lat,35.8884
lon,-106.532
timezone,200701010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191238 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200705030300,200705030330,0.825546,4.07192,0.732839,-9999,-9999
200705030330,200705030400,0.753766,3.62756,0.706971,-9999,-9999
200705030400,200705030430,0.682594,3.35189,0.760536,-9999,-9999
200705030430,200705030500,0.938165,2.96989,0.811362,-9999,-9999
200705030500,200705030530,0.474707,2.67761,0.700733,-9999,-9999
200705030530,200705030600,-0.524128,2.56219,0.668926,-9999,-9999
200705030600,200705030630,-1.9909,2.70168,0.750052,-9999,-9999
200705030630,200705030700,-3.47509,3.05212,0.791643,-9999,-9999
200705030700,200705030730,-5.05365,3.57515,0.822356,-9999,-9999
200705030730,200705030800,-5.32404,4.12099,0.764011,-9999,-9999
200705030800,200705030830,-5.39956,4.68565,0.810688,-9999,-9999
200705030830,200705030900,-6.73934,5.24328,0.82515,-9999,-9999
200705030900,200705030930,-7.38888,5.80505,0.965079,-9999,-9999
200705030930,200705031000,-9.45381,6.32421,1.02791,-9999,-9999
200705031000,200705031030,-7.79828,6.34093,0.984264,-9999,-9999
200705031030,200705031100,-7.95576,6.70647,0.922232,-9999,-9999
200705031100,200705031130,-9.8616,7.23921,0.767941,-9999,-9999
200705031130,200705031200,-12.8635,7.74262,0.745436,-9999,-9999
200705031200,200705031230,-11.751,8.09801,0.907941,-9999,-9999
200705031230,200705031300,-12.2671,8.51938,1.03024,-9999,-9999
200705031300,200705031330,-9.89868,8.71224,1.19723,-9999,-9999
200705031330,200705031400,-8.81683,8.50856,0.904619,-9999,-9999
200705031400,200705031430,-9.23267,9.05115,0.904183,-9999,-9999
200705031430,200705031500,-10.0739,9.38134,0.948488,-9999,-9999
200705031500,200705031530,-6.25927,9.63883,1.1602,-9999,-9999
200705031530,200705031600,-4.86577,10.2008,1.02821,-9999,-9999
200705031600,200705031630,-7.46456,10.7802,0.794627,-9999,-9999
200705031630,200705031700,-6.83654,10.6926,0.804996,-9999,-9999
200705031700,200705031730,-6.6848,10.4113,0.991608,-9999,-9999
200705031730,200705031800,-5.53993,10.0219,1.04047,-9999,-9999
200705031800,200705031830,-2.11266,9.54524,0.673829,-9999,-9999
200705031830,200705031900,0.88773,8.86053,0.640563,-9999,-9999
200705031900,200705031930,1.43135,8.31177,0.574608,-9999,-9999
200705031930,200705032000,1.70451,7.99649,0.626332,-9999,-9999
200705032000,200705032030,1.0288,7.63612,0.893211,-9999,-9999
200705032030,200705032100,2.4537,7.22635,0.938808,-9999,-9999
200705032100,200705032130,1.53948,7.03127,0.817802,-9999,-9999
200705032130,200705032200,1.32164,6.60758,0.801689,-9999,-9999
200705032200,200705032230,1.5148,6.20505,0.619144,-9999,-9999
200705032230,200705032300,1.25165,5.90874,0.775097,-9999,-9999
200705032300,200705032330,1.02113,5.64785,1.1162,-9999,-9999
200705032330,200705040000,1.11043,5.28843,0.862487,-9999,-9999
200705040000,200705040030,1.41053,4.8493,0.925579,-9999,-9999
200705040030,200705040100,1.84671,4.53514,0.844894,-9999,-9999
200705040100,200705040130,0.776852,4.37594,0.897724,-9999,-9999
200705040130,200705040200,0.835421,4.22232,0.9086,-9999,-9999
200705040200,200705040230,0.655754,3.97982,0.955164,-9999,-9999
200705040230,200705040300,0.815389,3.67316,1.03012,-9999,-9999
200705040300,200705040330,1.39318,3.56981,0.98226,-9999,-9999
200705040330,200705040400,0.893422,3.2363,0.955779,-9999,-9999
200705040400,200705040430,0.446998,2.89197,0.823143,-9999,-9999
200705040430,200705040500,0.830677,2.71317,0.953313,-9999,-9999
200705040500,200705040530,0.689183,2.3466,1.04347,-9999,-9999
200705040530,200705040600,-0.73124,2.23403,0.904519,-9999,-9999
200705040600,200705040630,-3.18063,2.40602,0.622702,-9999,-9999
200705040630,200705040700,-3.22575,2.54021,0.846412,-9999,-9999
200705040700,200705040730,-8.00601,3.05805,1.05979,-9999,-9999
200705040730,200705040800,-8.88843,3.57767,1.16287,-9999,-9999
200705040800,200705040830,-9.3053,4.15636,0.992275,-9999,-9999
200705040830,200705040900,-9999,4.64046,1.05659,-9999,-9999
200705040900,200705040930,-9999,4.84778,1.1523,-9999,-9999
200705040930,200705041000,-9999,5.01569,1.01257,-9999,-9999
200705041000,200705041030,-9999,5.40037,0.944371,-9999,-9999
200705041030,200705041100,-9999,5.67637,1.07255,-9999,-9999
200705041100,200705041130,-10.2199,5.62354,0.963209,-9999,-9999
200705041130,200705041200,-9999,5.88842,1.07963,-9999,-9999
200705041200,200705041230,-9999,6.12416,1.24273,-9999,-9999
200705041230,200705041300,-9999,6.54717,1.16897,-9999,-9999
200705041300,200705041330,-9999,6.91864,1.30599,-9999,-9999
200705041330,200705041400,-9999,6.90936,1.5523,-9999,-9999
200705041400,200705041430,-9999,7.42443,1.23029,-9999,-9999
200705041430,200705041500,-9999,7.67805,1.08652,-9999,-9999
200705041500,200705041530,-9999,7.69495,0.840557,-9999,-9999
200705041530,200705041600,-9999,7.82949,0.949739,-9999,-9999
200705041600,200705041630,-9999,8.49173,1.03733,-9999,-9999
200705041630,200705041700,-9999,9.03671,1.13365,-9999,-9999
200705041700,200705041730,-2.94134,9.00656,0.930711,-9999,-9999
200705041730,200705041800,-1.9125,8.67936,0.9946,-9999,-9999
200705041800,200705041830,-0.415247,8.27866,1.04031,-9999,-9999
200705041830,200705041900,0.669036,7.81011,0.960077,-9999,-9999
200705041900,200705041930,0.695871,7.18567,0.766887,-9999,-9999
200705041930,200705042000,0.737275,6.70034,0.722765,-9999,-9999
200705042000,200705042030,0.529001,6.40122,0.850465,-9999,-9999
200705042030,200705042100,1.15563,5.95342,0.686364,-9999,-9999
200705042100,200705042130,1.13054,5.5314,0.777822,-9999,-9999
200705042130,200705042200,2.26719,5.03569,0.599097,-9999,-9999
200705042200,200705042230,0.347771,4.6327,0.891773,-9999,-9999
200705042230,200705042300,0.616773,4.08434,0.928206,-9999,-9999
200705042300,200705042330,0.584942,3.58769,0.779338,-9999,-9999
200705042330,200705050000,1.49859,2.58327,0.943578,-9999,-9999
200705050000,200705050030,1.15794,0.06741,0.618698,-9999,-9999
200705050030,200705050100,1.11627,-1.40663,0.661203,-9999,-9999
200705050100,200705050130,0.858778,-1.94379,0.66063,-9999,-9999
200705050130,200705050200,1.39109,-2.21217,0.722209,-9999,-9999
200705050200,200705050230,2.40925,-2.52467,0.801757,-9999,-9999
200705050230,200705050300,1.03951,-2.75088,0.61103,-9999,-9999
200705050300,200705050330,0.765689,-2.97938,0.837561,-9999,-9999
200705050330,200705050400,-0.0864132,-2.99115,1.02922,-9999,-9999
200705050400,200705050430,-9999,-3.06099,0.921066,-9999,-9999
200705050430,200705050500,-9999,-3.34407,1.12264,-9999,-9999
200705050500,200705050530,-0.160378,-3.39012,1.41075,-9999,-9999
200705050530,200705050600,-0.835485,-3.35878,0.943956,-9999,-9999
200705050600,200705050630,-1.00139,-3.30725,0.946971,-9999,-9999
200705050630,200705050700,-6.41421,-3.31771,1.06754,-9999,-9999
200705050700,200705050730,-2.47698,-3.53631,1.1766,-9999,-9999
200705050730,200705050800,-3.27743,-3.37041,1.30079,-9999,-9999
200705050800,200705050830,-4.07674,-3.11576,1.3258,-9999,-9999
200705050830,200705050900,-5.56232,-3.9725,1.17161,-9999,-9999
200705050900,200705050930,-3.86763,-4.86117,0.875044,-9999,-9999
200705050930,200705051000,-2.08103,-4.66264,0.997519,-9999,-9999
200705051000,200705051030,-1.89074,-4.78439,0.737799,-9999,-9999
200705051030,200705051100,-1.73511,-4.49755,0.759776,-9999,-9999
200705051100,200705051130,-0.827856,-4.29072,0.989098,-9999,-9999
200705051130,200705051200,0.594462,-4.70471,0.867059,-9999,-9999
200705051200,200705051230,-2.20111,-3.7897,1.01146,-9999,-9999
200705051230,200705051300,-5.6013,-2.3073,1.07617,-9999,-9999
200705051300,200705051330,-5.09619,-2.1685,1.13729,-9999,-9999
200705051330,200705051400,-4.34022,-1.91031,1.12123,-9999,-9999
200705051400,200705051430,-4.70052,-1.93204,1.05165,-9999,-9999
200705051430,200705051500,-3.1162,-2.36627,1.09235,-9999,-9999
200705051500,200705051530,-3.1197,-2.16355,0.890753,-9999,-9999
200705051530,200705051600,-3.42238,-1.95688,0.924026,-9999,-9999
200705051600,200705051630,-4.0162,-1.45847,0.988919,-9999,-9999
200705051630,200705051700,-3.27504,-1.48889,0.919828,-9999,-9999
200705051700,200705051730,-1.65599,-2.01607,0.762571,-9999,-9999
200705051730,200705051800,-0.301417,-2.77595,0.803891,-9999,-9999
200705051800,200705051830,0.560597,-3.38945,1.01593,-9999,-9999
200705051830,200705051900,0.110592,-2.98512,0.885281,-9999,-9999
200705051900,200705051930,1.456,-3.28277,0.687216,-9999,-9999
200705051930,200705052000,0.462159,-3.58536,0.610091,-9999,-9999
200705052000,200705052030,0.355243,-3.94922,0.492882,-9999,-9999
200705052030,200705052100,0.820069,-4.09098,0.537118,-9999,-9999
200705052100,200705052130,0.863662,-4.26501,0.503125,-9999,-9999
200705052130,200705052200,1.1386,-4.4645,0.548255,-9999,-9999
200705052200,200705052230,1.0124,-4.77972,0.391587,-9999,-9999
200705052230,200705052300,1.0207,-4.67996,0.258565,-9999,-9999
200705052300,200705052330,0.504447,-4.70261,0.0867257,-9999,-9999
200705052330,200705060000,0.610973,-4.7542,0.22443,-9999,-9999
200705060000,200705060030,-0.55623,-4.78241,0.470413,-9999,-9999
200705060030,200705060100,0.0136042,-4.82071,0.404121,-9999,-9999
200705060100,200705060130,0.90559,-4.9275,0.440384,-9999,-9999
200705060130,200705060200,1.4117,-4.6919,0.348351,-9999,-9999
200705060200,200705060230,-9999,-4.6621,0.276443,-9999,-9999
200705060230,200705060300,0.336232,-4.67463,0.125481,-9999,-9999
200705060300,200705060330,0.349762,-4.63137,0.115961,-9999,-9999
200705060330,200705060400,3.00127,-4.86533,0.452443,-9999,-9999
200705060400,200705060430,-9999,-5.25264,0.0949843,-9999,-9999
200705060430,200705060500,0.282963,-5.26969,0.110541,-9999,-9999
200705060500,200705060530,0.272719,-5.32517,0.086052,-9999,-9999
200705060530,200705060600,-0.451309,-5.45035,0.121049,-9999,-9999
200705060600,200705060630,1.37216,-5.11981,0.144573,-9999,-9999
200705060630,200705060700,0.582373,-3.94198,0.360917,-9999,-9999
200705060700,200705060730,-9999,-3.58051,0.477425,-9999,-9999
200705060730,200705060800,-9999,-3.7263,0.516632,-9999,-9999
200705060800,200705060830,-9999,-3.2484,0.428275,-9999,-9999
200705060830,200705060900,-5.28299,-2.75533,0.467373,-9999,-9999
200705060900,200705060930,-9999,-2.54657,0.553136,-9999,-9999
200705060930,200705061000,-2.79674,-2.66247,0.43607,-9999,-9999
200705061000,200705061030,-9999,-1.0129,0.713891,-9999,-9999
200705061030,200705061100,-9999,-1.90462,0.654033,-9999,-9999
200705061100,200705061130,-3.60146,-2.22233,0.790704,-9999,-9999
200705061130,200705061200,-3.55441,-2.80673,0.951703,-9999,-9999
200705061200,200705061230,-2.64689,-4.00819,0.504311,-9999,-9999
200705061230,200705061300,-3.14038,-2.809,0.558115,-9999,-9999
200705061300,200705061330,-3.58621,-3.31487,0.69032,-9999,-9999
200705061330,200705061400,-7.98875,-3.22149,0.614235,-9999,-9999
200705061400,200705061430,-3.77226,-2.19574,0.717833,-9999,-9999
200705061430,200705061500,-3.68967,-1.61767,0.729744,-9999,-9999
200705061500,200705061530,-4.71431,-2.71333,0.454102,-9999,-9999
200705061530,200705061600,-2.70387,-3.14067,0.730935,-9999,-9999
200705061600,200705061630,-0.115095,-3.61074,0.743509,-9999,-9999
200705061630,200705061700,-3.20198,-2.31456,0.748691,-9999,-9999
200705061700,200705061730,-1.36796,-1.92775,0.78978,-9999,-9999
200705061730,200705061800,-1.20003,-2.14858,0.848132,-9999,-9999
200705061800,200705061830,0.651296,-2.16267,0.8019,-9999,-9999
200705061830,200705061900,-2.5702,-2.73992,0.85243,-9999,-9999
200705061900,200705061930,0.0523808,-2.99407,0.69803,-9999,-9999
200705061930,200705062000,0.606742,-3.37045,0.647277,-9999,-9999
200705062000,200705062030,1.25358,-3.53169,0.599425,-9999,-9999
200705062030,200705062100,0.605165,-3.79951,0.524488,-9999,-9999
200705062100,200705062130,0.357886,-3.86589,0.680101,-9999,-9999
200705062130,200705062200,1.63817,-3.6771,0.63771,-9999,-9999
200705062200,200705062230,3.5645,-3.93253,0.742321,-9999,-9999
200705062230,200705062300,4.67618,-4.06375,0.699105,-9999,-9999
200705062300,200705062330,1.14853,-4.01738,0.738365,-9999,-9999
200705062330,200705070000,1.00588,-3.9065,0.716519,-9999,-9999
200705070000,200705070030,0.276879,-3.97853,0.671896,-9999,-9999
200705070030,200705070100,0.607475,-4.17644,0.698738,-9999,-9999
200705070100,200705070130,0.454233,-4.32318,0.685644,-9999,-9999
200705070130,200705070200,-0.501362,-4.59676,0.700283,-9999,-9999
200705070200,200705070230,0.516562,-4.44996,0.708493,-9999,-9999
200705070230,200705070300,0.970253,-4.15742,0.721794,-9999,-9999
200705070300,200705070330,0.574062,-4.03317,0.677771,-9999,-9999
200705070330,200705070400,0.483781,-4.00773,0.343825,-9999,-9999
200705070400,200705070430,1.39985,-4.17517,0.331435,-9999,-9999
200705070430,200705070500,0.114998,-4.29147,0.420183,-9999,-9999
200705070500,200705070530,0.922043,-4.34056,0.356797,-9999,-9999
200705070530,200705070600,1.12647,-4.29728,0.653671,-9999,-9999
200705070600,200705070630,1.04218,-3.99802,0.745165,-9999,-9999
200705070630,200705070700,0.621662,-3.55666,0.77454,-9999,-9999
200705070700,200705070730,0.0214632,-2.8482,0.673549,-9999,-9999
200705070730,200705070800,-0.854922,-1.55316,0.445907,-9999,-9999
200705070800,200705070830,-0.788272,-0.35999,0.547018,-9999,-9999
200705070830,200705070900,-0.747607,0.58142,0.297697,-9999,-9999
200705070900,200705070930,-2.60515,1.4325,0.484245,-9999,-9999
200705070930,200705071000,-9999,1.28854,0.275442,-9999,-9999
200705071000,200705071030,-2.38125,1.96775,0.238292,-9999,-9999
200705071030,200705071100,-3.74763,2.73804,0.279905,-9999,-9999
200705071100,200705071130,-9999,3.12978,0.347046,-9999,-9999
200705071130,200705071200,-9999,3.4568,0.283224,-9999,-9999
200705071200,200705071230,-7.87162,3.98535,0.589876,-9999,-9999
200705071230,200705071300,-3.08706,5.14506,0.634063,-9999,-9999
200705071300,200705071330,-7.06011,5.53732,0.394617,-9999,-9999
200705071330,200705071400,-9999,5.29987,0.415812,-9999,-9999
200705071400,200705071430,-9999,4.8598,0.473467,-9999,-9999
200705071430,200705071500,-9999,4.61957,0.672941,-9999,-9999
200705071500,200705071530,-9999,4.69903,0.661036,-9999,-9999
200705071530,200705071600,-9999,5.48423,0.677421,-9999,-9999
200705071600,200705071630,-9999,5.28559,0.521546,-9999,-9999
200705071630,200705071700,-9999,5.14196,0.45648,-9999,-9999
200705071700,200705071730,-9999,4.82281,0.47751,-9999,-9999
200705071730,200705071800,-9999,4.82644,0.498407,-9999,-9999
200705071800,200705071830,-0.860788,4.25203,0.467328,-9999,-9999
200705071830,200705071900,0.148798,3.96408,0.413402,-9999,-9999
200705071900,200705071930,0.513667,3.6327,0.285543,-9999,-9999
200705071930,200705072000,-9999,3.61725,0.0849097,-9999,-9999
200705072000,200705072030,-9999,3.84835,0.1007,-9999,-9999
200705072030,200705072100,-9999,3.99898,0.12321,-9999,-9999
200705072100,200705072130,-9999,4.04028,0.298314,-9999,-9999
200705072130,200705072200,-9999,3.3668,0.440329,-9999,-9999
200705072200,200705072230,-9999,2.80543,0.487097,-9999,-9999
200705072230,200705072300,-9999,2.7356,0.577057,-9999,-9999
200705072300,200705072330,-9999,2.43821,0.532123,-9999,-9999
200705072330,200705080000,-9999,2.01288,0.344437,-9999,-9999
200705080000,200705080030,-9999,1.79665,0.279695,-9999,-9999
200705080030,200705080100,-9999,1.61201,0.262537,-9999,-9999
200705080100,200705080130,-9999,1.48785,0.288513,-9999,-9999
200705080130,200705080200,-9999,1.17785,0.340553,-9999,-9999
200705080200,200705080230,-9999,0.87912,0.334094,-9999,-9999
200705080230,200705080300,-9999,0.83797,0.316739,-9999,-9999
200705080300,200705080330,-9999,0.81712,0.420561,-9999,-9999
200705080330,200705080400,-9999,0.77594,0.406562,-9999,-9999
200705080400,200705080430,-9999,0.69138,0.40157,-9999,-9999
200705080430,200705080500,-9999,0.67062,0.418426,-9999,-9999
200705080500,200705080530,-9999,0.62462,0.325167,-9999,-9999
200705080530,200705080600,-9999,0.56906,0.403678,-9999,-9999
200705080600,200705080630,-9999,0.56275,0.378683,-9999,-9999
200705080630,200705080700,-9999,0.74885,0.423586,-9999,-9999
200705080700,200705080730,-9999,0.97585,0.412972,-9999,-9999
200705080730,200705080800,-9999,0.94455,0.458387,-9999,-9999
200705080800,200705080830,-9999,1.30274,0.517191,-9999,-9999
200705080830,200705080900,-9999,1.6567,0.67431,-9999,-9999
200705080900,200705080930,-9999,1.85578,0.699585,-9999,-9999
200705080930,200705081000,-9999,1.83543,0.633866,-9999,-9999
200705081000,200705081030,-9999,1.96399,0.542768,-9999,-9999
200705081030,200705081100,-9999,2.51449,0.446993,-9999,-9999
200705081100,200705081130,-9999,3.64706,0.441125,-9999,-9999
200705081130,200705081200,-12.0488,4.62086,0.427576,-9999,-9999
200705081200,200705081230,-9999,5.05561,0.365399,-9999,-9999
200705081230,200705081300,-9999,5.76132,0.586887,-9999,-9999
200705081300,200705081330,-9999,5.75562,0.482945,-9999,-9999
200705081330,200705081400,-7.80019,5.86185,0.721376,-9999,-9999
200705081400,200705081430,-3.88002,5.52396,0.689831,-9999,-9999
200705081430,200705081500,-0.217663,3.08915,0.586048,-9999,-9999
200705081500,200705081530,-9999,2.15895,0.525702,-9999,-9999
200705081530,200705081600,-9999,1.44426,0.551117,-9999,-9999
200705081600,200705081630,-0.604892,0.48028,0.445528,-9999,-9999
200705081630,200705081700,-9999,0.11245,0.221499,-9999,-9999
200705081700,200705081730,-9999,-0.13732,0.328445,-9999,-9999
200705081730,200705081800,-9999,-0.42784,-9999,-9999,-9999
200705081800,200705081830,-9999,-0.2365,-9999,-9999,-9999
200705081830,200705081900,-9999,-0.09997,0.172928,-9999,-9999
200705081900,200705081930,-9999,-0.18135,0.121387,-9999,-9999
200705081930,200705082000,3.48972,-0.34657,0.123805,-9999,-9999
200705082000,200705082030,-9999,-9999,-9999,-9999,-9999
200705082030,200705082100,-9999,-9999,-9999,-9999,-9999
200705082100,200705082130,-9999,2.73502,0.309118,-9999,-9999
200705082130,200705082200,-9999,2.00941,0.329488,-9999,-9999
200705082200,200705082230,-9999,1.88456,0.202358,-9999,-9999
200705082230,200705082300,-9999,1.85831,0.178783,-9999,-9999
200705082300,200705082330,-9999,2.01207,0.361142,-9999,-9999
200705082330,200705090000,-9999,1.95723,-9999,-9999,-9999
200705090000,200705090030,-9999,-9999,-9999,-9999,-9999
200705090030,200705090100,-9999,1.7958,0.213844,-9999,-9999
200705090100,200705090130,-4.50994,2.01916,0.106267,-9999,-9999
200705090130,200705090200,-9999,2.62544,0.517712,-9999,-9999
200705090200,200705090230,-9999,2.70344,0.427135,-9999,-9999
200705090230,200705090300,-0.919606,1.74408,0.137375,-9999,-9999
200705090300,200705090330,0.118509,1.87184,0.137893,-9999,-9999
200705090330,200705090400,-0.924319,1.53619,0.418747,-9999,-9999
200705090400,200705090430,-0.522194,0.52712,0.160697,-9999,-9999
200705090430,200705090500,-0.481665,0.43046,0.20659,-9999,-9999
200705090500,200705090530,0.506509,0.81433,0.0640469,-9999,-9999
200705090530,200705090600,-0.210688,1.10499,0.09192,-9999,-9999
200705090600,200705090630,-0.460535,1.01759,0.162595,-9999,-9999
200705090630,200705090700,-1.44077,1.21193,0.388302,-9999,-9999
200705090700,200705090730,-2.08518,1.52631,0.431456,-9999,-9999
200705090730,200705090800,-2.96832,1.90115,0.432362,-9999,-9999
200705090800,200705090830,-4.32275,2.367,0.459116,-9999,-9999
200705090830,200705090900,-5.33786,2.61654,0.547591,-9999,-9999
200705090900,200705090930,-7.23215,3.49373,0.515662,-9999,-9999
200705090930,200705091000,-8.26602,3.98805,0.583205,-9999,-9999
200705091000,200705091030,-7.24462,4.5886,0.650059,-9999,-9999
200705091030,200705091100,-12.704,5.63246,0.77385,-9999,-9999
200705091100,200705091130,-14.7254,6.3387,0.883356,-9999,-9999
200705091130,200705091200,-14.0963,6.94079,0.8615,-9999,-9999
200705091200,200705091230,-15.4647,7.81239,0.836545,-9999,-9999
200705091230,200705091300,-10.9279,8.01863,0.710873,-9999,-9999
200705091300,200705091330,-11.9051,8.38413,0.67284,-9999,-9999
200705091330,200705091400,-11.0055,8.44287,0.549226,-9999,-9999
200705091400,200705091430,-10.6506,8.83205,0.382784,-9999,-9999
200705091430,200705091500,-9999,7.05964,0.407387,-9999,-9999
200705091500,200705091530,-9.30478,6.96202,0.290153,-9999,-9999
