site,US-Vcm
year,2015
lat,35.8884
lon,-106.532
timezone,201501010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191222 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201503201230,201503201300,-9999,-1.19206,0.198956,551.45,1079.74
201503201300,201503201330,-9999,-0.79625,0.165239,554.701,1093.95
201503201330,201503201400,-9999,-0.26315,0.193721,703.011,1318.79
201503201400,201503201430,-9999,0.27291,0.237484,624.967,1188.03
201503201430,201503201500,1.81337,0.35363,0.136176,297.003,622.124
201503201500,201503201530,-9999,-0.09088,0.246499,497.961,925.42
201503201530,201503201600,-9999,-0.64555,0.213293,226.378,456.536
201503201600,201503201630,-9999,-0.70219,0.246158,288.986,542.792
201503201630,201503201700,-9999,-0.58289,0.189488,93.2301,196.387
201503201700,201503201730,-0.105818,-0.6302,0.180698,64.169,142.36
201503201730,201503201800,0.020662,-0.31378,0.156192,27.0231,58.217
201503201800,201503201830,-9999,-0.17729,0.195192,3.76905,18.3105
201503201830,201503201900,-9999,-0.5896,0.150584,0,0.587248
201503201900,201503201930,-9999,-9999,-9999,0,0.0593097
201503201930,201503202000,-9999,-9999,-9999,0,0.0609274
201503202000,201503202030,-9999,-9999,-9999,0,0.0600433
201503202030,201503202100,-9999,-9999,-9999,0,0.0590647
201503202100,201503202130,-9999,-9999,-9999,0,0.0570498
201503202130,201503202200,-9999,-9999,-9999,0,0.0605454
201503202200,201503202230,-9999,-9999,-9999,0,0.0606826
201503202230,201503202300,-9999,-9999,-9999,0,0.0563245
201503202300,201503202330,-9999,0.04724,0.19328,0,0.0531303
201503202330,201503210000,-7.45965,0.05319,0.0967838,0,0.0508211
201503210000,201503210030,-9999,-0.14841,0.119121,0,0.0521911
201503210030,201503210100,-9999,-0.30789,0.2114,0,0.0519395
201503210100,201503210130,0.621057,-1.55539,0.061773,0,0.0546986
201503210130,201503210200,0.133824,-1.69558,0.151489,0,0.0563828
201503210200,201503210230,0.0452887,-0.89596,0.132781,0,0.0569086
201503210230,201503210300,0.302155,-0.59253,0.208832,0,0.0632453
201503210300,201503210330,0.0555541,-0.28563,0.154546,0,0.0669064
201503210330,201503210400,-0.0191702,-0.54205,0.0651802,0,0.0672357
201503210400,201503210430,-0.123994,-0.34673,0.140678,0,0.0686236
201503210430,201503210500,-0.0800233,-0.43699,0.0562849,0,0.066486
201503210500,201503210530,-0.0826302,-0.50332,0.0953279,0,0.0580757
201503210530,201503210600,0.383577,-0.64462,0.0598861,0,0.281204
201503210600,201503210630,0.403103,-0.5955,0.119475,5.48169,19.259
201503210630,201503210700,-0.331689,-0.5342,0.0873816,92.5842,167.386
201503210700,201503210730,-0.681842,-0.30794,0.129631,214.567,417.714
201503210730,201503210800,0.0344567,0.30719,0.267163,334.902,647.521
201503210800,201503210830,-0.300064,0.63761,0.084507,459.199,855.735
201503210830,201503210900,0.104002,1.72048,0.223864,592.593,1078.47
201503210900,201503210930,-0.290154,2.17264,0.546852,707.128,1262.93
201503210930,201503211000,-9999,2.26074,0.270991,823.152,1455.98
201503211000,201503211030,-9999,2.47755,0.40297,936.144,1668.9
201503211030,201503211100,-9999,3.01302,0.540495,986.49,1764
201503211100,201503211130,-9999,3.14572,0.670848,536.603,1020
201503211130,201503211200,0.380085,3.01643,0.137332,489.523,893.615
201503211200,201503211230,-2.60812,2.90598,0.547688,512.349,945.213
201503211230,201503211300,-9999,3.38091,0.494831,902.683,1660
201503211300,201503211330,-1.41995,3.2279,0.375783,763.123,1379.99
201503211330,201503211400,-9999,2.61567,0.423134,296.185,571.845
201503211400,201503211430,-9999,1.2172,0.304872,106.391,227.904
201503211430,201503211500,-9999,0.57178,0.26013,96.7134,202.504
201503211500,201503211530,-9999,0.553,0.17915,178.217,349.442
201503211530,201503211600,-9999,1.41107,0.429004,215.476,414.56
201503211600,201503211630,-9999,1.95054,0.840726,236.87,446.252
201503211630,201503211700,-1.04113,1.40607,0.477791,222.572,434.769
201503211700,201503211730,-0.423865,2.10385,0.503594,74.341,150.874
201503211730,201503211800,-0.0496363,2.46669,0.661855,24.635,61.4298
201503211800,201503211830,-0.0645015,2.48737,0.561585,7.25445,22.4651
201503211830,201503211900,0.166013,3.09234,0.451828,0,0.595676
201503211900,201503211930,0.120372,3.39323,0.61464,0,0.081678
201503211930,201503212000,0.429384,3.24051,0.737544,0,0.0800628
201503212000,201503212030,0.63322,3.11824,0.727496,0,0.0822944
201503212030,201503212100,0.523549,2.63692,0.741786,0,0.0783585
201503212100,201503212130,0.453167,2.35078,0.602386,0,0.0770547
201503212130,201503212200,0.327942,2.27213,0.61565,0,0.0761932
201503212200,201503212230,0.280385,2.26071,0.520536,0,0.0749423
201503212230,201503212300,0.358434,2.17848,0.555096,0,0.0692709
201503212300,201503212330,0.271336,2.26413,0.506715,0,0.0714984
201503212330,201503220000,-0.100942,2.24402,0.681273,0,0.0779463
201503220000,201503220030,0.146987,2.32561,0.584949,0,0.0769834
201503220030,201503220100,0.272263,2.2078,0.506706,0,0.074468
201503220100,201503220130,0.356915,1.92285,0.49918,0,0.0715274
201503220130,201503220200,0.49366,1.74382,0.568301,0,0.0701507
201503220200,201503220230,0.35966,1.57539,0.485043,0,0.0714518
201503220230,201503220300,0.592689,1.62859,0.666339,0,0.0729257
201503220300,201503220330,0.570984,1.62909,0.739326,0,0.0742467
201503220330,201503220400,0.955501,1.81862,0.929437,0,0.0736303
201503220400,201503220430,0.812488,1.80631,0.885362,0,0.0746976
201503220430,201503220500,0.789267,1.8896,0.941663,0,0.0753282
201503220500,201503220530,0.698652,1.76682,0.846134,0,0.0775165
201503220530,201503220600,0.856794,1.58221,0.838052,0,0.429245
201503220600,201503220630,0.682763,1.46885,0.777724,6.84408,21.7229
201503220630,201503220700,0.338692,1.62169,0.702906,95.5638,140.405
201503220700,201503220730,0.350322,2.05365,0.830622,222.038,387.71
201503220730,201503220800,-0.145691,2.52071,0.775815,353.823,638.651
201503220800,201503220830,-0.487784,3.11685,0.919007,482.743,857.584
201503220830,201503220900,-0.769579,3.66137,0.903374,608.648,1067.14
201503220900,201503220930,-0.632675,4.38047,0.791971,720.106,1254.79
201503220930,201503221000,-0.51098,4.89646,0.762204,818.005,1419.81
201503221000,201503221030,0.169909,5.26401,0.745738,897.495,1562.77
201503221030,201503221100,0.213791,5.68113,0.70578,931.443,1638.04
201503221100,201503221130,-0.319817,5.94613,0.660877,960.763,1694.02
201503221130,201503221200,-0.116082,6.47813,0.524808,1054.4,1836.72
201503221200,201503221230,-1.96417,6.43685,0.897036,1077.68,1851.47
201503221230,201503221300,-0.770183,6.40577,0.657008,1060.55,1822.35
201503221300,201503221330,-1.94649,6.88414,0.654951,1020.8,1767.18
201503221330,201503221400,-1.55005,6.92638,0.826385,972.356,1686.74
201503221400,201503221430,-1.746,6.84888,0.773348,862.154,1506.28
201503221430,201503221500,-1.30724,7.01141,0.714651,794.217,1385.96
201503221500,201503221530,-1.54936,6.97324,0.800777,669.004,1252.04
201503221530,201503221600,-1.03528,6.94457,0.796512,520.034,1071.33
201503221600,201503221630,-0.84885,6.99627,0.720779,469.373,836.619
201503221630,201503221700,-1.00372,6.91197,0.840665,269.649,604.185
201503221700,201503221730,-0.504381,6.91057,0.730299,199.456,388.667
201503221730,201503221800,0.251054,6.61568,0.77895,36.777,85.1599
201503221800,201503221830,0.301066,6.21958,0.558665,8.34229,24.4325
201503221830,201503221900,0.338739,5.79514,0.576639,0,0.64706
201503221900,201503221930,0.229341,5.45576,0.505345,0,0.0839669
201503221930,201503222000,0.226098,5.26771,0.621331,0,0.086681
201503222000,201503222030,0.189802,4.99058,0.60069,0,0.0860421
201503222030,201503222100,0.215306,4.55899,0.399472,0,0.0841402
201503222100,201503222130,-0.164274,4.80843,0.390847,0,0.0856582
201503222130,201503222200,-0.0265223,5.03106,0.570251,0,0.0899893
201503222200,201503222230,0.503627,5.19178,0.722929,0,0.088314
201503222230,201503222300,0.310172,4.91418,0.733001,0,0.0925422
201503222300,201503222330,0.299435,4.67857,0.604398,0,0.0861911
201503222330,201503230000,0.304388,4.53426,0.691721,0,0.0879025
201503230000,201503230030,-9999,4.14441,-9999,0,0.0810843
201503230030,201503230100,-9999,-9999,-9999,0,0.0804443
201503230100,201503230130,-9999,-9999,-9999,0,0.0764534
201503230130,201503230200,-9999,-9999,-9999,0,0.0793496
201503230200,201503230230,-9999,-9999,-9999,0,0.0757051
201503230230,201503230300,-9999,-9999,-9999,0,0.074465
201503230300,201503230330,-9999,-9999,-9999,0,0.0741302
201503230330,201503230400,-9999,-9999,-9999,0,0.0736997
201503230400,201503230430,-9999,-9999,-9999,0,0.071248
201503230430,201503230500,-9999,-9999,-9999,0,0.0718334
201503230500,201503230530,-9999,-9999,-9999,0,0.0751021
201503230530,201503230600,-9999,-9999,-9999,0,0.285214
201503230600,201503230630,-9999,-9999,-9999,3.70666,16.0489
201503230630,201503230700,-9999,-9999,-9999,45.0442,76.0843
201503230700,201503230730,-9999,-9999,-9999,91.4431,158.779
201503230730,201503230800,-9999,-9999,-9999,158.84,276.77
201503230800,201503230830,-9999,-9999,-9999,270.121,467.849
201503230830,201503230900,-9999,-9999,-9999,414.027,721.039
201503230900,201503230930,-9999,-9999,-9999,475.515,836.591
201503230930,201503231000,-9999,-9999,-9999,379.851,682.35
201503231000,201503231030,-9999,-9999,-9999,679.655,1174.92
201503231030,201503231100,-9999,-9999,-9999,788.446,1352.77
201503231100,201503231130,-9999,-9999,-9999,1002.29,1703.44
201503231130,201503231200,-9999,-9999,-9999,1070.54,1818.59
201503231200,201503231230,-9999,-9999,-9999,1079.43,1837.69
201503231230,201503231300,-9999,-9999,-9999,1062.12,1812.25
201503231300,201503231330,-9999,-9999,-9999,1040.16,1783.12
201503231330,201503231400,-9999,-9999,-9999,996.239,1707.21
201503231400,201503231430,-9999,-9999,-9999,912.767,1563.5
201503231430,201503231500,-9999,-9999,-9999,756.464,1303.6
201503231500,201503231530,-9999,-9999,-9999,652.402,1244.92
201503231530,201503231600,-9999,-9999,-9999,542.712,1067.02
201503231600,201503231630,-9999,-9999,-9999,481.956,839.067
201503231630,201503231700,-9999,-9999,-9999,280.18,654.925
201503231700,201503231730,-9999,-9999,-9999,213.734,407.38
201503231730,201503231800,-9999,-9999,-9999,40.3994,88.6401
201503231800,201503231830,-9999,-9999,-9999,8.31265,24.3789
201503231830,201503231900,-9999,5.14654,-9999,0,0.82675
201503231900,201503231930,-9999,4.97931,0.816946,0,0.0806399
201503231930,201503232000,0.408373,4.76253,0.634211,0,0.0843374
201503232000,201503232030,0.187009,4.7481,0.61845,0,0.0829617
201503232030,201503232100,0.856348,4.64658,0.989599,0,0.0845838
201503232100,201503232130,1.55134,4.47856,1.17527,0,0.0916711
201503232130,201503232200,0.932882,4.22643,1.14139,0,0.0893293
201503232200,201503232230,0.862544,3.733,1.14482,0,0.0886772
201503232230,201503232300,1.47778,3.34074,1.21604,0,0.084359
201503232300,201503232330,1.26434,2.99013,1.24018,0,0.0843499
201503232330,201503240000,0.0409931,2.32145,1.02494,0,0.0777636
201503240000,201503240030,1.04121,1.724,1.21649,0,0.0744506
201503240030,201503240100,0.918935,1.26481,1.18386,0,0.0768735
201503240100,201503240130,1.09184,0.76266,1.2371,0,0.0704509
201503240130,201503240200,0.807983,0.19849,1.18664,0,0.0700481
201503240200,201503240230,1.10278,-0.25552,1.14498,0,0.0674452
201503240230,201503240300,1.12715,-0.63139,0.850316,0,0.0646424
201503240300,201503240330,0.991546,-0.78229,0.734196,0,0.0599131
201503240330,201503240400,1.06363,-0.94379,0.796557,0,0.0616097
201503240400,201503240430,1.3667,-1.38429,0.699428,0,0.0591377
201503240430,201503240500,1.36892,-1.24457,0.895563,0,0.0620498
201503240500,201503240530,1.44905,-1.29044,0.940661,0,0.0604821
201503240530,201503240600,1.60619,-1.33167,1.01925,0,0.690736
201503240600,201503240630,1.50873,-1.23556,1.09486,10.5301,28.3891
201503240630,201503240700,0.850982,-0.97767,1.10767,113.185,164.649
201503240700,201503240730,1.45711,-0.5449,1.02375,239.679,415.577
201503240730,201503240800,0.0653693,0.228,1.05106,375.63,662.139
201503240800,201503240830,-0.353295,0.93179,1.14079,507.956,883.426
201503240830,201503240900,-0.617569,1.69038,0.979045,629.645,1090.63
201503240900,201503240930,-0.536409,2.18574,0.824612,735.566,1268.16
201503240930,201503241000,-1.04931,2.78219,0.71465,787.793,1358.6
201503241000,201503241030,-0.543013,3.25115,0.613555,843.377,1454.32
201503241030,201503241100,-0.64508,3.93545,0.661374,964.492,1650.51
201503241100,201503241130,-0.339367,3.99127,0.668716,1032.1,1759.2
201503241130,201503241200,-1.25433,4.24614,0.679735,1067.07,1820.47
201503241200,201503241230,-1.20301,4.42894,0.727073,1085.68,1848.94
201503241230,201503241300,-1.5541,4.58883,0.820964,1073.2,1830.01
201503241300,201503241330,-0.881751,4.77075,0.729403,1039.41,1777.1
201503241330,201503241400,-0.839079,5.01069,0.691236,967.952,1660.62
201503241400,201503241430,-1.77441,5.52265,0.727657,892.47,1541.79
201503241430,201503241500,-1.5256,5.43989,0.74616,712.335,1235.53
201503241500,201503241530,-1.61905,5.0474,0.653042,552.916,1041.09
201503241530,201503241600,-1.15116,4.90737,0.73176,424.311,783.53
201503241600,201503241630,-0.808916,4.68468,0.855831,274.294,492.08
201503241630,201503241700,-0.0141444,4.40499,0.734084,165.472,296.619
201503241700,201503241730,-0.0962095,4.28933,0.664158,137.58,241.685
201503241730,201503241800,0.138247,4.1693,0.685569,67.1149,118.883
201503241800,201503241830,0.232305,3.91864,0.696738,5.88186,19.9828
201503241830,201503241900,0.512764,3.56842,0.473438,0,0.737714
201503241900,201503241930,0.262315,3.0848,0.434226,0,0.0770278
201503241930,201503242000,0.347486,2.70727,0.494287,0,0.0771266
201503242000,201503242030,0.543611,2.68571,0.665955,0,0.0787242
201503242030,201503242100,0.194462,3.13736,0.529679,0,0.0794996
201503242100,201503242130,0.433069,3.44685,0.511961,0,0.0855089
201503242130,201503242200,0.0646034,3.35106,0.522789,0,0.0870539
201503242200,201503242230,-0.0414031,3.10445,0.519395,0,0.0806914
201503242230,201503242300,0.590837,2.75098,0.410979,0,0.0768357
201503242300,201503242330,-9999,2.44087,0.153472,0,0.0700186
201503242330,201503250000,-9999,2.55787,0.260106,0,0.0749684
201503250000,201503250030,0.000756204,2.36382,0.520264,0,0.0827791
201503250030,201503250100,0.27175,2.13461,0.561944,0,0.0770796
201503250100,201503250130,0.125759,2.05687,0.531747,0,0.0774428
201503250130,201503250200,0.300684,1.91611,0.598803,0,0.0764752
201503250200,201503250230,0.274805,1.7985,0.627986,0,0.075597
201503250230,201503250300,0.267152,1.53011,0.671569,0,0.0737452
201503250300,201503250330,0.401428,1.24605,0.631177,0,0.0725301
201503250330,201503250400,0.640312,0.56722,0.489416,0,0.0693156
201503250400,201503250430,0.431093,0.60368,0.59918,0,0.0679442
201503250430,201503250500,0.352368,0.80978,0.649795,0,0.0702872
201503250500,201503250530,0.533868,0.9092,0.819947,0,0.0758077
201503250530,201503250600,0.566665,0.64052,0.738487,0,0.748639
201503250600,201503250630,0.496866,0.33146,0.685001,22.1239,30.8611
201503250630,201503250700,0.0223474,0.31809,0.632227,100.576,159.071
201503250700,201503250730,-9999,0.50806,0.789263,119.049,208.38
201503250730,201503250800,3.64399,0.57951,0.839302,177.831,315.187
201503250800,201503250830,-9999,0.86023,0.787625,296.744,522.886
201503250830,201503250900,-0.809603,1.04268,0.816667,299.342,532.08
201503250900,201503250930,-0.457288,1.01151,0.960405,410.024,724.415
201503250930,201503251000,-0.421451,1.13476,0.926648,639.911,1116.22
201503251000,201503251030,-1.05818,1.21051,1.04406,536.636,935.497
201503251030,201503251100,-0.778142,1.56715,0.982255,1026.82,1762.6
201503251100,201503251130,-2.23749,1.9622,1.10744,1070.89,1838.75
201503251130,201503251200,-2.24433,2.17214,1.20751,1076.97,1851.5
201503251200,201503251230,-1.72764,2.39701,1.07825,1089.19,1866.17
201503251230,201503251300,-0.646606,2.69181,0.98302,1046.34,1787.89
201503251300,201503251330,-1.45831,2.42665,1.12075,1052.41,1794.02
201503251330,201503251400,-2.13978,2.48978,1.21349,1010,1719.1
201503251400,201503251430,-1.56924,2.68194,1.18971,929.204,1585.74
201503251430,201503251500,-1.71555,2.6191,1.24199,852.438,1448.02
201503251500,201503251530,-1.64185,2.59862,1.12361,619.618,1211.39
201503251530,201503251600,-1.41209,2.97256,1.06773,541.076,1026.5
201503251600,201503251630,-1.03366,3.07058,0.920466,507.921,884.309
201503251630,201503251700,-1.31732,2.60642,0.802164,280.941,674.991
201503251700,201503251730,-0.864855,2.36957,0.786983,214.508,415.471
201503251730,201503251800,-0.149895,1.55889,0.835778,62.4168,110.658
201503251800,201503251830,0.343645,0.88718,0.925832,10.2464,27.876
201503251830,201503251900,0.115836,0.31931,0.796891,0,1.05932
201503251900,201503251930,0.54202,-0.16763,0.774065,0,0.0660476
201503251930,201503252000,0.712392,-0.71018,0.716396,0,0.0614994
201503252000,201503252030,0.316577,-0.76236,0.405788,0,0.0616813
201503252030,201503252100,0.72421,-1.07854,0.388097,0,0.0582415
201503252100,201503252130,0.136971,-1.35924,0.179434,0,0.054207
201503252130,201503252200,0.350351,-1.55661,0.151037,0,0.0513829
201503252200,201503252230,0.165509,-1.71888,0.0830758,0,0.0468792
201503252230,201503252300,-9999,-1.7626,0.167497,0,0.0436014
201503252300,201503252330,0.0483652,-1.70403,0.0758529,0,0.0409602
201503252330,201503260000,-9999,-2.74857,0.167559,0,0.0445355
201503260000,201503260030,0.397999,-3.15706,0.164505,0,0.0472734
201503260030,201503260100,-9999,-3.46526,0.112348,0,0.0465316
201503260100,201503260130,-9999,-3.40874,0.100994,0,0.043184
201503260130,201503260200,0.0985012,-3.60553,0.0946113,0,0.037894
201503260200,201503260230,0.473265,-3.21633,0.0971357,0,0.0390688
201503260230,201503260300,0.275442,-3.38522,0.0349187,0,0.0408118
201503260300,201503260330,0.259299,-3.65909,0.136983,0,0.0389168
201503260330,201503260400,0.0121443,-3.96593,0.218722,0,0.0384119
201503260400,201503260430,0.357706,-4.0362,0.104045,0,0.0388334
201503260430,201503260500,0.0884691,-3.93076,0.164025,0,0.0399291
201503260500,201503260530,0.285602,-4.01323,0.143832,0,0.0451946
201503260530,201503260600,-0.0268792,-3.72757,0.136299,0,1.0527
201503260600,201503260630,0.194359,-3.46349,0.197493,24.2313,35.2278
201503260630,201503260700,1.43476,-3.21154,0.31943,118.039,180.295
201503260700,201503260730,-9999,-2.82602,0.553767,240.836,430.688
201503260730,201503260800,0.135797,-2.78038,0.321377,376.913,674.325
201503260800,201503260830,-0.438571,-2.26715,0.241622,510.983,896.694
201503260830,201503260900,-1.55435,-1.45115,0.562766,634.961,1100.54
201503260900,201503260930,0.0334865,-0.50715,0.478241,745.05,1283.69
201503260930,201503261000,-1.73901,0.16467,0.649597,843.95,1450.15
201503261000,201503261030,-1.04157,0.77198,0.557537,929.213,1590.95
201503261030,201503261100,-0.950698,1.46273,0.573825,995.543,1701.54
201503261100,201503261130,-1.8841,1.67715,0.501303,1045.76,1785.5
201503261130,201503261200,-1.67225,2.54024,0.515017,1075.53,1838.57
201503261200,201503261230,-1.81118,2.66621,0.615584,1084.42,1856.58
201503261230,201503261300,-1.80167,2.92767,0.589626,1075.35,1841.31
201503261300,201503261330,-2.10005,3.05649,0.628691,1047.43,1796.28
201503261330,201503261400,-1.68623,3.37866,0.677368,998.904,1713.72
201503261400,201503261430,-1.54516,3.66655,0.563043,930.806,1596.59
201503261430,201503261500,-2.09253,4.23493,0.677821,855.084,1471.38
201503261500,201503261530,-1.67606,4.52692,0.812756,607.143,1284.82
201503261530,201503261600,-1.6608,4.87919,0.790775,617.55,1100.24
201503261600,201503261630,-1.19812,4.75449,0.903016,466.078,889.862
