site,US-Vcm
year,2019
lat,35.8884
lon,-106.532
timezone,201901010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191226 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201904072330,201904080000,0.530764,3.87957,0.595129,0,0.0207283
201904080000,201904080030,0.461672,3.79372,0.59361,0,0.0132918
201904080030,201904080100,0.83438,3.40398,0.618835,0,0.0170786
201904080100,201904080130,0.439481,3.20242,0.443283,0,0.0139591
201904080130,201904080200,0.680667,2.9128,0.555434,0,0.0163346
201904080200,201904080230,0.971356,2.87688,0.567446,0,0.0113945
201904080230,201904080300,0.468713,2.65956,0.382189,0,0.0124023
201904080300,201904080330,0.566165,2.46769,0.556596,0,0.0101247
201904080330,201904080400,0.642708,2.28502,0.500672,0,0.0141066
201904080400,201904080430,0.211128,2.43886,0.440973,0,0.010013
201904080430,201904080500,0.0571368,2.21782,0.367363,0,0.0123546
201904080500,201904080530,0.435169,1.63734,0.397057,0,0.113786
201904080530,201904080600,0.634742,1.39971,0.567946,4.6818,17.1395
201904080600,201904080630,0.457732,1.89978,0.389018,70.6125,119.869
201904080630,201904080700,0.105756,2.29293,0.43833,116.124,242.008
201904080700,201904080730,0.568109,2.53915,0.413046,271.692,539.7
201904080730,201904080800,0.473942,3.21918,0.45946,429.708,824.332
201904080800,201904080830,-0.0359919,3.97506,0.448814,562.285,1054
201904080830,201904080900,0.382337,4.55563,0.442068,674.047,1241.57
201904080900,201904080930,0.059537,5.30392,0.28446,773.297,1410.64
201904080930,201904081000,-0.429382,6.1678,0.394878,865.222,1564.56
201904081000,201904081030,-0.742605,6.8798,0.535835,938.652,1688.88
201904081030,201904081100,-0.378559,7.6464,0.344529,991.154,1779.58
201904081100,201904081130,-0.219802,8.22923,0.322388,1027.04,1848.55
201904081130,201904081200,-1.27019,8.51642,0.20108,1049.17,1888.26
201904081200,201904081230,-9999,8.69279,0.239269,1053.42,1883.99
201904081230,201904081300,-1.72001,9.16485,0.10183,1029.97,1847.64
201904081300,201904081330,0.819564,9.60258,0.221897,998.9,1788.06
201904081330,201904081400,-9999,9.72734,0.21742,950.859,1701.98
201904081400,201904081430,-1.27537,9.79554,0.515353,902.203,1597.58
201904081430,201904081500,-0.253668,9.73033,0.39292,784.89,1383.1
201904081500,201904081530,0.0483356,10.0417,0.439134,581.5,1036.66
201904081530,201904081600,0.408042,9.62525,0.404466,473.275,843.618
201904081600,201904081630,0.0128668,9.08063,0.431578,327.693,589.179
201904081630,201904081700,0.308394,9.07592,0.490802,270.204,485.016
201904081700,201904081730,0.154479,9.1356,0.431359,273.991,477.947
201904081730,201904081800,0.501932,8.9913,0.508097,130.32,209.686
201904081800,201904081830,0.75915,8.3949,0.547807,31.9604,49.9657
201904081830,201904081900,0.318925,7.99668,0.40389,0,4.34074
201904081900,201904081930,0.372477,7.92601,0.506095,0,0.048244
201904081930,201904082000,0.456995,7.50147,0.42119,0,0.0393731
201904082000,201904082030,0.407395,7.25963,0.495689,0,0.032826
201904082030,201904082100,0.430173,7.08877,0.421473,0,0.0409324
201904082100,201904082130,0.340435,7.29321,0.412208,0,0.0364132
201904082130,201904082200,0.250097,7.53604,0.479271,0,0.0438672
201904082200,201904082230,0.619993,7.5716,0.524498,0,0.0407626
201904082230,201904082300,1.04089,7.49294,0.599536,0,0.0458901
201904082300,201904082330,0.560145,7.85224,0.609587,0,0.0405426
201904082330,201904090000,0.770147,7.79968,0.462767,0,0.0451108
201904090000,201904090030,0.446093,7.72506,0.37338,0,0.0417392
201904090030,201904090100,0.322361,7.68218,0.357404,0,0.0407759
201904090100,201904090130,0.270434,7.52372,0.411433,0,0.0396622
201904090130,201904090200,0.260621,7.38396,0.33982,0,0.0416671
201904090200,201904090230,0.242248,7.27031,0.323849,0,0.0351722
201904090230,201904090300,0.218168,7.14556,0.334252,0,0.0378149
201904090300,201904090330,0.186541,7.08375,0.31452,0,0.0323375
201904090330,201904090400,0.256152,7.26565,0.292307,0,0.03882
201904090400,201904090430,0.14812,7.25336,0.2893,0,0.0381295
201904090430,201904090500,0.0844512,6.98242,0.183809,0,0.0347917
201904090500,201904090530,0.0895128,6.89875,0.203338,0,0.162365
201904090530,201904090600,0.188065,6.84499,0.349573,3.07293,14.2389
201904090600,201904090630,0.272921,7.08813,0.500836,55.8492,107.933
201904090630,201904090700,-0.326209,6.93037,0.482145,146.7,302.871
201904090700,201904090730,-1.64902,6.95795,0.505143,303.498,613.321
201904090730,201904090800,-0.597727,7.00459,0.39834,423.964,825.969
201904090800,201904090830,-0.191835,7.28228,0.780539,551.3,1042.07
201904090830,201904090900,-0.09496,7.52575,0.644909,667.129,1235.57
201904090900,201904090930,-0.872494,7.98681,0.460947,692.909,1271.93
201904090930,201904091000,-1.92516,8.38913,0.254632,868.04,1573.15
201904091000,201904091030,-2.59353,8.76405,0.50562,935.571,1694.32
201904091030,201904091100,-0.978989,9.14315,0.39477,981.136,1771.76
201904091100,201904091130,-0.979749,9.35155,0.967404,1021.21,1824.41
201904091130,201904091200,-2.02528,9.5695,0.957187,1050.68,1865.21
201904091200,201904091230,-1.21288,9.7955,0.963872,997.313,1765.55
201904091230,201904091300,-9999,9.79717,1.01432,1037.99,1822.52
201904091300,201904091330,-1.77744,10.1877,0.965677,1028.14,1799.71
201904091330,201904091400,-2.63738,10.2694,0.933462,985.603,1719.66
201904091400,201904091430,-2.19189,10.5267,0.995699,900.312,1567
201904091430,201904091500,-2.78541,10.7683,0.925492,762.384,1332.64
201904091500,201904091530,-1.4062,10.6158,0.93805,454.033,806.706
201904091530,201904091600,-1.32249,10.7188,0.923944,243.452,456.795
201904091600,201904091630,-1.26696,10.5803,0.878858,245.256,451.915
201904091630,201904091700,-1.08915,10.5696,0.865779,214.882,392.455
201904091700,201904091730,-0.921913,10.6447,0.985818,112.502,209.948
201904091730,201904091800,0.535867,10.5358,0.736889,54.4436,104.952
201904091800,201904091830,0.156061,10.3277,0.744301,14.965,35.6789
201904091830,201904091900,0.421561,9.9971,0.890314,1.8362,4.12097
201904091900,201904091930,0.168574,9.61525,0.825168,0,0.0605949
201904091930,201904092000,0.153961,9.06545,0.834682,0,0.0525715
201904092000,201904092030,0.666265,8.50649,1.13874,0,0.0454083
201904092030,201904092100,0.26413,8.02656,0.609689,0,0.0462954
201904092100,201904092130,-0.0181847,7.65111,0.55124,0,0.0413649
201904092130,201904092200,0.0192893,7.30447,0.688999,0,0.0425493
201904092200,201904092230,0.149351,7.01665,0.544909,0,0.0367373
201904092230,201904092300,0.237989,6.65507,0.724958,0,0.0414044
201904092300,201904092330,0.15307,6.29821,0.941079,0,0.0334021
201904092330,201904100000,0.775615,5.97253,0.625782,0,0.0330242
201904100000,201904100030,0.500927,5.80088,0.511694,0,0.0298336
201904100030,201904100100,0.685588,5.65698,0.679074,0,0.0347787
201904100100,201904100130,0.362987,5.47214,0.794011,0,0.0321369
201904100130,201904100200,0.78482,5.29659,0.753517,0,0.0361518
201904100200,201904100230,1.26405,4.91555,0.929663,0,0.0288186
201904100230,201904100300,0.907681,4.60138,0.752383,0,0.034216
201904100300,201904100330,0.790694,4.31746,0.753576,0,0.0277637
201904100330,201904100400,0.82136,3.93342,0.640605,0,0.0305045
201904100400,201904100430,0.751223,3.71072,0.828683,0,0.0255606
201904100430,201904100500,0.489554,3.38666,1.15871,0,0.0317271
201904100500,201904100530,-0.103424,3.00413,0.897526,0,0.199705
201904100530,201904100600,-0.249751,2.61473,0.973788,7.27063,21.8068
201904100600,201904100630,-1.41298,2.33231,0.753046,60.3395,104.227
201904100630,201904100700,-9999,1.06246,1.11474,79.8933,159.37
201904100700,201904100730,-9999,-1.14093,1.04928,353.788,692.797
201904100730,201904100800,-0.877978,-1.68807,1.1974,469.236,916.232
201904100800,201904100830,-9999,-0.43631,1.42269,305.472,579.144
201904100830,201904100900,-9999,0.52433,-9999,675.757,1239.73
201904100900,201904100930,-9999,0.46853,1.30607,660.418,1205.82
201904100930,201904101000,-9999,0.20331,1.14375,895.398,1595.6
201904101000,201904101030,-9999,-1.27469,1.29496,883.723,1593.95
201904101030,201904101100,-9999,-1.9265,1.21446,974.878,1729.88
201904101100,201904101130,-1.99751,-2.45518,1.35922,576.121,1066.55
201904101130,201904101200,-1.44418,-3.47663,1.20453,456.669,874.901
201904101200,201904101230,-2.67611,-3.78779,1.18291,453.066,862.812
201904101230,201904101300,-9999,-4.8496,1.273,397.251,765.406
201904101300,201904101330,-2.30243,-4.74897,1.02855,460.725,865.858
201904101330,201904101400,0.146774,-5.56193,1.48328,349.239,673.894
201904101400,201904101430,-2.13598,-5.38696,1.05002,230.76,459.494
201904101430,201904101500,-2.30399,-4.57463,0.969423,407.173,741.966
201904101500,201904101530,-9999,-5.46297,1.2001,205.346,393.764
201904101530,201904101600,-0.248903,-6.85733,1.07422,176.098,359.2
201904101600,201904101630,0.187961,-5.94791,0.94507,155.15,301.761
201904101630,201904101700,-9999,-7.54329,1.18122,81.9573,166.054
201904101700,201904101730,-1.67772,-6.97987,1.13046,89.665,172.292
201904101730,201904101800,-9999,-6.87683,0.772513,37.2438,76.4951
201904101800,201904101830,-9999,-6.64209,0.86138,10.7903,28.1523
201904101830,201904101900,-9999,-6.91415,1.12652,0,3.20455
201904101900,201904101930,-9999,-7.02024,1.09484,0,0.00278112
201904101930,201904102000,-9999,-7.25361,1.11221,0,0
201904102000,201904102030,-9999,-9.35091,-9999,0,0
201904102030,201904102100,-9999,-11.7048,-9999,0,0
201904102100,201904102130,-9999,-9999,-9999,0,0
201904102130,201904102200,-9999,-9999,-9999,0,0
201904102200,201904102230,-9999,-9999,-9999,0,0
201904102230,201904102300,-9999,-9999,-9999,0,0
201904102300,201904102330,-9999,-9999,-9999,0,0
201904102330,201904110000,-9999,-9999,-9999,0,0
201904110000,201904110030,-9999,-9999,-9999,0,0
201904110030,201904110100,-9999,-9999,-9999,0,0
201904110100,201904110130,-9999,-9999,-9999,0,0
201904110130,201904110200,-9999,-9999,-9999,0,0
201904110200,201904110230,-9999,-9999,-9999,0,0
201904110230,201904110300,-9999,-9999,-9999,0,0
201904110300,201904110330,-9999,-9999,-9999,0,0
201904110330,201904110400,-9999,-9999,-9999,0,0
201904110400,201904110430,-9999,-9999,-9999,0,0
201904110430,201904110500,-9999,-9999,-9999,0,0
201904110500,201904110530,-9999,-9999,-9999,0,0.0996232
201904110530,201904110600,-9999,-9999,-9999,3.99563,9.57142
201904110600,201904110630,-9999,-9999,-9999,24.5176,57.8615
201904110630,201904110700,-9999,-9999,-9999,87.9127,197.42
201904110700,201904110730,-9999,-9999,-9999,214.839,460.532
201904110730,201904110800,-9999,-9999,-9999,329.83,698
201904110800,201904110830,-9999,-9999,-9999,465.932,986.782
201904110830,201904110900,-9999,-9999,-9999,449.303,1034.8
201904110900,201904110930,-9999,-9999,-9999,337.554,789.774
201904110930,201904111000,-9999,-9999,-9999,343.178,792.347
201904111000,201904111030,-9999,-9999,-9999,640.342,1360.24
201904111030,201904111100,-9999,-9999,-9999,676.965,1269.8
201904111100,201904111130,-9999,-9999,-9999,739.307,1395.46
201904111130,201904111200,-9999,-9999,-9999,468.332,932.286
201904111200,201904111230,-9999,-5.87493,0.940277,582.402,1126.01
201904111230,201904111300,-9999,-5.37653,0.979972,809.706,1485.04
201904111300,201904111330,-1.28816,-5.13081,0.993613,767.174,1403.61
201904111330,201904111400,-9999,-4.86618,0.845313,800.349,1454.92
201904111400,201904111430,-0.31334,-4.75838,1.03222,440.885,828.772
201904111430,201904111500,0.0264368,-4.63234,1.0095,502.218,901.254
201904111500,201904111530,-0.0489373,-4.7193,1.08241,577.63,1018.46
201904111530,201904111600,1.0087,-4.54181,0.981579,279.02,519.353
201904111600,201904111630,1.24975,-4.87509,0.877941,328.002,597.575
201904111630,201904111700,0.774378,-4.50042,0.886295,438.497,799.258
201904111700,201904111730,0.224025,-4.79071,0.958185,292.771,536.532
201904111730,201904111800,-0.364436,-5.23893,1.04347,139.641,207.01
201904111800,201904111830,0.276712,-5.86803,0.980109,21.5602,47.5693
201904111830,201904111900,0.30796,-5.96049,0.852617,-1.05083,6.8042
201904111900,201904111930,0.470124,-6.08893,0.892516,0,0.0203643
201904111930,201904112000,0.501363,-5.72251,0.743135,0,0.000594282
201904112000,201904112030,0.810322,-5.53217,0.658663,0,0
201904112030,201904112100,0.684046,-5.80672,0.647339,0,0.000930397
201904112100,201904112130,0.894857,-6.16722,0.586627,0,0
201904112130,201904112200,0.95609,-6.20124,0.577242,0,0.000837845
201904112200,201904112230,1.14274,-6.30976,0.562808,0,0
201904112230,201904112300,1.20148,-6.32043,0.470336,0,0
201904112300,201904112330,0.713641,-6.61138,0.414286,0,0
201904112330,201904120000,0.554038,-6.54265,0.341842,0,0
201904120000,201904120030,0.727338,-6.55963,0.367932,0,0
201904120030,201904120100,0.498628,-6.54378,0.333339,0,0
201904120100,201904120130,0.578607,-6.52125,0.3624,0,0
201904120130,201904120200,0.636957,-6.70773,0.397588,0,0
201904120200,201904120230,0.529434,-6.77278,0.418202,0,0
201904120230,201904120300,0.65546,-6.93268,0.465732,0,0
201904120300,201904120330,0.862813,-7.21767,0.375234,0,0
201904120330,201904120400,0.603662,-7.45585,0.344244,0,0
201904120400,201904120430,0.348818,-7.43099,0.404327,0,0
201904120430,201904120500,0.468582,-7.23967,0.400186,0,0
201904120500,201904120530,0.624415,-7.77775,0.215152,0,0.261988
201904120530,201904120600,0.459372,-7.24881,0.351893,5.64349,18.8733
201904120600,201904120630,-0.393147,-6.90608,0.435683,70.3397,129.277
201904120630,201904120700,-1.29146,-6.75673,0.220314,201.209,395.198
201904120700,201904120730,-1.47033,-6.58278,0.235113,267.716,527.039
201904120730,201904120800,-9999,-6.16512,0.342021,320.984,619.635
201904120800,201904120830,-0.821269,-5.84002,0.432823,397.447,753.308
201904120830,201904120900,-0.834204,-5.51274,0.338162,447.322,842.594
201904120900,201904120930,-1.14157,-5.02343,0.537828,822.92,1510.69
201904120930,201904121000,-1.7441,-4.93412,0.473668,872.546,1594.11
201904121000,201904121030,-1.30722,-4.62325,0.31346,659.111,1221.16
201904121030,201904121100,-9999,-4.15181,0.429395,793.2,1486.16
201904121100,201904121130,-0.901601,-3.86695,0.252099,458.025,872.586
201904121130,201904121200,-0.115888,-3.79089,0.200185,753.755,1393.03
201904121200,201904121230,0.14041,-3.64994,0.223981,289.443,585.367
201904121230,201904121300,1.1886,-4.16234,0.395619,248.295,514.237
201904121300,201904121330,2.74417,-4.02587,0.340603,507.988,967.994
201904121330,201904121400,1.09608,-4.68929,0.297385,423.045,827.118
201904121400,201904121430,-9999,-4.75037,0.213055,455.329,892.125
201904121430,201904121500,0.797981,-5.2677,0.554668,296.694,604.897
201904121500,201904121530,0.808885,-5.43692,0.253483,371.312,715.424
201904121530,201904121600,-9999,-5.08978,0.253012,226.499,457.747
201904121600,201904121630,1.76054,-5.41479,0.0584069,177.539,354.567
201904121630,201904121700,-9999,-5.31564,0.111954,117.354,232.08
201904121700,201904121730,0.343803,-5.28674,0.166281,78.8856,153.556
201904121730,201904121800,-9999,-5.19242,0.122339,64.7995,123.053
201904121800,201904121830,-9999,-5.52553,0.138467,29.879,62.5671
201904121830,201904121900,0.105684,-5.22228,0.156061,-1.55166,5.90127
201904121900,201904121930,0.848615,-4.79133,0.230507,0,0.0257045
201904121930,201904122000,-9999,-4.68466,0.168878,0,0.00018509
201904122000,201904122030,0.383571,-4.65847,0.173223,0,0
201904122030,201904122100,0.443823,-4.99751,0.216093,0,0
201904122100,201904122130,0.3795,-5.11412,0.0930945,0,0
201904122130,201904122200,-9999,-5.74571,0.349014,0,0
201904122200,201904122230,0.44667,-5.65954,0.0706883,0,0
201904122230,201904122300,-9999,-5.60793,0.158405,0,0
201904122300,201904122330,0.350215,-5.85265,0.0668564,0,0
201904122330,201904130000,0.00213488,-5.56367,0.061837,0,0
201904130000,201904130030,0.0905956,-5.70998,0.221697,0,0
201904130030,201904130100,0.0262872,-5.56839,0.101404,0,0
201904130100,201904130130,-9999,-5.61365,0.140088,0,0
201904130130,201904130200,-9999,-5.69164,0.452377,0,0
201904130200,201904130230,1.65626,-5.5012,0.110277,0,0
201904130230,201904130300,-9999,-5.8872,0.14953,0,0
201904130300,201904130330,0.883823,-5.72257,0.215828,0,0
201904130330,201904130400,0.4388,-5.71071,0.110288,0,0.000175389
201904130400,201904130430,0.465946,-5.22615,0.0790455,0,0
201904130430,201904130500,0.0754802,-5.81639,0.185322,0,0
201904130500,201904130530,0.674265,-5.8235,0.340723,0,0.35145
201904130530,201904130600,0.605345,-5.87849,0.213361,5.30529,18.2636
201904130600,201904130630,1.04398,-5.69558,0.357377,22.9891,62.3005
201904130630,201904130700,1.25806,-7.14141,0.124824,91.7799,197.67
201904130700,201904130730,0.685276,-5.86482,0.2486,108.257,243.178
201904130730,201904130800,-9999,-5.68038,0.395722,241.805,527.023
201904130800,201904130830,-9999,-5.05856,0.267617,566.092,1056.36
201904130830,201904130900,1.20397,-4.48405,0.353581,709.415,1297.16
201904130900,201904130930,0.409917,-3.82196,0.329664,848.765,1579.32
201904130930,201904131000,2.24831,-3.1146,0.560378,827.679,1549.84
201904131000,201904131030,0.385584,-3.04222,0.273644,276.457,569.516
201904131030,201904131100,0.00469674,-4.52225,0.46292,333.94,684.564
201904131100,201904131130,0.897797,-4.23915,0.421986,896.098,1644.33
201904131130,201904131200,2.72829,-4.36667,0.692083,584.523,1131.58
201904131200,201904131230,0.941112,-4.81058,0.815054,560.841,1077.19
201904131230,201904131300,0.508955,-3.38682,0.584775,441.199,837.053
201904131300,201904131330,1.31041,-2.13398,0.58445,501.912,933.313
201904131330,201904131400,2.73712,-3.15353,0.482571,229.327,468.669
201904131400,201904131430,-9999,-2.31223,0.481247,410.657,755.04
201904131430,201904131500,-9999,-1.733,0.622159,469.222,863.637
201904131500,201904131530,1.01315,-0.94603,0.79691,785.831,1392.45
201904131530,201904131600,0.793021,-1.5132,0.901854,328.107,605.53
201904131600,201904131630,1.19157,-2.29714,0.710308,347.922,625.862
201904131630,201904131700,0.798288,-1.26847,0.695005,275.875,492.689
201904131700,201904131730,0.483045,-0.92617,0.638432,122.327,226.286
201904131730,201904131800,0.484655,-0.89967,0.592456,71.5194,133.244
201904131800,201904131830,0.280209,-0.99473,0.529064,28.1153,59.3874
201904131830,201904131900,0.192825,-1.25683,0.467932,-0.0544513,8.60056
201904131900,201904131930,0.577999,-1.65845,0.573042,0,0.0535183
201904131930,201904132000,0.459298,-1.99157,0.532445,0,0.00850165
201904132000,201904132030,0.544404,-2.23902,0.437393,0,0.0053077
201904132030,201904132100,0.525833,-2.60206,0.617474,0,0.00807871
201904132100,201904132130,0.541645,-2.85318,0.821822,0,0.00419771
201904132130,201904132200,0.313491,-2.96327,0.751618,0,0.00823003
201904132200,201904132230,0.49099,-3.02199,0.691256,0,0.00624322
201904132230,201904132300,0.868217,-3.21864,0.665006,0,0.00816692
201904132300,201904132330,0.573608,-3.43682,0.500131,0,0.000808411
201904132330,201904140000,0.670232,-3.66758,0.510845,0,0.00530362
201904140000,201904140030,0.886807,-3.89675,0.485634,0,0.00159259
201904140030,201904140100,0.918084,-4.01491,0.590935,0,0.0063998
201904140100,201904140130,0.839158,-3.86791,0.618585,0,0.00303921
201904140130,201904140200,0.719612,-3.96221,0.43689,0,0.0061222
201904140200,201904140230,0.579431,-3.80598,0.398797,0,0.00104228
201904140230,201904140300,0.619796,-3.6182,0.406102,0,0.0051287
201904140300,201904140330,0.805772,-3.3569,0.451896,0,0.00253273
201904140330,201904140400,0.503618,-3.52733,0.26649,0,0.00730101
201904140400,201904140430,0.789522,-3.35661,0.519231,0,0.00346785
201904140430,201904140500,0.584797,-3.23243,0.616339,0,0.0109635
