site,US-Vcm
year,2016
lat,35.8884
lon,-106.532
timezone,201601010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191211 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201604100830,201604100900,-0.995264,3.41948,0.660136,665.891,1197.26
201604100900,201604100930,-1.02017,3.65235,0.685913,803.543,1431.96
201604100930,201604101000,-1.62394,3.96084,0.771268,878.205,1565.28
201604101000,201604101030,-2.00768,4.25259,0.809818,915.177,1630.89
201604101030,201604101100,-1.38753,4.52899,0.561284,956.265,1708.62
201604101100,201604101130,-1.26633,4.8861,0.788561,1025.3,1822.68
201604101130,201604101200,-9999,5.40231,0.592483,1077.78,1914.88
201604101200,201604101230,-2.54941,5.59355,0.753577,979.207,1749.14
201604101230,201604101300,-0.389053,5.04235,0.567155,596.495,1083.01
201604101300,201604101330,-1.30073,5.21777,0.489849,532.183,961.481
201604101330,201604101400,-2.32347,5.55406,0.686323,770.094,1384.05
201604101400,201604101430,-2.01127,5.76159,0.578101,435.483,799.097
201604101430,201604101500,0.00657639,5.64722,0.429926,349.106,648.936
201604101500,201604101530,0.850107,6.04598,0.825024,556.514,1008.55
201604101530,201604101600,-0.667383,5.78174,0.713731,226.87,428.089
201604101600,201604101630,-2.10037,4.37553,0.71841,64.4317,136.956
201604101630,201604101700,-9999,0.37185,0.731176,56.1829,116.836
201604101700,201604101730,-9999,1.39147,0.680132,83.8507,158.977
201604101730,201604101800,-9999,1.85231,0.287228,56.1128,102.1
201604101800,201604101830,-6.57002,1.28941,0.447739,9.4308,24.5523
201604101830,201604101900,-9999,0.88044,0.463285,-2.87714,2.36819
201604101900,201604101930,0.940644,0.45935,0.389453,0,0.065078
201604101930,201604102000,0.0803781,0.2477,0.278705,0,0.0626225
201604102000,201604102030,0.361453,0.58104,0.436586,0,0.0557472
201604102030,201604102100,1.43986,0.33825,0.546707,0,0.0589689
201604102100,201604102130,0.590803,0.58514,0.534809,0,0.0592143
201604102130,201604102200,0.467717,0.09095,0.580594,0,0.0613164
201604102200,201604102230,0.690259,-0.89237,0.607433,0,0.0534817
201604102230,201604102300,0.260216,-1.57175,0.538277,0,0.0512755
201604102300,201604102330,-0.359094,-1.65379,0.607981,0,0.0482756
201604102330,201604110000,0.441514,-1.70835,0.502829,0,0.0545794
201604110000,201604110030,0.513058,-1.79616,0.501487,0,0.0505801
201604110030,201604110100,0.762217,-1.923,0.498116,0,0.0554544
201604110100,201604110130,0.857046,-2.21693,0.511818,0,0.0493719
201604110130,201604110200,3.12198,-2.26122,0.546431,0,0.0559447
201604110200,201604110230,-9999,-2.05296,0.558287,0,0.0488386
201604110230,201604110300,-9999,-2.10696,0.632974,0,0.0530842
201604110300,201604110330,-2.41876,-1.72605,0.59803,0,0.0519109
201604110330,201604110400,-9999,-1.52465,0.530402,0,0.0568353
201604110400,201604110430,0.874996,-1.90031,0.393493,0,0.0503127
201604110430,201604110500,0.268078,-1.79845,0.3693,0,0.0552122
201604110500,201604110530,0.621724,-1.96716,0.255066,0,0.147053
201604110530,201604110600,0.69674,-2.10654,0.239311,3.09609,8.2356
201604110600,201604110630,0.658082,-2.14801,0.287172,27.4853,52.3522
201604110630,201604110700,1.43631,-2.27594,0.394493,90.1599,169.622
201604110700,201604110730,0.90508,-2.46517,0.575926,137.175,259.544
201604110730,201604110800,0.831954,-2.38981,0.565316,181.094,345.182
201604110800,201604110830,1.16358,-1.93217,0.42126,500.491,927.294
201604110830,201604110900,0.632349,-1.1599,0.445846,512.706,953.004
201604110900,201604110930,-1.77673,-0.12242,0.241095,687.041,1271.78
201604110930,201604111000,-1.14979,0.75576,0.290454,503.777,946.09
201604111000,201604111030,-0.14849,1.37937,0.307417,372.699,699.011
201604111030,201604111100,-9999,1.22299,0.427451,175.493,341.919
201604111100,201604111130,-9999,1.51375,0.518029,656.862,1227.74
201604111130,201604111200,-9999,1.71174,0.450845,409.761,793.717
201604111200,201604111230,-9999,-0.04038,0.205134,98.5923,217.116
201604111230,201604111300,-9999,-0.68865,0.345195,86.2815,199.548
201604111300,201604111330,0.49573,-0.52986,0.144149,94.778,215.477
201604111330,201604111400,-9999,0.28745,0.193531,216.732,443.715
201604111400,201604111430,-9999,0.56195,0.266572,133.02,276.484
201604111430,201604111500,-9999,0.85216,0.355805,122.808,251.485
201604111500,201604111530,-9999,1.18195,0.461008,146.235,292.703
201604111530,201604111600,-9999,1.66437,0.289435,410.282,758.545
201604111600,201604111630,-9999,2.93122,0.214905,537.117,972.528
201604111630,201604111700,-9999,3.43084,0.366755,469.851,854.423
201604111700,201604111730,-0.20172,3.76827,0.581049,322.487,588.811
201604111730,201604111800,0.303142,3.33926,0.423594,165.314,266.888
201604111800,201604111830,0.56205,3.18545,0.397069,53.9208,104.742
201604111830,201604111900,0.118228,2.88438,0.319239,-0.901517,5.92909
201604111900,201604111930,0.398494,2.65181,0.391113,0,0.0916357
201604111930,201604112000,0.155698,2.28279,0.333751,0,0.0520048
201604112000,201604112030,0.730863,2.1361,0.428221,0,0.0528482
201604112030,201604112100,0.177277,2.20973,0.332122,0,0.0601364
201604112100,201604112130,0.280235,2.05395,0.309152,0,0.0551848
201604112130,201604112200,-9999,1.46984,0.29887,0,0.0591206
201604112200,201604112230,-9999,0.34234,0.313701,0,0.0544971
201604112230,201604112300,-9999,-0.30654,0.410655,0,0.0572899
201604112300,201604112330,-9999,-0.95278,0.281328,0,0.0568661
201604112330,201604120000,-9999,-0.74414,0.17207,0,0.0551132
201604120000,201604120030,4.14083,1.10072,0.150814,0,0.0456805
201604120030,201604120100,-9999,0.8602,0.204501,0,0.0543519
201604120100,201604120130,-0.00728958,1.119,0.133699,0,0.0485194
201604120130,201604120200,-0.0964143,1.1503,0.124793,0,0.0557718
201604120200,201604120230,0.0492292,1.29365,0.421157,0,0.0553373
201604120230,201604120300,-0.393849,1.90025,0.34526,0,0.0632575
201604120300,201604120330,-9999,1.80873,0.16927,0,0.0601043
201604120330,201604120400,-9999,1.80281,0.162737,0,0.0605372
201604120400,201604120430,0.032272,1.52985,0.0677256,0,0.0527414
201604120430,201604120500,-0.353298,1.47181,0.0734655,0,0.0572713
201604120500,201604120530,-0.0877523,1.44262,0.0781251,0,0.263445
201604120530,201604120600,0.0621624,1.19897,0.123628,4.7155,14.5281
201604120600,201604120630,-9999,1.20645,0.215205,88.2092,149.074
201604120630,201604120700,-9999,1.06011,0.293389,205.671,391.827
201604120700,201604120730,-9999,1.26988,0.365714,309.565,597.681
201604120730,201604120800,-9999,1.05795,0.423003,274.565,525.775
201604120800,201604120830,-9999,0.90042,0.454139,360.359,682.263
201604120830,201604120900,-0.995308,0.99061,0.410736,372.849,710.428
201604120900,201604120930,-9999,0.01525,0.552461,186.264,364.781
201604120930,201604121000,-9999,1.26916,0.375655,691.223,1277.75
201604121000,201604121030,-9999,1.9726,0.397377,750.774,1376.49
201604121030,201604121100,-0.605652,2.93375,0.581607,777.526,1435.8
201604121100,201604121130,-9999,3.33696,0.576688,794.193,1466.36
201604121130,201604121200,-0.97612,3.00777,0.628442,786.553,1458.49
201604121200,201604121230,-0.0786096,2.24021,0.619119,604.75,1133.42
201604121230,201604121300,-0.591131,3.07531,0.650843,458.542,878.376
201604121300,201604121330,-0.697499,1.1268,0.623176,407.133,786.944
201604121330,201604121400,-0.690943,0.8715,0.676662,659.854,1230.46
201604121400,201604121430,-0.872712,0.4549,0.505928,282.855,541.938
201604121430,201604121500,-0.985974,0.39242,0.553476,283.29,534.971
201604121500,201604121530,0.0124232,0.98069,0.492253,520.378,956.138
201604121530,201604121600,-0.465151,1.83503,0.527027,439.074,808.017
201604121600,201604121630,-1.40052,2.30829,0.300539,315.347,585.154
201604121630,201604121700,0.242347,2.97594,0.288067,196.245,371.598
201604121700,201604121730,-0.489111,2.21799,0.388657,118.944,231.007
201604121730,201604121800,0.37611,2.25438,0.35155,60.3086,121.558
201604121800,201604121830,0.353238,2.13393,0.296983,20.1686,46.3425
201604121830,201604121900,-0.13629,2.03189,0.39376,-0.173908,7.24055
201604121900,201604121930,-0.112369,1.7676,0.40395,0,0.100203
201604121930,201604122000,-9999,1.36954,0.214814,0,0.0578437
201604122000,201604122030,-9999,1.02493,0.10975,0,0.05086
201604122030,201604122100,-0.325593,1.04822,0.394099,0,0.0615875
201604122100,201604122130,0.90538,0.5666,0.566907,0,0.0579725
201604122130,201604122200,0.533165,0.26329,0.550606,0,0.0568743
201604122200,201604122230,0.622107,-0.22966,0.559392,0,0.0528203
201604122230,201604122300,-0.445457,-0.45422,0.559052,0,0.0601022
201604122300,201604122330,-9999,-0.31578,0.592305,0,0.0542492
201604122330,201604130000,0.0340886,-0.49121,0.596853,0,0.0569409
201604130000,201604130030,1.22365,-0.1197,0.685795,0,0.0558231
201604130030,201604130100,0.356561,-0.20093,0.554609,0,0.0552741
201604130100,201604130130,0.408034,-0.08499,0.527227,0,0.050181
201604130130,201604130200,0.326386,-0.06377,0.429578,0,0.0555358
201604130200,201604130230,0.462041,-0.24457,0.499751,0,0.050128
201604130230,201604130300,0.870578,-0.39795,0.550309,0,0.0549732
201604130300,201604130330,-0.71949,-0.55093,0.468599,0,0.050314
201604130330,201604130400,-0.324987,-0.60479,0.488247,0,0.0545994
201604130400,201604130430,0.76331,-0.52763,0.504518,0,0.0525469
201604130430,201604130500,0.407008,-0.54866,0.541409,0,0.0556285
201604130500,201604130530,0.384593,-0.75703,0.516048,0,0.514748
201604130530,201604130600,0.527732,-0.69588,0.537537,34.7308,29.3177
201604130600,201604130630,0.642113,-0.42557,0.533768,148.031,156.965
201604130630,201604130700,0.268952,-0.02688,0.425153,258.048,401.84
201604130700,201604130730,0.334908,0.33422,0.464819,337.619,637.724
201604130730,201604130800,0.384357,0.89581,0.511707,455.346,856.291
201604130800,201604130830,-0.819751,1.47595,0.539258,515.788,957.366
201604130830,201604130900,-0.24567,2.249,0.551635,683.646,1249.66
201604130900,201604130930,-0.285632,3.20965,0.532181,789.109,1434.42
201604130930,201604131000,-0.425482,3.87686,0.577682,650.907,1202.21
201604131000,201604131030,-0.32367,4.46772,0.537892,847.908,1539.11
201604131030,201604131100,-0.246818,4.95352,0.496424,885.883,1619.26
201604131100,201604131130,-1.94612,5.42951,0.713051,734.588,1342.94
201604131130,201604131200,-0.60652,6.14959,0.646872,874.593,1594.25
201604131200,201604131230,-9999,5.64971,0.802569,580.423,1078.84
201604131230,201604131300,-9999,5.18828,0.356441,478.554,888.551
201604131300,201604131330,-0.324953,5.87326,0.671827,297.554,563.493
201604131330,201604131400,-2.07972,6.75898,0.562265,754.101,1375.57
201604131400,201604131430,-9999,6.34231,0.367275,380.974,725.994
201604131430,201604131500,-9999,6.4308,0.655095,863.551,1558.1
201604131500,201604131530,-3.36652,6.78422,0.764619,638.588,1149.87
201604131530,201604131600,-1.48017,6.8797,0.730566,482.426,885.53
201604131600,201604131630,0.81596,7.21399,0.757187,380.343,706.803
201604131630,201604131700,0.336918,6.67656,0.513191,399.656,732.448
201604131700,201604131730,0.956187,6.85457,0.453421,175.482,329.458
201604131730,201604131800,0.0611794,6.63855,0.416884,95.7651,161.326
201604131800,201604131830,-0.320721,7.06929,0.598445,63.6375,122.255
201604131830,201604131900,0.0497995,6.69653,0.395577,1.61106,10.4578
201604131900,201604131930,0.229868,6.40232,0.522335,0,0.124137
201604131930,201604132000,0.248676,6.04968,0.63139,0,0.0765824
201604132000,201604132030,0.386587,5.88529,0.652107,0,0.0705322
201604132030,201604132100,0.0778829,6.12458,0.341628,0,0.0728812
201604132100,201604132130,0.000393653,6.15198,0.276483,0,0.0681108
201604132130,201604132200,0.160904,6.17112,0.182589,0,0.0762756
201604132200,201604132230,-0.164594,6.14472,0.333778,0,0.0703959
201604132230,201604132300,0.137309,6.06766,0.480981,0,0.074455
201604132300,201604132330,0.263759,5.39322,0.498949,0,0.0726969
201604132330,201604140000,0.449879,4.58386,0.653517,0,0.0701151
201604140000,201604140030,-0.0507103,4.83611,0.413939,0,0.0665813
201604140030,201604140100,0.306259,5.00704,0.45683,0,0.0713898
201604140100,201604140130,0.0250136,5.17425,0.508908,0,0.0668073
201604140130,201604140200,0.0470657,5.0564,0.359305,0,0.0702923
201604140200,201604140230,-0.00175901,4.84374,0.287509,0,0.0656998
201604140230,201604140300,-0.051338,4.54513,0.208807,0,0.0648372
201604140300,201604140330,-9999,4.38692,0.270364,0,0.0618335
201604140330,201604140400,-9999,4.19522,0.602875,0,0.0691544
201604140400,201604140430,0.502937,3.91857,0.601588,0,0.066443
201604140430,201604140500,-0.27351,4.0566,0.546675,0,0.0714854
201604140500,201604140530,-0.172312,4.11186,0.497682,0,0.649793
201604140530,201604140600,-0.0756102,4.146,0.450118,10.5459,26.5621
201604140600,201604140630,-0.739944,4.13129,0.44423,59.7704,107.432
201604140630,201604140700,-0.673263,4.39361,0.549172,212.511,404.713
201604140700,201604140730,-1.5239,4.73392,0.498987,330.277,630.777
201604140730,201604140800,-1.90765,4.78098,0.542965,354.995,682.718
201604140800,201604140830,-2.65914,5.17589,0.648225,310.695,601.902
201604140830,201604140900,1.13168,5.95672,0.839977,623.321,1155.17
201604140900,201604140930,-1.95645,6.39664,0.835288,782.62,1433.37
201604140930,201604141000,-1.78873,6.59702,1.06057,737.236,1351.88
201604141000,201604141030,-0.6327,6.76432,0.951705,888.513,1611.93
201604141030,201604141100,0.615636,6.81567,1.14099,1005.63,1809.74
201604141100,201604141130,0.842872,6.77939,1.20797,1061.5,1895.38
201604141130,201604141200,0.283468,7.08267,1.10417,1075.64,1912.51
201604141200,201604141230,-0.862454,7.617,1.14664,1071.57,1911.96
201604141230,201604141300,-0.972146,8.27752,-9999,1010.08,1803.51
201604141300,201604141330,-2.5564,8.3136,1.00438,987.057,1754.29
201604141330,201604141400,-0.554899,8.33464,0.986588,893.863,1588.12
201604141400,201604141430,-0.72069,8.23692,0.955615,714.601,1280.29
201604141430,201604141500,-0.770093,8.48831,0.663888,577.005,1039.55
201604141500,201604141530,-1.16933,9.15162,0.842109,639.057,1149.46
201604141530,201604141600,-0.321425,9.2676,0.982918,507.12,917.824
201604141600,201604141630,-0.0710019,9.26494,0.870193,319.17,584.282
201604141630,201604141700,0.493495,9.28849,0.719195,296.526,540.724
201604141700,201604141730,0.101327,9.59149,0.637206,139.459,259.915
201604141730,201604141800,-0.106227,9.61127,0.631742,82.708,151.553
201604141800,201604141830,0.670453,9.09753,0.502408,26.7934,52.5329
201604141830,201604141900,0.900792,8.56977,0.504809,-1.50777,4.83636
201604141900,201604141930,0.829041,8.36356,0.591472,0,0.0985675
201604141930,201604142000,0.625753,8.25171,0.543337,0,0.0704349
201604142000,201604142030,1.30297,8.05128,0.70296,0,0.067233
201604142030,201604142100,0.858444,7.83792,0.62478,0,0.0713316
201604142100,201604142130,0.527981,7.64307,0.807031,0,0.0697004
201604142130,201604142200,-9999,7.01679,0.844325,0,0.0657977
201604142200,201604142230,-9999,6.96591,0.639714,0,0.0612128
201604142230,201604142300,0.249524,6.53035,0.705815,0,0.0657155
201604142300,201604142330,-9999,6.11586,0.974954,0,0.0674947
201604142330,201604150000,-9999,5.77476,1.10433,0,0.0793447
201604150000,201604150030,-9999,5.44472,0.656103,0,0.0788393
201604150030,201604150100,-9999,4.97167,0.763365,0,0.077
201604150100,201604150130,-0.193264,4.80096,0.656096,0,0.0733181
201604150130,201604150200,-9999,4.69598,0.679621,0,0.0752908
201604150200,201604150230,-9999,4.41953,0.57344,0,0.0710584
201604150230,201604150300,-9999,4.07699,0.611189,0,0.0741143
201604150300,201604150330,-9999,3.74595,0.789285,0,0.0687936
201604150330,201604150400,-9999,3.44451,0.692398,0,0.0725389
201604150400,201604150430,-9999,3.13851,0.852515,0,0.0673228
201604150430,201604150500,-9999,2.9349,0.734535,0,0.0713428
201604150500,201604150530,-9999,2.70251,1.04657,0,0.561156
201604150530,201604150600,-1.50362,2.35563,0.98621,13.6721,32.1969
201604150600,201604150630,-1.36766,2.11194,1.14894,130.035,211.817
201604150630,201604150700,-1.41834,1.97446,0.805115,190.229,346.413
201604150700,201604150730,-1.94235,1.99212,0.907547,250.795,466.345
201604150730,201604150800,-2.50305,2.18322,0.850991,309.369,571.879
201604150800,201604150830,-2.12597,2.16889,0.92524,304.043,562.55
201604150830,201604150900,-9999,2.63367,0.600066,415.35,761.521
201604150900,201604150930,-9999,2.95688,0.727604,425.082,784.894
201604150930,201604151000,-1.56472,3.30689,0.74213,353.25,664.048
201604151000,201604151030,0.074532,2.89814,0.656354,240.304,470.177
201604151030,201604151100,-0.817427,3.23055,0.711618,212.337,419.496
201604151100,201604151130,-9999,1.96603,0.794549,43.1234,105.755
201604151130,201604151200,-9999,1.68284,0.790154,748.024,1380.08
201604151200,201604151230,-9999,3.13938,0.895814,827.8,1490.83
201604151230,201604151300,-9999,3.74151,0.817806,253.687,495.728
201604151300,201604151330,-9999,0.80959,0.681165,148.538,310.214
201604151330,201604151400,-0.757393,0.9034,0.578908,274.049,526.627
201604151400,201604151430,-2.25165,1.72521,0.612828,149.208,300.537
201604151430,201604151500,-9999,1.48304,-9999,58.1704,129.917
201604151500,201604151530,-9999,1.06446,0.859033,154.363,305.797
201604151530,201604151600,-9999,1.64255,0.613607,378.468,688.094
201604151600,201604151630,-9999,2.87577,0.678061,337.768,615.246
201604151630,201604151700,-9999,3.05238,0.748987,137.521,259.309
201604151700,201604151730,-1.58934,2.39833,0.959719,34.8658,72.2877
201604151730,201604151800,-0.668128,2.01953,0.619419,23.4855,47.6815
201604151800,201604151830,-9999,0.25818,0.670934,3.98305,14.7331
201604151830,201604151900,1.10364,-0.05236,0.46628,0.236677,7.9806
201604151900,201604151930,-9999,0.22514,0.77632,0,0.0979398
201604151930,201604152000,-9999,-0.81442,0.398591,0,0.0563273
201604152000,201604152030,4.76113,-1.45095,0.305846,0,0.0480342
201604152030,201604152100,-9999,-1.7285,-9999,0,0.0549668
201604152100,201604152130,-9999,-1.61765,0.337055,0,0.050958
201604152130,201604152200,-9999,-1.53275,-9999,0,0.0563669
201604152200,201604152230,-9999,-2.0601,-9999,0,0.0495258
201604152230,201604152300,-9999,-2.18034,0.419545,0,0.052238
201604152300,201604152330,-9999,-2.61677,0.366703,0,0.0486129
201604152330,201604160000,-9999,-2.62479,0.551154,0,0.0558853
201604160000,201604160030,-9999,-3.58613,1.07628,0,0.0469664
201604160030,201604160100,-9999,-3.19695,0.994335,0,0.0501893
201604160100,201604160130,6.18435,-3.77938,0.84464,0,0.0459152
201604160130,201604160200,-9999,-4.30146,0.466772,0,0.0466406
201604160200,201604160230,-9999,-4.35346,-9999,0,0.0433602
201604160230,201604160300,-9999,-9999,-9999,0,0.0466774
201604160300,201604160330,-9999,-9999,-9999,0,0.0423922
201604160330,201604160400,-9999,-4.64105,-9999,0,0.0479717
201604160400,201604160430,-9999,-4.83396,-9999,0,0.0452846
201604160430,201604160500,-9999,-6.69236,-9999,0,0.0376635
201604160500,201604160530,-9999,-7.1384,0.656507,0,0.514233
201604160530,201604160600,-1.47184,-6.95975,0.481608,6.23769,18.797
201604160600,201604160630,2.70608,-6.7234,0.43439,94.7268,162.171
201604160630,201604160700,-9999,-6.63332,0.570661,90.0348,194.612
201604160700,201604160730,1.72772,-6.62839,0.626638,172.378,363.945
201604160730,201604160800,-9999,-6.28653,0.562717,217.86,450.706
201604160800,201604160830,-9999,-6.42632,0.486427,215.198,444.181
201604160830,201604160900,-9999,-6.67852,0.459455,202.421,419.773
201604160900,201604160930,-9999,-6.55189,0.470042,376.38,769.195
201604160930,201604161000,-9999,-6.42769,0.477936,460.757,927.044
201604161000,201604161030,-9999,-6.4775,0.476397,552.417,1095.23
201604161030,201604161100,-9999,-6.29235,0.461718,385.742,796.881
201604161100,201604161130,-9999,-5.62351,0.447706,860.934,1641.52
201604161130,201604161200,-9999,-5.09822,0.366695,686.345,1327.13
