site,US-Vcm
year,2020
lat,35.8884
lon,-106.532
timezone,202001010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191243 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202003140100,202003140130,-9999,-4.73323,0.716908,0,0
202003140130,202003140200,-0.21013,-4.93519,0.992508,0,0
202003140200,202003140230,-9999,-5.0116,0.873091,0,0
202003140230,202003140300,-9999,-5.31471,-9999,0,0
202003140300,202003140330,-9999,-5.4149,0.625076,0,0
202003140330,202003140400,-9999,-5.43523,-9999,0,0
202003140400,202003140430,-9999,-5.4055,-9999,0,0
202003140430,202003140500,-9999,-5.78456,0.634876,0,0
202003140500,202003140530,-9999,-6.1968,0.66835,0,0
202003140530,202003140600,-9999,-6.40173,0.822407,0,0.0251504
202003140600,202003140630,-9999,-6.14371,0.647687,0,6.60677
202003140630,202003140700,-0.237505,-6.15927,0.63892,18.9132,42.2044
202003140700,202003140730,1.13236,-6.03671,0.550249,60.5597,128.281
202003140730,202003140800,1.10233,-5.75089,0.559412,168.851,325.146
202003140800,202003140830,0.922426,-5.34647,0.562079,376.418,695.012
202003140830,202003140900,0.437773,-4.95184,0.451762,545.636,1005.1
202003140900,202003140930,0.526935,-4.63377,0.738544,702.239,1259.62
202003140930,202003141000,0.442708,-4.25269,0.518844,805.785,1451.71
202003141000,202003141030,0.109473,-3.8331,0.493076,835.528,1499.22
202003141030,202003141100,-0.484729,-2.75189,0.462966,888.568,1595.73
202003141100,202003141130,-9999,-1.8689,0.330864,934.557,1697.42
202003141130,202003141200,-9999,-1.47428,0.286792,952.149,1742.96
202003141200,202003141230,-3.01007,-1.17358,0.390608,739.37,1379.4
202003141230,202003141300,-1.19606,-0.74519,0.233483,956.958,1756.65
202003141300,202003141330,-9999,-0.35864,0.338753,999.43,1840.08
202003141330,202003141400,-9999,-0.0689,0.479122,782.309,1463.01
202003141400,202003141430,-9999,0.1166,0.347631,847.048,1574.36
202003141430,202003141500,-1.45393,0.24518,0.30042,392.657,769.624
202003141500,202003141530,-1.7475,0.33436,0.191524,479.878,930.225
202003141530,202003141600,-9999,0.52594,0.213261,360.552,715.124
202003141600,202003141630,-1.08541,0.55689,0.371136,144.327,296.137
202003141630,202003141700,-0.0882155,0.46973,0.301577,96.6348,214.777
202003141700,202003141730,-0.0777465,0.43689,0.335046,69.1512,152.009
202003141730,202003141800,-0.201516,0.26749,0.443744,27.3742,57.5028
202003141800,202003141830,0.17371,-0.04347,0.172805,0,11.8225
202003141830,202003141900,0.26773,-0.35748,0.21758,0,0.0679854
202003141900,202003141930,0.0867081,-0.46179,0.343046,0,0
202003141930,202003142000,0.815411,-0.68897,0.573717,0,0
202003142000,202003142030,0.497633,-0.55625,0.612019,0,0
202003142030,202003142100,0.659825,-0.12205,0.668448,0,0
202003142100,202003142130,-9999,-0.10434,0.397645,0,0.000430645
202003142130,202003142200,-0.193269,0.17427,0.583762,0,0
202003142200,202003142230,0.255303,0.17882,0.679376,0,0
202003142230,202003142300,-9999,0.03043,0.72209,0,0
202003142300,202003142330,-9999,-0.20018,0.82316,0,0
202003142330,202003150000,-9999,-0.20996,0.879593,0,5.64768e-05
202003150000,202003150030,0.632072,-0.31451,0.850946,0,0
202003150030,202003150100,0.497292,-0.64867,0.852852,0,0
202003150100,202003150130,0.645785,-1.00441,0.470539,0,0
202003150130,202003150200,0.772007,-1.16247,0.43518,0,0
202003150200,202003150230,0.581574,-1.33858,0.407797,0,0
202003150230,202003150300,0.471907,-0.98348,0.479579,0,0
202003150300,202003150330,0.770178,-1.51198,0.584566,0,0
202003150330,202003150400,0.615166,-1.31448,0.556246,0,0
202003150400,202003150430,0.793072,-1.23364,0.641148,0,0
202003150430,202003150500,0.341571,-1.39181,0.663569,0,0
202003150500,202003150530,0.489697,-1.38314,0.597994,0,0
202003150530,202003150600,0.635272,-1.53516,0.570061,0,0.0632073
202003150600,202003150630,0.653488,-1.33051,0.471273,4.78986,10.92
202003150630,202003150700,0.562438,-1.20155,0.485504,35.3289,69.4324
202003150700,202003150730,0.655512,-0.72386,0.834242,138.564,253.041
202003150730,202003150800,-0.0251508,-0.31993,0.955807,340.699,620.686
202003150800,202003150830,0.155368,0.15116,0.904418,442.124,804.39
202003150830,202003150900,0.352871,0.34039,1.00032,562.146,1014.65
202003150900,202003150930,0.263495,0.40342,0.890688,464.612,850.923
202003150930,202003151000,-0.0144806,0.49356,0.917097,621.287,1121.62
202003151000,202003151030,0.219064,0.69077,0.974542,538.332,984.374
202003151030,202003151100,-0.114693,1.14404,0.937318,489.408,910.36
202003151100,202003151130,-0.33851,1.24569,0.806565,571.994,1064.02
202003151130,202003151200,-0.490736,1.79065,0.954645,823.314,1516.47
202003151200,202003151230,-0.6468,2.47077,1.08977,669.557,1252.86
202003151230,202003151300,-0.455249,2.58522,0.783155,536.987,1034.77
202003151300,202003151330,-0.635322,2.4617,0.791607,472.311,915.229
202003151330,202003151400,-0.290696,2.49761,0.723483,520.283,999.618
202003151400,202003151430,0.253172,2.73145,0.792904,579.07,1104.21
202003151430,202003151500,-0.358175,2.90084,0.852631,563.595,1076.29
202003151500,202003151530,-0.0948205,3.10888,0.740723,413.496,797.964
202003151530,202003151600,-0.0568351,3.05261,0.828657,408.993,799.611
202003151600,202003151630,0.116909,3.24338,0.68134,281.697,556.461
202003151630,202003151700,-0.470306,3.28422,0.672559,210.351,427.116
202003151700,202003151730,0.0506824,3.43262,0.59655,98.3505,204.158
202003151730,202003151800,0.122493,3.30925,0.55945,37.0881,84.3613
202003151800,202003151830,0.400979,3.04773,0.648385,2.84876,13.1579
202003151830,202003151900,0.467279,2.7678,0.552216,0,0.0945961
202003151900,202003151930,-0.0227233,2.82168,0.573099,0,0.000124498
202003151930,202003152000,-9999,2.68137,0.508012,0,0.000771867
202003152000,202003152030,-9999,2.12478,0.276281,0,0.00105099
202003152030,202003152100,-9999,2.32036,0.44635,0,0
202003152100,202003152130,-0.263006,2.85393,0.478372,0,0
202003152130,202003152200,0.404036,2.76981,0.534394,0,0
202003152200,202003152230,0.512797,2.08188,0.326052,0,0
202003152230,202003152300,-0.254413,1.8855,0.312845,0,0
202003152300,202003152330,0.945919,1.68982,0.320983,0,0
202003152330,202003160000,1.13546,1.18266,0.394448,0,0
202003160000,202003160030,0.0161155,1.09317,0.368453,0,0
202003160030,202003160100,0.134464,0.72149,0.470681,0,0
202003160100,202003160130,0.698802,0.33191,0.467229,0,0
202003160130,202003160200,0.387991,0.09158,0.420971,0,0
202003160200,202003160230,0.234511,-0.07865,0.415476,0,0
202003160230,202003160300,0.530371,-0.3651,0.264312,0,0
202003160300,202003160330,0.309437,-0.49481,0.235225,0,0
202003160330,202003160400,0.581934,-0.66053,0.261607,0,0
202003160400,202003160430,0.495742,-0.76324,0.256825,0,0
202003160430,202003160500,0.415339,-0.74201,0.346011,0,0
202003160500,202003160530,0.554598,-0.60566,0.406928,0,0
202003160530,202003160600,0.416979,-0.62701,0.282057,0,0.102715
202003160600,202003160630,0.698135,-1.08412,0.367426,4.19211,15.5869
202003160630,202003160700,0.368025,-1.07467,0.354109,81.0644,114.05
202003160700,202003160730,0.411747,-0.97923,0.371866,203.425,344.254
202003160730,202003160800,0.428887,-0.89819,0.318903,150.357,283.638
202003160800,202003160830,1.49944,-0.70973,0.507413,364.046,662.372
202003160830,202003160900,-0.414587,0.01753,0.286364,460.832,841.636
202003160900,202003160930,-2.49314,0.62349,0.518271,707.393,1263.98
202003160930,202003161000,-2.37862,0.99129,0.317683,753.174,1343.12
202003161000,202003161030,-0.524296,1.23725,0.169893,835.865,1481.71
202003161030,202003161100,-1.81039,2.13797,0.275513,890.94,1591.92
202003161100,202003161130,-9999,2.62954,0.252444,931.629,1674.01
202003161130,202003161200,-9999,3.42533,0.394819,949.071,1724.77
202003161200,202003161230,-0.484621,3.903,0.356351,963.524,1746.32
202003161230,202003161300,0.776483,3.89623,0.515707,965.52,1730.11
202003161300,202003161330,-1.58782,4.25544,0.640705,924.497,1662.66
202003161330,202003161400,-3.11272,4.38976,0.485875,888.192,1607.73
202003161400,202003161430,-2.67164,4.53794,0.161964,803.66,1466.46
202003161430,202003161500,-1.73638,4.81925,0.24741,722.088,1334.13
202003161500,202003161530,-1.68048,4.93427,0.208155,641.019,1198.96
202003161530,202003161600,0.0374061,4.91621,0.345766,499.36,949.797
202003161600,202003161630,-0.826139,4.99151,0.288468,343.263,674.088
202003161630,202003161700,-0.129934,4.81779,0.169284,268.299,535.58
202003161700,202003161730,0.166432,4.73998,0.323035,145.823,294.307
202003161730,202003161800,0.109821,4.29021,0.337646,36.0257,81.8041
202003161800,202003161830,0.803738,3.86426,0.272153,2.73647,12.9549
202003161830,202003161900,0.0781979,4.09692,0.135493,0,0.0841161
202003161900,202003161930,-0.361467,4.32087,0.242288,0,0.00173522
202003161930,202003162000,0.221732,3.79682,0.335069,0,0.00237852
202003162000,202003162030,0.0970793,3.8801,0.558314,0,0.00233766
202003162030,202003162100,0.363313,3.89652,0.650517,0,0.00172523
202003162100,202003162130,0.510164,3.93569,0.709908,0,0.00217556
202003162130,202003162200,-9999,3.77661,0.779372,0,0.00212982
202003162200,202003162230,0.781945,3.61744,0.89705,0,0.00303581
202003162230,202003162300,0.670568,3.27905,0.943546,0,0.00263418
202003162300,202003162330,0.456178,2.98073,0.994635,0,0.000334565
202003162330,202003170000,0.399949,2.60096,0.824469,0,0
202003170000,202003170030,0.144957,2.40206,0.626632,0,0
202003170030,202003170100,0.564722,2.29305,0.567333,0,0
202003170100,202003170130,0.533803,2.3473,0.570979,0,0
202003170130,202003170200,0.712676,2.51166,0.659446,0,0
202003170200,202003170230,0.14228,2.5994,0.490861,0,0
202003170230,202003170300,0.245225,2.54347,0.504185,0,0
202003170300,202003170330,0.369023,2.16023,0.365599,0,0
202003170330,202003170400,0.228419,2.07883,0.372793,0,0
202003170400,202003170430,0.476373,1.97894,0.50246,0,0
202003170430,202003170500,0.379665,1.83083,0.641845,0,0.000355217
202003170500,202003170530,0.276219,1.75301,0.489656,0,0.00047128
202003170530,202003170600,0.0850432,1.7702,0.527209,0,0.0820624
202003170600,202003170630,0.384593,1.71736,0.633803,0.879807,8.66901
202003170630,202003170700,0.271318,1.70537,0.66063,28.2728,57.1509
202003170700,202003170730,0.256939,1.50907,0.54617,73.0881,141.507
202003170730,202003170800,0.406299,1.77384,0.723343,154.488,292.342
202003170800,202003170830,0.413525,1.77005,0.827303,205.885,388.45
202003170830,202003170900,-0.0695962,1.72685,0.700434,314.734,588.316
202003170900,202003170930,-0.0548663,1.87413,0.625913,456.453,844.798
202003170930,202003171000,-0.0868874,1.67441,0.6316,516.794,952.664
202003171000,202003171030,0.0738085,1.7279,0.730611,512.688,953.666
202003171030,202003171100,-0.343009,1.89684,0.77725,623.64,1148.36
202003171100,202003171130,0.0331467,1.95569,0.745316,648.325,1185.17
202003171130,202003171200,0.215301,1.69943,0.853127,584.658,1086.59
202003171200,202003171230,-0.513662,1.92906,0.826844,538.17,1018.14
202003171230,202003171300,0.0679295,1.92557,0.663052,397.46,787.192
202003171300,202003171330,-0.309163,2.05615,0.617795,400.731,800.51
202003171330,202003171400,-0.361011,2.30583,0.677928,471.132,916.1
202003171400,202003171430,-0.231399,2.54336,0.641973,366.101,724.98
202003171430,202003171500,0.487002,2.94482,0.5844,420.572,827.48
202003171500,202003171530,-0.601043,3.36238,0.659415,649.746,1226.04
202003171530,202003171600,-0.0245004,3.50168,0.545859,360.593,703.309
202003171600,202003171630,-0.212792,3.73133,0.638303,266.756,525.712
202003171630,202003171700,-0.0103856,3.68744,0.47568,124.464,251.93
202003171700,202003171730,-0.209676,3.72551,0.415974,122.164,246.273
202003171730,202003171800,0.128525,3.72919,0.455396,44.8612,94.0668
202003171800,202003171830,0.396745,3.16548,0.495952,2.58614,12.6831
202003171830,202003171900,0.0778991,2.59713,0.317356,0,0.12983
202003171900,202003171930,0.0275098,3.1152,0.397283,0,0
202003171930,202003172000,0.371728,2.99364,0.417648,0,6.67654e-05
202003172000,202003172030,0.576101,2.74816,0.561724,0,0.000796812
202003172030,202003172100,0.409325,2.49539,0.604289,0,0.000845888
202003172100,202003172130,0.178053,2.21412,0.514745,0,0.000370021
202003172130,202003172200,0.27836,2.24801,0.308948,0,0
202003172200,202003172230,0.633411,2.23227,0.485747,0,0
202003172230,202003172300,0.0199455,2.21424,0.597261,0,0
202003172300,202003172330,0.0371287,1.87646,0.583098,0,0
202003172330,202003180000,0.136162,1.48429,0.640606,0,0
202003180000,202003180030,-9999,1.0336,0.515737,0,0
202003180030,202003180100,0.402069,0.68907,0.456053,0,0
202003180100,202003180130,-0.0992593,1.13336,0.461162,0,0
202003180130,202003180200,0.0207705,1.09498,0.599412,0,0
202003180200,202003180230,0.137309,0.76176,0.445406,0,0
202003180230,202003180300,0.325233,0.47577,0.529995,0,0
202003180300,202003180330,0.215216,0.2339,0.410202,0,0
202003180330,202003180400,0.187008,0.01024,0.535035,0,0
202003180400,202003180430,0.251724,-0.13855,0.599161,0,0
202003180430,202003180500,0.164399,-0.09631,0.435474,0,0
202003180500,202003180530,0.212352,-0.28227,0.508914,0,0
202003180530,202003180600,0.748814,-0.64251,0.439263,0,0.264288
202003180600,202003180630,0.7528,-0.97836,0.590703,8.34651,23.0985
202003180630,202003180700,0.402426,-1.16012,0.603918,57.4182,101.214
202003180700,202003180730,0.28282,-1.08163,0.393332,124.641,228.15
202003180730,202003180800,1.63777,-1.23329,0.562095,198.472,377.497
202003180800,202003180830,1.10676,-0.98102,0.592918,289.872,546.224
202003180830,202003180900,1.16277,-0.81505,0.337582,436.336,809.968
202003180900,202003180930,-0.537919,-0.26218,0.516567,681.048,1239.51
202003180930,202003181000,0.713469,0.06768,0.610938,723.808,1320.1
202003181000,202003181030,0.308837,0.41596,0.621795,527.919,992.636
202003181030,202003181100,-0.684581,0.23547,0.542072,478.171,915.25
202003181100,202003181130,-0.281595,-0.02001,0.572005,480.623,925.852
202003181130,202003181200,-0.207665,-0.03836,0.692863,469.677,915.762
202003181200,202003181230,0.0752925,0.13333,0.821505,352.057,715.372
202003181230,202003181300,-9999,0.16047,0.800504,242.7,518.483
202003181300,202003181330,-9999,0.1005,0.701996,177.52,391.942
202003181330,202003181400,-9999,0.08404,0.671682,128.249,296.477
202003181400,202003181430,1.092,0.24566,0.898631,103.424,245.134
202003181430,202003181500,-0.49613,-0.24695,0.683595,91.2093,217.904
202003181500,202003181530,2.25003,-1.96574,0.833341,110.242,254.723
202003181530,202003181600,1.38016,-1.77558,0.735922,74.7655,191.85
202003181600,202003181630,0.494693,-1.93407,0.814832,79.5474,196.475
202003181630,202003181700,-9999,-2.38426,0.733701,83.7767,192.13
202003181700,202003181730,1.96996,-2.44606,0.582226,52.9925,118.024
202003181730,202003181800,-9999,-2.45444,0.505515,24.6558,55.094
202003181800,202003181830,-9999,-2.47966,0.439494,2.67446,12.8428
202003181830,202003181900,-9999,-2.25037,-9999,0,0.0154792
202003181900,202003181930,-9999,-2.79223,-9999,0,0
202003181930,202003182000,-9999,-2.78929,-9999,0,0
202003182000,202003182030,-9999,-9999,-9999,0,0
202003182030,202003182100,-9999,-3.78828,-9999,0,0
202003182100,202003182130,-9999,-3.67186,-9999,0,0
202003182130,202003182200,-9999,-9999,-9999,0,0
202003182200,202003182230,-9999,-9999,-9999,0,0
202003182230,202003182300,-9999,-9999,-9999,0,0
202003182300,202003182330,-9999,-9999,-9999,0,0
202003182330,202003190000,-9999,-9999,-9999,0,0
202003190000,202003190030,-9999,-9999,-9999,0,0
202003190030,202003190100,-9999,-9999,-9999,0,0
202003190100,202003190130,-9999,-9999,-9999,0,0
202003190130,202003190200,-9999,-9999,-9999,0,0
202003190200,202003190230,-9999,-9999,-9999,0,0
202003190230,202003190300,-9999,-9999,-9999,0,0
202003190300,202003190330,-9999,-9999,-9999,0,0
202003190330,202003190400,-9999,-9999,-9999,0,0
202003190400,202003190430,-9999,-9999,-9999,0,0
202003190430,202003190500,-9999,-9999,-9999,0,0
202003190500,202003190530,-9999,-9999,-9999,0,0
202003190530,202003190600,-9999,-9999,-9999,0,0.15756
202003190600,202003190630,-9999,-9999,-9999,3.79899,14.8761
202003190630,202003190700,-9999,-9999,-9999,44.5716,102.387
202003190700,202003190730,-9999,-9999,-9999,89.8375,217.342
202003190730,202003190800,-9999,-9999,-9999,133.287,332.239
202003190800,202003190830,-9999,-9999,-9999,99.3282,264.321
202003190830,202003190900,-9999,-9999,-9999,108.265,297.569
202003190900,202003190930,-9999,-9999,-9999,148.269,407.72
202003190930,202003191000,-9999,-9999,-9999,259.098,678.001
202003191000,202003191030,-9999,-9999,-9999,342.428,865.827
202003191030,202003191100,-9999,-9999,-9999,-9999,-9999
202003191100,202003191130,-9999,-9999,-9999,-9999,-9999
202003191130,202003191200,-9999,-9999,-9999,-9999,-9999
202003191200,202003191230,-9999,-9999,-9999,-9999,-9999
202003191230,202003191300,-9999,-9999,-9999,-9999,-9999
202003191300,202003191330,-9999,-9999,-9999,-9999,-9999
202003191330,202003191400,-9999,-9999,-9999,464.618,1047.75
202003191400,202003191430,-9999,-9999,-9999,564.262,1263.63
202003191430,202003191500,-9999,-9999,-9999,447.57,1009.54
202003191500,202003191530,-9999,-9999,-9999,293.925,688.755
202003191530,202003191600,-9999,-9999,-9999,251.089,574.953
202003191600,202003191630,-9999,-9999,-9999,170.489,382.155
202003191630,202003191700,-9999,-9999,-9999,136.184,298.769
202003191700,202003191730,-9999,-9999,-9999,51.1462,121.249
202003191730,202003191800,-9999,-9999,-9999,26.1297,55.2526
202003191800,202003191830,-9999,-9999,-9999,2.51968,12.5629
202003191830,202003191900,-9999,-9999,-9999,0,0.14102
202003191900,202003191930,-9999,-9999,-9999,0,0
202003191930,202003192000,-9999,-9999,-9999,0,0
202003192000,202003192030,-9999,-9999,-9999,0,0
202003192030,202003192100,-9999,-9999,-9999,0,0
202003192100,202003192130,-9999,-9999,-9999,0,0
202003192130,202003192200,-9999,-9999,-9999,0,0
202003192200,202003192230,-9999,-9999,-9999,0,0
202003192230,202003192300,-9999,-5.38933,-9999,0,0
202003192300,202003192330,-9999,-9999,-9999,0,0
202003192330,202003200000,-9999,-9999,-9999,0,0
202003200000,202003200030,-9999,-9999,-9999,0,0
202003200030,202003200100,-9999,-9999,-9999,0,0
202003200100,202003200130,-9999,-9999,-9999,0,0
202003200130,202003200200,-9999,-9999,-9999,0,0
202003200200,202003200230,-9999,-9999,-9999,0,0
202003200230,202003200300,-9999,-9999,-9999,0,0
202003200300,202003200330,-9999,-9999,-9999,0,0
202003200330,202003200400,-9999,-9999,-9999,0,0
202003200400,202003200430,-9999,-9999,-9999,0,0
202003200430,202003200500,-9999,-9999,-9999,0,0
202003200500,202003200530,-9999,-9999,-9999,0,0
202003200530,202003200600,-9999,-9999,-9999,0,0.439666
202003200600,202003200630,-9999,-9999,-9999,10.0334,26.1486
202003200630,202003200700,-9999,-9999,-9999,93.4127,138.765
202003200700,202003200730,-9999,-6.9758,-9999,76.8108,181.237
202003200730,202003200800,-9999,-6.79548,-9999,163.688,351.813
202003200800,202003200830,-9999,-6.63554,-9999,203.409,442.421
202003200830,202003200900,-9999,-9999,-9999,225.057,510.291
202003200900,202003200930,-9999,-9999,-9999,326.083,743.353
202003200930,202003201000,-9999,-9999,-9999,443.802,979.013
202003201000,202003201030,-9999,-9999,-9999,361.385,799.268
202003201030,202003201100,-9999,-5.88138,0.439297,408.361,913.394
202003201100,202003201130,-9999,-5.87984,0.24556,414.793,926.324
202003201130,202003201200,-9999,-5.94619,0.347152,371.927,832.074
202003201200,202003201230,-9999,-5.68087,0.263421,391.127,876.403
202003201230,202003201300,-9999,-5.14561,0.386623,365.683,824.658
202003201300,202003201330,-9999,-4.70532,0.560833,504.114,1051.21
