site,US-Vcm
year,2013
lat,35.8884
lon,-106.532
timezone,201301010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191203 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201302151500,201302151530,-0.507623,-3.53677,1.14823,582.042,1059.83
201302151530,201302151600,-0.843461,-3.96183,1.22718,-9999,-9999
201302151600,201302151630,-0.954086,-4.09507,1.21566,-9999,-9999
201302151630,201302151700,-0.533934,-4.48937,1.26065,45.2883,427.409
201302151700,201302151730,-2.45379,-4.85524,0.903939,67.4224,131.165
201302151730,201302151800,0.190663,-4.86238,0.761477,10.2717,28.0329
201302151800,201302151830,-0.284241,-5.05973,0.744811,0,0
201302151830,201302151900,-0.148943,-5.52253,0.62048,0,0
201302151900,201302151930,0.121129,-5.38611,0.800866,0,0
201302151930,201302152000,-0.230337,-5.4957,0.868739,0,0
201302152000,201302152030,-9999,-5.60065,0.865588,0,0
201302152030,201302152100,0.449429,-5.81619,0.78702,0,0
201302152100,201302152130,0.0363721,-6.4928,0.66402,0,0
201302152130,201302152200,-0.23361,-6.36366,0.826342,0,0
201302152200,201302152230,-0.191436,-6.26833,0.829851,0,0
201302152230,201302152300,0.424919,-6.74422,0.679877,0,0
201302152300,201302152330,0.0911163,-6.29961,0.560502,0,0
201302152330,201302160000,-9999,-6.32447,0.590129,0,0
201302160000,201302160030,0.382127,-6.12421,0.488851,0,0
201302160030,201302160100,-0.113661,-5.6807,0.644598,0,0
201302160100,201302160130,-9999,-5.35136,0.724589,0,0
201302160130,201302160200,0.312835,-4.9975,0.607415,0,0
201302160200,201302160230,0.445081,-4.97444,0.583238,0,0
201302160230,201302160300,0.247198,-5.10688,0.494425,0,0
201302160300,201302160330,0.562488,-5.35,0.514775,0,0
201302160330,201302160400,0.157158,-5.58944,0.445557,0,0
201302160400,201302160430,-9999,-5.43154,0.469665,0,0
201302160430,201302160500,-9999,-4.30843,0.731652,0,0
201302160500,201302160530,-9999,-3.47151,0.845886,0,0
201302160530,201302160600,-9999,-3.32845,0.787861,0,0
201302160600,201302160630,-0.153544,-4.67984,0.693061,0,0
201302160630,201302160700,-9999,-3.36656,0.873485,0,3.34902
201302160700,201302160730,-0.0893607,-3.75699,0.890502,50.5166,58.5996
201302160730,201302160800,1.0541,-3.30653,1.01245,164.679,241.386
201302160800,201302160830,0.445367,-3.09851,1.09353,291.673,477.531
201302160830,201302160900,0.621831,-3.40634,1.03732,415.445,699.627
201302160900,201302160930,0.700901,-2.66234,0.928189,531.964,909.564
201302160930,201302161000,0.621681,-1.64527,0.962646,639.381,1099.07
201302161000,201302161030,0.122156,-0.3293,1.01344,732.821,1264.83
201302161030,201302161100,-1.91134,1.20768,1.02319,804.203,1401.74
201302161100,201302161130,-1.18723,1.3144,0.788987,859.95,1509.6
201302161130,201302161200,-0.636042,1.63958,0.745411,896.994,1585.07
201302161200,201302161230,-1.15483,2.13956,1.08486,892.689,1620.42
201302161230,201302161300,-1.02423,2.07897,1.06843,890.533,1616.53
201302161300,201302161330,-1.18788,2.29754,1.15907,867.091,1574.22
201302161330,201302161400,-1.48313,2.01031,1.12131,824.518,1497.4
201302161400,201302161430,-1.1209,2.41081,1.03437,763.91,1388.03
201302161430,201302161500,0.489819,2.20177,0.839222,684.843,1245.34
201302161500,201302161530,-0.185106,1.83582,0.775988,558.4,1073.21
201302161530,201302161600,-0.52513,1.68309,0.622571,-9999,-9999
201302161600,201302161630,0.220471,1.33088,0.866335,-9999,-9999
201302161630,201302161700,-0.327881,0.87745,0.995481,42.7405,441.292
201302161700,201302161730,0.00957225,-0.23867,0.737006,71.0368,137.688
201302161730,201302161800,0.113213,-1.06844,0.733744,11.0572,29.4503
201302161800,201302161830,0.189953,-1.57165,0.68246,0,0
201302161830,201302161900,0.136283,-1.7735,0.784625,0,0
201302161900,201302161930,0.0866904,-1.56573,0.806963,0,0
201302161930,201302162000,0.115584,-1.34042,0.720146,0,0
201302162000,201302162030,0.215885,-1.38493,0.756743,0,0
201302162030,201302162100,0.23192,-1.66952,0.762042,0,0
201302162100,201302162130,0.0708818,-1.84935,0.737973,0,0
201302162130,201302162200,0.370013,-2.23154,0.690024,0,0
201302162200,201302162230,0.513857,-2.71253,0.608759,0,0
201302162230,201302162300,0.674735,-2.88764,0.663859,0,0
201302162300,201302162330,0.299887,-3.0694,0.624402,0,0
201302162330,201302170000,-0.177262,-2.75328,0.657628,0,0
201302170000,201302170030,-0.189202,-2.34761,0.700768,0,0
201302170030,201302170100,0.0681033,-1.89298,0.742144,0,0
201302170100,201302170130,-9999,-1.7714,0.676619,0,0
201302170130,201302170200,-9999,-1.43695,0.540323,0,0
201302170200,201302170230,-9999,-1.57377,0.723878,0,0
201302170230,201302170300,-0.0706505,-1.69519,0.753692,0,0
201302170300,201302170330,-0.156598,-1.90579,0.622252,0,0
201302170330,201302170400,0.0825348,-1.88506,0.515316,0,0
201302170400,201302170430,0.0824601,-1.68309,0.443098,0,0
201302170430,201302170500,-0.21844,-1.57731,0.364925,0,0
201302170500,201302170530,0.0805416,-1.4839,0.391209,0,0
201302170530,201302170600,-0.222836,-1.48597,0.398634,0,0
201302170600,201302170630,-0.0238089,-1.44468,0.619103,0,0
201302170630,201302170700,0.245953,-1.34657,0.7443,0,4.22807
201302170700,201302170730,0.341968,-1.14124,0.587326,55.2575,65.2493
201302170730,201302170800,0.582668,-0.44142,0.878465,150.81,221.9
201302170800,201302170830,0.396505,0.30637,0.871505,294.415,469.547
201302170830,201302170900,0.98156,0.85769,0.891766,425.63,712.385
201302170900,201302170930,-0.518008,1.47809,0.894193,552.557,935.626
201302170930,201302171000,-0.887017,1.44616,0.712317,657.318,1119.47
201302171000,201302171030,-1.99864,1.13104,0.893226,657.695,1147.76
201302171030,201302171100,-0.983402,1.57791,0.79355,797.23,1485.32
201302171100,201302171130,-1.62213,1.45992,1.04655,588.296,1161.88
201302171130,201302171200,-0.494343,1.26299,0.905932,641.302,1218.97
201302171200,201302171230,-1.11346,1.69395,1.01049,784.73,1521.12
201302171230,201302171300,-0.622731,1.47922,0.941906,540.865,863.475
201302171300,201302171330,-1.03948,1.89246,1.06362,785.007,1337.59
201302171330,201302171400,-0.0348175,1.75199,0.969829,723.745,1270.93
201302171400,201302171430,-0.522671,1.85254,0.863517,764.357,1388.83
201302171430,201302171500,-1.01621,2.14367,0.911913,683.327,1242.61
201302171500,201302171530,-0.524415,1.97331,1.01465,507.868,1072.86
201302171530,201302171600,-0.236262,1.61655,1.15027,-9999,-9999
201302171600,201302171630,-0.233042,1.53486,0.952817,55.1279,544.775
201302171630,201302171700,-0.457054,1.38619,0.971728,64.4767,324.266
201302171700,201302171730,-1.35785,1.09604,0.806123,31.0873,144.989
201302171730,201302171800,-1.52336,0.72056,0.788221,10.3713,28.2126
201302171800,201302171830,-9999,0.19076,0.865329,0,0
201302171830,201302171900,-9999,-0.51861,0.724726,0,0
201302171900,201302171930,0.13262,-1.31045,0.721011,0,0
201302171930,201302172000,0.469949,-1.28692,0.820759,0,0
201302172000,201302172030,0.343708,-1.6466,0.77457,0,0
201302172030,201302172100,0.18428,-1.79687,0.833709,0,0
201302172100,201302172130,0.141301,-2.3769,0.802808,0,0
201302172130,201302172200,-0.0655181,-3.038,1.0727,0,0
201302172200,201302172230,0.336205,-3.23603,0.980005,0,0
201302172230,201302172300,0.361831,-3.24114,1.14764,0,0
201302172300,201302172330,0.286308,-3.39404,1.23538,0,0
201302172330,201302180000,0.0739919,-4.01981,0.966777,0,0
201302180000,201302180030,0.195989,-4.7062,0.98745,0,0
201302180030,201302180100,-9999,-4.94561,1.15363,0,0
201302180100,201302180130,-9999,-5.09599,1.22317,0,0
201302180130,201302180200,-9999,-5.68406,1.31853,0,0
201302180200,201302180230,-9999,-6.10134,1.233,0,0
201302180230,201302180300,-9999,-6.60945,1.0065,0,0
201302180300,201302180330,0.854858,-6.75407,1.01368,0,0
201302180330,201302180400,-9999,-7.11825,1.2446,0,0
201302180400,201302180430,0.614811,-7.52988,1.37013,0,0
201302180430,201302180500,-0.301203,-7.99343,1.35762,0,0
201302180500,201302180530,-9999,-8.40549,1.24691,0,0
201302180530,201302180600,-9999,-8.90863,1.3185,0,0
201302180600,201302180630,0.266092,-9.30711,1.12283,0,0
201302180630,201302180700,0.777011,-10.4744,1.64617,0,4.69142
201302180700,201302180730,0.42489,-10.8534,1.34987,63.3576,67.3387
201302180730,201302180800,2.20937,-11.0199,1.07813,184.29,263.661
201302180800,201302180830,3.71008,-10.4425,1.24789,315.594,502.031
201302180830,201302180900,0.0599214,-9.27779,1.36632,445.412,725.15
201302180900,201302180930,0.167979,-7.3565,1.09895,563.862,936.29
201302180930,201302181000,-0.861767,-5.94101,1.06643,669.673,1127.78
201302181000,201302181030,-0.338802,-5.97901,1.05953,759.008,1292.71
201302181030,201302181100,-0.815765,-4.76138,0.710632,827.905,1430.34
201302181100,201302181130,-0.597583,-4.43764,0.788962,880.599,1537.99
201302181130,201302181200,-0.973764,-3.43417,0.766469,888.195,1612.31
201302181200,201302181230,-0.765619,-2.66464,0.745709,905.348,1643.26
201302181230,201302181300,0.606137,-2.65642,0.607274,904.111,1641.03
201302181300,201302181330,-0.0606094,-2.64897,0.77012,880.562,1598.53
201302181330,201302181400,0.560299,-2.52254,0.730118,836.628,1519.25
201302181400,201302181430,0.428916,-2.7039,0.860035,775.494,1408.93
201302181430,201302181500,0.0203058,-2.78902,0.994076,696.528,1266.43
201302181500,201302181530,1.08334,-2.76073,0.774264,429.257,1091.71
201302181530,201302181600,0.934422,-3.14063,0.726304,-9999,-9999
201302181600,201302181630,0.702202,-3.29862,0.840027,-9999,-9999
201302181630,201302181700,0.497801,-3.75897,0.774036,76.4545,454.745
201302181700,201302181730,0.18595,-4.59487,0.881768,78.114,150.459
201302181730,201302181800,-9999,-5.18306,0.693881,12.4301,31.9279
201302181800,201302181830,-9999,-5.29993,0.405421,0,0
201302181830,201302181900,3.15431,-5.31369,0.543084,0,0
201302181900,201302181930,-9999,-5.92234,0.416388,0,0
201302181930,201302182000,-9999,-5.84611,0.567765,0,0
201302182000,201302182030,-9999,-5.93608,0.600826,0,0
201302182030,201302182100,0.876671,-5.42523,0.515637,0,0
201302182100,201302182130,-9999,-4.73765,0.746448,0,0
201302182130,201302182200,0.194058,-4.47084,0.629815,0,0
201302182200,201302182230,0.350058,-4.37906,0.618366,0,0
201302182230,201302182300,-9999,-4.47903,0.316513,0,0
201302182300,201302182330,-0.0456131,-4.37071,0.373439,0,0
201302182330,201302190000,0.015364,-4.33984,0.323708,0,0
201302190000,201302190030,-0.233486,-3.20674,0.206719,0,0
201302190030,201302190100,-9999,-2.95673,0.457438,0,0
201302190100,201302190130,0.228148,-2.61142,0.603615,0,0
201302190130,201302190200,0.39451,-2.79272,0.531589,0,0
201302190200,201302190230,0.622684,-2.99599,0.623339,0,0
201302190230,201302190300,0.75003,-2.69707,0.730677,0,0
201302190300,201302190330,0.283742,-3.04523,0.663451,0,0
201302190330,201302190400,0.461744,-3.67916,0.52099,0,0
201302190400,201302190430,0.496904,-3.57431,0.524977,0,0
201302190430,201302190500,0.840594,-3.55432,0.478451,0,0
201302190500,201302190530,0.532284,-3.65446,0.60734,0,0
201302190530,201302190600,-0.189796,-4.58871,0.638283,0,0
201302190600,201302190630,-0.103085,-4.84307,0.616403,0,0
201302190630,201302190700,0.198783,-4.62271,0.694217,0.888855,5.23283
201302190700,201302190730,-0.168978,-4.42759,0.593573,41.0302,56.5715
201302190730,201302190800,-9999,-3.96264,0.55697,119.176,199.792
201302190800,201302190830,-9999,-3.77367,0.518556,223.654,386.151
201302190830,201302190900,-9999,-3.11726,0.529825,371.041,690.725
201302190900,201302190930,-9999,-2.95483,0.538437,426.891,800.486
201302190930,201302191000,-9999,-3.0205,0.57558,400.055,610.082
201302191000,201302191030,-9999,-1.68702,1.03748,702.339,1301.58
201302191030,201302191100,-9999,-1.23609,1.23894,812.061,1437.52
201302191100,201302191130,-9999,-1.35117,1.2329,828.603,1418.03
201302191130,201302191200,-9999,-0.91532,1.09035,882.145,1601.39
201302191200,201302191230,-9999,-0.58618,1.24296,860.675,1669.58
201302191230,201302191300,-9999,-0.13799,1.24945,744.555,1334.38
201302191300,201302191330,-9999,0.08984,1.31828,786.154,1299.87
201302191330,201302191400,-9999,0.48719,0.969352,785.186,1493.46
201302191400,201302191430,-9999,0.12537,1.05862,670.715,1183.62
201302191430,201302191500,-9999,-0.43677,1.13954,422.015,944.02
201302191500,201302191530,-9999,-0.13272,0.779609,454.83,756.911
201302191530,201302191600,-9999,0.02064,0.804631,156.768,752.454
201302191600,201302191630,-9999,-0.22517,0.646931,145.353,374.116
201302191630,201302191700,-9999,-0.5746,0.62241,94.0609,206.867
201302191700,201302191730,-9999,-0.76879,0.551261,40.1846,88.9372
201302191730,201302191800,-9999,-1.09347,0.436063,9.44862,26.5475
201302191800,201302191830,-9999,-1.81469,0.598884,0,0
201302191830,201302191900,-9999,-2.45467,0.622771,0,0
201302191900,201302191930,-9999,-2.50227,0.545834,0,0
201302191930,201302192000,-9999,-2.86671,0.627697,0,0
201302192000,201302192030,-9999,-3.91747,0.88797,0,0
201302192030,201302192100,3.77852,-5.39507,0.717096,0,0
201302192100,201302192130,-9999,-5.52284,0.626313,0,0
201302192130,201302192200,-9999,-5.25909,0.4772,0,0
201302192200,201302192230,-9999,-6.21402,0.666877,0,0
201302192230,201302192300,-9999,-9999,-9999,0,0
201302192300,201302192330,-9999,-9999,-9999,0,0
201302192330,201302200000,-9999,-4.10163,-9999,0,0
201302200000,201302200030,-9999,-4.05722,0.706085,0,0
201302200030,201302200100,-9999,-4.16552,0.961852,0,0
201302200100,201302200130,-9999,-4.381,0.752076,0,0
201302200130,201302200200,-9999,-4.03977,1.10452,0,0
201302200200,201302200230,-9999,-9999,-9999,0,0
201302200230,201302200300,-9999,-9999,-9999,0,0
201302200300,201302200330,-9999,-9999,-9999,0,0
201302200330,201302200400,-9999,-9999,-9999,0,0
201302200400,201302200430,-9999,-9999,-9999,0,0
201302200430,201302200500,-9999,-9999,-9999,0,0
201302200500,201302200530,-9999,-9999,-9999,0,0
201302200530,201302200600,-9999,-9999,-9999,0,0
201302200600,201302200630,-9999,-9999,-9999,0,0
201302200630,201302200700,-9999,-9999,-9999,0.576746,1.4839
201302200700,201302200730,-9999,-9999,-9999,5.435,19.3047
201302200730,201302200800,-9999,-9999,-9999,37.8728,79.1875
201302200800,201302200830,-9999,-9999,-9999,61.4826,135.29
201302200830,201302200900,-9999,-7.09443,-9999,97.4376,201.821
201302200900,201302200930,-9999,-5.82094,0.860523,155.717,360.006
201302200930,201302201000,-9999,-6.19926,0.784049,69.1064,167.732
201302201000,201302201030,-9999,-6.26474,0.899558,186.249,361.2
201302201030,201302201100,-9999,-6.04063,0.818053,248.988,538.004
201302201100,201302201130,-9999,-6.37849,0.681151,127.913,248.639
201302201130,201302201200,-9999,-6.33388,0.664534,49.5133,125.553
201302201200,201302201230,-9999,-6.75786,0.897408,81.3609,191.584
201302201230,201302201300,-9999,-7.1989,0.880117,138.17,282.877
201302201300,201302201330,-9999,-7.0213,0.84963,152.62,331.644
201302201330,201302201400,-9999,-7.19268,0.945055,419.857,686.765
201302201400,201302201430,-9999,-6.93495,0.711096,155.012,364.335
201302201430,201302201500,-2.45212,-7.10916,0.580615,175.971,384.912
201302201500,201302201530,1.21362,-6.77759,0.441329,255.381,527.675
201302201530,201302201600,-0.836076,-7.23934,0.843955,104.784,230.724
201302201600,201302201630,-9999,-7.48945,0.577371,71.2072,151.883
201302201630,201302201700,-9999,-7.16761,0.693877,60.4757,131.312
201302201700,201302201730,-2.25906,-7.93218,0.397923,24.7725,57.3507
201302201730,201302201800,-9999,-7.96782,0.450704,2.55819,14.1133
201302201800,201302201830,-9999,-7.88595,0.455579,0,0
201302201830,201302201900,-9999,-8.17351,0.35714,0,0
201302201900,201302201930,-9999,-8.20522,0.129086,0,0
201302201930,201302202000,-9999,-9999,-9999,0,0
201302202000,201302202030,-9999,-9999,-9999,0,0
201302202030,201302202100,-9999,-7.70639,0.643031,0,0
201302202100,201302202130,-9999,-8.2531,0.634157,0,0
201302202130,201302202200,-9999,-7.67665,0.614463,0,0
201302202200,201302202230,-9999,-8.20445,0.693838,0,0
201302202230,201302202300,-9999,-7.86031,0.514828,0,0
201302202300,201302202330,-9999,-8.15426,0.504338,0,0
201302202330,201302210000,-9999,-8.33217,0.394892,0,0
201302210000,201302210030,1.19307,-8.7,0.349647,0,0
201302210030,201302210100,3.97718,-8.67002,0.400792,0,0
201302210100,201302210130,-9999,-8.35959,0.52253,0,0
201302210130,201302210200,-9999,-8.64914,0.847552,0,0
201302210200,201302210230,-9999,-8.94148,1.01889,0,0
201302210230,201302210300,-9999,-9.22598,-9999,0,0
201302210300,201302210330,-9999,-10.3252,-9999,0,0
201302210330,201302210400,-9999,-12.0237,1.06979,0,0
201302210400,201302210430,-9999,-14.8166,-9999,0,0
201302210430,201302210500,-9999,-9999,-9999,0,0
201302210500,201302210530,-9999,-9999,-9999,0,0
201302210530,201302210600,-9999,-9999,-9999,0,0
201302210600,201302210630,-9999,-9999,-9999,0,0
201302210630,201302210700,-9999,-9999,-9999,0.852256,3.65203
201302210700,201302210730,-9999,-9999,-9999,84.3999,90.197
201302210730,201302210800,-9999,-9999,-9999,233.337,356.442
201302210800,201302210830,-9999,-9999,-9999,188.221,332.951
201302210830,201302210900,-9999,-9999,-9999,241.139,582.689
201302210900,201302210930,-9999,-9999,-9999,230.267,452.754
201302210930,201302211000,-9999,-9999,-9999,322.824,708.688
201302211000,201302211030,-9999,-10.6313,0.980395,479.147,1050.58
201302211030,201302211100,-9999,-8.39201,1.08249,513.64,1313.69
201302211100,201302211130,-9999,-8.29844,0.949056,516.034,981.25
201302211130,201302211200,-2.8774,-8.34205,1.12196,644.215,1565.66
201302211200,201302211230,1.57674,-7.82216,1.05834,655.683,1082.34
201302211230,201302211300,3.25485,-7.65302,1.04499,757.561,1445.92
201302211300,201302211330,-1.11904,-7.84079,1.22637,795.348,1674.37
201302211330,201302211400,-9999,-7.84975,1.05919,738.078,1419.89
201302211400,201302211430,0.674144,-7.85248,1.22586,620.21,1279.42
201302211430,201302211500,1.28345,-7.73711,1.22611,473.969,688.912
201302211500,201302211530,-0.113829,-7.47494,0.912423,311.881,487.099
201302211530,201302211600,0.230083,-7.17929,0.925389,255.024,770.017
201302211600,201302211630,1.36183,-7.90362,0.780808,83.752,200.812
201302211630,201302211700,-0.0670661,-8.06162,0.937268,59.0276,199.186
201302211700,201302211730,-0.425628,-8.21346,0.851785,28.7053,77.0059
201302211730,201302211800,-9999,-8.16557,0.648403,13.6082,34.0538
201302211800,201302211830,-9999,-7.99012,0.70237,0,0
201302211830,201302211900,-9999,-9999,-9999,0,0
201302211900,201302211930,-9999,-8.57086,0.671819,0,0
201302211930,201302212000,-9999,-9.72269,0.664702,0,0
201302212000,201302212030,-9999,-10.8369,0.696762,0,0
201302212030,201302212100,-9999,-12.3426,0.678961,0,0
201302212100,201302212130,-9999,-17.2232,0.72169,0,0
201302212130,201302212200,-9999,-22.611,0.625041,0,0
201302212200,201302212230,-9999,-9999,0.473652,0,0
201302212230,201302212300,-9999,-9999,0.585121,0,0
201302212300,201302212330,-9999,-9999,0.539619,0,0
201302212330,201302220000,-9999,-9999,0.487397,0,0
201302220000,201302220030,-9999,-9999,0.424606,0,0
201302220030,201302220100,-9999,-9999,0.430597,0,0
201302220100,201302220130,-9999,-9999,0.567205,0,0
201302220130,201302220200,-9999,-9999,0.52769,0,0
201302220200,201302220230,-9999,-9999,0.517841,0,0
201302220230,201302220300,-9999,-9999,0.445709,0,0
201302220300,201302220330,-9999,-9999,0.435941,0,0
201302220330,201302220400,-9999,-9999,0.365345,0,0
201302220400,201302220430,-9999,-9999,0.39523,0,0
201302220430,201302220500,-9999,-9999,0.381608,0,0
201302220500,201302220530,-9999,-9999,0.534539,0,0
201302220530,201302220600,-9999,-9999,0.376823,0,0
201302220600,201302220630,-9999,-9999,0.422711,0,0
201302220630,201302220700,-9999,-9999,0.493681,2.03549,5.14433
201302220700,201302220730,-9999,-9999,0.516943,54.7542,60.2041
201302220730,201302220800,-9999,-9999,0.50506,214.059,263.922
201302220800,201302220830,-9999,-9999,0.594041,359.476,513.283
201302220830,201302220900,-9999,-9999,0.576655,321.67,542.242
201302220900,201302220930,-9999,-9999,0.470648,401.838,702.629
201302220930,201302221000,-9999,-9999,0.548147,415.83,807.196
201302221000,201302221030,-9999,-9999,0.56094,394.746,813.609
