site,US-Vcm
year,2017
lat,35.8884
lon,-106.532
timezone,201701010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191207 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201703151430,201703151500,-0.652087,10.9961,0.34075,747.453,1318.57
201703151500,201703151530,-0.389345,10.902,0.543784,604.99,1082.39
201703151530,201703151600,-0.423275,10.8516,0.474219,546.514,975.603
201703151600,201703151630,-0.599593,10.6874,0.526411,432.582,780.396
201703151630,201703151700,-0.147891,10.3611,0.453615,275.3,509.35
201703151700,201703151730,0.0366949,10.0945,0.562418,136.961,247.81
201703151730,201703151800,0.253678,9.64175,0.515222,24.216,48.6334
201703151800,201703151830,0.120946,8.98592,0.359065,3.06023,10.3846
201703151830,201703151900,0.135877,8.55738,0.562901,0,0.192103
201703151900,201703151930,0.341553,8.18345,0.466152,0,0.0669129
201703151930,201703152000,0.202031,7.98881,0.276173,0,0.0675788
201703152000,201703152030,0.101634,7.91194,0.194049,0,0.0623755
201703152030,201703152100,0.102723,7.40837,0.106521,0,0.0649932
201703152100,201703152130,0.118224,7.60496,0.120032,0,0.0524283
201703152130,201703152200,-0.0946896,7.97071,0.0533072,0,0.0597993
201703152200,201703152230,-0.417729,8.49294,0.345473,0,0.0617043
201703152230,201703152300,-0.0385728,8.82453,0.441793,0,0.0806594
201703152300,201703152330,0.0122119,8.61626,0.346525,0,0.0746993
201703152330,201703160000,0.109371,8.44373,0.618648,0,0.0801336
201703160000,201703160030,0.0412107,8.23667,0.58308,0,0.0721742
201703160030,201703160100,0.0109708,7.95558,0.50833,0,0.0770221
201703160100,201703160130,6.66667e-06,7.59506,0.426651,0,0.0698051
201703160130,201703160200,0.10329,7.28009,0.380498,0,0.0721115
201703160200,201703160230,0.0757513,7.00406,0.304709,0,0.0648958
201703160230,201703160300,0.287136,6.09919,0.305663,0,0.0660226
201703160300,201703160330,0.260443,5.27703,0.250492,0,0.0556277
201703160330,201703160400,0.0120355,5.3528,0.348024,0,0.0571371
201703160400,201703160430,0.0238203,5.92114,0.468405,0,0.0616549
201703160430,201703160500,0.166647,6.05848,0.381265,0,0.0636798
201703160500,201703160530,0.189687,5.82847,0.380104,0,0.0548908
201703160530,201703160600,-0.0206242,5.90621,0.369053,0,0.125556
201703160600,201703160630,0.189508,5.74182,0.418966,0.783539,8.19872
201703160630,201703160700,0.130788,4.9602,0.37838,49.4347,96.7236
201703160700,201703160730,-0.328781,4.90957,0.402011,192.009,371.962
201703160730,201703160800,-0.155801,5.46164,0.619225,321.632,622.963
201703160800,201703160830,-0.642873,5.85617,0.564984,445.116,841.435
201703160830,201703160900,-0.458751,6.29576,0.647636,561.021,1042.43
201703160900,201703160930,-0.64324,6.72587,0.630861,665.13,1225.34
201703160930,201703161000,-0.496334,7.18488,0.908236,764.211,1398.63
201703161000,201703161030,-0.259256,7.1726,0.832527,818.847,1497.4
201703161030,201703161100,-0.0942729,7.43765,0.905337,892.097,1620.02
201703161100,201703161130,-0.166789,7.41843,0.891885,938.015,1697.64
201703161130,201703161200,-1.28549,7.34918,1.00524,972.832,1743.06
201703161200,201703161230,-1.05743,7.73476,0.916966,977.483,1750.96
201703161230,201703161300,-1.22254,7.71022,0.654787,968.224,1728.31
201703161300,201703161330,-0.933095,8.32445,0.768208,936.083,1670.29
201703161330,201703161400,-0.672856,8.46874,0.818084,887.92,1582.73
201703161400,201703161430,-0.94765,8.74894,0.839855,820.531,1465.67
201703161430,201703161500,-1.07624,8.79772,0.846076,745.313,1325.34
201703161500,201703161530,-1.22098,8.92939,0.867149,650.254,1159.71
201703161530,201703161600,-0.631659,8.86488,0.790785,541.315,973.77
201703161600,201703161630,-0.665618,8.9511,0.928079,424.765,772.378
201703161630,201703161700,-0.145781,8.85032,0.874842,303.5,557.073
201703161700,201703161730,0.0827792,8.50898,0.941369,160.578,281.928
201703161730,201703161800,0.16256,8.03151,0.772454,27.2286,54.08
201703161800,201703161830,1.03608,7.39973,0.715696,6.34742,16.3277
201703161830,201703161900,0.806399,6.92319,0.80153,0,0.222827
201703161900,201703161930,0.933397,6.55275,0.849754,0,0.0618892
201703161930,201703162000,0.841383,6.23564,0.763249,0,0.0715857
201703162000,201703162030,0.951271,5.99832,0.716096,0,0.0631497
201703162030,201703162100,1.18088,5.98728,0.82477,0,0.068781
201703162100,201703162130,0.496866,6.14846,0.76704,0,0.0653476
201703162130,201703162200,0.654348,5.98847,0.770561,0,0.0702519
201703162200,201703162230,0.586117,5.86539,0.703421,0,0.062963
201703162230,201703162300,0.746218,5.839,0.753556,0,0.0658335
201703162300,201703162330,0.943467,5.7569,0.738056,0,0.0621799
201703162330,201703170000,0.762836,5.55207,0.699401,0,0.0648356
201703170000,201703170030,0.517416,5.36259,0.715544,0,0.0568973
201703170030,201703170100,0.629809,5.30255,0.787037,0,0.0590693
201703170100,201703170130,0.824339,5.37836,0.843697,0,0.0574214
201703170130,201703170200,0.424564,5.37581,0.755516,0,0.0617213
201703170200,201703170230,0.539708,5.15962,0.630936,0,0.0573106
201703170230,201703170300,0.51691,5.0782,0.670507,0,0.059666
201703170300,201703170330,0.816019,4.86114,0.771666,0,0.0557968
201703170330,201703170400,0.475091,4.80044,0.614501,0,0.0599976
201703170400,201703170430,0.468087,5.01021,0.583204,0,0.0557535
201703170430,201703170500,0.571871,5.02884,0.678324,0,0.062174
201703170500,201703170530,0.497029,4.71457,0.474277,0,0.0545034
201703170530,201703170600,0.301487,4.70482,0.503746,0,0.129904
201703170600,201703170630,0.295721,5.00772,0.488182,3.83608,11.7873
201703170630,201703170700,0.307022,5.0995,0.483436,39.5829,76.536
201703170700,201703170730,0.123136,5.19844,0.420623,89.6712,170.561
201703170730,201703170800,0.0352782,5.49974,0.380092,189.519,360.225
201703170800,201703170830,-0.227391,5.82348,0.440612,336.358,630.761
201703170830,201703170900,-0.365017,6.2222,0.523494,463.539,860.038
201703170900,201703170930,-0.602659,6.77731,0.591654,639.506,1170.5
201703170930,201703171000,-0.539432,7.40786,0.492329,768.518,1400.62
201703171000,201703171030,-0.647368,7.87644,0.4511,785.44,1435.6
201703171030,201703171100,-0.0333368,8.36046,0.30623,883.369,1618.73
201703171100,201703171130,-1.56478,8.73269,0.473841,941.607,1724.64
201703171130,201703171200,-1.04502,8.82782,0.382174,798.698,1481.27
201703171200,201703171230,-9999,8.94864,0.421087,526.961,993.764
201703171230,201703171300,-9999,8.98514,0.32402,678.776,1262.38
201703171300,201703171330,-9999,9.29042,0.519326,675.359,1251.76
201703171330,201703171400,-9999,9.47765,0.469534,412.076,780.835
201703171400,201703171430,-9999,9.84702,0.49675,615.532,1135.59
201703171430,201703171500,-9999,9.90143,0.42205,667.061,1225.51
201703171500,201703171530,-9999,10.2092,0.451922,586.216,1075.33
201703171530,201703171600,-9999,10.0115,0.518897,484.376,889.739
201703171600,201703171630,-9999,10.0977,0.532791,251.798,478.978
201703171630,201703171700,-0.405457,9.86564,0.513703,207.236,394.869
201703171700,201703171730,0.361132,9.65893,0.274383,79.0344,158.439
201703171730,201703171800,0.113839,9.5101,0.182324,37.7528,75.0793
201703171800,201703171830,0.170535,9.18967,0.188451,6.04583,15.7824
201703171830,201703171900,0.0445298,9.12186,0.218699,0,0.241816
201703171900,201703171930,0.0454415,8.96841,0.234871,0,0.0679861
201703171930,201703172000,-9999,8.51775,0.311225,0,0.0801116
201703172000,201703172030,0.515969,7.65601,0.376753,0,0.0724553
201703172030,201703172100,0.203631,7.12418,0.369786,0,0.0731564
201703172100,201703172130,-0.016618,6.99355,0.40968,0,0.06777
201703172130,201703172200,-9999,6.64397,0.358766,0,0.0719006
201703172200,201703172230,0.150504,6.11914,0.572331,0,0.0674629
201703172230,201703172300,0.314117,5.81443,0.517954,0,0.0651549
201703172300,201703172330,-9999,5.62031,0.545472,0,0.0588524
201703172330,201703180000,-9999,5.44692,0.467022,0,0.0646328
201703180000,201703180030,-9999,5.30827,0.517275,0,0.0585696
201703180030,201703180100,-9999,4.71279,0.288585,0,0.0576508
201703180100,201703180130,0.207317,4.36528,0.51548,0,0.055813
201703180130,201703180200,-0.001127,4.58353,0.537987,0,0.0606897
201703180200,201703180230,0.337279,4.76779,0.640728,0,0.0569607
201703180230,201703180300,0.450816,4.55826,0.659191,0,0.0594905
201703180300,201703180330,0.311549,4.49836,0.582922,0,0.0568306
201703180330,201703180400,-0.312491,4.93073,0.415895,0,0.059546
201703180400,201703180430,-9999,4.79698,0.278483,0,0.0547918
201703180430,201703180500,-9999,5.80096,0.27629,0,0.0622685
201703180500,201703180530,-0.0755848,6.38444,0.343466,0,0.0624091
201703180530,201703180600,0.149363,6.46539,0.34225,0,0.206911
201703180600,201703180630,0.194975,6.91364,0.337201,7.1982,17.8658
201703180630,201703180700,0.00606597,7.12757,0.346809,87.4805,150.382
201703180700,201703180730,-0.124927,7.737,0.407513,202.462,398.336
201703180730,201703180800,-0.0627315,8.12468,0.561099,324.155,638.17
201703180800,201703180830,0.212559,8.41558,0.507198,442.343,854.618
201703180830,201703180900,0.0311008,8.81141,0.594216,557.284,1055.22
201703180900,201703180930,-0.0635192,9.15079,0.557992,659.036,1235.48
201703180930,201703181000,-0.0829093,9.17178,0.621532,750.513,1392.58
201703181000,201703181030,-0.640462,9.21046,0.611326,827.075,1523.91
201703181030,201703181100,-0.475917,9.55437,0.512345,886.548,1628.37
201703181100,201703181130,-0.751725,9.57439,0.62828,929.27,1703.1
201703181130,201703181200,-2.02164,9.93798,0.641634,953.556,1747.59
201703181200,201703181230,-9999,9.91259,0.434359,969.034,1767.09
201703181230,201703181300,-1.61094,10.4728,0.553811,970.133,1762.66
201703181300,201703181330,-1.75949,10.6009,0.69366,929.544,1684.39
201703181330,201703181400,-0.94128,10.9507,0.467375,875.006,1585.22
201703181400,201703181430,-1.71641,10.9531,0.601648,862.259,1559.23
201703181430,201703181500,-1.48465,11.1005,0.583842,736.777,1344.27
201703181500,201703181530,-1.53773,11.0456,0.796023,560.26,1030.38
201703181530,201703181600,-1.10728,10.8424,0.505782,482.663,887.223
201703181600,201703181630,-1.44521,11.1108,0.549491,403.609,748.649
201703181630,201703181700,-0.790761,11.0032,0.733147,274.279,515.858
201703181700,201703181730,-0.961738,10.8517,0.596031,152.184,276.922
201703181730,201703181800,0.133725,10.7944,0.484729,21.3026,63.0634
201703181800,201703181830,0.0494081,10.4496,0.376386,5.30376,14.4408
201703181830,201703181900,0.191514,10.1589,0.169993,0,0.276796
201703181900,201703181930,0.161164,10.009,0.188702,0,0.077357
201703181930,201703182000,0.264394,9.91841,0.302169,0,0.0808999
201703182000,201703182030,0.320441,9.78593,0.303419,0,0.0750096
201703182030,201703182100,0.392933,9.63687,0.372247,0,0.0843021
201703182100,201703182130,0.675904,9.4938,0.464575,0,0.0797427
201703182130,201703182200,0.313797,9.18457,0.361102,0,0.0803272
201703182200,201703182230,-0.224244,9.30974,0.374518,0,0.0743113
201703182230,201703182300,-0.0745149,9.15171,0.198527,0,0.0780817
201703182300,201703182330,-0.11046,8.82328,0.349473,0,0.0720411
201703182330,201703190000,0.222966,8.48904,0.47511,0,0.0747477
201703190000,201703190030,0.350037,8.00349,0.649918,0,0.0698554
201703190030,201703190100,0.279564,7.29069,0.722217,0,0.0738695
201703190100,201703190130,0.296093,6.79368,0.601153,0,0.0641987
201703190130,201703190200,0.464771,6.44969,0.518911,0,0.0650157
201703190200,201703190230,0.469521,6.09602,0.518777,0,0.0619042
201703190230,201703190300,0.685498,5.79334,0.525211,0,0.0625418
201703190300,201703190330,-0.0441577,6.06851,0.603388,0,0.0605944
201703190330,201703190400,0.233737,6.12084,0.531526,0,0.0669195
201703190400,201703190430,0.0855962,6.18456,0.305747,0,0.0596902
201703190430,201703190500,0.219353,5.9657,0.543994,0,0.0654551
201703190500,201703190530,0.259248,5.79111,0.704788,0,0.0621454
201703190530,201703190600,0.260166,5.39238,0.578162,0,0.258126
201703190600,201703190630,0.114606,5.0458,0.498192,8.06912,19.4405
201703190630,201703190700,0.0247735,4.70461,0.4348,93.7902,164.786
201703190700,201703190730,0.0711927,4.8529,0.406202,228.171,433.82
201703190730,201703190800,-0.135982,5.09019,0.521643,315.543,605.61
201703190800,201703190830,-0.378555,5.60586,0.499743,465.335,866.533
201703190830,201703190900,-0.474833,6.18927,0.538064,592.721,1084.31
201703190900,201703190930,-0.599587,6.93569,0.641856,693.416,1256.4
201703190930,201703191000,-0.796308,7.29874,0.488671,784.113,1413.31
201703191000,201703191030,-0.64313,7.75394,0.712177,862.181,1541.9
201703191030,201703191100,-0.320565,8.52719,0.770604,919.88,1643.72
201703191100,201703191130,-0.465582,8.94946,0.759295,969.856,1730.41
201703191130,201703191200,-0.399738,8.97628,0.772466,991.662,1762.17
201703191200,201703191230,-0.753465,9.19941,0.620286,1001.13,1777.63
201703191230,201703191300,-1.43905,9.42128,0.633868,983.279,1750.02
201703191300,201703191330,-0.549234,9.68806,0.691107,954.495,1693.6
201703191330,201703191400,-0.288164,9.89182,0.943929,903.78,1603.98
201703191400,201703191430,-1.7045,10.1405,0.608522,839.043,1488.08
201703191430,201703191500,-1.13374,10.2263,0.762086,757.88,1344.05
201703191500,201703191530,-0.636249,10.2231,0.818607,664.647,1179.61
201703191530,201703191600,-0.867787,10.2038,0.702999,555.618,990.833
201703191600,201703191630,-0.570201,10.1217,0.708064,436.946,788.006
201703191630,201703191700,-0.344591,10.1038,0.687817,314.299,576.931
201703191700,201703191730,-0.0353231,9.90785,0.607601,183.382,320.002
201703191730,201703191800,0.256714,9.67458,0.516349,28.8509,57.0131
201703191800,201703191830,0.223946,9.1849,0.334879,8.02249,19.3561
201703191830,201703191900,0.0497502,8.62246,0.270944,0,0.372216
201703191900,201703191930,0.102634,8.34745,0.34742,0,0.0622266
201703191930,201703192000,0.195027,8.07481,0.261439,0,0.0637216
201703192000,201703192030,0.16203,7.87215,0.289814,0,0.0572474
201703192030,201703192100,0.185728,7.73857,0.291799,0,0.0616611
201703192100,201703192130,0.163075,7.82075,0.326574,0,0.0621137
201703192130,201703192200,0.233833,7.56816,0.309983,0,0.0689739
201703192200,201703192230,0.230362,7.41004,0.336456,0,0.062044
201703192230,201703192300,0.149851,7.3656,0.270003,0,0.0638387
201703192300,201703192330,-0.0705125,7.67974,0.306871,0,0.0619884
201703192330,201703200000,0.176116,7.70297,0.334237,0,0.0666126
201703200000,201703200030,0.326556,7.33675,0.381235,0,0.0624131
201703200030,201703200100,0.150418,7.2859,0.402293,0,0.0645394
201703200100,201703200130,0.28872,7.31194,0.435973,0,0.0626154
201703200130,201703200200,0.310994,7.06023,0.349974,0,0.0628006
201703200200,201703200230,0.267013,7.11413,0.454056,0,0.058562
201703200230,201703200300,0.423925,7.16963,0.549878,0,0.0677369
201703200300,201703200330,0.373763,7.02996,0.512655,0,0.0629853
201703200330,201703200400,0.275308,6.77832,0.434103,0,0.0663842
201703200400,201703200430,0.339557,6.64441,0.486651,0,0.0632845
201703200430,201703200500,0.454619,6.77852,0.601166,0,0.0685542
201703200500,201703200530,0.485339,6.70474,0.61147,0,0.0639682
201703200530,201703200600,0.463944,6.49944,0.561939,0,0.39775
201703200600,201703200630,0.312621,6.57386,0.553444,11.4345,25.5249
201703200630,201703200700,0.16269,6.6316,0.431699,103.579,177.447
201703200700,201703200730,-0.100701,7.07102,0.347427,222.471,432.234
201703200730,201703200800,-0.352726,7.69076,0.392156,345.649,668.495
201703200800,201703200830,-0.202713,7.35692,0.497633,465.462,883
201703200830,201703200900,-0.428656,7.54934,0.613536,580.516,1083.22
201703200900,201703200930,-0.63753,7.94038,0.485402,666.32,1231.74
201703200930,201703201000,-0.969041,8.27422,0.651904,745.345,1369.74
201703201000,201703201030,-0.424709,8.34013,0.735547,852.597,1559.16
201703201030,201703201100,-0.155744,8.57695,0.664292,919.519,1675.21
201703201100,201703201130,-1.22716,8.67545,0.859337,1022.03,1850.6
201703201130,201703201200,-0.882563,8.77756,1.05857,1064.64,1916.58
201703201200,201703201230,-9999,9.30964,0.81849,960.143,1748.75
201703201230,201703201300,-1.19395,9.3353,0.904892,1063.97,1922.54
201703201300,201703201330,-0.798769,9.64839,0.919175,838.995,1522.07
201703201330,201703201400,-0.336125,9.52241,0.951153,437.488,803.61
201703201400,201703201430,-0.750813,9.77926,0.771986,594.717,1084.07
201703201430,201703201500,-1.10278,9.89603,0.706866,432.444,790.99
201703201500,201703201530,-1.20369,10.2503,0.9609,623.357,1138.98
201703201530,201703201600,-0.770555,10.1704,0.778725,422.077,774.987
201703201600,201703201630,-0.141482,10.1029,0.661665,276.619,518.868
201703201630,201703201700,-0.229634,9.7417,0.756201,134.047,259.622
201703201700,201703201730,-0.484207,9.67083,0.565367,155.326,283.654
201703201730,201703201800,-0.144416,9.63633,0.571079,30.1411,73.3073
201703201800,201703201830,0.443453,8.9937,0.504237,3.26585,15.3103
201703201830,201703201900,0.265217,8.30424,0.355208,0,0.414671
201703201900,201703201930,0.0803146,7.97501,0.111145,0,0.0617891
201703201930,201703202000,-0.299128,8.29106,0.388475,0.312289,0.0732698
201703202000,201703202030,-0.167219,8.53506,0.0707281,0,0.0736287
201703202030,201703202100,0.133554,8.27483,0.576107,0,0.078285
201703202100,201703202130,0.235669,8.00453,0.298674,0,0.0671982
201703202130,201703202200,0.168253,7.76646,0.197619,0,0.0672362
201703202200,201703202230,-0.101497,8.01785,0.13796,0,0.0654345
201703202230,201703202300,0.0756516,8.31779,0.208144,0,0.0711543
201703202300,201703202330,0.0747808,8.24788,0.247912,0,0.0663308
201703202330,201703210000,0.150676,8.34491,0.460125,0,0.0738236
201703210000,201703210030,0.694914,7.64953,0.564099,0,0.069193
201703210030,201703210100,0.0615141,7.01683,0.114572,0,0.0611762
201703210100,201703210130,-0.10096,7.29256,0.220837,0,0.0576516
201703210130,201703210200,0.104293,7.20188,0.319585,0,0.0618949
201703210200,201703210230,0.0887088,6.83848,0.186349,0,0.0560516
201703210230,201703210300,0.0328719,6.54153,0.172424,0,0.0565737
201703210300,201703210330,0.0739287,6.41125,0.102533,0,0.052132
201703210330,201703210400,-0.00329854,6.54615,0.0809948,0,0.0546742
201703210400,201703210430,-0.239985,7.09292,0.246359,0,0.0599706
201703210430,201703210500,-0.0272954,7.2326,0.347783,0,0.0705986
201703210500,201703210530,-0.0497649,7.22788,0.273568,0,0.0679794
201703210530,201703210600,-9999,7.07866,0.50674,0,0.446278
201703210600,201703210630,0.153577,6.91993,0.478454,12.591,27.6158
201703210630,201703210700,-0.24446,6.85055,0.353107,105.123,184.402
201703210700,201703210730,-0.504703,6.93839,0.48176,221.522,436.779
201703210730,201703210800,-0.30971,7.1962,0.47568,344.341,672.575
201703210800,201703210830,-0.568911,7.58045,0.407628,466.762,889.863
201703210830,201703210900,-0.386102,7.81689,0.495442,579.3,1085.61
201703210900,201703210930,-0.261783,8.03219,0.553934,681.891,1265.45
201703210930,201703211000,-0.468871,8.25251,0.488777,762.306,1406.05
201703211000,201703211030,-1.35359,8.75336,0.614773,696.976,1287.92
201703211030,201703211100,-1.91671,8.99856,0.446777,907.624,1675.29
201703211100,201703211130,-1.75419,9.07488,0.537615,697.144,1286.04
201703211130,201703211200,-2.23006,9.27906,0.648643,939.706,1723.6
201703211200,201703211230,-0.723067,9.17533,0.743791,763.683,1406.08
201703211230,201703211300,-0.931035,9.54358,0.735899,805.379,1477.26
201703211300,201703211330,-2.48716,9.73337,0.613193,843.384,1549.07
201703211330,201703211400,-9999,10.0801,0.842911,921.148,1672.87
201703211400,201703211430,-2.598,10.3228,0.820798,860.349,1566.22
201703211430,201703211500,-1.20405,10.071,0.666062,459.982,850.702
