site,US-Vcm
year,2009
lat,35.8884
lon,-106.532
timezone,200901010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191239 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200902071530,200902071600,-9999,4.00455,0.632683,363.954,666.238
200902071600,200902071630,-9999,3.71508,0.634866,236.31,433.039
200902071630,200902071700,-9999,3.58297,0.526247,196.511,360.328
200902071700,200902071730,-9999,3.08021,0.493727,50.0365,92.7273
200902071730,200902071800,-9999,2.63685,0.430575,7.62883,15.2508
200902071800,200902071830,-9999,2.66491,0.504754,-0.61567,0.18853
200902071830,200902071900,-9999,2.40827,0.332169,-0.718864,0
200902071900,200902071930,-9999,2.47566,0.383586,-0.718864,0
200902071930,200902072000,-9999,2.75757,0.43278,-0.718864,0
200902072000,200902072030,-9999,2.21605,0.275718,-0.718864,0
200902072030,200902072100,-9999,2.03998,0.308276,-0.718864,0
200902072100,200902072130,-9999,2.49394,0.450528,-0.718864,0
200902072130,200902072200,-9999,2.9729,0.531282,-0.718864,0
200902072200,200902072230,-9999,1.87041,0.458206,-0.718864,0
200902072230,200902072300,-9999,1.55589,0.5332,-0.718864,0
200902072300,200902072330,-9999,1.48806,0.496678,-0.718864,0
200902072330,200902080000,-9999,1.4081,0.589397,-0.718864,0
200902080000,200902080030,-9999,1.24308,0.722125,-0.718864,0
200902080030,200902080100,-9999,0.91551,0.644735,-0.718864,0
200902080100,200902080130,-9999,0.75799,0.592389,-0.718864,0
200902080130,200902080200,-9999,0.70128,0.647845,-0.718864,0
200902080200,200902080230,-9999,0.63776,0.690511,-0.718864,0
200902080230,200902080300,-9999,0.61104,0.646589,-0.718864,0
200902080300,200902080330,-9999,0.5719,0.801422,-0.718864,0
200902080330,200902080400,-9999,0.45753,0.811862,-0.718864,0
200902080400,200902080430,-9999,-0.06019,0.833336,-0.718864,0
200902080430,200902080500,-9999,-0.6217,0.767974,-0.718864,0
200902080500,200902080530,-9999,-0.80694,0.709484,-0.718864,0
200902080530,200902080600,-9999,-0.95923,0.66134,-0.718864,0
200902080600,200902080630,-9999,-1.33405,0.580738,-0.718864,0
200902080630,200902080700,-9999,-1.6385,0.561969,-0.530717,0.343733
200902080700,200902080730,-9999,-2.00472,0.60391,5.31585,11.0251
200902080730,200902080800,-9999,-2.24776,0.598046,22.2467,41.9568
200902080800,200902080830,-9999,-2.38935,0.694225,33.3766,62.2906
200902080830,200902080900,-9999,-2.60143,0.610713,48.9997,90.8331
200902080900,200902080930,-9999,-2.36775,0.664145,69.4005,128.104
200902080930,200902081000,-9999,-2.49253,0.669438,70.8057,130.672
200902081000,200902081030,-9999,-2.50812,0.747954,123.432,226.817
200902081030,200902081100,-9999,-2.4604,0.761671,154.785,284.096
200902081100,200902081130,-9999,-2.13517,0.647329,273.202,500.438
200902081130,200902081200,-9999,-1.27984,0.716462,385.075,704.824
200902081200,200902081230,-9999,-1.32832,0.777491,233.686,428.244
200902081230,200902081300,-9999,-0.72208,0.801006,242.273,443.932
200902081300,200902081330,-9999,-1.07536,1.1486,161.306,296.01
200902081330,200902081400,-9999,-2.42765,1.1746,74.11,136.708
200902081400,200902081430,1.01683,-3.13041,1.16803,90.0944,165.911
200902081430,200902081500,0.584552,-5.44372,1.03748,107.906,198.451
200902081500,200902081530,-9999,-6.68428,1.35611,114.034,209.647
200902081530,200902081600,-1.15027,-7.56702,1.48422,184.36,338.129
200902081600,200902081630,-9999,-7.73484,1.42035,94.8579,174.614
200902081630,200902081700,-9999,-7.43282,1.30877,62.273,115.083
200902081700,200902081730,-0.5709,-7.5302,1.1897,43.7623,81.2646
200902081730,200902081800,-9999,-7.97552,1.05449,7.64917,15.2879
200902081800,200902081830,-9999,-8.28637,1.12795,-0.682765,0.06595
200902081830,200902081900,-0.0601871,-8.30522,0.938919,-0.718864,0
200902081900,200902081930,-9999,-8.43274,0.98706,-0.718864,0
200902081930,200902082000,-9999,-8.81226,1.34117,-0.718864,0
200902082000,200902082030,-9999,-9.13827,1.42981,-0.718864,0
200902082030,200902082100,-9999,-9.28154,1.50668,-0.718864,0
200902082100,200902082130,-9999,-9.12306,1.57095,-0.718864,0
200902082130,200902082200,-9999,-9999,-9999,-0.718864,0
200902082200,200902082230,-9999,-9999,-9999,-0.718864,0
200902082230,200902082300,-9999,-9.42048,-9999,-0.718864,0
200902082300,200902082330,-9999,-9.84281,1.27259,-0.718864,0
200902082330,200902090000,-9999,-10.5216,1.33098,-0.718864,0
200902090000,200902090030,-9999,-11.3273,1.21599,-0.718864,0
200902090030,200902090100,-9999,-12.1311,1.06317,-0.718864,0
200902090100,200902090130,-9999,-13.0679,1.02261,-0.718864,0
200902090130,200902090200,-9999,-13.7346,1.17439,-0.718864,0
200902090200,200902090230,-9999,-14.3882,1.20294,-0.718864,0
200902090230,200902090300,-9999,-14.8787,1.6842,-0.718864,0
200902090300,200902090330,-9999,-9999,-9999,-0.718864,0
200902090330,200902090400,-9999,-9999,-9999,-0.718864,0
200902090400,200902090430,-9999,-9999,-9999,-0.718864,0
200902090430,200902090500,-9999,-9999,-9999,-0.718864,0
200902090500,200902090530,-9999,-9999,-9999,-0.718864,0
200902090530,200902090600,-9999,-9999,-9999,-0.718864,0
200902090600,200902090630,-9999,-9999,-9999,-0.718864,0
200902090630,200902090700,-9999,-9999,-9999,-0.539626,0.327457
200902090700,200902090730,-9999,-9999,-9999,4.58149,9.68346
200902090730,200902090800,-9999,-9999,-9999,24.9509,46.8972
200902090800,200902090830,-9999,-9999,-9999,50.3101,93.2272
200902090830,200902090900,-9999,-9999,-9999,68.106,125.739
200902090900,200902090930,-9999,-9999,-9999,108.613,199.744
200902090930,200902091000,-9999,-9999,-9999,123.317,226.607
200902091000,200902091030,-9999,-9999,-9999,193.792,355.36
200902091030,200902091100,-9999,-9999,-9999,203.243,372.628
200902091100,200902091130,-9999,-9999,-9999,308.76,565.4
200902091130,200902091200,-9999,-9999,-9999,218.815,401.077
200902091200,200902091230,-9999,-9999,-9999,166.236,305.017
200902091230,200902091300,-9999,-9999,-9999,178.324,327.101
200902091300,200902091330,-9999,-9999,-9999,175.581,322.09
200902091330,200902091400,-9999,-9999,-9999,180.997,331.984
200902091400,200902091430,-9999,-9999,-9999,151.593,278.265
200902091430,200902091500,-9999,-9999,-9999,191.34,350.881
200902091500,200902091530,-9999,-9999,-9999,172.057,315.652
200902091530,200902091600,-9999,-9999,-9999,154.975,284.444
200902091600,200902091630,-9999,-7.25222,-9999,275.545,504.719
200902091630,200902091700,-9999,-7.1196,0.928814,145.87,267.81
200902091700,200902091730,-2.26878,-7.10638,0.720802,59.6581,110.305
200902091730,200902091800,-9999,-7.03029,0.710141,11.7397,22.7611
200902091800,200902091830,0.681201,-7.1033,0.856846,-0.592301,0.231224
200902091830,200902091900,-9999,-6.93732,0.972932,-0.718864,0
200902091900,200902091930,-0.133667,-7.0989,0.782662,-0.718864,0
200902091930,200902092000,0.141111,-7.35065,0.766487,-0.718864,0
200902092000,200902092030,-0.0762058,-7.25292,0.789887,-0.718864,0
200902092030,200902092100,-0.207048,-7.38032,0.963526,-0.718864,0
200902092100,200902092130,0.229412,-7.41289,0.885649,-0.718864,0
200902092130,200902092200,-9999,-7.4659,0.738377,-0.718864,0
200902092200,200902092230,-9999,-7.66631,0.759385,-0.718864,0
200902092230,200902092300,-9999,-7.88835,0.66328,-0.718864,0
200902092300,200902092330,-9999,-8.07092,0.427957,-0.718864,0
200902092330,200902100000,-9999,-8.41904,0.475352,-0.718864,0
200902100000,200902100030,-9999,-8.34984,0.554715,-0.718864,0
200902100030,200902100100,-9999,-8.19129,0.718927,-0.718864,0
200902100100,200902100130,-9999,-8.08088,0.693878,-0.718864,0
200902100130,200902100200,-9999,-8.04193,0.786635,-0.718864,0
200902100200,200902100230,-9999,-8.22795,0.732807,-0.718864,0
200902100230,200902100300,-9999,-8.35894,0.729848,-0.718864,0
200902100300,200902100330,-9999,-8.32959,0.682032,-0.718864,0
200902100330,200902100400,-9999,-8.16433,0.637096,-0.718864,0
200902100400,200902100430,-9999,-7.78714,-9999,-0.718864,0
200902100430,200902100500,-9999,-8.52392,0.942894,-0.718864,0
200902100500,200902100530,-9999,-10.3427,-9999,-0.718864,0
200902100530,200902100600,-9999,-10.342,-9999,-0.718864,0
200902100600,200902100630,-9999,-10.7528,1.37706,-0.718864,0
200902100630,200902100700,-9999,-11.0155,1.1712,-0.476579,0.442642
200902100700,200902100730,-9999,-11.3541,1.11893,10.5863,20.654
200902100730,200902100800,-0.638602,-11.3806,0.90533,47.1766,87.5023
200902100800,200902100830,-2.36068,-11.2197,0.820146,85.7841,158.036
200902100830,200902100900,-9999,-11.1177,0.868605,140.285,257.606
200902100900,200902100930,0.383552,-10.9115,0.479186,217.07,397.888
200902100930,200902101000,-0.000728477,-10.7087,0.49939,207.881,381.1
200902101000,200902101030,0.308506,-10.8943,0.524127,263.139,482.053
200902101030,200902101100,-9999,-11.4845,0.719859,425.967,779.531
200902101100,200902101130,-1.11865,-11.7777,0.963582,485.292,887.915
200902101130,200902101200,-1.67846,-11.7314,0.726766,348.224,637.5
200902101200,200902101230,-9999,-12.1692,0.82752,358.335,655.971
200902101230,200902101300,-0.462355,-11.8477,0.862726,365.38,668.842
200902101300,200902101330,-9999,-11.711,0.81167,598.309,1094.39
200902101330,200902101400,-9999,-11.2861,0.952381,540.094,988.035
200902101400,200902101430,-9999,-11.7337,1.15852,436.265,798.346
200902101430,200902101500,-1.47599,-11.7066,1.02253,346.67,634.661
200902101500,200902101530,-0.472271,-11.824,1.02268,346.343,634.064
200902101530,200902101600,-1.06714,-11.7137,1.03172,218.561,400.612
200902101600,200902101630,-9999,-11.6892,1.16808,93.5854,172.289
200902101630,200902101700,0.509771,-11.7356,1.17111,73.6443,135.857
200902101700,200902101730,-0.489297,-11.9734,1.27957,75.0167,138.365
200902101730,200902101800,0.427861,-12.6157,1.43329,10.3022,20.1348
200902101800,200902101830,-9999,-12.3945,1.46323,-0.559607,0.290953
200902101830,200902101900,-9999,-12.0491,-9999,-0.718864,0
200902101900,200902101930,-9999,-12.4931,1.21639,-0.718864,0
200902101930,200902102000,-9999,-13.9461,1.05184,-0.718864,0
200902102000,200902102030,-9999,-16.1343,-9999,-0.718864,0
200902102030,200902102100,-9999,-9999,-9999,-0.718864,0
200902102100,200902102130,-9999,-9999,-9999,-0.718864,0
200902102130,200902102200,-9999,-9999,-9999,-0.718864,0
200902102200,200902102230,-9999,-9999,-9999,-0.718864,0
200902102230,200902102300,-9999,-9999,-9999,-0.718864,0
200902102300,200902102330,-9999,-9999,-9999,-0.718864,0
200902102330,200902110000,-9999,-9999,-9999,-0.718864,0
200902110000,200902110030,-9999,-9999,-9999,-0.718864,0
200902110030,200902110100,-9999,-9999,-9999,-0.718864,0
200902110100,200902110130,-9999,-9999,-9999,-0.718864,0
200902110130,200902110200,-9999,-9999,-9999,-0.718864,0
200902110200,200902110230,-9999,-9999,-9999,-0.718864,0
200902110230,200902110300,-9999,-9999,-9999,-0.718864,0
200902110300,200902110330,-9999,-9999,-9999,-0.718864,0
200902110330,200902110400,-9999,-9999,-9999,-0.718864,0
200902110400,200902110430,-9999,-9999,-9999,-0.718864,0
200902110430,200902110500,-9999,-9999,-9999,-0.718864,0
200902110500,200902110530,-9999,-9999,-9999,-0.718864,0
200902110530,200902110600,-9999,-9999,-9999,-0.718864,0
200902110600,200902110630,-9999,-9999,-9999,-0.718864,0
200902110630,200902110700,-9999,-9999,-9999,-0.0280775,1.26203
200902110700,200902110730,-9999,-9999,-9999,21.6983,40.955
200902110730,200902110800,-9999,-9999,-9999,87.524,161.215
200902110800,200902110830,-9999,-9999,-9999,154.548,283.664
200902110830,200902110900,-9999,-9999,-9999,238.165,436.428
200902110900,200902110930,-9999,-9999,-9999,333.852,611.242
200902110930,200902111000,-9999,-9999,-9999,416.554,762.335
200902111000,200902111030,-9999,-8.29343,-9999,500.358,915.439
200902111030,200902111100,-9999,-6.6088,0.568798,621.929,1137.54
200902111100,200902111130,-0.805698,-6.27338,0.584406,766.325,1401.35
200902111130,200902111200,0.0477988,-5.45478,0.56007,820.715,1500.71
200902111200,200902111230,-0.114601,-5.7186,0.751459,836.632,1529.79
200902111230,200902111300,0.3275,-5.62207,0.962508,832.689,1522.59
200902111300,200902111330,-0.863874,-5.40898,0.883965,794.955,1453.65
200902111330,200902111400,-0.181715,-4.91791,1.00363,760.019,1389.83
200902111400,200902111430,-0.135487,-4.77383,1.10511,708.18,1295.12
200902111430,200902111500,-0.155568,-4.68992,1.09566,616.451,1127.53
200902111500,200902111530,-0.0541833,-4.92175,1.11003,512.841,938.245
200902111530,200902111600,0.327251,-5.08202,1.05768,423.078,774.253
200902111600,200902111630,0.0996082,-5.23625,0.976769,314.441,575.78
200902111630,200902111700,-0.336225,-5.48549,0.997743,195.114,357.775
200902111700,200902111730,0.340613,-5.91029,1.06226,55.8539,103.355
200902111730,200902111800,0.708136,-5.89121,0.954695,10.501,20.498
200902111800,200902111830,0.44816,-6.03815,0.745201,-0.482453,0.431909
200902111830,200902111900,0.659281,-6.02534,0.863867,-0.718864,0
200902111900,200902111930,0.477453,-6.31912,0.584935,-0.718864,0
200902111930,200902112000,0.652155,-6.31923,0.394689,-0.718864,0
200902112000,200902112030,0.877676,-6.05675,0.66798,-0.718864,0
200902112030,200902112100,0.311401,-5.74773,0.809598,-0.718864,0
200902112100,200902112130,0.808473,-5.7433,0.735571,-0.718864,0
200902112130,200902112200,0.973351,-5.80692,0.676145,-0.718864,0
200902112200,200902112230,-9999,-5.51723,0.910689,-0.718864,0
200902112230,200902112300,0.811308,-5.70968,0.628682,-0.718864,0
200902112300,200902112330,0.635534,-5.78156,0.497974,-0.718864,0
200902112330,200902120000,0.817555,-5.33624,0.620568,-0.718864,0
200902120000,200902120030,0.775199,-5.07248,0.804074,-0.718864,0
200902120030,200902120100,0.667821,-5.09229,0.78966,-0.718864,0
200902120100,200902120130,-9999,-4.87629,0.980765,-0.718864,0
200902120130,200902120200,0.229232,-5.02872,1.02441,-0.718864,0
200902120200,200902120230,-0.13178,-4.83092,0.928091,-0.718864,0
200902120230,200902120300,-0.289694,-4.82016,0.699058,-0.718864,0
200902120300,200902120330,-9999,-4.82153,0.668421,-0.718864,0
200902120330,200902120400,-9999,-4.79587,0.557877,-0.718864,0
200902120400,200902120430,-9999,-4.85643,0.521513,-0.718864,0
200902120430,200902120500,-0.15824,-4.97985,0.470081,-0.718864,0
200902120500,200902120530,0.248619,-4.53788,0.739512,-0.718864,0
200902120530,200902120600,0.0406071,-4.81851,0.532849,-0.718864,0
200902120600,200902120630,-9999,-5.10625,0.440671,-0.718864,0
200902120630,200902120700,-9999,-4.88823,0.311839,-0.222412,0.90699
200902120700,200902120730,-0.657147,-4.73403,0.401974,11.5381,22.3927
200902120730,200902120800,-1.22908,-4.88333,0.449572,43.3492,80.51
200902120800,200902120830,-9999,-4.74242,0.448889,78.8512,145.37
200902120830,200902120900,-1.44297,-4.33136,0.561325,151.307,277.742
200902120900,200902120930,-9999,-4.11152,0.486009,164.655,302.129
200902120930,200902121000,-9999,-4.10589,0.450919,241.3,442.155
200902121000,200902121030,-9999,-4.02786,0.437266,255.841,468.72
200902121030,200902121100,-9999,-3.88767,0.674367,321.178,588.088
200902121100,200902121130,-9999,-3.32463,0.826143,574.659,1051.18
200902121130,200902121200,-9999,-2.90082,0.80155,528.589,967.016
200902121200,200902121230,-9999,-2.91335,0.875226,440.025,805.215
200902121230,200902121300,-9999,-2.77355,0.932028,427.931,783.119
200902121300,200902121330,-9999,-2.29344,0.854378,444.227,812.892
200902121330,200902121400,-9999,-2.38418,0.7745,417.511,764.082
200902121400,200902121430,-9999,-1.91641,0.810708,321.2,588.128
200902121430,200902121500,-9999,-1.76882,0.72091,303.945,556.604
200902121500,200902121530,-9999,-1.43477,0.979776,348.158,637.38
200902121530,200902121600,-9999,-0.98753,0.940534,334.587,612.586
200902121600,200902121630,-9999,-1.32438,0.959013,178.284,327.028
200902121630,200902121700,-9999,-1.39588,0.877705,126.37,232.184
200902121700,200902121730,-9999,-1.24812,0.821622,58.9433,108.999
200902121730,200902121800,-9999,-1.20016,0.707597,13.9661,26.8285
200902121800,200902121830,-0.778715,-1.24221,0.77733,-0.37696,0.62464
200902121830,200902121900,-9999,-1.61282,0.878122,-0.718864,0
200902121900,200902121930,0.146848,-2.2991,0.945974,-0.718864,0
200902121930,200902122000,-0.0191745,-3.57734,1.02146,-0.718864,0
200902122000,200902122030,-0.11736,-4.83111,0.773107,-0.718864,0
200902122030,200902122100,0.0394356,-6.36154,1.0764,-0.718864,0
200902122100,200902122130,-9999,-7.36757,1.07702,-0.718864,0
200902122130,200902122200,0.501595,-8.20763,0.867597,-0.718864,0
200902122200,200902122230,0.232798,-8.80166,1.07715,-0.718864,0
200902122230,200902122300,0.445756,-9.31381,1.16377,-0.718864,0
200902122300,200902122330,-9999,-9.93702,1.46349,-0.718864,0
200902122330,200902130000,-9999,-10.9734,1.0985,-0.718864,0
200902130000,200902130030,-9999,-11.553,1.20806,-0.718864,0
200902130030,200902130100,-9999,-12.1215,1.32912,-0.718864,0
200902130100,200902130130,-0.190252,-12.5451,1.5932,-0.718864,0
200902130130,200902130200,-9999,-12.7769,1.61398,-0.718864,0
200902130200,200902130230,-9999,-12.7875,1.38217,-0.718864,0
200902130230,200902130300,-0.0707662,-12.9374,1.18078,-0.718864,0
200902130300,200902130330,1.08174,-13.0328,0.864299,-0.718864,0
200902130330,200902130400,0.375463,-13.1696,0.966225,-0.718864,0
200902130400,200902130430,1.86194,-13.235,0.866868,-0.718864,0
200902130430,200902130500,4.42794,-13.2105,0.841229,-0.718864,0
200902130500,200902130530,-9999,-9999,-9999,-0.718864,0
200902130530,200902130600,-9999,-9999,-9999,-0.718864,0
200902130600,200902130630,-9999,-14.084,-9999,-0.718864,0
200902130630,200902130700,-9999,-14.5218,0.749618,0.441213,2.1194
200902130700,200902130730,-9999,-14.9614,0.592318,27.619,51.7717
200902130730,200902130800,-9999,-13.6449,0.561827,96.6833,177.948
200902130800,200902130830,-9999,-12.4314,0.308557,193.569,354.953
200902130830,200902130900,-9999,-11.5098,-9999,309.328,566.438
200902130900,200902130930,-9999,-9.4297,0.43011,429.292,785.606
200902130930,200902131000,-2.29599,-8.38352,0.447073,547.883,1002.27
200902131000,200902131030,0.0625236,-7.46683,0.604021,665.552,1217.24
200902131030,200902131100,-0.604396,-6.71205,0.551099,738.097,1349.78
200902131100,200902131130,-9999,-5.91502,0.711178,790.733,1445.94
200902131130,200902131200,-9999,-4.63088,0.682758,824.694,1507.98
200902131200,200902131230,-1.57796,-3.78694,0.507722,840.957,1537.69
200902131230,200902131300,-1.83851,-3.32043,0.596552,836.489,1529.53
200902131300,200902131330,-0.415889,-3.61137,0.578886,813.286,1487.14
200902131330,200902131400,-0.419869,-3.13299,0.47264,768.898,1406.05
200902131400,200902131430,-9999,-3.0737,0.657501,709.349,1297.26
200902131430,200902131500,-0.859876,-3.10053,0.544188,632.853,1157.5
200902131500,200902131530,-1.05913,-3.08675,0.590536,539.605,987.141
200902131530,200902131600,-0.0834551,-3.31674,0.622662,433.701,793.661
200902131600,200902131630,-0.278516,-3.73009,0.795021,319.673,585.337
200902131630,200902131700,-0.788202,-4.19318,0.679051,200.566,367.737
200902131700,200902131730,-0.545835,-4.70433,0.44022,63.1117,116.615
200902131730,200902131800,0.177067,-5.24656,0.438431,10.8391,21.1158
200902131800,200902131830,0.238053,-5.36348,0.437023,-0.357498,0.660196
200902131830,200902131900,0.0831516,-5.65717,0.327368,-0.718864,0
200902131900,200902131930,-9999,-6.35857,0.413662,-0.718864,0
200902131930,200902132000,-9999,-7.09183,0.434494,-0.718864,0
200902132000,200902132030,-9999,-7.38635,0.460005,-0.718864,0
200902132030,200902132100,-9999,-7.25775,0.302444,-0.718864,0
200902132100,200902132130,-9999,-6.87547,0.324898,-0.718864,0
200902132130,200902132200,-9999,-6.38107,0.466381,-0.718864,0
200902132200,200902132230,-9999,-6.17191,0.483552,-0.718864,0
200902132230,200902132300,-9999,-5.98196,0.589768,-0.718864,0
