site,US-Vcm
year,2014
lat,35.8884
lon,-106.532
timezone,201401010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191219 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201404131500,201404131530,-1.29005,1.61146,1.04015,170.851,-9999
201404131530,201404131600,-9999,0.63226,1.12582,98.5405,-9999
201404131600,201404131630,-9999,-0.47763,1.22716,50.3284,-9999
201404131630,201404131700,-9999,-0.7929,0.930474,40.795,-9999
201404131700,201404131730,-9999,-1.494,0.772678,-9999,-9999
201404131730,201404131800,-9999,-2.86135,0.873969,26.3003,-9999
201404131800,201404131830,-9999,-3.36601,-9999,-9999,-9999
201404131830,201404131900,-9999,-3.59639,0.800282,-9999,-9999
201404131900,201404131930,-9999,-3.85387,0.927495,0,-9999
201404131930,201404132000,-9999,-4.18524,0.922552,0,-9999
201404132000,201404132030,0.547785,-4.14275,1.03723,0,-9999
201404132030,201404132100,0.981793,-4.12648,0.921884,0,-9999
201404132100,201404132130,0.627089,-4.22529,0.907211,0,-9999
201404132130,201404132200,0.680607,-4.58821,0.933897,0,-9999
201404132200,201404132230,0.668575,-4.76319,1.03242,0,-9999
201404132230,201404132300,0.817114,-4.94842,0.983559,0,-9999
201404132300,201404132330,0.507957,-5.05037,0.67454,0,-9999
201404132330,201404140000,0.688639,-5.44394,0.526665,0,-9999
201404140000,201404140030,0.343395,-5.36628,0.684172,0,-9999
201404140030,201404140100,0.124843,-5.33552,0.632095,0,-9999
201404140100,201404140130,-0.168792,-5.56058,0.969341,0,-9999
201404140130,201404140200,-0.264298,-6.06065,0.964435,0,-9999
201404140200,201404140230,0.687593,-6.82115,1.21441,0,-9999
201404140230,201404140300,-9999,-7.18551,0.950106,0,-9999
201404140300,201404140330,-9999,-7.50236,-9999,0,-9999
201404140330,201404140400,-9999,-9.39176,0.679787,0,-9999
201404140400,201404140430,-9999,-9999,-9999,0,-9999
201404140430,201404140500,-9999,-9.74994,0.739914,0,-9999
201404140500,201404140530,-9999,-9.59432,0.313841,0,-9999
201404140530,201404140600,-9999,-11.2259,0.198386,-9999,-9999
201404140600,201404140630,-9999,-13.3312,0.125235,61.5873,-9999
201404140630,201404140700,-9999,-14.0981,-9999,81.514,-9999
201404140700,201404140730,-9999,-11.8824,0.285144,124.303,-9999
201404140730,201404140800,-9999,-9.47738,0.387067,169.711,-9999
201404140800,201404140830,-9999,-9999,-9999,157.356,-9999
201404140830,201404140900,-9999,-9999,-9999,167.231,-9999
201404140900,201404140930,-9999,-9999,-9999,169.024,-9999
201404140930,201404141000,-9999,-9.1086,-9999,259.181,-9999
201404141000,201404141030,-9999,-9.19155,0.254616,334.899,-9999
201404141030,201404141100,-0.667141,-6.99816,0.78089,490.118,-9999
201404141100,201404141130,1.41169,-6.03495,0.783427,682.207,-9999
201404141130,201404141200,1.6726,-5.73993,0.778009,1037.32,-9999
201404141200,201404141230,1.03013,-4.79182,0.974703,1201.37,-9999
201404141230,201404141300,1.54834,-4.58002,0.982493,970.631,-9999
201404141300,201404141330,0.591923,-3.81482,0.934764,1099.94,-9999
201404141330,201404141400,-1.55676,-3.55651,0.61508,925.812,-9999
201404141400,201404141430,-1.58919,-3.33623,0.615564,916.482,-9999
201404141430,201404141500,-1.4911,-2.97027,0.597828,789.515,-9999
201404141500,201404141530,-1.90275,-2.52848,0.714108,793.086,-9999
201404141530,201404141600,-1.27309,-2.07177,0.859082,683.455,-9999
201404141600,201404141630,-1.18312,-1.7197,0.882524,550.97,-9999
201404141630,201404141700,-0.237864,-1.63232,1.02884,432.581,-9999
201404141700,201404141730,-0.255662,-1.4753,0.983674,299.391,-9999
201404141730,201404141800,0.303861,-1.32085,0.920692,-9999,-9999
201404141800,201404141830,-0.400223,-1.44677,0.985681,-9999,-9999
201404141830,201404141900,0.818019,-2.00499,0.982113,-9999,-9999
201404141900,201404141930,0.437476,-2.48774,1.0123,0,-9999
201404141930,201404142000,0.430228,-2.79747,1.06894,0,-9999
201404142000,201404142030,0.432879,-2.94757,0.977269,0,-9999
201404142030,201404142100,0.277638,-3.23257,0.733573,0,-9999
201404142100,201404142130,0.392051,-3.27684,0.694059,0,-9999
201404142130,201404142200,1.015,-3.31006,0.652152,0,-9999
201404142200,201404142230,0.129419,-3.36888,0.79855,0,-9999
201404142230,201404142300,0.548743,-3.6456,0.7289,0,-9999
201404142300,201404142330,0.409216,-3.82395,0.694605,0,-9999
201404142330,201404150000,0.294285,-3.62363,0.760198,0,-9999
201404150000,201404150030,0.479789,-2.71718,0.921766,0,-9999
201404150030,201404150100,0.538575,-2.80198,0.898073,0,-9999
201404150100,201404150130,0.41801,-3.25647,0.853279,0,-9999
201404150130,201404150200,0.503894,-3.05535,0.822857,0,-9999
201404150200,201404150230,0.4447,-2.80968,0.843793,0,-9999
201404150230,201404150300,0.419506,-2.7473,0.846532,0,-9999
201404150300,201404150330,0.591048,-2.57031,0.872828,0,-9999
201404150330,201404150400,0.636225,-2.47921,0.990855,0,-9999
201404150400,201404150430,0.452173,-2.86533,1.03511,0,-9999
201404150430,201404150500,0.559187,-2.98139,0.867385,0,-9999
201404150500,201404150530,0.734693,-2.10369,0.884171,0,-9999
201404150530,201404150600,0.557394,-1.73544,0.83542,26.3763,-9999
201404150600,201404150630,-0.168888,-1.5628,0.822571,115.925,-9999
201404150630,201404150700,0.708702,-1.61415,0.603216,234.624,-9999
201404150700,201404150730,0.322717,-1.26555,0.691371,368.942,-9999
201404150730,201404150800,0.137711,-1.1633,0.74018,502.137,-9999
201404150800,201404150830,0.717326,-0.85342,0.868442,631.747,-9999
201404150830,201404150900,-1.41392,-0.07156,0.782268,746.879,-9999
201404150900,201404150930,-1.06172,0.07559,0.838242,853.755,-9999
201404150930,201404151000,-0.812275,0.58539,0.67467,942.779,-9999
201404151000,201404151030,-0.875498,1.18354,0.775014,1020.53,-9999
201404151030,201404151100,0.526949,2.00687,0.817078,1078.64,-9999
201404151100,201404151130,-0.806241,2.44725,1.02817,1120.45,-9999
201404151130,201404151200,-1.1121,2.64449,0.774382,1132.94,-9999
201404151200,201404151230,-1.55738,2.78898,0.552402,1137.13,-9999
201404151230,201404151300,-1.71897,3.29246,0.577549,1125.2,-9999
201404151300,201404151330,-1.54873,3.73368,0.72632,1087.75,-9999
201404151330,201404151400,-1.57321,3.86946,0.884041,936.234,-9999
201404151400,201404151430,-1.17034,3.92268,0.970966,987.759,-9999
201404151430,201404151500,-1.17207,3.91513,0.960885,711.543,-9999
201404151500,201404151530,-0.838803,3.80075,0.908725,578.876,-9999
201404151530,201404151600,-2.48092,4.39512,0.930895,622.793,-9999
201404151600,201404151630,-0.850228,4.39649,1.15127,358.873,-9999
201404151630,201404151700,-0.525623,4.49379,1.08174,308.376,-9999
201404151700,201404151730,-0.276331,4.40986,0.862614,192.743,-9999
201404151730,201404151800,0.00651186,3.9453,0.790098,89.9897,-9999
201404151800,201404151830,-0.0831883,3.8027,0.706091,-9999,-9999
201404151830,201404151900,0.258799,3.69346,0.695288,0,-9999
201404151900,201404151930,0.0170901,3.47509,0.579431,0,-9999
201404151930,201404152000,-0.21595,3.29728,0.39709,0,-9999
201404152000,201404152030,0.271167,3.03704,0.561563,0,-9999
201404152030,201404152100,0.918043,2.83468,0.626447,0,-9999
201404152100,201404152130,0.434297,2.43015,0.573337,0,-9999
201404152130,201404152200,-0.787075,2.54131,0.612464,0,-9999
201404152200,201404152230,-0.050736,3.12734,0.828916,0,-9999
201404152230,201404152300,0.451223,2.97662,0.789666,0,-9999
201404152300,201404152330,0.723763,2.73094,0.860399,0,-9999
201404152330,201404160000,0.91882,2.56614,0.903223,0,-9999
201404160000,201404160030,0.860375,2.51455,0.872855,0,-9999
201404160030,201404160100,0.575742,2.52963,0.87564,0,-9999
201404160100,201404160130,0.890321,2.74682,1.03659,0,-9999
201404160130,201404160200,0.645382,2.4727,0.92406,0,-9999
201404160200,201404160230,0.381286,2.12831,0.726811,0,-9999
201404160230,201404160300,0.670935,2.07042,0.968776,0,-9999
201404160300,201404160330,0.700327,1.86163,0.944447,0,-9999
201404160330,201404160400,0.613513,1.20102,0.795733,0,-9999
201404160400,201404160430,0.632069,1.20467,0.826678,0,-9999
201404160430,201404160500,0.862181,2.0401,0.997971,0,-9999
201404160500,201404160530,0.342177,1.86794,0.916699,0,-9999
201404160530,201404160600,0.824651,1.58829,1.0363,21.8734,-9999
201404160600,201404160630,0.652584,1.79447,1.27639,115.695,-9999
201404160630,201404160700,0.421816,2.14124,1.18735,237.576,-9999
201404160700,201404160730,-0.0534828,2.39129,1.00859,366.27,-9999
201404160730,201404160800,-0.836094,2.8768,0.813925,494.536,-9999
201404160800,201404160830,-0.705609,3.34398,0.812356,620.8,-9999
201404160830,201404160900,-0.972276,4.24177,0.790924,736.158,-9999
201404160900,201404160930,-1.23461,4.67498,0.746095,840.097,-9999
201404160930,201404161000,-1.17799,5.07616,1.01445,933.136,-9999
201404161000,201404161030,1.1193,4.86884,0.941717,967.689,-9999
201404161030,201404161100,0.387409,5.47477,0.861065,-9999,-9999
201404161100,201404161130,-0.876475,5.75174,0.657324,914.075,-9999
201404161130,201404161200,-1.0408,5.52143,0.842375,736.799,-9999
201404161200,201404161230,-0.823618,5.66458,0.849359,753.824,-9999
201404161230,201404161300,-1.59099,5.89263,0.989228,1036.19,-9999
201404161300,201404161330,-0.920864,5.9669,0.939353,860.904,-9999
201404161330,201404161400,-1.23286,6.10026,1.03569,690.073,-9999
201404161400,201404161430,-0.904134,5.80247,1.21005,445.691,-9999
201404161430,201404161500,-0.785654,5.68007,0.989179,442.706,-9999
201404161500,201404161530,-1.5217,5.86434,0.913346,522.68,-9999
201404161530,201404161600,-0.240353,5.43596,1.05214,230.287,-9999
201404161600,201404161630,-0.485708,5.12161,0.790298,138.47,-9999
201404161630,201404161700,-0.150074,4.78193,0.706538,121.792,-9999
201404161700,201404161730,-0.0681343,4.47153,0.812813,153.26,-9999
201404161730,201404161800,0.103538,4.09428,0.987174,121.528,-9999
201404161800,201404161830,0.258051,3.33078,1.04584,-9999,-9999
201404161830,201404161900,-0.0653793,2.02605,1.07358,-9999,-9999
201404161900,201404161930,0.216192,1.14599,0.971598,0,0
201404161930,201404162000,0.178605,0.68488,0.860626,0,0
201404162000,201404162030,0.158265,0.52562,0.824031,0,0
201404162030,201404162100,0.394761,0.47218,0.973632,0,0
201404162100,201404162130,0.718963,0.44412,0.907301,0,0
201404162130,201404162200,0.462989,0.26374,0.842661,0,0
201404162200,201404162230,0.53559,0.03695,0.907478,0,0
201404162230,201404162300,0.465966,-0.4113,0.524036,0,0
201404162300,201404162330,0.56569,-0.85684,0.390733,0,0
201404162330,201404170000,0.506662,-0.77617,0.264018,0,0
201404170000,201404170030,0.399924,-0.71605,0.179706,0,0
201404170030,201404170100,0.175388,-0.65656,0.166905,0,0
201404170100,201404170130,0.445191,-0.85937,0.146453,0,0
201404170130,201404170200,0.220799,-0.92102,0.0730844,0,0
201404170200,201404170230,0.335648,-0.98555,0.0451945,0,0
201404170230,201404170300,0.143378,-1.23251,0.0548559,0,0
201404170300,201404170330,-9999,-1.48292,0.0429965,0,0
201404170330,201404170400,0.105139,-1.48526,0.119318,0,0
201404170400,201404170430,-9999,-1.86733,0.0470775,0,0
201404170430,201404170500,-9999,-2.05681,0.164119,0,0
201404170500,201404170530,0.567687,-2.0523,0.22003,0,1.3893
201404170530,201404170600,-0.218692,-1.45823,0.208115,28.0652,38.6334
201404170600,201404170630,-0.134152,-1.5696,0.26468,111.675,181.453
201404170630,201404170700,-0.78806,-1.45581,0.376443,215.769,389.973
201404170700,201404170730,-0.722882,-1.41255,0.335128,345.808,625.779
201404170730,201404170800,-1.24492,-0.98625,0.479739,478.235,859.99
201404170800,201404170830,-0.313257,-0.63846,0.528208,619.156,1107.7
201404170830,201404170900,-1.77294,-0.14854,0.54314,735.3,1319.64
201404170900,201404170930,-3.58111,0.60933,0.620596,831.294,1509.17
201404170930,201404171000,-1.90334,1.51479,0.506263,926.489,1687.98
201404171000,201404171030,-1.63847,2.18117,0.422316,1001.19,1829.23
201404171030,201404171100,-0.483906,2.88968,0.361246,1055.82,1931.75
201404171100,201404171130,-1.83608,3.69913,0.659538,1103.94,2023.8
201404171130,201404171200,-2.45618,4.24262,0.502713,1127.31,2073.6
201404171200,201404171230,-2.24131,4.93652,0.875031,1151.98,2113.96
201404171230,201404171300,-9999,5.285,0.50562,1166.54,2135.14
201404171300,201404171330,-2.76064,5.57295,0.919685,1099.33,2010.28
201404171330,201404171400,-2.22675,6.09278,0.768005,1042.98,1898.76
201404171400,201404171430,-1.72911,6.12657,0.769648,975.211,1763.85
201404171430,201404171500,-1.32349,6.2028,0.778367,893.156,1605.96
201404171500,201404171530,-2.14839,6.62763,0.871305,783.468,1405.51
201404171530,201404171600,-1.31832,6.63541,0.686147,684.903,1215.61
201404171600,201404171630,-2.55563,6.56649,0.78811,567.327,1002.51
201404171630,201404171700,-1.82273,6.40556,0.719497,435.12,770.036
201404171700,201404171730,-1.30285,6.40955,0.643641,301.442,538.031
201404171730,201404171800,-1.31024,6.35617,0.804729,167.509,308.887
201404171800,201404171830,-0.680737,6.03816,0.675992,52.8415,100.135
201404171830,201404171900,0.0661654,5.68864,0.508538,3.51026,10.3274
201404171900,201404171930,0.123502,5.44978,0.413776,0,0
201404171930,201404172000,0.195491,5.3261,0.363248,0,0
201404172000,201404172030,0.0871319,5.19984,0.433609,0,0
201404172030,201404172100,0.546961,4.29636,0.44734,0,0
201404172100,201404172130,0.868829,4.09688,0.668986,0,0
201404172130,201404172200,-9999,3.35931,0.42495,0,0
201404172200,201404172230,0.0396132,2.72272,0.292973,0,0
201404172230,201404172300,0.280866,3.97319,0.438536,0,0
201404172300,201404172330,0.395105,4.63664,0.51296,0,0
201404172330,201404180000,0.868133,4.08814,0.63186,0,0
201404180000,201404180030,0.819184,4.01065,0.583727,0,0
201404180030,201404180100,0.688055,3.90329,0.576235,0,0
201404180100,201404180130,0.708514,3.78462,0.657695,0,0
201404180130,201404180200,1.3895,3.75026,0.62779,0,0
201404180200,201404180230,1.42931,4.22079,0.851919,0,0
201404180230,201404180300,1.67433,4.16536,0.758264,0,0
201404180300,201404180330,0.969563,4.57733,0.699163,0,0
201404180330,201404180400,0.400002,4.73219,0.614856,0,0
201404180400,201404180430,0.24114,4.55272,0.566012,0,0
201404180430,201404180500,-9999,4.45008,0.282329,0,0
201404180500,201404180530,0.0854861,4.46219,0.309968,0,1.76734
201404180530,201404180600,-0.1148,5.06331,0.332356,29.7173,41.8903
201404180600,201404180630,-0.252428,5.51217,0.351483,135.495,226.685
201404180630,201404180700,-9999,4.34977,0.136481,198.03,365.768
201404180700,201404180730,0.252678,4.86308,0.339106,351.222,640.26
201404180730,201404180800,0.58505,4.90342,0.355747,464.44,848.59
201404180800,201404180830,0.658717,5.64752,0.399055,609.46,1111.52
201404180830,201404180900,-9999,6.75108,0.27967,711.463,1304.06
201404180900,201404180930,-9999,7.29235,0.190871,754.133,1385.84
201404180930,201404181000,-2.65159,7.62576,0.615928,929.226,1698.45
201404181000,201404181030,0.71853,7.9231,0.684018,967.106,1770.47
201404181030,201404181100,-1.45309,8.48272,0.55679,1057.81,1941.79
201404181100,201404181130,-2.16786,8.74771,0.510348,1031.23,1892.55
201404181130,201404181200,-0.475908,9.03131,0.72307,987.952,1810.21
201404181200,201404181230,-1.64216,9.26944,0.709904,1074.58,1962.18
201404181230,201404181300,-0.1959,9.47708,0.886321,883.894,1615.72
201404181300,201404181330,-0.0974952,8.56078,0.636461,612.645,1123.85
201404181330,201404181400,-0.20294,8.54033,0.769944,828.494,1504.26
201404181400,201404181430,0.0957769,8.61486,0.880328,507.338,931.993
201404181430,201404181500,-0.0817463,8.52196,0.814938,549.97,1013.12
201404181500,201404181530,0.0980317,9.14309,1.06085,717.833,1293.5
201404181530,201404181600,-0.107223,9.09891,0.797344,707.495,1258.93
201404181600,201404181630,1.09903,9.35841,0.880769,559.757,997.369
201404181630,201404181700,-0.197708,9.03261,0.78196,429.981,771.223
201404181700,201404181730,1.08784,9.10227,0.788871,180.471,339.821
201404181730,201404181800,0.686602,9.10224,0.747834,174.949,322.433
201404181800,201404181830,0.86527,8.54517,0.717999,23.5819,55.2492
201404181830,201404181900,0.874536,8.06925,0.802687,-2.16253,0
201404181900,201404181930,-9999,7.6098,0.902161,0,0
201404181930,201404182000,-0.12732,7.35393,0.843261,0,0
201404182000,201404182030,-9999,6.5299,0.94141,0,0
201404182030,201404182100,0.616735,6.55477,0.640738,0,0
201404182100,201404182130,0.350743,6.08089,0.567083,0,0
201404182130,201404182200,1.03307,5.1208,1.00748,0,0
201404182200,201404182230,-9999,4.3056,0.966096,0,0
201404182230,201404182300,-9999,2.36941,-9999,0,0
201404182300,201404182330,-9999,-9999,-9999,0,0
201404182330,201404190000,-9999,1.74843,-9999,0,0
201404190000,201404190030,-9999,-9999,-9999,0,0
201404190030,201404190100,-9999,2.26481,-9999,0,0
201404190100,201404190130,-9999,-9999,-9999,0,0
201404190130,201404190200,-9999,2.34157,0.695656,0,0
201404190200,201404190230,-9999,2.42717,0.461276,0,0
201404190230,201404190300,-9999,2.12724,0.402612,0,0
201404190300,201404190330,-9999,1.95355,0.507422,0,0
201404190330,201404190400,0.500622,1.75497,0.495229,0,0
201404190400,201404190430,-0.333937,1.56072,0.437554,0,0
201404190430,201404190500,-0.329351,1.46857,0.301963,0,0
201404190500,201404190530,0.0355376,1.43237,0.401622,0,0
201404190530,201404190600,-0.227838,1.48773,0.29078,-2.16253,0
201404190600,201404190630,-0.705793,1.85219,0.299135,117.823,-9999
201404190630,201404190700,-0.903671,2.12828,0.477004,242.177,-9999
201404190700,201404190730,-0.930311,2.26928,0.565507,335.256,-9999
201404190730,201404190800,-0.300012,2.31911,0.369282,450.878,-9999
201404190800,201404190830,-0.670025,2.84729,0.339878,632.094,-9999
201404190830,201404190900,-9999,3.51958,0.226991,615.607,-9999
201404190900,201404190930,2.06483,4.28486,0.570041,343.984,-9999
201404190930,201404191000,-2.20143,4.69606,0.460302,331.08,-9999
201404191000,201404191030,-0.820368,4.43853,0.672797,434.034,-9999
201404191030,201404191100,-0.648416,4.64942,0.53655,755.335,-9999
201404191100,201404191130,-1.41902,5.25588,0.6273,-9999,-9999
201404191130,201404191200,-0.121001,5.56657,0.43534,658.687,-9999
201404191200,201404191230,0.263277,5.61228,0.589729,486.042,-9999
201404191230,201404191300,-1.2852,5.81538,0.45776,185.867,-9999
201404191300,201404191330,-9999,4.18705,0.423955,59.8211,-9999
201404191330,201404191400,-9999,1.79611,0.454964,38.6932,-9999
201404191400,201404191430,-9999,0.15212,0.319378,63.2403,-9999
201404191430,201404191500,-9999,-9999,-9999,69.4766,-9999
201404191500,201404191530,-9999,1.06747,-9999,81.8721,-9999
201404191530,201404191600,-9999,-9999,-9999,144.583,-9999
201404191600,201404191630,-9999,-9999,-9999,133.731,-9999
201404191630,201404191700,-9999,2.44464,-9999,89.2823,-9999
201404191700,201404191730,-9999,2.81085,0.127126,50.2227,-9999
201404191730,201404191800,-25.3093,2.44937,0.227062,20.3977,-9999
201404191800,201404191830,4.27407,2.59234,0.450947,-9999,-9999
201404191830,201404191900,-9999,2.27597,0.492778,-9999,-9999
201404191900,201404191930,-9999,1.79373,0.452648,0,-9999
201404191930,201404192000,-9999,2.48663,0.463868,0,-9999
201404192000,201404192030,-9999,2.57157,0.449899,0,-9999
201404192030,201404192100,-2.6747,1.62263,0.243954,0,-9999
201404192100,201404192130,-9999,1.63565,0.262895,0,-9999
201404192130,201404192200,-3.18608,1.20141,0.27456,0,-9999
201404192200,201404192230,-9999,2.13301,0.436551,0,-9999
201404192230,201404192300,-0.253291,2.18867,0.646412,0,-9999
201404192300,201404192330,-0.0454604,1.63274,0.815963,0,-9999
201404192330,201404200000,-0.56197,1.73391,0.822246,0,-9999
201404200000,201404200030,0.0172088,1.93757,0.889289,0,-9999
201404200030,201404200100,-0.750324,1.84709,0.887632,0,-9999
201404200100,201404200130,-0.423445,2.27696,0.807672,0,-9999
201404200130,201404200200,-0.418273,1.87812,0.889151,0,-9999
201404200200,201404200230,0.00328185,1.50784,0.894043,0,-9999
201404200230,201404200300,0.672112,1.20904,0.693532,0,-9999
