site,US-Vcm
year,2018
lat,35.8884
lon,-106.532
timezone,201801010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191230 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201805031830,201805031900,0.482206,0.96217,0.358132,10.029,25.7481
201805031900,201805031930,0.283682,0.65312,0.27201,0,0.996415
201805031930,201805032000,0.46375,0.46979,0.275512,0,0.0141738
201805032000,201805032030,0.343324,0.3177,0.259992,0,0.012819
201805032030,201805032100,0.506515,0.14661,0.293282,0,0.0159964
201805032100,201805032130,0.484342,0.08772,0.310594,0,0.011015
201805032130,201805032200,0.38705,0.17103,0.234356,0,0.0182813
201805032200,201805032230,0.261401,0.12763,0.156735,0,0.0163131
201805032230,201805032300,0.215469,-0.07525,0.199408,0,0.0152625
201805032300,201805032330,-0.0370485,-0.17445,0.124093,0,0.00916564
201805032330,201805040000,0.0188786,-0.10288,0.23865,0,0.0164916
201805040000,201805040030,0.502613,0.04867,0.211738,0,0.0153768
201805040030,201805040100,0.0300131,0.11779,0.196726,0,0.0126686
201805040100,201805040130,0.155298,0.2831,0.112689,0,0.0120766
201805040130,201805040200,-0.113319,0.41732,0.0830476,0,0.0151697
201805040200,201805040230,0.430995,0.9763,0.080364,0,0.0123036
201805040230,201805040300,-9999,1.09284,0.112355,0,0.0126588
201805040300,201805040330,-0.131745,0.31651,0.137452,0,0.00912175
201805040330,201805040400,-0.123307,0.35692,0.0990875,0,0.0151109
201805040400,201805040430,0.940965,1.07797,0.206706,0,0.0080069
201805040430,201805040500,-9999,1.05449,0.0717461,0,0.465215
201805040500,201805040530,-9999,0.86458,0.180726,7.76815,21.6638
201805040530,201805040600,-9999,0.98683,0.116607,76.3542,145.565
201805040600,201805040630,-9999,1.48118,0.238948,125.821,374.919
201805040630,201805040700,-9999,1.50781,0.403146,191.517,605.216
201805040700,201805040730,-9999,1.74876,0.275104,365.547,821.429
201805040730,201805040800,-9999,2.10594,0.366327,564.316,1036.28
201805040800,201805040830,-9999,2.20733,0.319134,725.759,1313.74
201805040830,201805040900,-9999,2.62248,0.378583,729.096,1320.24
201805040900,201805040930,-9999,3.13255,0.71978,670.609,1220.01
201805040930,201805041000,-9999,3.61504,0.573236,1021.07,1839.76
201805041000,201805041030,-9999,3.66367,0.349993,568.567,1049.49
201805041030,201805041100,-9999,3.89517,0.355423,280.665,546.613
201805041100,201805041130,-0.275459,1.17964,0.178051,49.2397,123.223
201805041130,201805041200,-9999,0.25089,0.269996,82.753,189.956
201805041200,201805041230,-9999,0.9101,0.237873,401.994,790.423
201805041230,201805041300,-9999,3.41023,0.451755,1016.92,1853.21
201805041300,201805041330,-9999,4.72452,0.620363,934.368,1688.67
201805041330,201805041400,-9999,3.64251,0.393141,209.129,421.35
201805041400,201805041430,-9999,3.38897,0.363021,426.548,804.669
201805041430,201805041500,-4.46893,4.53898,0.270914,782.477,1410.98
201805041500,201805041530,-1.91837,5.61229,0.489538,754.788,1349.74
201805041530,201805041600,-1.31182,6.15854,0.392291,608.625,1102.08
201805041600,201805041630,-0.275989,5.88208,0.550931,308.545,579.978
201805041630,201805041700,-2.1172,6.28556,0.479515,344.31,641.31
201805041700,201805041730,-1.49213,6.66686,0.247519,249.066,471.563
201805041730,201805041800,-0.113554,6.99347,0.254155,185.287,321.68
201805041800,201805041830,-0.632777,7.10557,0.343719,73.1988,115.761
201805041830,201805041900,0.333934,6.86687,0.178948,9.94672,25.5994
201805041900,201805041930,-0.0507309,6.93,0.125503,0,1.16034
201805041930,201805042000,-0.0400603,6.80304,0.0951015,0,0.0321405
201805042000,201805042030,0.200509,6.57944,0.0990611,0,0.0300296
201805042030,201805042100,0.196057,6.46611,0.0520673,0,0.0360565
201805042100,201805042130,0.0119869,6.53191,0.0996177,0,0.033499
201805042130,201805042200,-0.0487218,6.72828,0.0340627,0,0.0397322
201805042200,201805042230,0.0478583,6.73065,0.0876541,0,0.0332934
201805042230,201805042300,-0.0153579,6.57707,0.0796874,0,0.0385256
201805042300,201805042330,-0.0157176,6.28159,0.112059,0,0.0339255
201805042330,201805050000,0.0259512,6.22897,0.0716304,0,0.0374519
201805050000,201805050030,-9999,5.34829,0.301042,0,0.0313623
201805050030,201805050100,-0.0691905,5.32791,0.0971837,0,0.0296223
201805050100,201805050130,0.0542739,5.61087,0.127402,0,0.0265463
201805050130,201805050200,0.0314084,6.05128,0.151301,0,0.0343582
201805050200,201805050230,0.174856,5.64608,0.180076,0,0.0302699
201805050230,201805050300,0.0538017,5.49596,0.0741804,0,0.0365874
201805050300,201805050330,-0.0205329,5.92671,0.103108,0,0.0299545
201805050330,201805050400,-0.00960903,5.94362,0.111917,0,0.0318873
201805050400,201805050430,0.0602585,5.69437,0.0616156,0,0.0276904
201805050430,201805050500,0.228624,4.98433,0.205491,0,0.578204
201805050500,201805050530,0.110831,4.94879,0.148189,9.27147,24.3796
201805050530,201805050600,-0.374328,5.46443,0.373837,21.5276,149.497
201805050600,201805050630,0.132014,5.72526,0.331201,105.721,377.164
201805050630,201805050700,-3.62881,5.92933,0.417396,-9999,-9999
201805050700,201805050730,-2.05166,6.2262,0.292465,364.883,822.545
201805050730,201805050800,-3.15591,6.54861,0.457379,562.582,1028.82
201805050800,201805050830,-1.05737,6.68644,0.512158,677.305,1224.13
201805050830,201805050900,-3.24833,6.86038,0.478282,780.359,1402.23
201805050900,201805050930,-2.64333,7.40007,0.528355,876.162,1573.77
201805050930,201805051000,-2.3596,8.04151,0.540805,891.459,1609.48
201805051000,201805051030,-3.47633,8.4388,0.459928,1073.62,1920.29
201805051030,201805051100,-2.54255,8.72973,0.622862,1079.77,1929.61
201805051100,201805051130,-4.70954,9.2562,0.281215,1101.14,1969.8
201805051130,201805051200,-2.38083,9.61614,0.63231,1125.42,2009.39
201805051200,201805051230,-5.58121,10.5988,0.546459,1113.37,1985.76
201805051230,201805051300,-3.4919,10.4662,0.250491,1106.06,1966.81
201805051300,201805051330,-2.95517,11.0106,0.371171,1066.71,1893.59
201805051330,201805051400,-4.08856,11.4687,0.502241,1038.94,1843.7
201805051400,201805051430,-1.31071,11.5518,0.531475,984.87,1744.09
201805051430,201805051500,-2.32964,11.7115,0.225034,895.613,1585.98
201805051500,201805051530,-4.71593,12.2223,0.765629,799.476,1419.23
201805051530,201805051600,-3.81668,12.219,0.623801,467.684,854.299
201805051600,201805051630,-1.92068,12.4325,0.581016,618.928,1096.39
201805051630,201805051700,-1.92273,12.5819,0.556637,444.62,803.967
201805051700,201805051730,-1.68084,12.8119,0.665326,359.336,652.469
201805051730,201805051800,-0.0991843,12.0661,0.47005,207.443,354.303
201805051800,201805051830,0.5322,11.7549,0.43674,87.1758,125.376
201805051830,201805051900,0.859886,11.3077,0.347189,10.8408,27.2147
201805051900,201805051930,1.14808,10.9076,0.393589,0,1.1213
201805051930,201805052000,0.54244,10.7687,0.330672,0,0.0572243
201805052000,201805052030,0.507885,10.6307,0.305672,0,0.0541959
201805052030,201805052100,0.288368,10.55,0.213158,0,0.0585467
201805052100,201805052130,0.6691,10.3245,0.212433,0,0.0443815
201805052130,201805052200,-0.0126299,10.2973,0.0590397,0,0.0465094
201805052200,201805052230,0.341272,9.99611,0.292584,0,0.0488438
201805052230,201805052300,0.345593,9.77027,0.211247,0,0.056608
201805052300,201805052330,0.344926,9.49073,0.230979,0,0.0538864
201805052330,201805060000,1.1179,9.354,0.390271,0,0.055611
201805060000,201805060030,0.87224,9.28242,0.409425,0,0.0521009
201805060030,201805060100,1.20416,9.07875,0.554446,0,0.0595034
201805060100,201805060130,1.13809,8.90598,0.619525,0,0.0536962
201805060130,201805060200,1.12935,8.67407,0.590126,0,0.0590885
201805060200,201805060230,1.09344,8.62852,0.552244,0,0.0498074
201805060230,201805060300,1.24417,8.60224,0.599371,0,0.0548846
201805060300,201805060330,1.68075,8.63061,0.613307,0,0.0495862
201805060330,201805060400,0.82464,8.50002,0.473121,0,0.0538749
201805060400,201805060430,0.900653,8.42405,0.50127,0,0.0529583
201805060430,201805060500,0.701545,8.23928,0.472868,0,0.733828
201805060500,201805060530,0.706558,8.0809,0.443953,8.84227,23.6042
201805060530,201805060600,-0.151534,8.38358,0.443377,51.6272,187.799
201805060600,201805060630,-0.386323,9.11801,0.528264,109.007,308.14
201805060630,201805060700,-0.887012,9.09314,0.530178,165.984,409.174
201805060700,201805060730,-1.04395,9.76425,0.647661,308.605,642.278
201805060730,201805060800,-3.04774,9.78601,0.506286,530.921,968.355
201805060800,201805060830,-2.67067,10.1626,0.802346,645.045,1166.95
201805060830,201805060900,-4.55724,10.6825,0.71901,786.559,1408.03
201805060900,201805060930,-5.37818,10.6348,0.613923,843.485,1505.03
201805060930,201805061000,-2.12925,10.8567,0.804984,886.04,1582.5
201805061000,201805061030,-3.83942,11.0952,0.573851,942.2,1677.03
201805061030,201805061100,-2.91809,11.181,0.68967,673.679,1217.68
201805061100,201805061130,-4.9788,11.5299,0.633696,850.574,1529.08
201805061130,201805061200,-3.8591,11.7978,0.61863,643.373,1164.17
201805061200,201805061230,-3.69789,11.9997,0.539017,798.641,1436.78
201805061230,201805061300,-5.54582,12.6933,0.615639,918.914,1641.3
201805061300,201805061330,-6.29983,12.6429,0.450359,835.967,1496.97
201805061330,201805061400,-5.8214,13.0074,0.447889,848.812,1513.03
201805061400,201805061430,-6.18755,13.4853,0.596269,781.877,1390.33
201805061430,201805061500,-3.90679,13.5701,0.665634,573.372,1034.91
201805061500,201805061530,-1.51898,13.506,0.464039,422.98,767.27
201805061530,201805061600,-1.96015,13.7522,0.563517,550.704,986.341
201805061600,201805061630,-1.21963,13.848,0.557169,496.276,889.575
201805061630,201805061700,-1.42863,13.9329,0.561758,421.431,756.529
201805061700,201805061730,-0.0946672,13.9533,0.588229,157.001,290.105
201805061730,201805061800,0.560664,13.8217,0.636603,120.884,218.085
201805061800,201805061830,0.866726,13.6268,0.358325,41.5421,78.0115
201805061830,201805061900,0.384852,13.4721,0.141617,9.53501,24.8557
201805061900,201805061930,-0.0188734,13.2699,0.217074,0,1.09623
201805061930,201805062000,0.0528689,12.7893,0.111808,0,0.0621681
201805062000,201805062030,0.232227,12.5938,0.133833,0,0.0613226
201805062030,201805062100,0.937671,12.2788,0.267026,0,0.0708495
201805062100,201805062130,0.870014,12.2263,0.298187,0,0.0674152
201805062130,201805062200,1.15403,12.1374,0.307422,0,0.0712934
201805062200,201805062230,0.82784,12.0728,0.267503,0,0.0659373
201805062230,201805062300,0.470024,12.133,0.326286,0,0.0707669
201805062300,201805062330,0.984522,11.9429,0.346602,0,0.0683717
201805062330,201805070000,0.368895,11.6093,0.260272,0,0.067012
201805070000,201805070030,0.756973,11.5065,0.329786,0,0.0625736
201805070030,201805070100,0.891787,11.2814,0.364315,0,0.0661918
201805070100,201805070130,0.840804,11.0667,0.33684,0,0.0596683
201805070130,201805070200,0.970928,10.6492,0.391534,0,0.065258
201805070200,201805070230,1.12811,10.3863,0.453853,0,0.0591038
201805070230,201805070300,0.804966,10.7531,0.381087,0,0.0652108
201805070300,201805070330,0.899584,11.005,0.376145,0,0.063195
201805070330,201805070400,0.865354,10.7952,0.344607,0,0.0639825
201805070400,201805070430,0.347933,11.1091,0.200521,0,0.0631349
201805070430,201805070500,0.109728,11.8541,0.216932,0,0.690398
201805070500,201805070530,0.342673,12.1869,0.226527,3.03375,13.1111
201805070530,201805070600,0.439355,11.8164,0.382126,35.49,79.4315
201805070600,201805070630,0.0340884,11.7823,0.36747,77.7083,155.958
201805070630,201805070700,0.0860873,12.0482,0.623298,123.167,236.829
201805070700,201805070730,-0.34539,12.1626,0.65309,284.272,545.245
201805070730,201805070800,-0.388958,12.2543,0.670023,338.769,631.981
201805070800,201805070830,-1.26119,12.3193,0.618519,386.003,708.272
201805070830,201805070900,-1.56817,12.6842,0.57367,411.789,753.268
201805070900,201805070930,-0.678587,12.877,0.619063,698.927,1262.11
201805070930,201805071000,-3.21727,13.213,0.646761,769.682,1385.96
201805071000,201805071030,-1.25586,13.1962,0.63428,888.226,1594.26
201805071030,201805071100,-3.19799,13.6029,0.560204,886.592,1601.2
201805071100,201805071130,-3.90907,14.0354,0.376382,1107.74,1988.54
201805071130,201805071200,-9999,14.3551,0.631879,772.74,1420.54
201805071200,201805071230,-2.06738,14.3503,0.652242,825.102,1500.11
201805071230,201805071300,-2.222,14.6876,0.823773,960.814,1728.74
201805071300,201805071330,-3.01871,14.7448,0.598407,723.858,1315.81
201805071330,201805071400,-1.82166,14.7802,0.68039,581.564,1074.79
201805071400,201805071430,-1.60263,14.7393,0.75231,359.31,685.578
201805071430,201805071500,-1.17024,13.9931,0.671857,339.341,651.87
201805071500,201805071530,-0.541079,14.2063,0.518582,235.68,456.857
201805071530,201805071600,-0.638958,14.4492,0.764255,325.129,616.22
201805071600,201805071630,-1.0873,14.5951,0.714351,349.144,648.61
201805071630,201805071700,-0.823011,14.3716,0.487316,147.978,283.049
201805071700,201805071730,1.38219,14.0705,0.674037,49.8433,100.657
201805071730,201805071800,1.18721,12.9655,0.416959,74.8337,143.235
201805071800,201805071830,0.924032,13.0456,0.309695,56.0748,104.905
201805071830,201805071900,1.1219,12.6097,0.237614,10.2822,26.2054
201805071900,201805071930,0.642619,12.5372,0.249754,0,1.23922
201805071930,201805072000,0.391883,12.6912,0.24941,0,0.0779749
201805072000,201805072030,1.21934,12.7014,0.366742,0,0.0752956
201805072030,201805072100,1.44024,12.7971,0.469515,0,0.0781478
201805072100,201805072130,0.847572,12.7705,0.375019,0,0.0691812
201805072130,201805072200,0.402372,12.5739,0.272219,0,0.07415
201805072200,201805072230,1.71994,12.3912,0.410796,0,0.067722
201805072230,201805072300,0.940957,12.5638,0.418365,0,0.0779804
201805072300,201805072330,0.746643,12.5307,0.438599,0,0.074287
201805072330,201805080000,0.786188,12.2345,0.399854,0,0.0710983
201805080000,201805080030,0.882751,11.8973,0.284687,0,0.0616659
201805080030,201805080100,0.355548,11.8374,0.245985,0,0.0678345
201805080100,201805080130,0.0178883,11.6747,0.105683,0,0.0632646
201805080130,201805080200,0.27163,11.9048,0.309193,0,0.0734918
201805080200,201805080230,0.840895,11.5412,0.451245,0,0.071912
201805080230,201805080300,0.222071,11.4383,0.344753,0,0.0710188
201805080300,201805080330,0.740718,10.411,0.236352,0,0.0566763
201805080330,201805080400,0.540014,10.8618,0.275924,0,0.0595052
201805080400,201805080430,0.51619,10.7687,0.283135,0,0.0586268
201805080430,201805080500,0.640341,10.2836,0.307758,0,0.719631
201805080500,201805080530,0.663356,9.95198,0.295386,6.50033,19.3735
201805080530,201805080600,0.339719,9.91667,0.288697,44.645,92.5815
201805080600,201805080630,0.0752667,10.1413,0.381708,103.265,201.448
201805080630,201805080700,-0.293851,10.4404,0.454657,164.113,310.989
201805080700,201805080730,-0.521456,11.34,0.497065,419.247,813.276
201805080730,201805080800,-1.40893,11.7857,0.432273,582.481,1066.35
201805080800,201805080830,-2.33172,12.4361,0.568074,687.591,1245.03
201805080830,201805080900,-2.83287,12.9278,0.880325,787.726,1416.38
201805080900,201805080930,-2.10745,12.9845,0.726264,877.001,1573.28
201805080930,201805081000,-3.12683,13.5855,0.989866,953.302,1709.31
201805081000,201805081030,-2.28928,13.644,0.810941,1021.55,1830.06
201805081030,201805081100,-2.14375,14.0698,0.73733,1078.28,1930.3
201805081100,201805081130,-4.4339,14.6934,0.844991,1145.99,2050.73
201805081130,201805081200,-2.65974,15.0709,0.711952,997.14,1787.62
201805081200,201805081230,-0.850994,14.8321,0.579028,560.583,1023.54
201805081230,201805081300,-2.5826,14.9912,0.727166,843.631,1513.32
201805081300,201805081330,-4.65045,15.6219,0.941785,865.568,1555.66
201805081330,201805081400,-2.27462,15.6377,0.885653,831.778,1485.52
201805081400,201805081430,-1.94593,15.7323,0.840003,777.047,1386.64
201805081430,201805081500,-1.00151,16.0847,0.789669,628.768,1122.88
201805081500,201805081530,-3.92035,16.0948,0.814516,770.177,1354.84
201805081530,201805081600,-1.34245,15.98,0.793298,665.791,1170.47
201805081600,201805081630,-0.929559,16.3313,0.787243,552.093,977.227
201805081630,201805081700,-0.521027,16.1956,0.732427,433.237,774.36
201805081700,201805081730,-0.130251,15.8004,0.639051,313.561,565.531
201805081730,201805081800,0.370634,15.6778,0.694157,197.119,335.865
201805081800,201805081830,0.943864,15.4218,0.579274,92.8972,133.989
201805081830,201805081900,1.14473,14.9223,0.490509,14.0723,33.0524
201805081900,201805081930,1.34982,14.4185,0.40097,0,2.27419
201805081930,201805082000,1.50218,14.1387,0.506958,0,0.0776637
201805082000,201805082030,1.0465,13.9254,0.575172,0,0.0761017
201805082030,201805082100,1.12988,13.5642,0.468441,0,0.0800415
201805082100,201805082130,1.17111,13.3043,0.551496,0,0.0715209
201805082130,201805082200,0.93197,13.0338,0.514322,0,0.07576
201805082200,201805082230,0.941551,12.9207,0.557519,0,0.0699829
201805082230,201805082300,0.525359,12.9873,0.34339,0,0.0747586
201805082300,201805082330,0.400209,13.1241,0.22555,0,0.0648573
201805082330,201805090000,0.584846,12.7735,0.237946,0,0.0709207
201805090000,201805090030,0.491144,12.5135,0.244106,0,0.0654643
201805090030,201805090100,0.39416,12.4575,0.229592,0,0.0677733
201805090100,201805090130,0.429716,12.3826,0.25453,0,0.0604179
201805090130,201805090200,0.655265,12.3036,0.189119,0,0.068097
201805090200,201805090230,0.33882,12.1207,0.206668,0,0.0644311
201805090230,201805090300,0.594646,12.1629,0.256403,0,0.0656153
201805090300,201805090330,0.376095,12.23,0.230583,0,0.0630584
201805090330,201805090400,0.690983,11.9955,0.266679,0,0.0656964
201805090400,201805090430,0.735243,11.8185,0.285133,0,0.0606466
201805090430,201805090500,0.620869,11.84,0.345126,0,1.26113
201805090500,201805090530,0.858541,11.8135,0.424801,14.7796,34.3301
201805090530,201805090600,0.256116,11.9233,0.355286,36.458,180.374
201805090600,201805090630,0.203803,12.0585,0.395067,82.6164,416.395
201805090630,201805090700,-0.0152066,12.4005,0.499728,-9999,-9999
201805090700,201805090730,-0.200023,12.9658,0.404017,381.506,854.03
201805090730,201805090800,-0.752773,13.3848,0.376115,588.595,1057.3
201805090800,201805090830,-3.1372,14.0014,0.657112,700.535,1248.65
201805090830,201805090900,-3.14943,14.4838,0.85669,806.956,1433.4
201805090900,201805090930,-3.23451,14.6896,0.814346,874.376,1551.81
201805090930,201805091000,-1.77164,15.1399,0.910387,789.601,1416.22
201805091000,201805091030,-3.24308,15.5592,0.830698,895.529,1603.72
201805091030,201805091100,-3.57378,15.7033,0.393309,779.31,1405.57
201805091100,201805091130,-4.4573,16.2479,0.742738,939.468,1688.9
201805091130,201805091200,-3.89774,16.8158,0.921678,1139.78,2041.99
201805091200,201805091230,-3.72164,16.7832,0.574326,862.875,1545.59
201805091230,201805091300,-2.23761,16.5606,0.593284,622.857,1135.7
201805091300,201805091330,-2.60577,16.4489,0.781366,600.994,1098.67
201805091330,201805091400,-3.5503,16.5585,0.612732,731.734,1313.05
201805091400,201805091430,-2.16534,16.8136,0.579605,747.529,1335.74
201805091430,201805091500,-3.23321,16.912,0.726242,775.407,1377.06
201805091500,201805091530,-3.92298,17.0585,0.669578,752.738,1335.26
201805091530,201805091600,-1.25209,17.1072,0.617958,568.212,1014.07
201805091600,201805091630,-1.39993,17.2324,0.654806,535.085,955.662
201805091630,201805091700,-3.92327,17.7216,0.514512,507.717,906.76
201805091700,201805091730,-0.405889,17.1795,0.401846,280.562,513.011
201805091730,201805091800,0.220866,17.0755,0.458135,112.956,213.572
201805091800,201805091830,1.1137,16.9094,0.394139,45.7009,88.4015
201805091830,201805091900,1.94362,16.6017,0.358659,8.59055,23.1495
