site,US-Vcm
year,2012
lat,35.8884
lon,-106.532
timezone,201201010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191215 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201204291330,201204291400,-9999,-9999,-9999,-9999,-9999
201204291400,201204291430,-9999,-9999,-9999,-9999,-9999
201204291430,201204291500,-9999,-9999,-9999,-9999,-9999
201204291500,201204291530,-9999,-9999,-9999,-9999,-9999
201204291530,201204291600,-9999,-9999,-9999,-9999,-9999
201204291600,201204291630,-9999,-9999,-9999,-9999,-9999
201204291630,201204291700,-9999,-9999,-9999,-9999,-9999
201204291700,201204291730,-9999,-9999,-9999,-9999,-9999
201204291730,201204291800,-9999,-9999,-9999,-9999,-9999
201204291800,201204291830,-9999,-9999,-9999,-9999,-9999
201204291830,201204291900,-9999,-9999,-9999,-9999,-9999
201204291900,201204291930,-9999,-9999,-9999,-9999,-9999
201204291930,201204292000,-9999,-9999,-9999,-9999,-9999
201204292000,201204292030,-9999,-9999,-9999,-9999,-9999
201204292030,201204292100,-9999,-9999,-9999,-9999,-9999
201204292100,201204292130,-9999,-9999,-9999,-9999,-9999
201204292130,201204292200,-9999,-9999,-9999,-9999,-9999
201204292200,201204292230,-9999,-9999,-9999,-9999,-9999
201204292230,201204292300,-9999,-9999,-9999,-9999,-9999
201204292300,201204292330,-9999,-9999,-9999,-9999,-9999
201204292330,201204300000,-9999,-9999,-9999,-9999,-9999
201204300000,201204300030,-9999,-9999,-9999,-9999,-9999
201204300030,201204300100,-9999,-9999,-9999,-9999,-9999
201204300100,201204300130,-9999,-9999,-9999,-9999,-9999
201204300130,201204300200,-9999,-9999,-9999,-9999,-9999
201204300200,201204300230,-9999,-9999,-9999,-9999,-9999
201204300230,201204300300,-9999,-9999,-9999,-9999,-9999
201204300300,201204300330,-9999,-9999,-9999,-9999,-9999
201204300330,201204300400,-9999,-9999,-9999,-9999,-9999
201204300400,201204300430,-9999,-9999,-9999,-9999,-9999
201204300430,201204300500,-9999,-9999,-9999,-9999,-9999
201204300500,201204300530,-9999,-9999,-9999,-9999,-9999
201204300530,201204300600,-9999,-9999,-9999,-9999,-9999
201204300600,201204300630,-9999,-9999,-9999,-9999,-9999
201204300630,201204300700,-9999,-9999,-9999,-9999,-9999
201204300700,201204300730,-9999,-9999,-9999,-9999,-9999
201204300730,201204300800,-9999,-9999,-9999,-9999,-9999
201204300800,201204300830,-9999,-9999,-9999,-9999,-9999
201204300830,201204300900,-9999,-9999,-9999,-9999,-9999
201204300900,201204300930,-9999,-9999,-9999,-9999,-9999
201204300930,201204301000,-9999,-9999,-9999,-9999,-9999
201204301000,201204301030,-9999,-9999,-9999,-9999,-9999
201204301030,201204301100,-9999,-9999,-9999,-9999,-9999
201204301100,201204301130,-9999,-9999,-9999,-9999,-9999
201204301130,201204301200,-9999,-9999,-9999,-9999,-9999
201204301200,201204301230,-9999,-9999,-9999,-9999,-9999
201204301230,201204301300,-9999,-9999,-9999,-9999,-9999
201204301300,201204301330,-9999,-9999,-9999,-9999,-9999
201204301330,201204301400,-9999,-9999,-9999,-9999,-9999
201204301400,201204301430,-9999,-9999,-9999,-9999,-9999
201204301430,201204301500,-9999,-9999,-9999,-9999,-9999
201204301500,201204301530,-9999,-9999,-9999,-9999,-9999
201204301530,201204301600,-9999,-9999,-9999,-9999,-9999
201204301600,201204301630,-9999,-9999,-9999,-9999,-9999
201204301630,201204301700,-9999,-9999,-9999,-9999,-9999
201204301700,201204301730,-9999,-9999,-9999,-9999,-9999
201204301730,201204301800,-9999,-9999,-9999,-9999,-9999
201204301800,201204301830,-9999,-9999,-9999,-9999,-9999
201204301830,201204301900,-9999,-9999,-9999,-9999,-9999
201204301900,201204301930,-9999,-9999,-9999,-9999,-9999
201204301930,201204302000,-9999,-9999,-9999,-9999,-9999
201204302000,201204302030,-9999,-9999,-9999,-9999,-9999
201204302030,201204302100,-9999,-9999,-9999,-9999,-9999
201204302100,201204302130,-9999,-9999,-9999,-9999,-9999
201204302130,201204302200,-9999,-9999,-9999,-9999,-9999
201204302200,201204302230,-9999,-9999,-9999,-9999,-9999
201204302230,201204302300,-9999,-9999,-9999,-9999,-9999
201204302300,201204302330,-9999,-9999,-9999,-9999,-9999
201204302330,201205010000,-9999,-9999,-9999,-9999,-9999
201205010000,201205010030,-9999,-9999,-9999,-9999,-9999
201205010030,201205010100,-9999,-9999,-9999,-9999,-9999
201205010100,201205010130,-9999,-9999,-9999,-9999,-9999
201205010130,201205010200,-9999,-9999,-9999,-9999,-9999
201205010200,201205010230,-9999,-9999,-9999,-9999,-9999
201205010230,201205010300,-9999,-9999,-9999,-9999,-9999
201205010300,201205010330,-9999,-9999,-9999,-9999,-9999
201205010330,201205010400,-9999,-9999,-9999,-9999,-9999
201205010400,201205010430,-9999,-9999,-9999,-9999,-9999
201205010430,201205010500,-9999,-9999,-9999,-9999,-9999
201205010500,201205010530,-9999,-9999,-9999,-9999,-9999
201205010530,201205010600,-9999,-9999,-9999,-9999,-9999
201205010600,201205010630,-9999,-9999,-9999,-9999,-9999
201205010630,201205010700,-9999,-9999,-9999,-9999,-9999
201205010700,201205010730,-9999,-9999,-9999,-9999,-9999
201205010730,201205010800,-9999,-9999,-9999,-9999,-9999
201205010800,201205010830,-9999,-9999,-9999,-9999,-9999
201205010830,201205010900,-9999,-9999,-9999,-9999,-9999
201205010900,201205010930,-9999,-9999,-9999,-9999,-9999
201205010930,201205011000,-9999,-9999,-9999,-9999,-9999
201205011000,201205011030,-9999,-9999,-9999,-9999,-9999
201205011030,201205011100,-9999,-9999,-9999,-9999,-9999
201205011100,201205011130,-9999,-9999,-9999,-9999,-9999
201205011130,201205011200,-9999,-9999,-9999,-9999,-9999
201205011200,201205011230,-9999,-9999,-9999,-9999,-9999
201205011230,201205011300,-9999,-9999,-9999,-9999,-9999
201205011300,201205011330,-9999,-9999,-9999,-9999,-9999
201205011330,201205011400,-9999,-9999,-9999,-9999,-9999
201205011400,201205011430,-9999,-9999,-9999,-9999,-9999
201205011430,201205011500,-9999,-9999,-9999,-9999,-9999
201205011500,201205011530,-9999,-9999,-9999,-9999,-9999
201205011530,201205011600,-9999,-9999,-9999,-9999,-9999
201205011600,201205011630,-9999,-9999,-9999,-9999,-9999
201205011630,201205011700,-9999,-9999,-9999,-9999,-9999
201205011700,201205011730,-9999,-9999,-9999,-9999,-9999
201205011730,201205011800,-9999,-9999,-9999,-9999,-9999
201205011800,201205011830,-9999,-9999,-9999,-9999,-9999
201205011830,201205011900,-9999,-9999,-9999,-9999,-9999
201205011900,201205011930,-9999,-9999,-9999,-9999,-9999
201205011930,201205012000,-9999,-9999,-9999,-9999,-9999
201205012000,201205012030,-9999,-9999,-9999,-9999,-9999
201205012030,201205012100,-9999,-9999,-9999,-9999,-9999
201205012100,201205012130,-9999,-9999,-9999,-9999,-9999
201205012130,201205012200,-9999,-9999,-9999,-9999,-9999
201205012200,201205012230,-9999,-9999,-9999,-9999,-9999
201205012230,201205012300,-9999,-9999,-9999,-9999,-9999
201205012300,201205012330,-9999,-9999,-9999,-9999,-9999
201205012330,201205020000,-9999,-9999,-9999,-9999,-9999
201205020000,201205020030,-9999,-9999,-9999,-9999,-9999
201205020030,201205020100,-9999,-9999,-9999,-9999,-9999
201205020100,201205020130,-9999,-9999,-9999,-9999,-9999
201205020130,201205020200,-9999,-9999,-9999,-9999,-9999
201205020200,201205020230,-9999,-9999,-9999,-9999,-9999
201205020230,201205020300,-9999,-9999,-9999,-9999,-9999
201205020300,201205020330,-9999,-9999,-9999,-9999,-9999
201205020330,201205020400,-9999,-9999,-9999,-9999,-9999
201205020400,201205020430,-9999,-9999,-9999,-9999,-9999
201205020430,201205020500,-9999,-9999,-9999,-9999,-9999
201205020500,201205020530,-9999,-9999,-9999,-9999,-9999
201205020530,201205020600,-9999,-9999,-9999,-9999,-9999
201205020600,201205020630,-9999,-9999,-9999,-9999,-9999
201205020630,201205020700,-9999,-9999,-9999,-9999,-9999
201205020700,201205020730,-9999,-9999,-9999,-9999,-9999
201205020730,201205020800,-9999,-9999,-9999,-9999,-9999
201205020800,201205020830,-9999,-9999,-9999,-9999,-9999
201205020830,201205020900,-9999,-9999,-9999,-9999,-9999
201205020900,201205020930,-9999,-9999,-9999,-9999,-9999
201205020930,201205021000,-9999,-9999,-9999,-9999,-9999
201205021000,201205021030,-9999,-9999,-9999,-9999,-9999
201205021030,201205021100,-9999,-9999,-9999,-9999,-9999
201205021100,201205021130,-9999,-9999,-9999,-9999,-9999
201205021130,201205021200,-9999,-9999,-9999,-9999,-9999
201205021200,201205021230,-9999,-9999,-9999,-9999,-9999
201205021230,201205021300,-9999,-9999,-9999,-9999,-9999
201205021300,201205021330,-9999,-9999,-9999,-9999,-9999
201205021330,201205021400,-9999,-9999,-9999,-9999,-9999
201205021400,201205021430,-9999,-9999,-9999,-9999,-9999
201205021430,201205021500,-9999,-9999,-9999,-9999,-9999
201205021500,201205021530,-9999,-9999,-9999,-9999,-9999
201205021530,201205021600,-9999,-9999,-9999,-9999,-9999
201205021600,201205021630,-9999,-9999,-9999,-9999,-9999
201205021630,201205021700,-9999,-9999,-9999,-9999,-9999
201205021700,201205021730,-9999,-9999,-9999,-9999,-9999
201205021730,201205021800,-9999,-9999,-9999,-9999,-9999
201205021800,201205021830,-9999,-9999,-9999,-9999,-9999
201205021830,201205021900,-9999,-9999,-9999,-9999,-9999
201205021900,201205021930,-9999,-9999,-9999,-9999,-9999
201205021930,201205022000,-9999,-9999,-9999,-9999,-9999
201205022000,201205022030,-9999,-9999,-9999,-9999,-9999
201205022030,201205022100,-9999,-9999,-9999,-9999,-9999
201205022100,201205022130,-9999,-9999,-9999,-9999,-9999
201205022130,201205022200,-9999,-9999,-9999,-9999,-9999
201205022200,201205022230,-9999,-9999,-9999,-9999,-9999
201205022230,201205022300,-9999,-9999,-9999,-9999,-9999
201205022300,201205022330,-9999,-9999,-9999,-9999,-9999
201205022330,201205030000,-9999,-9999,-9999,-9999,-9999
201205030000,201205030030,-9999,-9999,-9999,-9999,-9999
201205030030,201205030100,-9999,-9999,-9999,-9999,-9999
201205030100,201205030130,-9999,-9999,-9999,-9999,-9999
201205030130,201205030200,-9999,-9999,-9999,-9999,-9999
201205030200,201205030230,-9999,-9999,-9999,-9999,-9999
201205030230,201205030300,-9999,-9999,-9999,-9999,-9999
201205030300,201205030330,-9999,-9999,-9999,-9999,-9999
201205030330,201205030400,-9999,-9999,-9999,-9999,-9999
201205030400,201205030430,-9999,-9999,-9999,-9999,-9999
201205030430,201205030500,-9999,-9999,-9999,-9999,-9999
201205030500,201205030530,-9999,-9999,-9999,-9999,-9999
201205030530,201205030600,-9999,-9999,-9999,-9999,-9999
201205030600,201205030630,-9999,-9999,-9999,-9999,-9999
201205030630,201205030700,-9999,-9999,-9999,-9999,-9999
201205030700,201205030730,-9999,-9999,-9999,-9999,-9999
201205030730,201205030800,-9999,-9999,-9999,-9999,-9999
201205030800,201205030830,-9999,-9999,-9999,-9999,-9999
201205030830,201205030900,-9999,-9999,-9999,-9999,-9999
201205030900,201205030930,-9999,-9999,-9999,-9999,-9999
201205030930,201205031000,-9999,-9999,-9999,-9999,-9999
201205031000,201205031030,-9999,-9999,-9999,-9999,-9999
201205031030,201205031100,-9999,-9999,-9999,-9999,-9999
201205031100,201205031130,-9999,-9999,-9999,-9999,-9999
201205031130,201205031200,-9999,-9999,-9999,-9999,-9999
201205031200,201205031230,-9999,-9999,-9999,-9999,-9999
201205031230,201205031300,-9999,-9999,-9999,-9999,-9999
201205031300,201205031330,-9999,-9999,-9999,-9999,-9999
201205031330,201205031400,-9999,-9999,-9999,-9999,-9999
201205031400,201205031430,-9999,-9999,-9999,-9999,-9999
201205031430,201205031500,-9999,-9999,-9999,-9999,-9999
201205031500,201205031530,-9999,-9999,-9999,-9999,-9999
201205031530,201205031600,-9999,-9999,-9999,-9999,-9999
201205031600,201205031630,-9999,-9999,-9999,-9999,-9999
201205031630,201205031700,-9999,-9999,-9999,-9999,-9999
201205031700,201205031730,-9999,-9999,-9999,-9999,-9999
201205031730,201205031800,-9999,-9999,-9999,-9999,-9999
201205031800,201205031830,-9999,-9999,-9999,-9999,-9999
201205031830,201205031900,-9999,-9999,-9999,-9999,-9999
201205031900,201205031930,-9999,-9999,-9999,-9999,-9999
201205031930,201205032000,-9999,-9999,-9999,-9999,-9999
201205032000,201205032030,-9999,-9999,-9999,-9999,-9999
201205032030,201205032100,-9999,-9999,-9999,-9999,-9999
201205032100,201205032130,-9999,-9999,-9999,-9999,-9999
201205032130,201205032200,-9999,-9999,-9999,-9999,-9999
201205032200,201205032230,-9999,-9999,-9999,-9999,-9999
201205032230,201205032300,-9999,-9999,-9999,-9999,-9999
201205032300,201205032330,-9999,-9999,-9999,-9999,-9999
201205032330,201205040000,-9999,-9999,-9999,-9999,-9999
201205040000,201205040030,-9999,-9999,-9999,-9999,-9999
201205040030,201205040100,-9999,-9999,-9999,-9999,-9999
201205040100,201205040130,-9999,-9999,-9999,-9999,-9999
201205040130,201205040200,-9999,-9999,-9999,-9999,-9999
201205040200,201205040230,-9999,-9999,-9999,-9999,-9999
201205040230,201205040300,-9999,-9999,-9999,-9999,-9999
201205040300,201205040330,-9999,-9999,-9999,-9999,-9999
201205040330,201205040400,-9999,-9999,-9999,-9999,-9999
201205040400,201205040430,-9999,-9999,-9999,-9999,-9999
201205040430,201205040500,-9999,-9999,-9999,-9999,-9999
201205040500,201205040530,-9999,-9999,-9999,-9999,-9999
201205040530,201205040600,-9999,-9999,-9999,-9999,-9999
201205040600,201205040630,-9999,-9999,-9999,-9999,-9999
201205040630,201205040700,-9999,-9999,-9999,-9999,-9999
201205040700,201205040730,-9999,-9999,-9999,-9999,-9999
201205040730,201205040800,-9999,-9999,-9999,-9999,-9999
201205040800,201205040830,-9999,-9999,-9999,-9999,-9999
201205040830,201205040900,-9999,-9999,-9999,-9999,-9999
201205040900,201205040930,-9999,-9999,-9999,-9999,-9999
201205040930,201205041000,-9999,-9999,-9999,-9999,-9999
201205041000,201205041030,-9999,-9999,-9999,-9999,-9999
201205041030,201205041100,-9999,-9999,-9999,-9999,-9999
201205041100,201205041130,-9999,-9999,-9999,-9999,-9999
201205041130,201205041200,-9999,-9999,-9999,-9999,-9999
201205041200,201205041230,-9999,-9999,-9999,-9999,-9999
201205041230,201205041300,-9999,-9999,-9999,-9999,-9999
201205041300,201205041330,-9999,-9999,-9999,-9999,-9999
201205041330,201205041400,-9999,-9999,-9999,-9999,-9999
201205041400,201205041430,-9999,-9999,-9999,-9999,-9999
201205041430,201205041500,-9999,-9999,-9999,-9999,-9999
201205041500,201205041530,-9999,-9999,-9999,-9999,-9999
201205041530,201205041600,-9999,-9999,-9999,-9999,-9999
201205041600,201205041630,-9999,-9999,-9999,-9999,-9999
201205041630,201205041700,-9999,-9999,-9999,-9999,-9999
201205041700,201205041730,-9999,-9999,-9999,-9999,-9999
201205041730,201205041800,-9999,-9999,-9999,-9999,-9999
201205041800,201205041830,-9999,-9999,-9999,-9999,-9999
201205041830,201205041900,-9999,-9999,-9999,-9999,-9999
201205041900,201205041930,-9999,-9999,-9999,-9999,-9999
201205041930,201205042000,-9999,-9999,-9999,-9999,-9999
201205042000,201205042030,-9999,-9999,-9999,-9999,-9999
201205042030,201205042100,-9999,-9999,-9999,-9999,-9999
201205042100,201205042130,-9999,-9999,-9999,-9999,-9999
201205042130,201205042200,-9999,-9999,-9999,-9999,-9999
201205042200,201205042230,-9999,-9999,-9999,-9999,-9999
201205042230,201205042300,-9999,-9999,-9999,-9999,-9999
201205042300,201205042330,-9999,-9999,-9999,-9999,-9999
201205042330,201205050000,-9999,-9999,-9999,-9999,-9999
201205050000,201205050030,-9999,-9999,-9999,-9999,-9999
201205050030,201205050100,-9999,-9999,-9999,-9999,-9999
201205050100,201205050130,-9999,-9999,-9999,-9999,-9999
201205050130,201205050200,-9999,-9999,-9999,-9999,-9999
201205050200,201205050230,-9999,-9999,-9999,-9999,-9999
201205050230,201205050300,-9999,-9999,-9999,-9999,-9999
201205050300,201205050330,-9999,-9999,-9999,-9999,-9999
201205050330,201205050400,-9999,-9999,-9999,-9999,-9999
201205050400,201205050430,-9999,-9999,-9999,-9999,-9999
201205050430,201205050500,-9999,-9999,-9999,-9999,-9999
201205050500,201205050530,-9999,-9999,-9999,-9999,-9999
201205050530,201205050600,-9999,-9999,-9999,-9999,-9999
201205050600,201205050630,-9999,-9999,-9999,-9999,-9999
201205050630,201205050700,-9999,-9999,-9999,-9999,-9999
201205050700,201205050730,-9999,-9999,-9999,-9999,-9999
201205050730,201205050800,-9999,-9999,-9999,-9999,-9999
201205050800,201205050830,-9999,-9999,-9999,-9999,-9999
201205050830,201205050900,-9999,-9999,-9999,-9999,-9999
201205050900,201205050930,-9999,-9999,-9999,-9999,-9999
201205050930,201205051000,-9999,-9999,-9999,-9999,-9999
201205051000,201205051030,-9999,-9999,-9999,-9999,-9999
201205051030,201205051100,-9999,-9999,-9999,-9999,-9999
201205051100,201205051130,-9999,-9999,-9999,-9999,-9999
201205051130,201205051200,-9999,-9999,-9999,-9999,-9999
201205051200,201205051230,-9999,-9999,-9999,-9999,-9999
201205051230,201205051300,-9999,-9999,-9999,-9999,-9999
201205051300,201205051330,-9999,-9999,-9999,-9999,-9999
201205051330,201205051400,-9999,-9999,-9999,-9999,-9999
201205051400,201205051430,-9999,-9999,-9999,-9999,-9999
201205051430,201205051500,-9999,-9999,-9999,-9999,-9999
201205051500,201205051530,-9999,-9999,-9999,-9999,-9999
201205051530,201205051600,-9999,-9999,-9999,-9999,-9999
201205051600,201205051630,-9999,-9999,-9999,-9999,-9999
201205051630,201205051700,-9999,-9999,-9999,-9999,-9999
201205051700,201205051730,-9999,-9999,-9999,-9999,-9999
201205051730,201205051800,-9999,-9999,-9999,-9999,-9999
201205051800,201205051830,-9999,-9999,-9999,-9999,-9999
201205051830,201205051900,-9999,-9999,-9999,-9999,-9999
201205051900,201205051930,-9999,-9999,-9999,-9999,-9999
201205051930,201205052000,-9999,-9999,-9999,-9999,-9999
201205052000,201205052030,-9999,-9999,-9999,-9999,-9999
201205052030,201205052100,-9999,-9999,-9999,-9999,-9999
201205052100,201205052130,-9999,-9999,-9999,-9999,-9999
201205052130,201205052200,-9999,-9999,-9999,-9999,-9999
201205052200,201205052230,-9999,-9999,-9999,-9999,-9999
201205052230,201205052300,-9999,-9999,-9999,-9999,-9999
201205052300,201205052330,-9999,-9999,-9999,-9999,-9999
201205052330,201205060000,-9999,-9999,-9999,-9999,-9999
201205060000,201205060030,-9999,-9999,-9999,-9999,-9999
201205060030,201205060100,-9999,-9999,-9999,-9999,-9999
201205060100,201205060130,-9999,-9999,-9999,-9999,-9999
201205060130,201205060200,-9999,-9999,-9999,-9999,-9999
201205060200,201205060230,-9999,-9999,-9999,-9999,-9999
201205060230,201205060300,-9999,-9999,-9999,-9999,-9999
201205060300,201205060330,-9999,-9999,-9999,-9999,-9999
201205060330,201205060400,-9999,-9999,-9999,-9999,-9999
201205060400,201205060430,-9999,-9999,-9999,-9999,-9999
201205060430,201205060500,-9999,-9999,-9999,-9999,-9999
201205060500,201205060530,-9999,-9999,-9999,-9999,-9999
201205060530,201205060600,-9999,-9999,-9999,-9999,-9999
201205060600,201205060630,-9999,-9999,-9999,-9999,-9999
201205060630,201205060700,-9999,-9999,-9999,-9999,-9999
201205060700,201205060730,-9999,-9999,-9999,-9999,-9999
201205060730,201205060800,-9999,-9999,-9999,-9999,-9999
201205060800,201205060830,-9999,-9999,-9999,-9999,-9999
201205060830,201205060900,-9999,-9999,-9999,-9999,-9999
201205060900,201205060930,-9999,-9999,-9999,-9999,-9999
201205060930,201205061000,-9999,-9999,-9999,-9999,-9999
201205061000,201205061030,-9999,-9999,-9999,-9999,-9999
201205061030,201205061100,-9999,-9999,-9999,-9999,-9999
201205061100,201205061130,-9999,-9999,-9999,-9999,-9999
201205061130,201205061200,-9999,-9999,-9999,-9999,-9999
201205061200,201205061230,-9999,-9999,-9999,-9999,-9999
201205061230,201205061300,-9999,-9999,-9999,-9999,-9999
201205061300,201205061330,-9999,-9999,-9999,-9999,-9999
201205061330,201205061400,-9999,-9999,-9999,-9999,-9999
201205061400,201205061430,-9999,-9999,-9999,-9999,-9999
201205061430,201205061500,-9999,-9999,-9999,-9999,-9999
201205061500,201205061530,-9999,-9999,-9999,-9999,-9999
201205061530,201205061600,-9999,-9999,-9999,-9999,-9999
201205061600,201205061630,-9999,-9999,-9999,-9999,-9999
201205061630,201205061700,-9999,-9999,-9999,-9999,-9999
201205061700,201205061730,-9999,-9999,-9999,-9999,-9999
201205061730,201205061800,-9999,-9999,-9999,-9999,-9999
201205061800,201205061830,-9999,-9999,-9999,-9999,-9999
201205061830,201205061900,-9999,-9999,-9999,-9999,-9999
201205061900,201205061930,-9999,-9999,-9999,-9999,-9999
201205061930,201205062000,-9999,-9999,-9999,-9999,-9999
201205062000,201205062030,-9999,-9999,-9999,-9999,-9999
201205062030,201205062100,-9999,-9999,-9999,-9999,-9999
201205062100,201205062130,-9999,-9999,-9999,-9999,-9999
201205062130,201205062200,-9999,-9999,-9999,-9999,-9999
201205062200,201205062230,-9999,-9999,-9999,-9999,-9999
201205062230,201205062300,-9999,-9999,-9999,-9999,-9999
201205062300,201205062330,-9999,-9999,-9999,-9999,-9999
201205062330,201205070000,-9999,-9999,-9999,-9999,-9999
