site,US-AR2
year,2010
lat,36.6358
lon,-99.5975
timezone,201001010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170539 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001301100,201001301130,-9999,-6.579,-9999,-9999,-9999
201001301130,201001301200,-9999,-5.05,-9999,659.38,1179.1
201001301200,201001301230,-9999,-5.266,-9999,656.75,1266.1
201001301230,201001301300,-9999,-3.992,-9999,650.63,1283.3
201001301300,201001301330,-9999,-2.92,-9999,638.43,1266.1
201001301330,201001301400,-9999,-2.297,-9999,615.13,1217.8
201001301400,201001301430,-9999,-1.726,-9999,577.07,1143
201001301430,201001301500,-9999,-1.096,-9999,523.14,1037.5
201001301500,201001301530,-9999,-0.561,-9999,453.11,900.06
201001301530,201001301600,-9999,-0.277,-9999,372.38,742.05
201001301600,201001301630,-9999,-0.122,-9999,282.54,564.68
201001301630,201001301700,-9999,-0.274,-9999,187.62,375.64
201001301700,201001301730,-9999,-0.485,-9999,93.787,194
201001301730,201001301800,-9999,-1.186,-9999,22.307,48.405
201001301800,201001301830,-9999,-2.607,-9999,0,2.5
201001301830,201001301900,-9999,-4.19,-9999,0,0
201001301900,201001301930,-9999,-4.474,-9999,0,0
201001301930,201001302000,-9999,-5.564,-9999,0,0
201001302000,201001302030,-9999,-6.649,-9999,0,0
201001302030,201001302100,-9999,-6.634,-9999,0,0
201001302100,201001302130,-9999,-7.78,-9999,0,0
201001302130,201001302200,-9999,-7.81,-9999,0,0
201001302200,201001302230,-9999,-7.75,-9999,0,0
201001302230,201001302300,-9999,-7.92,-9999,0,0
201001302300,201001302330,-9999,-7.84,-9999,0,0
201001302330,201001310000,-9999,-7.72,-9999,0,0
201001310000,201001310030,-9999,-7.87,-9999,0,0
201001310030,201001310100,-9999,-7.91,-9999,0,0
201001310100,201001310130,-9999,-8.68,-9999,0,0
201001310130,201001310200,-9999,-8.12,-9999,0,0.052
201001310200,201001310230,-9999,-7.14,-9999,0,0.564
201001310230,201001310300,-9999,-6.28,-9999,0,0.846
201001310300,201001310330,-9999,-6.189,-9999,0,0.849
201001310330,201001310400,-9999,-6.037,-9999,0,0.849
201001310400,201001310430,-9999,-5.37,-9999,0,0.849
201001310430,201001310500,-9999,-5.037,-9999,0,0.849
201001310500,201001310530,-9999,-6.099,-9999,0,0.849
201001310530,201001310600,-9999,-6.093,-9999,0,0.849
201001310600,201001310630,-9999,-5.618,-9999,0,0.849
201001310630,201001310700,-9999,-5.317,-9999,0,0.849
201001310700,201001310730,-9999,-4.204,-9999,0.44,1.497
201001310730,201001310800,-9999,-3.822,-9999,6.362,16.979
201001310800,201001310830,-9999,-3.808,-9999,30.742,82.461
201001310830,201001310900,-9999,-3.522,-9999,60.406,163.5
201001310900,201001310930,-9999,-3.176,-9999,103.42,271.28
201001310930,201001311000,-9999,-2.842,-9999,143.68,378.73
201001311000,201001311030,-9999,-2.306,-9999,186.56,489.07
201001311030,201001311100,-9999,-1.77,-9999,235.42,613.12
201001311100,201001311130,-9999,-1.202,-9999,-9999,-9999
201001311130,201001311200,-9999,-0.655,-9999,-9999,-9999
201001311200,201001311230,-9999,-0.302,-9999,-9999,-9999
201001311230,201001311300,-9999,0.151,-9999,539.3,1106.6
201001311300,201001311330,-9999,0.482,-9999,552.91,1105.7
201001311330,201001311400,-9999,1.16,-9999,519.22,1030.1
201001311400,201001311430,-9999,2.208,-9999,584.49,1141.2
201001311430,201001311500,-9999,2.333,-9999,501.85,981.99
201001311500,201001311530,-9999,2.39,-9999,472.16,919.09
201001311530,201001311600,-9999,2.095,-9999,386.32,749.36
201001311600,201001311630,-9999,1.075,-9999,187.68,374.63
201001311630,201001311700,-9999,-0.206,-9999,114.56,229.16
201001311700,201001311730,-9999,-1.066,-9999,59.985,121.15
201001311730,201001311800,-9999,-1.432,-9999,13.426,28.22
201001311800,201001311830,-9999,-1.802,-9999,0.523,1.932
201001311830,201001311900,-9999,-2.081,-9999,0,0
201001311900,201001311930,-9999,-2.485,-9999,0,0.116
201001311930,201001312000,-9999,-2.707,-9999,0,0.839
201001312000,201001312030,-9999,-2.97,-9999,0,0.825
201001312030,201001312100,-9999,-3.14,-9999,0,0.825
201001312100,201001312130,-9999,-3.188,-9999,0,0.832
201001312130,201001312200,-9999,-3.38,-9999,0,0.823
201001312200,201001312230,-9999,-3.517,-9999,0,0.785
201001312230,201001312300,-9999,-3.458,-9999,0,0.834
201001312300,201001312330,-9999,-3.337,-9999,0,0.783
201001312330,201002010000,-9999,-3.368,-9999,0,0.625
201002010000,201002010030,-9999,-3.518,-9999,0,0.776
201002010030,201002010100,-9999,-3.525,-9999,0,0.747
201002010100,201002010130,-9999,-3.545,-9999,0,0.608
201002010130,201002010200,-9999,-3.488,-9999,0,0.627
201002010200,201002010230,-9999,-3.407,-9999,0,0.392
201002010230,201002010300,-9999,-3.38,-9999,0,0.307
201002010300,201002010330,-9999,-3.333,-9999,0,0.351
201002010330,201002010400,-9999,-3.384,-9999,0,0.705
201002010400,201002010430,-9999,-3.318,-9999,0,0.825
201002010430,201002010500,-9999,-3.21,-9999,0,0.832
201002010500,201002010530,-9999,-3.156,-9999,0,0.849
201002010530,201002010600,-9999,-3.117,-9999,0,0.879
201002010600,201002010630,-9999,-3.042,-9999,0,1.383
201002010630,201002010700,-9999,-2.92,-9999,0,1.669
201002010700,201002010730,-9999,-2.755,-9999,0.236,1.899
201002010730,201002010800,-9999,-2.613,-9999,5.05,11.872
201002010800,201002010830,-9999,-2.481,-9999,20.877,47.564
201002010830,201002010900,-9999,-2.218,-9999,47.517,110.5
201002010900,201002010930,-9999,-1.933,-9999,66.874,155.75
201002010930,201002011000,-9999,-1.622,-9999,77.054,183.55
201002011000,201002011030,-9999,-1.297,-9999,102.93,242.23
201002011030,201002011100,-9999,-0.983,-9999,136.11,314.44
201002011100,201002011130,-9999,-0.766,-9999,173.18,393.34
201002011130,201002011200,-9999,-0.586,-9999,198.01,446.41
201002011200,201002011230,-9999,-0.425,-9999,221.61,494.56
201002011230,201002011300,-9999,-0.111,-9999,226.61,505.5
201002011300,201002011330,-9999,0.211,-9999,240.92,530.49
201002011330,201002011400,-9999,0.56,-9999,250.47,544.12
201002011400,201002011430,-9999,1.01,-9999,263.54,562.88
201002011430,201002011500,-9999,1.448,-9999,231.74,496.91
201002011500,201002011530,-9999,1.818,-9999,180.33,392.85
201002011530,201002011600,-9999,2.167,-9999,137.28,302.05
201002011600,201002011630,-9999,2.367,-9999,99.443,221.65
201002011630,201002011700,-9999,2.102,-9999,72.173,160.43
201002011700,201002011730,-9999,1.845,-9999,33.063,74.754
201002011730,201002011800,-9999,1.683,-9999,11.203,24.923
201002011800,201002011830,-9999,1.539,-9999,0.79,1.864
201002011830,201002011900,-9999,1.609,-9999,0,0
201002011900,201002011930,-9999,1.465,-9999,0,0
201002011930,201002012000,-9999,1.33,-9999,0,0
201002012000,201002012030,-9999,1.264,-9999,0,0
201002012030,201002012100,-9999,0.812,-9999,0,0
201002012100,201002012130,-9999,0.218,-9999,0,0
201002012130,201002012200,-9999,-0.224,-9999,0,0.04
201002012200,201002012230,-9999,-0.044,-9999,0,0.465
201002012230,201002012300,-9999,-2.049,-9999,0,0.559
201002012300,201002012330,-9999,-2.885,-9999,0,0.505
201002012330,201002020000,-9999,-3.63,-9999,0,0.236
201002020000,201002020030,-9999,-4.227,-9999,0,0
201002020030,201002020100,-9999,-4.534,-9999,0,0
201002020100,201002020130,-9999,-4.49,-9999,0,0
201002020130,201002020200,-9999,-5.013,-9999,0,0
201002020200,201002020230,-9999,-5.661,-9999,0,0
201002020230,201002020300,-9999,-5.612,-9999,0,0
201002020300,201002020330,-9999,-6.085,-9999,0,0
201002020330,201002020400,-9999,-6.31,-9999,0,0
201002020400,201002020430,-9999,-6.419,-9999,0,0
201002020430,201002020500,-9999,-6.781,-9999,0,0
201002020500,201002020530,-9999,-7.44,-9999,0,0
201002020530,201002020600,-9999,-8.25,-9999,0,0
201002020600,201002020630,-9999,-7.83,-9999,0,0
201002020630,201002020700,-9999,-7.11,-9999,0,0
201002020700,201002020730,-9999,-7.1,-9999,0,0.799
201002020730,201002020800,-9999,-7.47,-9999,22.624,27.275
201002020800,201002020830,-9999,-6.864,-9999,114.04,139.73
201002020830,201002020900,-9999,-5.729,-9999,201.56,319.54
201002020900,201002020930,-9999,-4.933,-9999,287.44,502.35
201002020930,201002021000,-9999,-2.878,-9999,373.82,681.97
201002021000,201002021030,-9999,-0.371,-9999,510.44,867.57
201002021030,201002021100,-9999,1.581,-9999,509.55,1002.1
201002021100,201002021130,-9999,2.753,-9999,567.23,1110
201002021130,201002021200,-9999,3.666,-9999,611.19,1192.4
201002021200,201002021230,-9999,3.755,-9999,643.62,1249
201002021230,201002021300,-9999,4.485,-9999,645.13,1248.9
201002021300,201002021330,-9999,5.336,-9999,640.06,1237
201002021330,201002021400,-9999,5.849,-9999,613.93,1186.3
201002021400,201002021430,-9999,6.656,-9999,587.15,1132.2
201002021430,201002021500,-9999,7.37,-9999,532.38,1025.5
201002021500,201002021530,-9999,7.71,-9999,464.04,892.51
201002021530,201002021600,-9999,8.04,-9999,381.02,734.03
201002021600,201002021630,-9999,8.33,-9999,291.89,562.42
201002021630,201002021700,-9999,8.18,-9999,186.51,361.13
201002021700,201002021730,-9999,7.39,-9999,85.468,171.23
201002021730,201002021800,-9999,5.517,-9999,26.447,53.072
201002021800,201002021830,-9999,3.49,-9999,0,3.306
201002021830,201002021900,-9999,2.108,-9999,0,0
201002021900,201002021930,-9999,1.477,-9999,0,0
201002021930,201002022000,-9999,0.54,-9999,0,0
201002022000,201002022030,-9999,-0.245,-9999,0,0.022
201002022030,201002022100,-9999,-0.546,-9999,0,0.545
201002022100,201002022130,-9999,-0.923,-9999,0,1.042
201002022130,201002022200,-9999,-1.595,-9999,0,1.687
201002022200,201002022230,-9999,-1.758,-9999,0,1.697
201002022230,201002022300,-9999,-1.942,-9999,0,1.697
201002022300,201002022330,-9999,-2.502,-9999,0,1.697
201002022330,201002030000,-9999,-3.567,-9999,0,1.697
201002030000,201002030030,-9999,-3.497,-9999,0,1.697
201002030030,201002030100,-9999,-2.637,-9999,0,1.457
201002030100,201002030130,-9999,-2.975,-9999,0,0.955
201002030130,201002030200,-9999,-2.553,-9999,0,1.661
201002030200,201002030230,-9999,-1.812,-9999,0,1.81
201002030230,201002030300,-9999,-1.572,-9999,0,2.92
201002030300,201002030330,-9999,-1.253,-9999,0,3.447
201002030330,201002030400,-9999,-0.91,-9999,0.004,4.232
201002030400,201002030430,-9999,-0.354,-9999,0.004,5.544
201002030430,201002030500,-9999,0.004,-9999,0.004,5.937
201002030500,201002030530,-9999,0.016,-9999,0,5.925
201002030530,201002030600,-9999,0.014,-9999,0,5.937
201002030600,201002030630,-9999,0.159,-9999,0.04,5.85
201002030630,201002030700,-9999,0.351,-9999,0,5.746
201002030700,201002030730,-9999,0.559,-9999,0.405,5.935
201002030730,201002030800,-9999,0.719,-9999,6.38,16.52
201002030800,201002030830,-9999,0.855,-9999,28.392,62.802
201002030830,201002030900,-9999,0.989,-9999,54.443,119.23
201002030900,201002030930,-9999,1.273,-9999,78.948,170.57
201002030930,201002031000,-9999,1.523,-9999,108.82,231.37
201002031000,201002031030,-9999,1.948,-9999,157.5,329.11
201002031030,201002031100,-9999,2.493,-9999,180.79,375.29
201002031100,201002031130,-9999,2.999,-9999,159.94,337.96
201002031130,201002031200,-9999,3.446,-9999,184.85,390.84
201002031200,201002031230,-9999,4.049,-9999,194.87,411.67
201002031230,201002031300,-9999,4.299,-9999,202.34,427.37
201002031300,201002031330,-9999,4.74,-9999,213.58,446.82
201002031330,201002031400,-9999,4.756,-9999,177.64,376.73
201002031400,201002031430,-9999,4.628,-9999,179.08,375.11
201002031430,201002031500,-9999,4.401,-9999,159.69,333.77
201002031500,201002031530,-9999,4.144,-9999,184.55,376.12
201002031530,201002031600,-9999,4.017,-9999,145.3,296.53
201002031600,201002031630,-9999,3.83,-9999,99.633,204.81
201002031630,201002031700,-9999,3.565,-9999,54.291,115.01
201002031700,201002031730,-9999,3.203,-9999,20.556,43.513
201002031730,201002031800,-9999,2.795,-9999,4.828,10.91
201002031800,201002031830,-9999,2.424,-9999,-0.546583,2.114
201002031830,201002031900,-9999,2.218,-9999,0,1.428
201002031900,201002031930,-9999,1.907,-9999,0,1.605
201002031930,201002032000,-9999,1.638,-9999,0,1.694
201002032000,201002032030,-9999,1.226,-9999,0,1.697
201002032030,201002032100,-9999,0.756,-9999,0,1.697
201002032100,201002032130,-9999,0.496,-9999,0.185,1.697
201002032130,201002032200,-9999,0.277,-9999,0,1.697
201002032200,201002032230,-9999,0.218,-9999,0.004,2.163
201002032230,201002032300,-9999,0.209,-9999,0,2.611
201002032300,201002032330,-9999,0.207,-9999,0.012,2.964
201002032330,201002040000,-9999,0.19,-9999,0,3.339
201002040000,201002040030,-9999,0.2,-9999,0.004,3.473
201002040030,201002040100,-9999,0.126,-9999,0,3.508
201002040100,201002040130,-9999,0.069,-9999,0,3.866
201002040130,201002040200,-9999,-0.002,-9999,0,4.218
201002040200,201002040230,-9999,-0.067,-9999,0,4.241
201002040230,201002040300,-9999,-0.039,-9999,0,4.241
201002040300,201002040330,-9999,0.031,-9999,0,4.241
201002040330,201002040400,-9999,0.06,-9999,0,4.241
201002040400,201002040430,-9999,0.007,-9999,0,4.3
201002040430,201002040500,-9999,-0.05,-9999,0,3.928
201002040500,201002040530,-9999,-0.107,-9999,0,4.241
201002040530,201002040600,-9999,-0.175,-9999,0,4.241
201002040600,201002040630,-9999,-0.255,-9999,0,4.241
201002040630,201002040700,-9999,-0.305,-9999,0,4.241
201002040700,201002040730,-9999,-0.361,-9999,0,4.361
201002040730,201002040800,-9999,-0.363,-9999,9.301,15.749
201002040800,201002040830,-9999,-0.162,-9999,47.393,71.47
201002040830,201002040900,-9999,0.054,-9999,75.592,112.2
201002040900,201002040930,-9999,0.283,-9999,131.89,200.19
201002040930,201002041000,-9999,0.443,-9999,173.51,256.24
201002041000,201002041030,-9999,0.239,-9999,130.81,203.73
201002041030,201002041100,-9999,0.296,-9999,143.59,225.96
201002041100,201002041130,-9999,0.099,-9999,135.4,295.28
201002041130,201002041200,-9999,0.388,-9999,241.01,537.27
201002041200,201002041230,-9999,0.381,-9999,230.25,510.55
201002041230,201002041300,-9999,0.465,-9999,230.77,518.93
201002041300,201002041330,-9999,0.483,-9999,184.6,423.71
201002041330,201002041400,-9999,0.632,-9999,180.8,408.94
201002041400,201002041430,-9999,0.859,-9999,192.04,426.07
201002041430,201002041500,-9999,0.975,-9999,170.94,377.38
201002041500,201002041530,-9999,1.017,-9999,165.44,356.92
201002041530,201002041600,-9999,1.102,-9999,103.78,228.62
201002041600,201002041630,-9999,1.225,-9999,99.205,211.92
201002041630,201002041700,-9999,1.401,-9999,75.918,160.5
201002041700,201002041730,-9999,1.44,-9999,49.98,104.91
201002041730,201002041800,-9999,1.273,-9999,19.091,42.182
201002041800,201002041830,-9999,1.036,-9999,1.94,4.102
201002041830,201002041900,-9999,0.904,-9999,0,1.697
201002041900,201002041930,-9999,0.884,-9999,0.087,1.704
201002041930,201002042000,-9999,0.896,-9999,0,1.746
201002042000,201002042030,-9999,0.82,-9999,0,1.822
201002042030,201002042100,-9999,0.773,-9999,0.083,2.359
201002042100,201002042130,-9999,0.773,-9999,0,2.578
201002042130,201002042200,-9999,0.666,-9999,0,3.056
201002042200,201002042230,-9999,0.662,-9999,0,3.393
201002042230,201002042300,-9999,0.663,-9999,0,3.523
201002042300,201002042330,-9999,0.733,-9999,0,3.447
201002042330,201002050000,-9999,0.747,-9999,0,3.393
201002050000,201002050030,-9999,0.723,-9999,0,3.393
201002050030,201002050100,-9999,0.749,-9999,0,3.393
201002050100,201002050130,-9999,0.665,-9999,0,3.393
201002050130,201002050200,-9999,0.629,-9999,0,3.395
201002050200,201002050230,-9999,0.719,-9999,0,3.398
201002050230,201002050300,-9999,0.793,-9999,0,3.393
201002050300,201002050330,-9999,0.728,-9999,0,3.393
201002050330,201002050400,-9999,0.604,-9999,0,3.377
201002050400,201002050430,-9999,0.3,-9999,0,3.393
201002050430,201002050500,-9999,-0.131,-9999,0,3.393
201002050500,201002050530,-9999,-0.095,-9999,0,3.393
201002050530,201002050600,-9999,-0.574,-9999,0,3.393
201002050600,201002050630,-9999,-0.766,-9999,0,2.908
201002050630,201002050700,-9999,-1.01,-9999,0,1.699
201002050700,201002050730,-9999,-1.354,-9999,0,2.519
201002050730,201002050800,-9999,-1.669,-9999,28.407,36.73
201002050800,201002050830,-9999,-0.932,-9999,94.668,184.4
201002050830,201002050900,-9999,-0.384,-9999,175.95,368.15
201002050900,201002050930,-9999,0.895,-9999,273.86,525.04
201002050930,201002051000,-9999,2.694,-9999,361.37,698.82
201002051000,201002051030,-9999,3.911,-9999,446.56,854.94
201002051030,201002051100,-9999,4.815,-9999,517.31,983.98
201002051100,201002051130,-9999,5.352,-9999,574.03,1086
201002051130,201002051200,-9999,5.979,-9999,617.89,1162.7
201002051200,201002051230,-9999,6.703,-9999,646.21,1211.2
201002051230,201002051300,-9999,6.796,-9999,657.92,1230.7
201002051300,201002051330,-9999,7.52,-9999,655.68,1220.8
201002051330,201002051400,-9999,7.54,-9999,635.43,1179.5
201002051400,201002051430,-0.903,7.47,0.672,559.62,1035.7
201002051430,201002051500,1.33454,7.05,0.622,426.86,779.59
201002051500,201002051530,1.55432,5.81,0.67,313.22,579.77
201002051530,201002051600,1.23476,5.312,0.678,223.54,422.82
201002051600,201002051630,0.252536,5.364,0.513,258.8,461.63
201002051630,201002051700,0.39097,4.489,0.528,220.14,384.73
201002051700,201002051730,0.246241,3.612,0.429,81.61,157.66
201002051730,201002051800,0.117309,3.295,0.362,12.469,23.505
201002051800,201002051830,0.322409,3.018,0.335,1.103,2.5
201002051830,201002051900,0.802453,2.654,0.41,0,0
201002051900,201002051930,0.752859,2.063,0.371,0,0
201002051930,201002052000,0.504492,1.63,0.363,0,0
201002052000,201002052030,0.971935,1.91,0.461,0,0
201002052030,201002052100,0.884039,2.134,0.476,0,0
201002052100,201002052130,0.399654,2.083,0.382,0,0
201002052130,201002052200,0.512883,1.998,0.37,0,0
201002052200,201002052230,-0.0862593,1.963,0.475,0,0
201002052230,201002052300,0.672993,1.946,0.477,0,0
201002052300,201002052330,-0.25709,1.857,0.402,0,0
201002052330,201002060000,0.439921,1.75,0.353,0,0
201002060000,201002060030,0.498463,1.61,0.28,0,0
201002060030,201002060100,0.441162,1.567,0.275,0,0
201002060100,201002060130,-0.179934,1.545,0.313,0,0
201002060130,201002060200,0.473858,1.489,0.334,0,0
201002060200,201002060230,0.537487,1.332,0.288,0,0
201002060230,201002060300,0.633032,1.188,0.276,0,0
201002060300,201002060330,-0.595813,1.188,0.38,0,0
201002060330,201002060400,0.400789,1.078,0.319,0,0
201002060400,201002060430,0.0720544,0.816,0.292,0,0
201002060430,201002060500,0.201347,0.305,0.25,0,0
201002060500,201002060530,-0.496824,-0.015,0.232,0,0
201002060530,201002060600,-0.779888,-0.095,0.242,0,0
201002060600,201002060630,0.0688912,-0.173,0.244,0,0
201002060630,201002060700,0.555363,-0.478,0.253,0,0
201002060700,201002060730,0.283164,-1.055,0.146,0,0.776
201002060730,201002060800,-0.121237,-0.739,0.138,7.621,14.677
201002060800,201002060830,0.22431,-0.492,0.159,41.395,78.235
201002060830,201002060900,0.719514,-0.287,0.206,103.67,195.47
201002060900,201002060930,-0.69462,0.013,0.238,122.56,232.97
201002060930,201002061000,0.549263,0.14,0.271,122.82,237.02
201002061000,201002061030,-0.037441,0.326,0.22,157.47,300.51
201002061030,201002061100,-0.492015,0.534,0.249,167.21,320.33
201002061100,201002061130,-0.104916,0.803,0.188,187.96,362.66
201002061130,201002061200,0.000707176,1.175,0.19,222.47,423.38
201002061200,201002061230,0.714426,1.854,0.237,391.67,735.21
201002061230,201002061300,-0.0195602,2.141,0.158,448.98,841.77
201002061300,201002061330,-0.0443565,2.398,0.199,331.95,629.96
201002061330,201002061400,0.0760995,2.401,-9999,240.95,459.98
201002061400,201002061430,-0.174637,2.56,0.119,227.08,433.89
201002061430,201002061500,-1.70039,2.957,0.231,194.57,373
201002061500,201002061530,-1.02965,2.732,0.033,148.86,288.39
201002061530,201002061600,-0.43133,2.876,0.156,127.49,246.73
201002061600,201002061630,-0.585731,2.883,0.026,101.43,196.62
201002061630,201002061700,-0.444459,2.935,0.011,53.259,108.5
201002061700,201002061730,0.148214,2.622,0.082,27.691,55.908
201002061730,201002061800,0.473065,2.457,0.104,8.82,18.187
201002061800,201002061830,0.300338,2.291,0.099,0.734,1.932
201002061830,201002061900,0.514743,2.156,0.061,0,0
201002061900,201002061930,0.284093,2.16,0.111,0,0
201002061930,201002062000,0.98041,1.002,0.261,0,0
201002062000,201002062030,0.391973,0.324,0.266,0,0
201002062030,201002062100,0.222682,0.132,0.268,0,0
201002062100,201002062130,0.238574,0.035,0.277,0,0
201002062130,201002062200,0.0921493,-0.099,0.256,0,0
201002062200,201002062230,0.147794,-0.193,0.271,0,0
201002062230,201002062300,-0.160015,-0.322,0.255,0,0
201002062300,201002062330,0.0499306,-0.348,0.245,0,0
201002062330,201002070000,-0.01,-0.305,0.222,0,0
201002070000,201002070030,-0.00255787,-0.288,0.201,0,0
201002070030,201002070100,-0.0363345,-0.266,0.184,0,0
201002070100,201002070130,0.0914722,-0.272,0.206,0,0
201002070130,201002070200,0.00512384,-0.344,0.189,0,0
201002070200,201002070230,-0.0394977,-0.367,0.192,0,0
