site,US-AR2
year,2009
lat,36.6358
lon,-99.5975
timezone,200901010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170543 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200904030300,200904030330,-9999,-9999,-9999,-9999,-9999
200904030330,200904030400,-9999,-9999,-9999,-9999,-9999
200904030400,200904030430,-9999,-9999,-9999,-9999,-9999
200904030430,200904030500,-9999,-9999,-9999,-9999,-9999
200904030500,200904030530,-9999,-9999,-9999,-9999,-9999
200904030530,200904030600,-9999,-9999,-9999,-9999,-9999
200904030600,200904030630,-9999,-9999,-9999,-9999,-9999
200904030630,200904030700,-9999,-9999,-9999,-9999,-9999
200904030700,200904030730,-9999,-9999,-9999,-9999,-9999
200904030730,200904030800,-9999,-9999,-9999,-9999,-9999
200904030800,200904030830,-9999,-9999,-9999,-9999,-9999
200904030830,200904030900,-9999,-9999,-9999,-9999,-9999
200904030900,200904030930,-9999,-9999,-9999,-9999,-9999
200904030930,200904031000,-9999,-9999,-9999,-9999,-9999
200904031000,200904031030,-9999,-9999,-9999,-9999,-9999
200904031030,200904031100,-9999,-9999,-9999,-9999,-9999
200904031100,200904031130,-9999,-9999,-9999,-9999,-9999
200904031130,200904031200,-9999,-9999,-9999,-9999,-9999
200904031200,200904031230,-9999,-9999,-9999,-9999,-9999
200904031230,200904031300,-9999,-9999,-9999,-9999,-9999
200904031300,200904031330,-9999,-9999,-9999,-9999,-9999
200904031330,200904031400,-9999,-9999,-9999,-9999,-9999
200904031400,200904031430,-9999,-9999,-9999,-9999,-9999
200904031430,200904031500,-9999,-9999,-9999,-9999,-9999
200904031500,200904031530,-9999,-9999,-9999,-9999,-9999
200904031530,200904031600,-9999,-9999,-9999,-9999,-9999
200904031600,200904031630,-9999,-9999,-9999,-9999,-9999
200904031630,200904031700,-9999,-9999,-9999,-9999,-9999
200904031700,200904031730,-9999,-9999,-9999,-9999,-9999
200904031730,200904031800,-9999,-9999,-9999,-9999,-9999
200904031800,200904031830,-9999,-9999,-9999,-9999,-9999
200904031830,200904031900,-9999,-9999,-9999,-9999,-9999
200904031900,200904031930,-9999,-9999,-9999,-9999,-9999
200904031930,200904032000,-9999,-9999,-9999,-9999,-9999
200904032000,200904032030,-9999,-9999,-9999,-9999,-9999
200904032030,200904032100,-9999,-9999,-9999,-9999,-9999
200904032100,200904032130,-9999,-9999,-9999,-9999,-9999
200904032130,200904032200,-9999,-9999,-9999,-9999,-9999
200904032200,200904032230,-9999,-9999,-9999,-9999,-9999
200904032230,200904032300,-9999,-9999,-9999,-9999,-9999
200904032300,200904032330,-9999,-9999,-9999,-9999,-9999
200904032330,200904040000,-9999,-9999,-9999,-9999,-9999
200904040000,200904040030,-9999,-9999,-9999,-9999,-9999
200904040030,200904040100,-9999,-9999,-9999,-9999,-9999
200904040100,200904040130,-9999,-9999,-9999,-9999,-9999
200904040130,200904040200,-9999,-9999,-9999,-9999,-9999
200904040200,200904040230,-9999,-9999,-9999,-9999,-9999
200904040230,200904040300,-9999,-9999,-9999,-9999,-9999
200904040300,200904040330,-9999,-9999,-9999,-9999,-9999
200904040330,200904040400,-9999,-9999,-9999,-9999,-9999
200904040400,200904040430,-9999,-9999,-9999,-9999,-9999
200904040430,200904040500,-9999,-9999,-9999,-9999,-9999
200904040500,200904040530,-9999,-9999,-9999,-9999,-9999
200904040530,200904040600,-9999,-9999,-9999,-9999,-9999
200904040600,200904040630,-9999,-9999,-9999,-9999,-9999
200904040630,200904040700,-9999,-9999,-9999,-9999,-9999
200904040700,200904040730,-9999,-9999,-9999,-9999,-9999
200904040730,200904040800,-9999,-9999,-9999,-9999,-9999
200904040800,200904040830,-9999,-9999,-9999,-9999,-9999
200904040830,200904040900,-9999,-9999,-9999,-9999,-9999
200904040900,200904040930,-9999,-9999,-9999,-9999,-9999
200904040930,200904041000,-9999,-9999,-9999,-9999,-9999
200904041000,200904041030,-9999,-9999,-9999,-9999,-9999
200904041030,200904041100,-9999,-9999,-9999,-9999,-9999
200904041100,200904041130,-9999,-9999,-9999,-9999,-9999
200904041130,200904041200,-9999,-9999,-9999,-9999,-9999
200904041200,200904041230,-9999,-9999,-9999,-9999,-9999
200904041230,200904041300,-9999,-9999,-9999,-9999,-9999
200904041300,200904041330,-9999,-9999,-9999,-9999,-9999
200904041330,200904041400,-9999,-9999,-9999,-9999,-9999
200904041400,200904041430,-9999,-9999,-9999,-9999,-9999
200904041430,200904041500,-9999,-9999,-9999,-9999,-9999
200904041500,200904041530,-9999,-9999,-9999,-9999,-9999
200904041530,200904041600,-9999,-9999,-9999,-9999,-9999
200904041600,200904041630,-9999,-9999,-9999,-9999,-9999
200904041630,200904041700,-9999,-9999,-9999,-9999,-9999
200904041700,200904041730,-9999,-9999,-9999,-9999,-9999
200904041730,200904041800,-9999,-9999,-9999,-9999,-9999
200904041800,200904041830,-9999,-9999,-9999,-9999,-9999
200904041830,200904041900,-9999,-9999,-9999,-9999,-9999
200904041900,200904041930,-9999,-9999,-9999,-9999,-9999
200904041930,200904042000,-9999,-9999,-9999,-9999,-9999
200904042000,200904042030,-9999,-9999,-9999,-9999,-9999
200904042030,200904042100,-9999,-9999,-9999,-9999,-9999
200904042100,200904042130,-9999,-9999,-9999,-9999,-9999
200904042130,200904042200,-9999,-9999,-9999,-9999,-9999
200904042200,200904042230,-9999,-9999,-9999,-9999,-9999
200904042230,200904042300,-9999,-9999,-9999,-9999,-9999
200904042300,200904042330,-9999,-9999,-9999,-9999,-9999
200904042330,200904050000,-9999,-9999,-9999,-9999,-9999
200904050000,200904050030,-9999,-9999,-9999,-9999,-9999
200904050030,200904050100,-9999,-9999,-9999,-9999,-9999
200904050100,200904050130,-9999,-9999,-9999,-9999,-9999
200904050130,200904050200,-9999,-9999,-9999,-9999,-9999
200904050200,200904050230,-9999,-9999,-9999,-9999,-9999
200904050230,200904050300,-9999,-9999,-9999,-9999,-9999
200904050300,200904050330,-9999,-9999,-9999,-9999,-9999
200904050330,200904050400,-9999,-9999,-9999,-9999,-9999
200904050400,200904050430,-9999,-9999,-9999,-9999,-9999
200904050430,200904050500,-9999,-9999,-9999,-9999,-9999
200904050500,200904050530,-9999,-9999,-9999,-9999,-9999
200904050530,200904050600,-9999,-9999,-9999,-9999,-9999
200904050600,200904050630,-9999,-9999,-9999,-9999,-9999
200904050630,200904050700,-9999,-9999,-9999,-9999,-9999
200904050700,200904050730,-9999,-9999,-9999,-9999,-9999
200904050730,200904050800,-9999,-9999,-9999,-9999,-9999
200904050800,200904050830,-9999,-9999,-9999,-9999,-9999
200904050830,200904050900,-9999,-9999,-9999,-9999,-9999
200904050900,200904050930,-9999,-9999,-9999,-9999,-9999
200904050930,200904051000,-9999,-9999,-9999,-9999,-9999
200904051000,200904051030,-9999,-9999,-9999,-9999,-9999
200904051030,200904051100,-9999,-9999,-9999,-9999,-9999
200904051100,200904051130,-9999,-9999,-9999,-9999,-9999
200904051130,200904051200,-9999,-9999,-9999,-9999,-9999
200904051200,200904051230,-9999,-9999,-9999,-9999,-9999
200904051230,200904051300,-9999,-9999,-9999,-9999,-9999
200904051300,200904051330,-9999,-9999,-9999,-9999,-9999
200904051330,200904051400,-9999,-9999,-9999,-9999,-9999
200904051400,200904051430,-9999,-9999,-9999,-9999,-9999
200904051430,200904051500,-9999,-9999,-9999,-9999,-9999
200904051500,200904051530,-9999,-9999,-9999,-9999,-9999
200904051530,200904051600,-9999,-9999,-9999,-9999,-9999
200904051600,200904051630,-9999,-9999,-9999,-9999,-9999
200904051630,200904051700,-9999,-9999,-9999,-9999,-9999
200904051700,200904051730,-9999,-9999,-9999,-9999,-9999
200904051730,200904051800,-9999,-9999,-9999,-9999,-9999
200904051800,200904051830,-9999,-9999,-9999,-9999,-9999
200904051830,200904051900,-9999,-9999,-9999,-9999,-9999
200904051900,200904051930,-9999,-9999,-9999,-9999,-9999
200904051930,200904052000,-9999,-9999,-9999,-9999,-9999
200904052000,200904052030,-9999,-9999,-9999,-9999,-9999
200904052030,200904052100,-9999,-9999,-9999,-9999,-9999
200904052100,200904052130,-9999,-9999,-9999,-9999,-9999
200904052130,200904052200,-9999,-9999,-9999,-9999,-9999
200904052200,200904052230,-9999,-9999,-9999,-9999,-9999
200904052230,200904052300,-9999,-9999,-9999,-9999,-9999
200904052300,200904052330,-9999,-9999,-9999,-9999,-9999
200904052330,200904060000,-9999,-9999,-9999,-9999,-9999
200904060000,200904060030,-9999,-9999,-9999,-9999,-9999
200904060030,200904060100,-9999,-9999,-9999,-9999,-9999
200904060100,200904060130,-9999,-9999,-9999,-9999,-9999
200904060130,200904060200,-9999,-9999,-9999,-9999,-9999
200904060200,200904060230,-9999,-9999,-9999,-9999,-9999
200904060230,200904060300,-9999,-9999,-9999,-9999,-9999
200904060300,200904060330,-9999,-9999,-9999,-9999,-9999
200904060330,200904060400,-9999,-9999,-9999,-9999,-9999
200904060400,200904060430,-9999,-9999,-9999,-9999,-9999
200904060430,200904060500,-9999,-9999,-9999,-9999,-9999
200904060500,200904060530,-9999,-9999,-9999,-9999,-9999
200904060530,200904060600,-9999,-9999,-9999,-9999,-9999
200904060600,200904060630,-9999,-9999,-9999,-9999,-9999
200904060630,200904060700,-9999,-9999,-9999,-9999,-9999
200904060700,200904060730,-9999,-9999,-9999,-9999,-9999
200904060730,200904060800,-9999,-9999,-9999,-9999,-9999
200904060800,200904060830,-9999,-9999,-9999,-9999,-9999
200904060830,200904060900,-9999,-9999,-9999,-9999,-9999
200904060900,200904060930,-9999,-9999,-9999,-9999,-9999
200904060930,200904061000,-9999,-9999,-9999,-9999,-9999
200904061000,200904061030,-9999,-9999,-9999,-9999,-9999
200904061030,200904061100,-9999,-9999,-9999,-9999,-9999
200904061100,200904061130,-9999,-9999,-9999,-9999,-9999
200904061130,200904061200,-9999,-9999,-9999,-9999,-9999
200904061200,200904061230,-9999,-9999,-9999,-9999,-9999
200904061230,200904061300,-9999,-9999,-9999,-9999,-9999
200904061300,200904061330,-9999,-9999,-9999,-9999,-9999
200904061330,200904061400,-9999,-9999,-9999,-9999,-9999
200904061400,200904061430,-9999,-9999,-9999,-9999,-9999
200904061430,200904061500,-9999,-9999,-9999,-9999,-9999
200904061500,200904061530,-9999,-9999,-9999,-9999,-9999
200904061530,200904061600,-9999,-9999,-9999,-9999,-9999
200904061600,200904061630,-9999,-9999,-9999,-9999,-9999
200904061630,200904061700,-9999,-9999,-9999,-9999,-9999
200904061700,200904061730,-9999,-9999,-9999,-9999,-9999
200904061730,200904061800,-9999,-9999,-9999,-9999,-9999
200904061800,200904061830,-9999,-9999,-9999,-9999,-9999
200904061830,200904061900,-9999,-9999,-9999,-9999,-9999
200904061900,200904061930,-9999,-9999,-9999,-9999,-9999
200904061930,200904062000,-9999,-9999,-9999,-9999,-9999
200904062000,200904062030,-9999,-9999,-9999,-9999,-9999
200904062030,200904062100,-9999,-9999,-9999,-9999,-9999
200904062100,200904062130,-9999,-9999,-9999,-9999,-9999
200904062130,200904062200,-9999,-9999,-9999,-9999,-9999
200904062200,200904062230,-9999,-9999,-9999,-9999,-9999
200904062230,200904062300,-9999,-9999,-9999,-9999,-9999
200904062300,200904062330,-9999,-9999,-9999,-9999,-9999
200904062330,200904070000,-9999,-9999,-9999,-9999,-9999
200904070000,200904070030,-9999,-9999,-9999,-9999,-9999
200904070030,200904070100,-9999,-9999,-9999,-9999,-9999
200904070100,200904070130,-9999,-9999,-9999,-9999,-9999
200904070130,200904070200,-9999,-9999,-9999,-9999,-9999
200904070200,200904070230,-9999,-9999,-9999,-9999,-9999
200904070230,200904070300,-9999,-9999,-9999,-9999,-9999
200904070300,200904070330,-9999,-9999,-9999,-9999,-9999
200904070330,200904070400,-9999,-9999,-9999,-9999,-9999
200904070400,200904070430,-9999,-9999,-9999,-9999,-9999
200904070430,200904070500,-9999,-9999,-9999,-9999,-9999
200904070500,200904070530,-9999,-9999,-9999,-9999,-9999
200904070530,200904070600,-9999,-9999,-9999,-9999,-9999
200904070600,200904070630,-9999,-9999,-9999,-9999,-9999
200904070630,200904070700,-9999,-9999,-9999,-9999,-9999
200904070700,200904070730,-9999,-9999,-9999,-9999,-9999
200904070730,200904070800,-9999,-9999,-9999,-9999,-9999
200904070800,200904070830,-9999,-9999,-9999,-9999,-9999
200904070830,200904070900,-9999,-9999,-9999,-9999,-9999
200904070900,200904070930,-9999,-9999,-9999,-9999,-9999
200904070930,200904071000,-9999,-9999,-9999,-9999,-9999
200904071000,200904071030,-9999,-9999,-9999,-9999,-9999
200904071030,200904071100,-9999,-9999,-9999,-9999,-9999
200904071100,200904071130,-9999,-9999,-9999,-9999,-9999
200904071130,200904071200,-9999,-9999,-9999,-9999,-9999
200904071200,200904071230,-9999,-9999,-9999,-9999,-9999
200904071230,200904071300,-9999,-9999,-9999,-9999,-9999
200904071300,200904071330,-9999,-9999,-9999,-9999,-9999
200904071330,200904071400,-9999,-9999,-9999,-9999,-9999
200904071400,200904071430,-9999,-9999,-9999,-9999,-9999
200904071430,200904071500,-9999,-9999,-9999,-9999,-9999
200904071500,200904071530,-9999,-9999,-9999,-9999,-9999
200904071530,200904071600,-9999,-9999,-9999,-9999,-9999
200904071600,200904071630,-9999,-9999,-9999,-9999,-9999
200904071630,200904071700,-9999,-9999,-9999,-9999,-9999
200904071700,200904071730,-9999,-9999,-9999,-9999,-9999
200904071730,200904071800,-9999,-9999,-9999,-9999,-9999
200904071800,200904071830,-9999,-9999,-9999,-9999,-9999
200904071830,200904071900,-9999,-9999,-9999,-9999,-9999
200904071900,200904071930,-9999,-9999,-9999,-9999,-9999
200904071930,200904072000,-9999,-9999,-9999,-9999,-9999
200904072000,200904072030,-9999,-9999,-9999,-9999,-9999
200904072030,200904072100,-9999,-9999,-9999,-9999,-9999
200904072100,200904072130,-9999,-9999,-9999,-9999,-9999
200904072130,200904072200,-9999,-9999,-9999,-9999,-9999
200904072200,200904072230,-9999,-9999,-9999,-9999,-9999
200904072230,200904072300,-9999,-9999,-9999,-9999,-9999
200904072300,200904072330,-9999,-9999,-9999,-9999,-9999
200904072330,200904080000,-9999,-9999,-9999,-9999,-9999
200904080000,200904080030,-9999,-9999,-9999,-9999,-9999
200904080030,200904080100,-9999,-9999,-9999,-9999,-9999
200904080100,200904080130,-9999,-9999,-9999,-9999,-9999
200904080130,200904080200,-9999,-9999,-9999,-9999,-9999
200904080200,200904080230,-9999,-9999,-9999,-9999,-9999
200904080230,200904080300,-9999,-9999,-9999,-9999,-9999
200904080300,200904080330,-9999,-9999,-9999,-9999,-9999
200904080330,200904080400,-9999,-9999,-9999,-9999,-9999
200904080400,200904080430,-9999,-9999,-9999,-9999,-9999
200904080430,200904080500,-9999,-9999,-9999,-9999,-9999
200904080500,200904080530,-9999,-9999,-9999,-9999,-9999
200904080530,200904080600,-9999,-9999,-9999,-9999,-9999
200904080600,200904080630,-9999,-9999,-9999,-9999,-9999
200904080630,200904080700,-9999,-9999,-9999,-9999,-9999
200904080700,200904080730,-9999,-9999,-9999,-9999,-9999
200904080730,200904080800,-9999,-9999,-9999,-9999,-9999
200904080800,200904080830,-9999,-9999,-9999,-9999,-9999
200904080830,200904080900,-9999,-9999,-9999,-9999,-9999
200904080900,200904080930,-9999,-9999,-9999,-9999,-9999
200904080930,200904081000,-9999,-9999,-9999,-9999,-9999
200904081000,200904081030,-9999,-9999,-9999,-9999,-9999
200904081030,200904081100,-9999,-9999,-9999,-9999,-9999
200904081100,200904081130,-9999,-9999,-9999,-9999,-9999
200904081130,200904081200,-9999,-9999,-9999,-9999,-9999
200904081200,200904081230,-9999,-9999,-9999,-9999,-9999
200904081230,200904081300,-9999,-9999,-9999,-9999,-9999
200904081300,200904081330,-9999,-9999,-9999,-9999,-9999
200904081330,200904081400,-9999,-9999,-9999,-9999,-9999
200904081400,200904081430,-9999,-9999,-9999,-9999,-9999
200904081430,200904081500,-9999,-9999,-9999,-9999,-9999
200904081500,200904081530,-9999,-9999,-9999,-9999,-9999
200904081530,200904081600,-9999,-9999,-9999,-9999,-9999
200904081600,200904081630,-9999,-9999,-9999,-9999,-9999
200904081630,200904081700,-9999,-9999,-9999,-9999,-9999
200904081700,200904081730,-9999,-9999,-9999,-9999,-9999
200904081730,200904081800,-9999,-9999,-9999,-9999,-9999
200904081800,200904081830,-9999,-9999,-9999,-9999,-9999
200904081830,200904081900,-9999,-9999,-9999,-9999,-9999
200904081900,200904081930,-9999,-9999,-9999,-9999,-9999
200904081930,200904082000,-9999,-9999,-9999,-9999,-9999
200904082000,200904082030,-9999,-9999,-9999,-9999,-9999
200904082030,200904082100,-9999,-9999,-9999,-9999,-9999
200904082100,200904082130,-9999,-9999,-9999,-9999,-9999
200904082130,200904082200,-9999,-9999,-9999,-9999,-9999
200904082200,200904082230,-9999,-9999,-9999,-9999,-9999
200904082230,200904082300,-9999,-9999,-9999,-9999,-9999
200904082300,200904082330,-9999,-9999,-9999,-9999,-9999
200904082330,200904090000,-9999,-9999,-9999,-9999,-9999
200904090000,200904090030,-9999,-9999,-9999,-9999,-9999
200904090030,200904090100,-9999,-9999,-9999,-9999,-9999
200904090100,200904090130,-9999,-9999,-9999,-9999,-9999
200904090130,200904090200,-9999,-9999,-9999,-9999,-9999
200904090200,200904090230,-9999,-9999,-9999,-9999,-9999
200904090230,200904090300,-9999,-9999,-9999,-9999,-9999
200904090300,200904090330,-9999,-9999,-9999,-9999,-9999
200904090330,200904090400,-9999,-9999,-9999,-9999,-9999
200904090400,200904090430,-9999,-9999,-9999,-9999,-9999
200904090430,200904090500,-9999,-9999,-9999,-9999,-9999
200904090500,200904090530,-9999,-9999,-9999,-9999,-9999
200904090530,200904090600,-9999,-9999,-9999,-9999,-9999
200904090600,200904090630,-9999,-9999,-9999,-9999,-9999
200904090630,200904090700,-9999,-9999,-9999,-9999,-9999
200904090700,200904090730,-9999,-9999,-9999,-9999,-9999
200904090730,200904090800,-9999,-9999,-9999,-9999,-9999
200904090800,200904090830,-9999,-9999,-9999,-9999,-9999
200904090830,200904090900,-9999,-9999,-9999,-9999,-9999
200904090900,200904090930,-9999,-9999,-9999,-9999,-9999
200904090930,200904091000,-9999,-9999,-9999,-9999,-9999
200904091000,200904091030,-9999,-9999,-9999,-9999,-9999
200904091030,200904091100,-9999,-9999,-9999,-9999,-9999
200904091100,200904091130,-9999,-9999,-9999,-9999,-9999
200904091130,200904091200,-9999,-9999,-9999,-9999,-9999
200904091200,200904091230,-9999,-9999,-9999,-9999,-9999
200904091230,200904091300,-9999,-9999,-9999,-9999,-9999
200904091300,200904091330,-9999,-9999,-9999,-9999,-9999
200904091330,200904091400,-9999,-9999,-9999,-9999,-9999
200904091400,200904091430,-9999,-9999,-9999,-9999,-9999
200904091430,200904091500,-9999,-9999,-9999,-9999,-9999
200904091500,200904091530,-9999,-9999,-9999,-9999,-9999
200904091530,200904091600,-9999,-9999,-9999,-9999,-9999
200904091600,200904091630,-9999,-9999,-9999,-9999,-9999
200904091630,200904091700,-9999,-9999,-9999,-9999,-9999
200904091700,200904091730,-9999,-9999,-9999,-9999,-9999
200904091730,200904091800,-9999,-9999,-9999,-9999,-9999
200904091800,200904091830,-9999,-9999,-9999,-9999,-9999
200904091830,200904091900,-9999,-9999,-9999,-9999,-9999
200904091900,200904091930,-9999,-9999,-9999,-9999,-9999
200904091930,200904092000,-9999,-9999,-9999,-9999,-9999
200904092000,200904092030,-9999,-9999,-9999,-9999,-9999
200904092030,200904092100,-9999,-9999,-9999,-9999,-9999
200904092100,200904092130,-9999,-9999,-9999,-9999,-9999
200904092130,200904092200,-9999,-9999,-9999,-9999,-9999
200904092200,200904092230,-9999,-9999,-9999,-9999,-9999
200904092230,200904092300,-9999,-9999,-9999,-9999,-9999
200904092300,200904092330,-9999,-9999,-9999,-9999,-9999
200904092330,200904100000,-9999,-9999,-9999,-9999,-9999
200904100000,200904100030,-9999,-9999,-9999,-9999,-9999
200904100030,200904100100,-9999,-9999,-9999,-9999,-9999
200904100100,200904100130,-9999,-9999,-9999,-9999,-9999
200904100130,200904100200,-9999,-9999,-9999,-9999,-9999
200904100200,200904100230,-9999,-9999,-9999,-9999,-9999
200904100230,200904100300,-9999,-9999,-9999,-9999,-9999
200904100300,200904100330,-9999,-9999,-9999,-9999,-9999
200904100330,200904100400,-9999,-9999,-9999,-9999,-9999
200904100400,200904100430,-9999,-9999,-9999,-9999,-9999
200904100430,200904100500,-9999,-9999,-9999,-9999,-9999
200904100500,200904100530,-9999,-9999,-9999,-9999,-9999
200904100530,200904100600,-9999,-9999,-9999,-9999,-9999
200904100600,200904100630,-9999,-9999,-9999,-9999,-9999
200904100630,200904100700,-9999,-9999,-9999,-9999,-9999
200904100700,200904100730,-9999,-9999,-9999,-9999,-9999
200904100730,200904100800,-9999,-9999,-9999,-9999,-9999
200904100800,200904100830,-9999,-9999,-9999,-9999,-9999
200904100830,200904100900,-9999,-9999,-9999,-9999,-9999
200904100900,200904100930,-9999,-9999,-9999,-9999,-9999
200904100930,200904101000,-9999,-9999,-9999,-9999,-9999
200904101000,200904101030,-9999,-9999,-9999,-9999,-9999
200904101030,200904101100,-9999,-9999,-9999,-9999,-9999
200904101100,200904101130,-9999,-9999,-9999,-9999,-9999
200904101130,200904101200,-9999,-9999,-9999,-9999,-9999
200904101200,200904101230,-9999,-9999,-9999,-9999,-9999
200904101230,200904101300,-9999,-9999,-9999,-9999,-9999
200904101300,200904101330,-9999,-9999,-9999,-9999,-9999
