site,US-AR2
year,2012
lat,36.6358
lon,-99.5975
timezone,201201010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170535 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201203250130,201203250200,1.02169,12.5,0.06,0,2.552
201203250200,201203250230,-0.641084,12.921,-9999,0,2.545
201203250230,201203250300,-1.28325,12.221,-9999,0,2.545
201203250300,201203250330,-2.27646,11.921,-9999,0,2.545
201203250330,201203250400,-0.632971,11.471,0.017,0,2.545
201203250400,201203250430,1.40796,11.32,0.066,0,2.802
201203250430,201203250500,0.515228,11,0.081,0,3.902
201203250500,201203250530,0.838766,10.961,0.116,0,3.779
201203250530,201203250600,1.23253,11.471,0.151,0,2.561
201203250600,201203250630,1.21981,11.62,0.177,0,2.941
201203250630,201203250700,0.697331,12.021,0.217,13.686,27.608
201203250700,201203250730,-0.202593,13.12,0.182,74.267,144.301
201203250730,201203250800,-0.720105,13.78,0.238,160.28,299.911
201203250800,201203250830,-1.60191,14.57,0.301,278.221,503.02
201203250830,201203250900,-2.8269,15.9,0.374,376.78,687.961
201203250900,201203250930,-2.38217,17.56,0.384,465.881,849.66
201203250930,201203251000,-2.68266,19.101,0.429,588.68,1061.9
201203251000,201203251030,-3.3744,20.66,0.512,676.66,1211.5
201203251030,201203251100,-3.64029,22.22,0.515,741.61,1318.9
201203251100,201203251130,-3.25592,23.361,0.475,797.42,1408.2
201203251130,201203251200,-1.9845,24.99,0.576,841.43,1476.5
201203251200,201203251230,-1.48536,25.511,0.561,867.261,1519.5
201203251230,201203251300,-1.47253,25.921,0.559,875.12,1526.1
201203251300,201203251330,-1.18979,26.281,0.565,867.87,1513.8
201203251330,201203251400,-1.66697,26.48,0.574,841.6,1470.2
201203251400,201203251430,-1.51747,26.601,0.558,801.521,1410.4
201203251430,201203251500,-1.80928,26.861,0.563,746.29,1318.7
201203251500,201203251530,-1.72484,27.06,0.571,676.781,1206.2
201203251530,201203251600,-1.26051,27.08,0.604,598.04,1073.9
201203251600,201203251630,-0.905196,27.06,0.575,505.881,916.42
201203251630,201203251700,-0.45723,26.781,0.56,404.141,734.581
201203251700,201203251730,-0.407503,26.25,0.535,298.511,543.48
201203251730,201203251800,0.125258,25.591,0.527,192.051,349.101
201203251800,201203251830,0.405192,24.781,0.48,93.871,171.631
201203251830,201203251900,1.47073,23.621,0.411,21.401,40.695
201203251900,201203251930,1.44498,22.48,0.351,0,1.36
201203251930,201203252000,1.69034,21.41,0.37,0,0
201203252000,201203252030,1.69696,20.63,0.34,0,0
201203252030,201203252100,1.29909,20.031,0.303,0,0
201203252100,201203252130,1.42096,19.521,0.262,0,0
201203252130,201203252200,1.29371,19.05,0.247,0,0
201203252200,201203252230,1.54742,18.841,0.29,0,0
201203252230,201203252300,1.57604,19.08,0.348,0,0.29
201203252300,201203252330,1.59117,18.96,0.409,0,0.14
201203252330,201203260000,1.3315,18.56,0.329,0,0
201203260000,201203260030,1.72606,17.88,0.266,0,0.307
201203260030,201203260100,1.22842,17.38,0.28,0,0.571
201203260100,201203260130,1.58189,17.281,0.331,0,0.33
201203260130,201203260200,1.03043,16.931,0.285,0,0.413
201203260200,201203260230,1.48628,16.47,0.186,0,0.686
201203260230,201203260300,1.19468,16.511,0.208,0,0.693
201203260300,201203260330,0.925248,16.65,0.103,0,0.729
201203260330,201203260400,1.74162,16.291,0.126,0,0.849
201203260400,201203260430,0.708712,15.641,0.156,0,0.849
201203260430,201203260500,1.45172,14.98,0.219,0,1.377
201203260500,201203260530,1.10472,14.86,0.222,0,1.77
201203260530,201203260600,1.34259,14.801,0.299,0,1.473
201203260600,201203260630,1.61438,14.23,0.262,0,2.727
201203260630,201203260700,1.0493,13.75,0.248,13.521,27.257
201203260700,201203260730,-0.757626,14.12,0.277,78.113,147.2
201203260730,201203260800,-1.47965,15.4,0.265,184.801,338.25
201203260800,201203260830,-2.05128,17.14,0.338,308.231,549.021
201203260830,201203260900,-2.1658,18.851,0.392,405.261,730.571
201203260900,201203260930,-3.57865,19.691,0.446,421.56,762.201
201203260930,201203261000,-3.86405,21.06,0.496,577.521,1027.5
201203261000,201203261030,-3.96546,22.21,0.437,607.211,1071.8
201203261030,201203261100,-2.97428,23.08,0.426,655.211,1148.6
201203261100,201203261130,-3.11063,23.611,0.474,657.37,1142.6
201203261130,201203261200,-2.36877,24.48,0.564,838.641,1447.5
201203261200,201203261230,-2.04307,24.921,0.574,790.24,1362.9
201203261230,201203261300,-2.6716,25.58,0.637,835.151,1431.4
201203261300,201203261330,-3.50076,26.25,0.651,838.62,1434
201203261330,201203261400,-3.30209,26.601,0.606,817.521,1401.7
201203261400,201203261430,-2.32514,26.66,0.743,688.23,1188.5
201203261430,201203261500,-2.01448,26.761,0.655,655.05,1135.2
201203261500,201203261530,-2.09845,26.07,0.684,483.921,840.05
201203261530,201203261600,-1.86726,25.531,0.645,379.3,660.17
201203261600,201203261630,-1.58353,25.23,0.651,414.921,723.511
201203261630,201203261700,-0.744553,24.441,0.622,272.78,486.27
201203261700,201203261730,0.501331,23.441,0.649,136.98,250.81
201203261730,201203261800,0.916594,23.041,0.626,100.71,178.03
201203261800,201203261830,0.62235,22.591,0.619,64.446,105.681
201203261830,201203261900,1.6068,21.791,0.554,17.619,30.88
201203261900,201203261930,1.77793,21.121,0.525,0,1.289
201203261930,201203262000,2.13696,20.63,0.553,0,0
201203262000,201203262030,1.96621,20.421,0.576,0,0
201203262030,201203262100,2.05041,20.171,0.528,0,0
201203262100,201203262130,1.67928,20.041,0.503,0,0
201203262130,201203262200,2.17136,19.931,0.605,0,0
201203262200,201203262230,2.90375,19.691,0.759,0,0
201203262230,201203262300,2.42019,19.541,0.729,0,0
201203262300,201203262330,2.57831,19.791,0.766,0,0
201203262330,201203270000,2.30018,19.701,0.761,0,0
201203270000,201203270030,1.94663,19.07,0.713,0,0
201203270030,201203270100,2.31282,18.38,0.67,0,0
201203270100,201203270130,1.86529,18.341,0.698,0,0
201203270130,201203270200,1.83383,17.99,0.622,0,0
201203270200,201203270230,2.16853,17.73,0.674,0,0
201203270230,201203270300,1.16678,17.521,0.621,0,0
201203270300,201203270330,1.23628,17.291,0.521,0,0
201203270330,201203270400,0.823125,17.22,0.451,0,0
201203270400,201203270430,1.10168,16.9,0.403,0,0
201203270430,201203270500,1.45192,16.591,0.447,0,0
201203270500,201203270530,1.29171,16.25,0.365,0,0
201203270530,201203270600,1.25666,15.841,0.386,0,0
201203270600,201203270630,1.09111,15.511,0.404,0,0.618
201203270630,201203270700,0.633008,15.421,0.415,14.129,25.782
201203270700,201203270730,-0.647126,15.761,0.464,77.108,136.87
201203270730,201203270800,-1.10018,16.5,0.421,177.081,314.08
201203270800,201203270830,-1.7967,17.431,0.443,288.171,506.351
201203270830,201203270900,-0.38489,18.31,0.624,401.391,711.1
201203270900,201203270930,-2.7513,19.351,0.449,505.08,893.581
201203270930,201203271000,-3.88851,20.191,0.299,595.201,1056.7
201203271000,201203271030,-4.28662,21.021,0.291,677.1,1196.8
201203271030,201203271100,-4.66479,21.75,0.26,746.92,1322.9
201203271100,201203271130,-3.42088,22.601,0.272,802.961,1429.6
201203271130,201203271200,-3.69961,23.171,0.125,846.881,1499.6
201203271200,201203271230,-2.98642,24.041,0.21,872.081,1520.2
201203271230,201203271300,-2.12081,24.851,0.297,878.3,1522.5
201203271300,201203271330,-2.51862,25.39,0.052,869.93,1517.6
201203271330,201203271400,-1.68457,25.541,0.202,847.12,1479.2
201203271400,201203271430,-2.26442,26.05,0.266,810.11,1403
201203271430,201203271500,-1.60209,26.791,0.313,753.04,1323.5
201203271500,201203271530,-2.38442,27.121,0.287,681.81,1205.9
201203271530,201203271600,-3.09127,27.451,0.309,598.211,1065.3
201203271600,201203271630,-2.4509,27.47,0.342,504.321,902.891
201203271630,201203271700,-2.48663,27.49,0.272,401.11,723.341
201203271700,201203271730,-1.379,27.4,0.238,292.221,530.151
201203271730,201203271800,-0.669243,27.021,0.246,187.7,339.65
201203271800,201203271830,0.269707,25.88,0.135,90.497,167.101
201203271830,201203271900,-3.10466,24.3,0.281,21.716,41.459
201203271900,201203271930,1.97386,22.781,0.305,0,1.963
201203271930,201203272000,2.53806,21.56,0.27,0,0
201203272000,201203272030,2.34531,20.47,0.31,0,0
201203272030,201203272100,1.89957,19.701,0.266,0,0
201203272100,201203272130,1.26213,18.91,0.222,0,0
201203272130,201203272200,1.60901,18.101,0.191,0,0
201203272200,201203272230,1.77743,17.46,0.134,0,0.361
201203272230,201203272300,0.904071,17.181,0.079,0,0.839
201203272300,201203272330,0.409789,16.23,-9999,0,0.849
201203272330,201203280000,-2.19205,16.941,0.026,0,0.849
201203280000,201203280030,-1.09919,17.041,0.072,0,0.849
201203280030,201203280100,-1.74156,16.3,0.125,0,0.849
201203280100,201203280130,1.48347,16.57,0.155,0,0.861
201203280130,201203280200,1.71011,15.881,0.112,0,2.048
201203280200,201203280230,2.33925,14.61,0.114,0,2.55
201203280230,201203280300,1.6383,14.011,0.133,0,2.845
201203280300,201203280330,2.30208,13.961,0.193,0,3.476
201203280330,201203280400,2.34402,13.82,0.193,0,3.775
201203280400,201203280430,-9999,13.23,0.13,0,4.461
201203280430,201203280500,-2.588,13.28,0.122,0,5.09
201203280500,201203280530,-9999,13.03,0.099,0,5.09
201203280530,201203280600,-1.544,12.891,0.169,0,5.09
201203280600,201203280630,-9999,13.82,0.098,2.618,5.316
201203280630,201203280700,2.75677,14.601,0.111,6.036,14.185
201203280700,201203280730,0.74973,14.91,0.145,32.53,53.904
201203280730,201203280800,-1.22767,15.341,0.208,138.18,205.7
201203280800,201203280830,-1.8713,16.261,0.193,211.021,391.391
201203280830,201203280900,-2.00084,16.56,0.21,183.071,317.851
201203280900,201203280930,-5.92185,16.64,0.263,327.68,548.821
201203280930,201203281000,-6.29404,16.71,0.292,508.191,909.18
201203281000,201203281030,-5.44885,16.9,0.296,670.29,1210
201203281030,201203281100,-5.16178,17.83,0.209,758.48,1357.9
201203281100,201203281130,-4.43736,19.281,0.27,791.761,1418.7
201203281130,201203281200,-3.26023,19.791,0.256,827.42,1486.1
201203281200,201203281230,-2.25541,20.58,0.311,866.73,1545.3
201203281230,201203281300,-4.03583,21.431,0.192,886.79,1570.4
201203281300,201203281330,-2.74767,22.511,0.151,878.35,1560.3
201203281330,201203281400,-4.18683,23.33,0.118,859.841,1526.5
201203281400,201203281430,-3.13712,24,0.188,821.61,1455.2
201203281430,201203281500,-2.06395,25.021,0.008,748.651,1349.9
201203281500,201203281530,-3.89167,25.921,0.249,683.85,1244.4
201203281530,201203281600,-2.09943,26.261,0.188,619.831,1122.5
201203281600,201203281630,-2.37801,26.71,0.16,521.3,946.72
201203281630,201203281700,-1.75214,27.38,0.233,415.28,765.54
201203281700,201203281730,-1.56403,27.66,0.174,303.49,560.781
201203281730,201203281800,-1.31307,27.33,0.139,194.84,359.321
201203281800,201203281830,0.333404,26.841,0.023,92.737,177.821
201203281830,201203281900,-0.470738,24.73,0.277,22.438,45.703
201203281900,201203281930,1.77937,23.24,0.21,0,2.402
201203281930,201203282000,1.86584,21.46,0.236,0,0
201203282000,201203282030,1.81581,20.791,0.272,0,0
201203282030,201203282100,1.59599,20.88,0.318,0,0
201203282100,201203282130,1.807,20.761,0.354,0,0.279
201203282130,201203282200,1.71832,20.41,0.391,0,0.012
201203282200,201203282230,1.97681,20.121,0.459,0,0
201203282230,201203282300,2.36413,19.89,0.541,0,0
201203282300,201203282330,1.74671,19.5,0.484,0,0.081
201203282330,201203290000,1.89648,19.111,0.479,0,0.66
201203290000,201203290030,1.86269,18.97,0.508,0,0.839
201203290030,201203290100,2.297,18.921,0.539,0,0.844
201203290100,201203290130,2.0408,18.74,0.478,0,0.844
201203290130,201203290200,1.82024,18.521,0.443,0,0.849
201203290200,201203290230,1.78246,18.3,0.378,0,0.851
201203290230,201203290300,1.54987,18.31,0.354,0,0.849
201203290300,201203290330,1.88516,18.361,0.384,0,0.846
201203290330,201203290400,1.46269,18.05,0.382,0,0.849
201203290400,201203290430,1.60065,17.65,0.34,0,0.849
201203290430,201203290500,1.35437,17.32,0.311,0,0.926
201203290500,201203290530,1.41072,17.121,0.365,0,0.898
201203290530,201203290600,1.48747,16.781,0.346,0,1.263
201203290600,201203290630,1.64221,16.23,0.311,0,3.353
201203290630,201203290700,0.889606,16.011,0.241,19.338,35.993
201203290700,201203290730,-0.596223,16.341,0.266,84.934,154.51
201203290730,201203290800,1.40256,17.33,0.259,183.56,331.74
201203290800,201203290830,-2.84983,18.871,0.258,293.381,520.74
201203290830,201203290900,-4.11446,20.3,0.266,404.381,729.12
201203290900,201203290930,-4.3651,21.861,0.387,513.41,913.081
201203290930,201203291000,-3.23334,22.861,0.419,610.93,1079.2
201203291000,201203291030,-3.15542,23.97,0.484,700.23,1220.9
201203291030,201203291100,-4.34116,25.24,0.388,775.31,1345.5
201203291100,201203291130,-6.76132,26.091,0.436,834.281,1440
201203291130,201203291200,-6.96465,26.74,0.46,877.281,1514.8
201203291200,201203291230,-6.48177,27.56,0.449,902.261,1571.1
201203291230,201203291300,-6.19108,28.46,0.414,911.711,1590.9
201203291300,201203291330,-5.91822,29,0.361,907.961,1578.4
201203291330,201203291400,-6.23527,29.451,0.366,884.68,1550.9
201203291400,201203291430,-6.65109,29.75,0.326,842,1488.4
201203291430,201203291500,-7.23244,30.05,0.29,781.091,1395.7
201203291500,201203291530,-5.85678,30.451,0.204,708.29,1281.4
201203291530,201203291600,-3.61768,30.75,0.229,627.93,1152.4
201203291600,201203291630,-3.57218,30.88,0.263,551.391,1017.4
201203291630,201203291700,-3.80949,30.58,0.222,455.011,836.05
201203291700,201203291730,-9999,29.511,0.282,381.101,675.85
201203291730,201203291800,-9999,29.05,0.228,329.971,582.831
201203291800,201203291830,0.0885012,26.191,0.415,181.601,311.041
201203291830,201203291900,2.41581,23.421,0.348,49.312,67.138
201203291900,201203291930,-9999,20.75,0.372,0.644,1.466
201203291930,201203292000,-9999,18.701,0.423,0,0
201203292000,201203292030,1.59351,18.96,0.168,0,0
201203292030,201203292100,4.20025,18.58,0.225,0,0
201203292100,201203292130,4.20965,18.181,0.153,0,0
201203292130,201203292200,1.11574,18.771,0.042,0,0
201203292200,201203292230,0.0336817,18.65,0.063,0,0
201203292230,201203292300,1.02172,17.55,0.093,0,0
201203292300,201203292330,1.40925,17.361,0.074,0,0
201203292330,201203300000,-2.53264,17.351,0.004,0,0
201203300000,201203300030,0.917095,17.55,0.077,0,0
201203300030,201203300100,2.29057,16.591,0.109,0,0.59
201203300100,201203300130,-0.996175,16.55,-9999,0,0.835
201203300130,201203300200,-9999,16.451,-9999,0,0.849
201203300200,201203300230,-9999,16.041,-9999,0,0.63
201203300230,201203300300,-1.08349,15.851,-9999,0,0.111
201203300300,201203300330,-0.7052,16.281,-9999,0,0
201203300330,201203300400,-1.01434,16.65,-9999,0,0
201203300400,201203300430,-9999,15.801,0.123,0,0
201203300430,201203300500,-0.0805752,13.721,0.003,0,0.418
201203300500,201203300530,2.59233,13.391,-9999,0,0.488
201203300530,201203300600,-0.277314,12.671,0.113,0,1.52
201203300600,201203300630,0.690399,12.86,0.076,0,3.473
201203300630,201203300700,-1.06239,13.471,-9999,17.371,34.334
201203300700,201203300730,-1.79343,15.811,0.068,85.209,152.241
201203300730,201203300800,-2.34837,17.49,0.174,179.84,335.011
201203300800,201203300830,-3.13162,18.06,0.173,285.661,528.401
201203300830,201203300900,-1.70282,18.49,0.084,392.65,735.321
201203300900,201203300930,-2.78834,20.08,0.083,495.86,926.091
201203300930,201203301000,-3.47916,21.111,0.196,589.29,1097.4
201203301000,201203301030,-3.13224,21.31,-9999,594.17,1089.5
201203301030,201203301100,-5.47159,21.681,0.245,679.56,1213.6
201203301100,201203301130,-5.04912,21.81,0.306,659.55,1154.3
201203301130,201203301200,-4.77759,22.181,0.273,722.641,1260.7
201203301200,201203301230,-4.36754,22.861,0.235,881.16,1539.9
201203301230,201203301300,-3.41125,23.671,0.36,862.04,1491.6
201203301300,201203301330,-3.2645,23.48,0.209,722.8,1267.1
201203301330,201203301400,-3.5576,23.97,0.255,713.211,1242.7
201203301400,201203301430,-3.35628,24.3,0.239,783.16,1343.7
201203301430,201203301500,-3.47712,24.06,0.254,462.53,819.141
201203301500,201203301530,-2.55647,24.66,0.294,782.5,1305.4
201203301530,201203301600,-3.49613,24.65,0.3,594.331,1023.3
201203301600,201203301630,-4.17874,24.791,0.253,596.341,1015.4
201203301630,201203301700,-2.25034,23.931,0.186,254.92,467.03
201203301700,201203301730,-1.85984,24.011,0.179,253.26,464
201203301730,201203301800,-2.11823,24.13,0.198,212.06,380.291
201203301800,201203301830,-0.516573,23.421,0.167,102.411,189.54
201203301830,201203301900,-0.135977,21.8,0.087,24.838,50.8
201203301900,201203301930,0.449436,19.82,0.022,0,2.646
201203301930,201203302000,0.806834,18.701,-9999,0,0
201203302000,201203302030,2.57191,17.511,-9999,0,0
201203302030,201203302100,-1.16751,17.861,0.061,0,0.026
201203302100,201203302130,0.113154,18.46,-9999,0,0.173
201203302130,201203302200,3.05252,17.07,0.059,0,0.667
201203302200,201203302230,0.0355972,16.47,0.039,0,0.844
201203302230,201203302300,0.814493,15.671,0.036,0,0.896
201203302300,201203302330,1.84909,15.24,0.055,0,2.336
201203302330,201203310000,0.893505,14.98,0.035,0,2.59
201203310000,201203310030,-0.781306,14.79,-9999,0,2.545
201203310030,201203310100,2.42305,14.2,-9999,0,3.438
201203310100,201203310130,-0.745277,13.53,0.026,0,4.611
201203310130,201203310200,1.07694,13.931,0.016,0,5.09
201203310200,201203310230,-9999,14.2,0.026,0,5.09
201203310230,201203310300,-9999,13.73,0.045,0,5.09
201203310300,201203310330,6.51817,13.04,0.048,0,5.09
201203310330,201203310400,-9999,12.801,-9999,0,5.09
201203310400,201203310430,-9999,12.54,0.034,0,5.09
201203310430,201203310500,-9999,12.141,-9999,0,5.09
201203310500,201203310530,19.8189,11.141,-9999,0,4.595
201203310530,201203310600,10.4594,11.271,0.052,0,4.333
201203310600,201203310630,-0.981267,11.36,0.077,0,6.058
201203310630,201203310700,-3.5133,11.971,0.103,23.965,45.32
201203310700,201203310730,-9999,13.2,0.111,74.491,172
201203310730,201203310800,-9999,14.881,0.111,168.361,352.65
201203310800,201203310830,-9999,16.361,0.1,308.52,552.031
201203310830,201203310900,-9999,18.101,0.135,425.011,793.081
201203310900,201203310930,0.0622685,19.941,0.181,530.821,943.521
201203310930,201203311000,-3.05197,21.531,0.195,626.41,1103.4
201203311000,201203311030,-2.58225,23.33,0.228,714.04,1256.7
201203311030,201203311100,-6.07914,24.271,0.216,768.8,1337.3
201203311100,201203311130,-4.24882,25.101,0.231,804.11,1392.6
201203311130,201203311200,-3.25639,25.55,0.257,854.05,1460.9
201203311200,201203311230,-3.58768,26.23,0.257,884.43,1504.7
201203311230,201203311300,-3.38748,26.8,0.232,901.961,1532.7
201203311300,201203311330,-3.165,27.511,0.256,891.35,1514.7
201203311330,201203311400,-3.6151,28.15,0.308,866.3,1477.4
201203311400,201203311430,-3.32676,28.431,0.283,834.72,1441.2
201203311430,201203311500,-2.84012,28.71,0.235,767.87,1338.1
201203311500,201203311530,-3.07058,28.951,0.285,696.17,1226.1
201203311530,201203311600,-4.8476,29.15,0.294,620.511,1097.7
201203311600,201203311630,-2.85777,28.89,0.273,535.8,953.3
201203311630,201203311700,-2.67728,28.511,0.327,431.59,770.021
201203311700,201203311730,-2.36273,28.021,0.35,322.391,575.11
201203311730,201203311800,-1.68214,27.181,0.349,210.7,375.08
201203311800,201203311830,-0.934171,25.88,0.33,108.38,193.441
201203311830,201203311900,1.18278,24.541,0.306,30.539,55.943
201203311900,201203311930,2.31431,23.111,0.292,0,3.582
201203311930,201203312000,1.57486,22.15,0.291,0,0
201203312000,201203312030,2.40077,21.281,0.263,0,0
201203312030,201203312100,1.88967,20.931,0.308,0,0
201203312100,201203312130,2.05315,20.351,0.308,0,0
201203312130,201203312200,1.91044,19.941,0.311,0,0.795
201203312200,201203312230,1.61969,19.601,0.273,0,0.849
201203312230,201203312300,1.70681,19.15,0.273,0,1.593
201203312300,201203312330,1.69917,19.341,0.229,0,3.068
201203312330,201204010000,1.78865,19.31,0.246,0,2.097
201204010000,201204010030,1.77927,18.56,0.173,0,3.047
201204010030,201204010100,1.80404,19.08,0.295,0,3.012
201204010100,201204010130,2.08382,19.271,0.295,0,3.608
201204010130,201204010200,2.23847,19.351,0.341,0,3.365
201204010200,201204010230,1.94609,19.31,0.32,0,2.823
201204010230,201204010300,1.94641,19.08,0.319,0,2.92
201204010300,201204010330,1.87061,18.691,0.241,0,3.441
201204010330,201204010400,2.21781,18.47,0.261,0,4.124
201204010400,201204010430,2.05002,18.38,0.285,0,4.64
201204010430,201204010500,2.71937,17.861,0.207,0,5.017
