site,US-AR2
year,2011
lat,36.6358
lon,-99.5975
timezone,201101010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170531 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201102080330,201102080400,0.259469,-0.3,0.407,0,0
201102080400,201102080430,0.377994,-1.148,0.426,0,0
201102080430,201102080500,0.237416,-1.927,0.407,0,0
201102080500,201102080530,0.284436,-2.319,0.502,0,0
201102080530,201102080600,0.240881,-2.595,0.485,0,0
201102080600,201102080630,0.352536,-2.793,0.458,0,0
201102080630,201102080700,0.182604,-3.049,0.446,0,0
201102080700,201102080730,0.61217,-3.224,0.426,0,0.224
201102080730,201102080800,0.532185,-3.63,0.504,2.592,5.768
201102080800,201102080830,0.392211,-3.765,0.529,8.278,14.577
201102080830,201102080900,0.711622,-4.489,0.525,12.841,26.775
201102080900,201102080930,0.567949,-5.914,0.484,14.768,32.405
201102080930,201102081000,0.519834,-7.179,0.524,22.153,50.13
201102081000,201102081030,0.906017,-7.82,0.528,30.35,71.773
201102081030,201102081100,0.409819,-7.86,0.476,31.786,77.101
201102081100,201102081130,0.320123,-8.14,0.499,41.086,98.542
201102081130,201102081200,2.55779,-8.569,0.555,63.745,148.081
201102081200,201102081230,1.24075,-9.079,0.53,75.181,174.43
201102081230,201102081300,-9999,-9.869,0.508,77.186,181.68
201102081300,201102081330,-9999,-10.81,0.56,99.278,230.361
201102081330,201102081400,-9999,-11.75,0.636,120.661,275.951
201102081400,201102081430,5.03649,-12.63,0.578,109.78,251.09
201102081430,201102081500,4.93402,-12.939,0.551,104.081,241.03
201102081500,201102081530,1.33538,-14.159,0.541,77.001,183.611
201102081530,201102081600,1.98204,-14.909,0.585,74.253,173.741
201102081600,201102081630,0.438494,-15.239,0.555,52.245,123.971
201102081630,201102081700,1.80986,-15.5,0.527,40.926,95.215
201102081700,201102081730,0.586156,-15.68,0.493,29.85,67.258
201102081730,201102081800,-0.174456,-16.1,0.477,16.549,33.606
201102081800,201102081830,0.481429,-16.399,0.516,0.798,2.859
201102081830,201102081900,1.04832,-16.77,0.465,0,0
201102081900,201102081930,1.63095,-17.11,0.485,0,0
201102081930,201102082000,1.74262,-17.35,0.503,0,0
201102082000,201102082030,2.3606,-17.51,0.42,0,0
201102082030,201102082100,-9999,-17.549,0.395,0,0
201102082100,201102082130,-9999,-17.489,-9999,0,0
201102082130,201102082200,-9999,-17.389,0.398,0,0
201102082200,201102082230,-9999,-17.26,0.377,0,0
201102082230,201102082300,0.184175,-17.129,0.353,0,0
201102082300,201102082330,-0.643269,-17.01,0.374,0,0
201102082330,201102090000,-0.125785,-16.959,0.395,0,0
201102090000,201102090030,1.89627,-16.93,0.347,0,0
201102090030,201102090100,-1.59005,-16.78,0.282,0,0
201102090100,201102090130,-0.128286,-16.649,0.271,0,0
201102090130,201102090200,-0.768644,-16.559,0.322,0,0
201102090200,201102090230,-0.573412,-16.44,0.362,0,0
201102090230,201102090300,-0.352868,-16.37,0.356,0,0
201102090300,201102090330,-0.766131,-16.18,0.356,0,0
201102090330,201102090400,2.15951,-15.989,0.421,0,0
201102090400,201102090430,0.686508,-15.739,0.375,0,0
201102090430,201102090500,1.05949,-15.51,0.314,0,0
201102090500,201102090530,0.730117,-15.35,0.293,0,0
201102090530,201102090600,1.47553,-15.21,0.307,0,0
201102090600,201102090630,-0.15333,-15.029,0.323,0,0
201102090630,201102090700,-0.0426632,-14.84,0.327,0,0
201102090700,201102090730,-0.238834,-14.739,0.277,0.052,0.868
201102090730,201102090800,0.342044,-14.779,0.296,13.763,28.872
201102090800,201102090830,0.865924,-14.63,0.256,50.419,111.88
201102090830,201102090900,0.433354,-14.609,0.227,125.861,268.011
201102090900,201102090930,1.00248,-13.92,0.295,277.981,557.16
201102090930,201102091000,1.0177,-13.38,0.245,388.93,778.441
201102091000,201102091030,0.661064,-12.869,0.282,480.291,959.04
201102091030,201102091100,0.56667,-12.31,0.261,557.86,1110.4
201102091100,201102091130,0.185407,-11.92,0.24,617.79,1228
201102091130,201102091200,0.0577894,-11.35,0.204,668.16,1324.6
201102091200,201102091230,-0.164367,-10.789,0.205,701.321,1384.7
201102091230,201102091300,0.047331,-10.34,0.222,716.261,1409.5
201102091300,201102091330,-0.799837,-9.989,0.319,715.81,1403.1
201102091330,201102091400,-0.317485,-9.609,0.23,696.891,1361.3
201102091400,201102091430,-0.252799,-9.63,0.236,662.25,1288.6
201102091430,201102091500,0.0789664,-9.43,0.242,609.5,1183.3
201102091500,201102091530,0.0132928,-8.97,0.198,540.36,1047.7
201102091530,201102091600,0.0175775,-8.819,0.256,459.191,886.81
201102091600,201102091630,-0.436877,-8.529,0.226,364.101,702.381
201102091630,201102091700,-0.0633507,-8.51,0.193,262.25,504.93
201102091700,201102091730,-0.029338,-8.51,0.138,156.331,306.011
201102091730,201102091800,0.133399,-9.189,0.158,61.888,117.471
201102091800,201102091830,0.342977,-10.659,0.131,6.527,15.204
201102091830,201102091900,-1.23905,-11.359,0.086,0,0.066
201102091900,201102091930,0.215769,-11.88,0.155,0,0
201102091930,201102092000,-0.142062,-13.31,0.132,0,0
201102092000,201102092030,-1.23458,-15.31,0.129,0,0
201102092030,201102092100,-1.1901,-16.379,0.054,0,0
201102092100,201102092130,-0.0159792,-14.6,0.123,0,0
201102092130,201102092200,-0.288093,-13.38,0.171,0,0
201102092200,201102092230,-0.174655,-17.209,0.078,0,0
201102092230,201102092300,-0.361314,-19.04,0.156,0,0
201102092300,201102092330,-0.334375,-18.309,0.135,0,0
201102092330,201102100000,-0.43308,-18.67,0.036,0,0
201102100000,201102100030,0.253184,-18.76,0.01,0,0
201102100030,201102100100,-0.34578,-19.75,-9999,0,0
201102100100,201102100130,1.23488,-21.579,-9999,0,0
201102100130,201102100200,-0.94766,-21.77,-9999,0,0
201102100200,201102100230,-1.01704,-19.92,-9999,0,0
201102100230,201102100300,-0.0422882,-19.44,0.088,0,0
201102100300,201102100330,1.44464,-20.43,-9999,0,0
201102100330,201102100400,-0.47416,-24.579,0.037,0,0
201102100400,201102100430,0.695225,-23.19,0.069,0,0
201102100430,201102100500,0.22373,-24.45,0.067,0,0
201102100500,201102100530,0.493672,-23.319,0.058,0,0
201102100530,201102100600,-0.221495,-23.459,0.022,0,0
201102100600,201102100630,0.347506,-23.729,0.034,0,0
201102100630,201102100700,0.473612,-22.729,-9999,0,0
201102100700,201102100730,-0.0564572,-23.229,0.085,1.393,1.799
201102100730,201102100800,-0.725287,-23.069,0.077,28.007,40.902
201102100800,201102100830,-0.165884,-21.979,0.069,120.03,205.071
201102100830,201102100900,-0.217528,-19.04,0.099,287.58,492.821
201102100900,201102100930,0.00183796,-15.689,0.096,377.59,677.37
201102100930,201102101000,-0.627823,-12.42,0.101,408.9,766.43
201102101000,201102101030,-1.26369,-9.72,0.074,483.31,959.151
201102101030,201102101100,-0.367551,-6.434,0.202,572.75,1121.4
201102101100,201102101130,-0.328586,-4.98,0.237,652.73,1268.6
201102101130,201102101200,-0.071588,-4.256,0.206,687.901,1333.4
201102101200,201102101230,0.0317488,-3.624,0.214,729.151,1408.8
201102101230,201102101300,-0.244604,-2.914,0.23,737.47,1424.7
201102101300,201102101330,-0.10851,-2.023,0.221,730.85,1411.1
201102101330,201102101400,0.0314317,-1.748,0.226,702.47,1353.1
201102101400,201102101430,-0.140333,-1.521,0.18,663.581,1279.3
201102101430,201102101500,-0.174308,-1.269,0.208,608.641,1174.1
201102101500,201102101530,-0.168789,-1.134,0.192,540.521,1041.8
201102101530,201102101600,0.356988,-0.782,0.209,457.87,880.961
201102101600,201102101630,0.13684,-0.79,0.227,365.4,701.321
201102101630,201102101700,-0.187332,-1.159,0.175,263.49,505.33
201102101700,201102101730,-1.01616,-1.453,0.095,157.631,307.21
201102101730,201102101800,-0.653983,-2.158,0.036,62.119,120.75
201102101800,201102101830,-0.831164,-3.674,-9999,5.563,16.369
201102101830,201102101900,0.296407,-5.64,0.046,0,0
201102101900,201102101930,-0.747398,-6.63,0.061,0,0
201102101930,201102102000,0.126301,-7.23,0.078,0,0
201102102000,201102102030,-1.36143,-8.159,0.108,0,0
201102102030,201102102100,-1.06334,-8.56,0.118,0,0
201102102100,201102102130,0.0944109,-9.55,0.052,0,0
201102102130,201102102200,-0.192652,-9.26,0.122,0,0
201102102200,201102102230,-0.934545,-9.06,0.089,0,0
201102102230,201102102300,-1.25525,-9.649,0.124,0,0
201102102300,201102102330,-1.95799,-8.979,0.17,0,0
201102102330,201102110000,-1.93453,-8.399,0.199,0,0
201102110000,201102110030,-0.0252396,-9.34,0.188,0,0
201102110030,201102110100,-0.147808,-9.06,0.155,0,0
201102110100,201102110130,-1.25082,-10.149,0.067,0,0
201102110130,201102110200,-1.11063,-11.26,0.091,0,0
201102110200,201102110230,0.580392,-11.51,0.068,0,0
201102110230,201102110300,3.25719,-13.6,0.09,0,0
201102110300,201102110330,3.99952,-11.569,-9999,0,0
201102110330,201102110400,2.07889,-12.89,-9999,0,0
201102110400,201102110430,-9999,-12.899,0.024,0,0
201102110430,201102110500,-9999,-12.239,0.067,0,0
201102110500,201102110530,0.703905,-11.489,-9999,0,0
201102110530,201102110600,-0.38361,-13.1,0.069,0,0
201102110600,201102110630,2.45649,-13.079,-9999,0,0
201102110630,201102110700,2.62289,-14.649,-9999,0,0
201102110700,201102110730,0.28789,-15,-9999,0,1.803
201102110730,201102110800,0.00853125,-15.43,-9999,47.979,47.598
201102110800,201102110830,-9999,-12.859,0.149,137.95,215.87
201102110830,201102110900,-9999,-10.56,0.163,214.021,411.9
201102110900,201102110930,-1.40995,-8.319,0.107,281.381,600.37
201102110930,201102111000,-1.90095,-5.063,0.125,409.731,787.86
201102111000,201102111030,-0.625728,-2.479,0.143,479.65,958.36
201102111030,201102111100,-0.422441,-0.97,0.283,559.11,1107.3
201102111100,201102111130,-0.65459,0.559,0.223,620.31,1226.2
201102111130,201102111200,-0.460485,2.52,0.236,666.92,1313.6
201102111200,201102111230,-0.17415,3.896,0.188,695.771,1368.3
201102111230,201102111300,-0.348676,4.834,0.183,707.211,1389.7
201102111300,201102111330,0.0950671,5.69,0.222,703.98,1379
201102111330,201102111400,-0.674603,6.298,0.224,682.191,1334.9
201102111400,201102111430,-0.566738,6.783,0.199,645.841,1261.5
201102111430,201102111500,-0.00200231,7.25,0.208,593.141,1157.8
201102111500,201102111530,-0.00473148,7.66,0.232,523.701,1023.2
201102111530,201102111600,-0.0243611,7.861,0.219,442.31,865.5
201102111600,201102111630,-0.0824063,8.03,0.181,350.671,689.36
201102111630,201102111700,-0.184102,7.89,0.172,254.301,501.18
201102111700,201102111730,-0.0577905,8.131,0.111,151.76,307.59
201102111730,201102111800,-0.255727,7.77,0.068,59.979,124.52
201102111800,201102111830,0.676184,5.63,-9999,5.667,17.774
201102111830,201102111900,-1.5442,3.352,0.089,0,0.078
201102111900,201102111930,-1.06119,2.356,0.086,0,0
201102111930,201102112000,-0.0963356,2.477,0.083,0,0
201102112000,201102112030,0.16224,2.211,0.093,0,0
201102112030,201102112100,-1.04647,1.25,0.086,0,0
201102112100,201102112130,0.0621308,0.62,0.092,0,0
201102112130,201102112200,0.310028,0.12,0.128,0,0
201102112200,201102112230,-0.0557257,-0.138,0.143,0,0
201102112230,201102112300,-1.15734,-1.36,0.099,0,0
201102112300,201102112330,-0.252975,-1.661,0.134,0,0
201102112330,201102120000,-0.115938,-1.501,0.144,0,0
201102120000,201102120030,0.433844,-2.884,0.152,0,0
201102120030,201102120100,0.0255185,-2.762,0.167,0,0
201102120100,201102120130,-0.339638,-2.497,0.179,0,0
201102120130,201102120200,-0.263149,-2.767,0.138,0,0
201102120200,201102120230,-0.20723,-2.493,0.118,0,0
201102120230,201102120300,-2.42823,-2.319,0.151,0,0
201102120300,201102120330,-0.984741,-2.552,0.077,0,0
201102120330,201102120400,-0.837589,-3.753,0.098,0,0
201102120400,201102120430,-0.127395,-2.385,0.069,0,0
201102120430,201102120500,-0.0364074,-2.664,0.043,0,0
201102120500,201102120530,-0.830999,-2.944,-9999,0,0
201102120530,201102120600,0.271145,-5.022,0.008,0,0
201102120600,201102120630,-0.00994444,-6.06,0.074,0,0
201102120630,201102120700,-0.0267847,-6.87,0.067,0,0
201102120700,201102120730,-2.46968,-4.407,0.186,1.304,1.977
201102120730,201102120800,-0.741573,-2.015,0.268,24.949,47.457
201102120800,201102120830,-2.13495,-0.883,0.308,101.6,205.76
201102120830,201102120900,0.154413,1.257,0.367,199.441,395.75
201102120900,201102120930,-0.652713,3.185,0.359,296.12,586.451
201102120930,201102121000,0.215186,4.705,0.348,392.981,776.3
201102121000,201102121030,-0.347098,5.704,0.431,468.671,923.881
201102121030,201102121100,-0.534733,6.569,0.417,558.42,1093.9
201102121100,201102121130,0.346685,7.341,0.384,620.66,1213.4
201102121130,201102121200,-0.577435,8.2,0.387,655.49,1280.5
201102121200,201102121230,-0.155278,8.431,0.416,691.18,1345.3
201102121230,201102121300,-0.214362,8.961,0.414,704.97,1367.5
201102121300,201102121330,-0.185674,9.69,0.4,699.271,1356.7
201102121330,201102121400,-0.270138,10.73,0.359,680.271,1319
201102121400,201102121430,-0.345676,11.601,0.326,641.75,1244.8
201102121430,201102121500,-0.308961,12.28,0.31,586.531,1139.5
201102121500,201102121530,-0.0954919,12.921,0.264,520.701,1011.2
201102121530,201102121600,-0.374309,13.761,0.251,434.191,848.43
201102121600,201102121630,-0.118119,14.551,0.188,351.221,690.31
201102121630,201102121700,-0.374333,14.511,0.124,227.191,454.851
201102121700,201102121730,-0.0796169,12.841,0.19,159.521,316.75
201102121730,201102121800,-1.47968,10.671,0.158,67.076,135.801
201102121800,201102121830,-0.0732326,8.091,0.035,3.61,14.211
201102121830,201102121900,0.0757674,6.263,-9999,0,0.114
201102121900,201102121930,-0.121793,5.309,-9999,0,0
201102121930,201102122000,-0.347426,4.548,0.014,0,0
201102122000,201102122030,0.308347,4.536,0.079,0,0
201102122030,201102122100,0.256789,3.78,0.057,0,0
201102122100,201102122130,-0.0636134,2.503,0.06,0,0
201102122130,201102122200,-0.65416,2.839,0.043,0,0
201102122200,201102122230,0.180047,2.925,0.031,0,0
201102122230,201102122300,0.113598,2.774,0.057,0,0
201102122300,201102122330,-1.13439,3.392,0.092,0,0
201102122330,201102130000,-1.92419,3.106,0.07,0,0
201102130000,201102130030,0.348637,0.281,0.122,0,0
201102130030,201102130100,-0.296664,-0.527,0.016,0,0.165
201102130100,201102130130,-0.862259,0.023,0.06,0,0.203
201102130130,201102130200,-1.05037,0.631,0.065,0,0
201102130200,201102130230,-0.868905,0.373,0.049,0,0.074
201102130230,201102130300,-0.244436,1.045,0.056,0,0
201102130300,201102130330,-1.64512,0.598,0.072,0,0
201102130330,201102130400,-0.00263542,-0.555,0.065,0,0.248
201102130400,201102130430,0.880847,-1.585,0.063,0,0.827
201102130430,201102130500,0.782458,-0.131,0.063,0,0.455
201102130500,201102130530,0.587103,-1.383,0.028,0,0.745
201102130530,201102130600,-1.15461,-0.834,0.193,0,0.361
201102130600,201102130630,1.77717,0.704,0.284,0.091,0
201102130630,201102130700,-0.825922,0.003,-9999,0,0
201102130700,201102130730,-0.339773,0.237,0.157,0.079,2.585
201102130730,201102130800,-1.19472,0.222,0.193,27.418,54.806
201102130800,201102130830,-0.303578,1.438,0.208,106.011,220.73
201102130830,201102130900,-0.497286,2.461,0.206,203.271,409.481
201102130900,201102130930,-0.491674,4.396,0.19,304.541,605.381
201102130930,201102131000,-0.228006,6.578,0.176,401.631,792.631
201102131000,201102131030,-0.539892,9.211,0.145,477.31,941.17
201102131030,201102131100,-0.56177,12.761,0.192,554.261,1083.9
201102131100,201102131130,-0.409817,15.381,0.216,615.331,1197
201102131130,201102131200,-1.40991,18.24,0.228,661.1,1280
201102131200,201102131230,0.141007,19.98,0.264,692.761,1334.3
201102131230,201102131300,0.342738,20.82,0.361,708.281,1358.1
201102131300,201102131330,0.0534282,21.341,0.391,706.22,1350.5
201102131330,201102131400,0.184906,21.281,0.394,685.73,1312
201102131400,201102131430,-0.40316,21.761,0.378,649.141,1243.5
201102131430,201102131500,0.0523056,22.371,0.425,598.211,1147
201102131500,201102131530,0.485193,22.33,0.389,532.571,1022.9
201102131530,201102131600,0.269428,22.261,0.422,453.5,873.891
201102131600,201102131630,0.200654,22.23,0.389,361.541,702.441
201102131630,201102131700,0.00351852,21.88,0.302,262.8,516.331
201102131700,201102131730,-1.0848,21.07,0.209,160.54,326.261
201102131730,201102131800,0.264169,19.451,0.097,66.528,140.4
201102131800,201102131830,-0.116894,17.011,0.02,1.915,16.92
201102131830,201102131900,-0.0609363,14.921,-9999,0,0.104
201102131900,201102131930,-0.439812,14.511,-9999,0,0
201102131930,201102132000,0.854685,14.15,-9999,0,0
201102132000,201102132030,-0.7779,11.181,0.085,0,0
201102132030,201102132100,1.00021,9.761,0.093,0,0
201102132100,201102132130,-0.310567,10.5,0.028,0,0
201102132130,201102132200,-0.325861,10.23,0.019,0,0
201102132200,201102132230,0.160019,11.44,-9999,1.59,0
201102132230,201102132300,0.0536551,10.591,-9999,0,0
201102132300,201102132330,-0.869791,8.57,0.139,0,0
201102132330,201102140000,-0.0648079,7.731,0.123,0,0
201102140000,201102140030,-2.97433,8.011,0.252,0,0
201102140030,201102140100,-3.61564,9.341,0.364,0,0
201102140100,201102140130,-0.430499,9.171,0.438,0,0
201102140130,201102140200,0.697488,7.821,0.442,0,0
201102140200,201102140230,0.0782708,7.47,0.431,0,0
201102140230,201102140300,-0.214032,6.749,0.375,0,0
201102140300,201102140330,-0.140859,6.016,0.366,0,0
201102140330,201102140400,-0.314854,5.894,0.336,0,0
201102140400,201102140430,0.0573079,4.961,0.222,0,0
201102140430,201102140500,-1.86932,4.45,0.17,0,0
201102140500,201102140530,-0.041184,3.824,0.081,0,0
201102140530,201102140600,-0.00366898,4.23,-9999,0,0
201102140600,201102140630,-0.966995,3.455,0.066,0,0
201102140630,201102140700,0.160993,2.911,0.126,0,0
201102140700,201102140730,0.0495289,1.749,0.142,0.962,3.278
201102140730,201102140800,-0.208535,1.767,0.198,34.704,60.951
201102140800,201102140830,-0.5892,2.911,0.176,98.181,192.53
201102140830,201102140900,-0.304829,4.932,0.182,138.7,273.381
201102140900,201102140930,-0.566571,6.17,0.203,236.84,464.141
201102140930,201102141000,-0.643686,7.54,0.202,363.25,709.341
201102141000,201102141030,-0.0819618,8.181,0.191,399.65,780.821
201102141030,201102141100,0.191101,8.61,0.211,425.11,827.91
201102141100,201102141130,0.690911,9.851,0.277,608.24,1189
201102141130,201102141200,0.236681,10.19,0.329,641.191,1242.5
201102141200,201102141230,0.355821,10.99,0.27,480.921,932.35
201102141230,201102141300,0.548532,12.11,0.291,648.74,1253.3
201102141300,201102141330,0.296727,12.461,0.274,605.25,1170.2
201102141330,201102141400,0.310927,12.511,0.27,468.12,906.74
201102141400,201102141430,0.33063,12.711,0.234,467.291,910.891
201102141430,201102141500,-0.289001,12.61,0.184,263.65,524.901
201102141500,201102141530,-0.19597,12.351,0.238,267.011,529.201
201102141530,201102141600,-0.0258947,12.771,0.205,366.791,716.711
201102141600,201102141630,-0.416475,12.921,0.174,268.56,526.711
201102141630,201102141700,0.0168356,12.29,0.093,119.96,245.23
201102141700,201102141730,0.106946,11.711,0.113,79.172,162.12
201102141730,201102141800,-0.555934,10.681,0.109,57.874,115.35
201102141800,201102141830,0.139688,8.53,0.075,3.473,14.45
201102141830,201102141900,0.13735,7.16,0.119,0,0.17
201102141900,201102141930,0.188778,6.956,0.155,0,0
201102141930,201102142000,0.153225,6.729,0.115,0,0
201102142000,201102142030,0.397508,5.873,0.12,0,0
201102142030,201102142100,-0.473978,5.381,0.031,0,0
201102142100,201102142130,-0.330221,4.057,-9999,0,0
201102142130,201102142200,0.895166,3.471,0.055,0,0
201102142200,201102142230,0.465889,2.889,0.032,0,0
201102142230,201102142300,1.17163,2.247,-9999,0,0
201102142300,201102142330,-0.14795,1.635,-9999,0,0
201102142330,201102150000,-0.25835,1.188,0.018,0,0
201102150000,201102150030,0.170751,1.257,0.044,0,0
201102150030,201102150100,0.0216759,0.983,0.089,0,0
201102150100,201102150130,-0.516123,0.731,-9999,0,0
201102150130,201102150200,-0.0750405,0.145,0.047,0,0
201102150200,201102150230,0.499027,-0.629,-9999,0,0.09
201102150230,201102150300,0.0166285,-1.131,-9999,0,0.495
201102150300,201102150330,0.0993519,-1.192,0.062,0,0.818
201102150330,201102150400,-0.00973495,-1.516,0.1,0,0.804
201102150400,201102150430,-0.0787743,-1.245,0.049,0,0.813
201102150430,201102150500,-0.241679,-1.371,0.082,0,0.799
201102150500,201102150530,0.331053,-0.964,0.142,0,0.615
201102150530,201102150600,0.0721019,-0.532,0.105,0,0.262
201102150600,201102150630,0.135763,-0.813,0.061,0,0.264
201102150630,201102150700,0.104847,-1.182,0.038,0,0.587
201102150700,201102150730,-0.296796,-1.562,0.047,0,4.074
201102150730,201102150800,0.118764,-1.123,-9999,28.168,58.76
201102150800,201102150830,-0.659398,0.657,0.085,104.71,220.42
201102150830,201102150900,-0.72141,3.063,0.14,200.43,410.971
201102150900,201102150930,-0.411944,5.404,0.214,298.601,602.961
201102150930,201102151000,-0.0285185,7.52,0.35,394.56,786.201
