site,US-NC1
year,2008
lat,35.8118
lon,-76.7119
timezone,200801010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165747 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200804262330,200804270000,-9999,17.6642,-9999,0,0
200804270000,200804270030,-9999,17.5545,-9999,0.00819369,0
200804270030,200804270100,-9999,17.0981,-9999,0.400239,0
200804270100,200804270130,-9999,18.0822,-9999,0.943102,0
200804270130,200804270200,-9999,18.144,-9999,0,0
200804270200,200804270230,-9999,16.6932,-9999,0,0
200804270230,200804270300,-9999,15.0818,-9999,0,0
200804270300,200804270330,-9999,15.94,-9999,1.16588,0
200804270330,200804270400,-9999,16.8097,-9999,0,0
200804270400,200804270430,-9999,15.9827,-9999,0,0
200804270430,200804270500,-9999,15.3641,-9999,0,0
200804270500,200804270530,-9999,14.7948,-9999,-9999,-9999
200804270530,200804270600,-9999,14.1086,-9999,12.305,24.614
200804270600,200804270630,-9999,14.9212,-9999,58.3642,100.075
200804270630,200804270700,-9999,17.5233,-9999,155.825,312.595
200804270700,200804270730,-9999,19.3669,-9999,203.525,435.856
200804270730,200804270800,-9999,21.7438,-9999,458.383,985.929
200804270800,200804270830,-9999,23.3335,-9999,471.994,1087.97
200804270830,200804270900,-9999,23.6921,-9999,436.78,1044.8
200804270900,200804270930,-9999,23.8595,-9999,422.678,1019.47
200804270930,200804271000,-9999,24.5779,-9999,608.766,1467.27
200804271000,200804271030,-9999,25.542,-9999,744.284,1803.7
200804271030,200804271100,-9999,24.8949,-9999,350.811,858.526
200804271100,200804271130,-9999,24.771,-9999,489.026,1158.9
200804271130,200804271200,-9999,24.4292,-9999,258.23,605.392
200804271200,200804271230,-9999,25.854,-9999,662.76,1586.55
200804271230,200804271300,-9999,25.8216,-9999,438.387,1077.19
200804271300,200804271330,-9999,23.8872,-9999,51.3232,131.433
200804271330,200804271400,-9999,20.9793,-9999,12.6376,47.1676
200804271400,200804271430,-9999,19.3045,-9999,42.3579,117.248
200804271430,200804271500,-9999,19.0949,-9999,88.6719,226.586
200804271500,200804271530,-9999,18.9177,-9999,114.728,285.67
200804271530,200804271600,-9999,18.6115,-9999,85.1909,213.149
200804271600,200804271630,-9999,18.1539,-9999,104.428,258.869
200804271630,200804271700,-9999,18.2117,-9999,86.6858,205.964
200804271700,200804271730,-9999,17.9834,-9999,36.8214,88.7751
200804271730,200804271800,-9999,17.8218,-9999,14.477,34.5497
200804271800,200804271830,-9999,17.6497,-9999,4.04022,8.01354
200804271830,200804271900,-9999,17.3781,-9999,0.816126,0.0473686
200804271900,200804271930,-9999,17.127,-9999,0,0
200804271930,200804272000,-9999,16.942,-9999,0,0
200804272000,200804272030,-9999,16.7824,-9999,0,0
200804272030,200804272100,-9999,16.6597,-9999,0,0
200804272100,200804272130,-9999,16.6513,-9999,0,0
200804272130,200804272200,-9999,16.6972,-9999,0,0
200804272200,200804272230,-9999,16.7063,-9999,0,0
200804272230,200804272300,-9999,16.6646,-9999,0,0
200804272300,200804272330,-9999,16.4855,-9999,0,0
200804272330,200804280000,-9999,16.4148,-9999,0,0
200804280000,200804280030,-9999,16.5681,-9999,0,0
200804280030,200804280100,-9999,16.6282,-9999,0,0
200804280100,200804280130,-9999,16.62,-9999,0,0
200804280130,200804280200,-9999,16.7795,-9999,0,0
200804280200,200804280230,-9999,16.8062,-9999,0,0
200804280230,200804280300,-9999,17.0666,-9999,0,0
200804280300,200804280330,-9999,17.256,-9999,0,0
200804280330,200804280400,-9999,17.3771,-9999,0,0
200804280400,200804280430,-9999,17.4848,-9999,0,0
200804280430,200804280500,-9999,17.4856,-9999,0,0
200804280500,200804280530,-9999,17.5673,-9999,0.0302884,-9999
200804280530,200804280600,-9999,17.6501,-9999,11.0457,22.0915
200804280600,200804280630,-9999,17.9391,-9999,37.8832,78.9903
200804280630,200804280700,-9999,18.2822,-9999,48.7361,104.768
200804280700,200804280730,-9999,18.6327,-9999,88.8217,198.394
200804280730,200804280800,-9999,19.3444,-9999,155.394,349.53
200804280800,200804280830,-9999,19.7607,-9999,145.192,330.58
200804280830,200804280900,-9999,20.4946,-9999,210.27,480.045
200804280900,200804280930,-9999,21.4082,-9999,290.441,672.334
200804280930,200804281000,-9999,21.908,-9999,291.948,678.745
200804281000,200804281030,-9999,21.9949,-9999,236.649,562.9
200804281030,200804281100,-9999,21.6984,-9999,139.196,343.073
200804281100,200804281130,-9999,21.4167,-9999,317.163,729.336
200804281130,200804281200,-9999,22.2364,-9999,333.908,776.702
200804281200,200804281230,-9999,22.5503,-9999,287.983,687.43
200804281230,200804281300,-9999,22.9068,-9999,279.044,676.81
200804281300,200804281330,-9999,21.9933,-9999,158.729,399.645
200804281330,200804281400,-9999,22.0679,-9999,175.017,433.493
200804281400,200804281430,-9999,21.9331,-9999,112.48,287.7
200804281430,200804281500,-9999,21.5598,-9999,142.938,355.812
200804281500,200804281530,-9999,21.0826,-9999,156.386,375.895
200804281530,200804281600,-9999,20.6155,-9999,107.321,258.876
200804281600,200804281630,-9999,20.622,-9999,155.733,357.803
200804281630,200804281700,-9999,20.8995,-9999,155.771,353.033
200804281700,200804281730,-9999,20.8059,-9999,65.4178,145.734
200804281730,200804281800,-9999,20.5701,-9999,45.9456,101.713
200804281800,200804281830,-9999,20.4116,-9999,16.7609,36.4964
200804281830,200804281900,-9999,20.3357,-9999,3.06261,3.88639
200804281900,200804281930,-9999,19.9573,-9999,0,0
200804281930,200804282000,-9999,19.3582,-9999,0,0
200804282000,200804282030,-9999,19.2104,-9999,0,0
200804282030,200804282100,-9999,19.0573,-9999,0,0
200804282100,200804282130,-9999,19.0027,-9999,0,0
200804282130,200804282200,-9999,18.9294,-9999,0,0
200804282200,200804282230,-9999,18.7225,-9999,0,0
200804282230,200804282300,-9999,18.5189,-9999,0,0
200804282300,200804282330,-9999,18.3292,-9999,0,0
200804282330,200804290000,-9999,17.1401,-9999,0,0
200804290000,200804290030,-9999,16.0456,-9999,0,0
200804290030,200804290100,-9999,15.6169,-9999,0,0
200804290100,200804290130,-9999,15.2756,-9999,0,0
200804290130,200804290200,-9999,15.0999,-9999,0,0
200804290200,200804290230,-9999,14.6407,-9999,0,0
200804290230,200804290300,-9999,14.229,-9999,0,0
200804290300,200804290330,-9999,13.8408,-9999,0,0
200804290330,200804290400,-9999,13.2379,-9999,0,0
200804290400,200804290430,-9999,12.7638,-9999,0,0
200804290430,200804290500,-9999,12.274,-9999,0,0
200804290500,200804290530,-9999,12.2596,-9999,-9999,-9999
200804290530,200804290600,-9999,12.5208,-9999,16.5068,33.5815
200804290600,200804290630,-9999,12.5817,-9999,58.5862,119.501
200804290630,200804290700,-9999,13.4806,-9999,182.944,355.698
200804290700,200804290730,-9999,13.9203,-9999,268.672,538.235
200804290730,200804290800,-9999,14.921,-9999,381.931,845.615
200804290800,200804290830,-9999,15.1792,-9999,489.525,1050.45
200804290830,200804290900,-9999,15.7645,-9999,580.99,1257.95
200804290900,200804290930,-9999,16.2306,-9999,676.21,1472.72
200804290930,200804291000,-9999,17.2794,-9999,690.31,1519.82
200804291000,200804291030,-9999,16.2277,-9999,429.203,946.699
200804291030,200804291100,-9999,16.3813,-9999,514.872,1141.64
200804291100,200804291130,-9999,17.2431,-9999,563.131,1249.14
200804291130,200804291200,-9999,17.2623,-9999,681.072,1532.13
200804291200,200804291230,-9999,17.2346,-9999,549.09,1266.49
200804291230,200804291300,-9999,18.4935,-9999,893.159,2075.59
200804291300,200804291330,-9999,-9999,-9999,623.315,1426.6
200804291330,200804291400,-9999,18.8791,-9999,658.635,1574.26
200804291400,200804291430,-9999,17.6051,-9999,557.687,1339.83
200804291430,200804291500,-9999,19.4865,-9999,787.483,1942
200804291500,200804291530,-9999,16.8394,-9999,168.963,406.593
200804291530,200804291600,-9999,16.4801,-9999,286.045,681.561
200804291600,200804291630,-9999,17.6167,-9999,393.019,966.716
200804291630,200804291700,-9999,16.789,-9999,293.679,699.814
200804291700,200804291730,-9999,17.4855,-9999,279.122,711.57
200804291730,200804291800,-9999,16.9657,-9999,184.469,442.584
200804291800,200804291830,-9999,15.7167,-9999,72.602,120.411
200804291830,200804291900,-9999,13.6482,-9999,12.2946,41.3886
200804291900,200804291930,-9999,10.0781,-9999,0,0
200804291930,200804292000,-9999,7.76789,-9999,0,0
200804292000,200804292030,-9999,6.16199,-9999,0,0
200804292030,200804292100,-9999,5.2786,-9999,0,0
200804292100,200804292130,-9999,5.04661,-9999,0,0
200804292130,200804292200,-9999,4.46073,-9999,0,0
200804292200,200804292230,-9999,4.64906,-9999,0.0354417,0
200804292230,200804292300,-9999,6.23524,-9999,0.0389037,0
200804292300,200804292330,-9999,8.13033,-9999,0,0
200804292330,200804300000,-9999,9.35428,-9999,0,0
200804300000,200804300030,-9999,9.67652,-9999,0,0
200804300030,200804300100,-9999,9.2959,-9999,0,0
200804300100,200804300130,-9999,9.33902,-9999,0,0
200804300130,200804300200,-9999,9.18495,-9999,0,0
200804300200,200804300230,-9999,8.63977,-9999,0,0
200804300230,200804300300,-9999,8.23147,-9999,0,0
200804300300,200804300330,-9999,7.62398,-9999,0,0
200804300330,200804300400,-9999,7.01861,-9999,0,0
200804300400,200804300430,-9999,6.72812,-9999,0,0
200804300430,200804300500,-9999,6.31981,-9999,0,0
200804300500,200804300530,-9999,5.54066,-9999,0.451273,0.150411
200804300530,200804300600,-9999,5.78917,-9999,27.3658,50.3476
200804300600,200804300630,-9999,7.09255,-9999,98.0249,188.142
200804300630,200804300700,-9999,8.74179,-9999,187.137,366.629
200804300700,200804300730,-9999,10.0685,-9999,288.214,588.59
200804300730,200804300800,-9999,11.6177,-9999,392.214,843.801
200804300800,200804300830,-9999,12.7035,-9999,487.421,1084.29
200804300830,200804300900,-9999,13.8151,-9999,575.923,1308.52
200804300900,200804300930,-9999,14.9051,-9999,656.069,1517.88
200804300930,200804301000,-9999,15.6532,-9999,723.362,1693.55
200804301000,200804301030,-9999,16.3101,-9999,779.72,1837.33
200804301030,200804301100,-9999,16.6652,-9999,832.795,1974.66
200804301100,200804301130,-9999,17.637,-9999,800.362,1920.38
200804301130,200804301200,-9999,16.869,-9999,565.399,1351.02
200804301200,200804301230,-9999,17.7159,-9999,784.47,1870.15
200804301230,200804301300,-9999,17.7426,-9999,641.338,1530.01
200804301300,200804301330,-9999,18.668,-9999,734.266,1778.22
200804301330,200804301400,-9999,18.2031,-9999,671.595,1674.45
200804301400,200804301430,-9999,18.3542,-9999,640.51,1592.97
200804301430,200804301500,-9999,18.6824,-9999,567.636,1430.84
200804301500,200804301530,-9999,18.7332,-9999,622.557,1559.93
200804301530,200804301600,-9999,19.1393,-9999,575.627,1471.8
200804301600,200804301630,-9999,17.8191,-9999,199.386,570.169
200804301630,200804301700,-9999,17.6294,-9999,291.905,705.697
200804301700,200804301730,-9999,18.2032,-9999,262.047,681.399
200804301730,200804301800,-9999,17.5373,-9999,155.265,394.098
200804301800,200804301830,-9999,16.4615,-9999,71.7769,133.405
200804301830,200804301900,-9999,14.252,-9999,12.1982,45.6908
200804301900,200804301930,-9999,10.0023,-9999,0,0
200804301930,200804302000,-9999,8.09013,-9999,0,0
200804302000,200804302030,-9999,7.86119,-9999,0,0
200804302030,200804302100,-9999,6.96333,-9999,0,0
200804302100,200804302130,-9999,5.08757,-9999,0,0
200804302130,200804302200,-9999,4.50251,-9999,0,0
200804302200,200804302230,-9999,5.3621,-9999,0,0
200804302230,200804302300,-9999,4.27018,-9999,0,0
200804302300,200804302330,-9999,3.15653,-9999,0,0
200804302330,200805010000,-9999,2.51858,-9999,0,0
200805010000,200805010030,-9999,2.12008,-9999,0,0
200805010030,200805010100,-9999,1.73751,-9999,0,0
200805010100,200805010130,-9999,1.61748,-9999,0,0
200805010130,200805010200,-9999,1.35262,-9999,0,0
200805010200,200805010230,-9999,1.27558,-9999,0,0
200805010230,200805010300,-9999,1.13259,-9999,0,0
200805010300,200805010330,-9999,1.12032,-9999,0,0
200805010330,200805010400,-9999,1.14922,-9999,0,0
200805010400,200805010430,-9999,1.05726,-9999,0,0
200805010430,200805010500,-9999,1.68524,-9999,0.183687,0
200805010500,200805010530,-9999,1.70725,-9999,1.83318,1.26881
200805010530,200805010600,-9999,2.07451,-9999,28.3927,58.2768
200805010600,200805010630,-9999,4.9269,-9999,97.6035,195.349
200805010630,200805010700,-9999,8.9975,-9999,185.683,368.185
200805010700,200805010730,-9999,12.2909,-9999,284.098,579.332
200805010730,200805010800,-9999,14.4769,-9999,378.965,848.409
200805010800,200805010830,-9999,16.642,-9999,468.579,1022.65
200805010830,200805010900,-9999,18.3718,-9999,552.449,1229.43
200805010900,200805010930,-9999,19.4162,-9999,628.455,1425.64
200805010930,200805011000,-9999,20.0649,-9999,692.989,1591.48
200805011000,200805011030,-9999,20.7532,-9999,746.983,1739.94
200805011030,200805011100,-9999,21.5992,-9999,793.518,1864.46
200805011100,200805011130,-9999,22.1912,-9999,820.997,1951.01
200805011130,200805011200,-9999,22.5954,-9999,838.862,2003.2
200805011200,200805011230,-9999,23.2267,-9999,843.6,2035.16
200805011230,200805011300,-9999,23.2706,-9999,840.365,2037.13
200805011300,200805011330,-9999,23.8736,-9999,817.9,1995.86
200805011330,200805011400,-9999,24.0843,-9999,772.401,1904.1
200805011400,200805011430,-9999,23.8401,-9999,698.415,1734.26
200805011430,200805011500,-9999,23.5464,-9999,649.642,1624.3
200805011500,200805011530,-9999,23.3666,-9999,599.326,1499.48
200805011530,200805011600,-9999,23.2393,-9999,520.454,1302.06
200805011600,200805011630,-9999,23.0245,-9999,399.132,995.095
200805011630,200805011700,-9999,22.3838,-9999,289.434,706.15
200805011700,200805011730,-9999,21.8716,-9999,234.909,582.089
200805011730,200805011800,-9999,21.0637,-9999,151.718,356.425
200805011800,200805011830,-9999,20.1819,-9999,81.0461,159.706
200805011830,200805011900,-9999,19.374,-9999,30.6558,64.6679
200805011900,200805011930,-9999,18.4825,-9999,0,0
200805011930,200805012000,-9999,17.7741,-9999,0,0
200805012000,200805012030,-9999,17.2724,-9999,0,0
200805012030,200805012100,-9999,17.1074,-9999,0,0
200805012100,200805012130,-9999,16.9136,-9999,0,0
200805012130,200805012200,-9999,16.8094,-9999,0,0
200805012200,200805012230,-9999,16.6875,-9999,0,0
200805012230,200805012300,-9999,16.1599,-9999,0,0
200805012300,200805012330,-9999,15.4177,-9999,0,0
200805012330,200805020000,-9999,14.8624,-9999,0,0
200805020000,200805020030,-9999,13.6888,-9999,0,0
200805020030,200805020100,-9999,13.0188,-9999,0,0
200805020100,200805020130,-9999,13.0569,-9999,0,0
200805020130,200805020200,-9999,11.6853,-9999,0,0
200805020200,200805020230,-9999,10.693,-9999,0,0
200805020230,200805020300,-9999,10.6576,-9999,0,0
200805020300,200805020330,-9999,9.45257,-9999,0,0
200805020330,200805020400,-9999,11.4129,-9999,1.24335,0
200805020400,200805020430,-9999,11.693,-9999,0,0
200805020430,200805020500,-9999,9.86191,-9999,0,0
200805020500,200805020530,-9999,11.5001,-9999,2.63833,0.82916
200805020530,200805020600,-9999,11.1593,-9999,25.1959,52.0909
200805020600,200805020630,-9999,12.5921,-9999,96.7313,183.374
200805020630,200805020700,-9999,14.8428,-9999,188.608,366.414
200805020700,200805020730,-9999,17.1669,-9999,285.878,596.667
200805020730,200805020800,-9999,19.4382,-9999,373.677,806.57
200805020800,200805020830,-9999,20.9707,-9999,463.638,1013.11
200805020830,200805020900,-9999,22.1825,-9999,544.839,1219.4
200805020900,200805020930,-9999,23.3434,-9999,627.64,1434.17
200805020930,200805021000,-9999,24.0193,-9999,689.572,1607.11
200805021000,200805021030,-9999,24.6159,-9999,745.298,1762.49
200805021030,200805021100,-9999,25.4901,-9999,707.291,1691.46
200805021100,200805021130,-9999,25.9716,-9999,753.412,1822.05
200805021130,200805021200,-9999,26.9263,-9999,815.362,1985.93
200805021200,200805021230,-9999,27.3833,-9999,808.712,1994.88
200805021230,200805021300,-9999,27.4593,-9999,753.175,1875.74
200805021300,200805021330,-9999,27.9698,-9999,728.769,1816.71
200805021330,200805021400,-9999,28.1326,-9999,696.28,1754.49
200805021400,200805021430,-9999,27.7314,-9999,637.725,1609.32
200805021430,200805021500,-9999,27.8374,-9999,561.205,1422.72
200805021500,200805021530,-9999,27.9138,-9999,541.695,1381.44
200805021530,200805021600,-9999,28.1719,-9999,503.605,1307.1
200805021600,200805021630,-9999,27.8004,-9999,402.115,1045.5
200805021630,200805021700,-9999,27.4652,-9999,315.76,797.207
200805021700,200805021730,-9999,27.0767,-9999,247.224,652.505
200805021730,200805021800,-9999,26.0113,-9999,149.086,360.812
200805021800,200805021830,-9999,23.6897,-9999,66.6142,131.724
200805021830,200805021900,-9999,22.2588,-9999,17.9511,44.2177
200805021900,200805021930,-9999,20.9871,-9999,0,0
200805021930,200805022000,-9999,20.0535,-9999,0,0
200805022000,200805022030,-9999,19.1544,-9999,0,0
200805022030,200805022100,-9999,18.4281,-9999,0,0
200805022100,200805022130,-9999,17.9231,-9999,0,0
200805022130,200805022200,-9999,17.7578,-9999,0,0
200805022200,200805022230,-9999,17.5524,-9999,0,0
200805022230,200805022300,-9999,17.1105,-9999,0,0
200805022300,200805022330,-9999,17.1296,-9999,0,0
200805022330,200805030000,-9999,17.528,-9999,0,0
200805030000,200805030030,-9999,17.5018,-9999,0,0
200805030030,200805030100,-9999,17.2498,-9999,0,0
200805030100,200805030130,-9999,17.1731,-9999,0,0
200805030130,200805030200,-9999,17.1654,-9999,0,0
200805030200,200805030230,-9999,16.9463,-9999,0,0
200805030230,200805030300,-9999,16.4633,-9999,0,0
200805030300,200805030330,-9999,15.9838,-9999,0,0
200805030330,200805030400,-9999,15.5659,-9999,0,0
200805030400,200805030430,-9999,15.2081,-9999,0,0
200805030430,200805030500,-9999,14.6911,-9999,0,0
200805030500,200805030530,-9999,14.291,-9999,1.19712,1.62145
200805030530,200805030600,-9999,14.1273,-9999,39.8357,68.5117
200805030600,200805030630,-9999,15.4204,-9999,113.644,213.056
200805030630,200805030700,-9999,17.3815,-9999,209.682,407.533
200805030700,200805030730,-9999,19.4281,-9999,296.961,665.931
200805030730,200805030800,-9999,20.7219,-9999,371.117,813.018
200805030800,200805030830,-9999,22.0018,-9999,477.503,1062.06
200805030830,200805030900,-9999,23.4298,-9999,571.99,1293.22
200805030900,200805030930,-9999,24.2612,-9999,637.818,1469.91
200805030930,200805031000,-9999,25.0527,-9999,697.197,1620.08
200805031000,200805031030,-9999,26.1156,-9999,771.196,1825.29
200805031030,200805031100,-9999,26.3379,-9999,711.006,1700.51
200805031100,200805031130,-9999,26.6036,-9999,749.479,1787.71
200805031130,200805031200,-9999,27.0905,-9999,756.315,1824.31
200805031200,200805031230,-9999,27.9528,-9999,881.858,2144.48
200805031230,200805031300,-9999,27.7319,-9999,673.185,1669.36
200805031300,200805031330,-9999,28.2453,-9999,610.001,1511.11
200805031330,200805031400,-9999,28.5475,-9999,740.144,1841.51
200805031400,200805031430,-9999,29.1703,-9999,663.156,1669.45
200805031430,200805031500,-9999,28.46,-9999,605.659,1525.01
200805031500,200805031530,-9999,28.667,-9999,504.259,1272.9
200805031530,200805031600,-9999,28.5067,-9999,363.57,918.975
200805031600,200805031630,-9999,27.7982,-9999,317.775,792.205
200805031630,200805031700,-9999,26.951,-9999,222.818,544.056
200805031700,200805031730,-9999,25.8722,-9999,111.049,265.865
200805031730,200805031800,-9999,24.552,-9999,103.633,241.154
200805031800,200805031830,-9999,23.4835,-9999,54.6845,125.401
200805031830,200805031900,-9999,22.487,-9999,15.8547,36.2977
200805031900,200805031930,-9999,21.7626,-9999,0,0
200805031930,200805032000,-9999,20.9542,-9999,0,0
200805032000,200805032030,-9999,20.4362,-9999,0,0
200805032030,200805032100,-9999,20.1708,-9999,0,0
200805032100,200805032130,-9999,19.9492,-9999,0,0
200805032130,200805032200,-9999,19.5091,-9999,0,0
200805032200,200805032230,-9999,19.2508,-9999,0,0
200805032230,200805032300,-9999,19.134,-9999,0,0
200805032300,200805032330,-9999,18.905,-9999,0,0
200805032330,200805040000,-9999,18.9604,-9999,0,0
200805040000,200805040030,-9999,18.8736,-9999,0,0
200805040030,200805040100,-9999,18.5224,-9999,0,0
200805040100,200805040130,-9999,18.1152,-9999,0,0
200805040130,200805040200,-9999,17.9536,-9999,0,0
200805040200,200805040230,-9999,18.0263,-9999,0,0
