site,US-NC1
year,2012
lat,35.8118
lon,-76.7119
timezone,201201010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165754 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201202091030,201202091100,-10.1357,5.61101,0.688447,543.389,-9999
201202091100,201202091130,-10.0054,6.14313,0.613717,505.042,-9999
201202091130,201202091200,-12.1295,6.7221,0.561071,588.434,-9999
201202091200,201202091230,-11.2464,6.88102,0.613569,565.615,-9999
201202091230,201202091300,-11.2303,7.64927,0.570591,620.673,-9999
201202091300,201202091330,-10.7036,8.06201,0.518933,624.668,-9999
201202091330,201202091400,-9.98678,8.15334,0.490382,602.859,-9999
201202091400,201202091430,-8.02559,8.33064,0.401497,555.907,-9999
201202091430,201202091500,-10.0965,8.42838,0.419975,463.087,-9999
201202091500,201202091530,-9.27181,8.7623,0.419173,445.381,-9999
201202091530,201202091600,-5.75844,9.22378,0.355088,380.295,-9999
201202091600,201202091630,-5.14725,9.41658,0.175614,288.21,-9999
201202091630,201202091700,-9999,8.82112,0.149167,116.96,-9999
201202091700,201202091730,-1.06879,7.4754,0.105343,63.1364,-9999
201202091730,201202091800,-9999,6.53565,0.051086,18.0876,-9999
201202091800,201202091830,0.0756429,4.6254,0.041357,0,-9999
201202091830,201202091900,-9999,3.21178,0.046264,0,-9999
201202091900,201202091930,-9999,2.16039,0.039185,0,-9999
201202091930,201202092000,-9999,1.79027,0.041282,0,-9999
201202092000,201202092030,-0.135546,1.08689,0.077586,0,-9999
201202092030,201202092100,-9999,0.551388,0.023808,0,-9999
201202092100,201202092130,-9999,0.032361,0.087504,0,-9999
201202092130,201202092200,-9999,-0.317911,0.027322,0,-9999
201202092200,201202092230,-9999,-0.795647,0.053539,0,-9999
201202092230,201202092300,0.403656,-1.11268,0.035946,0,-9999
201202092300,201202092330,-0.866592,-1.03938,0.075156,0,-9999
201202092330,201202100000,-2.41161,-1.20278,0.078285,0,-9999
201202100000,201202100030,-9999,-1.27585,0.062843,0,-9999
201202100030,201202100100,-9999,-1.37689,0.035574,0,-9999
201202100100,201202100130,-9999,-1.53296,0.04866,0,-9999
201202100130,201202100200,-9999,-1.87079,0.019832,0,-9999
201202100200,201202100230,-0.642014,-2.026,0.024057,0,-9999
201202100230,201202100300,-9999,-2.21783,0.02093,0,-9999
201202100300,201202100330,-1.33809,-2.51623,0.028617,0,-9999
201202100330,201202100400,-9999,-2.62719,0.072429,0,-9999
201202100400,201202100430,-9999,-2.63915,0.049581,0,-9999
201202100430,201202100500,-9999,-3.05609,0.030466,0,-9999
201202100500,201202100530,-9999,-2.98051,0.022644,0,-9999
201202100530,201202100600,-9999,-2.78738,0.015105,0,-9999
201202100600,201202100630,-9999,-2.58692,0.024356,0,-9999
201202100630,201202100700,-9999,-2.37178,0.019327,0,-9999
201202100700,201202100730,-9999,-2.59163,0.025981,10.1786,-9999
201202100730,201202100800,-9999,-1.5635,0.02861,80.1634,-9999
201202100800,201202100830,-9999,-0.295229,0.033263,163.833,-9999
201202100830,201202100900,-9999,2.86215,0.105878,300.633,-9999
201202100900,201202100930,-9999,4.24584,0.173586,358.064,-9999
201202100930,201202101000,-9999,6.41375,0.272251,439.939,-9999
201202101000,201202101030,-5.47362,7.84437,0.314896,500.987,-9999
201202101030,201202101100,-7.5588,8.6688,0.348882,415.886,-9999
201202101100,201202101130,-8.73375,9.97162,0.4673,519.27,-9999
201202101130,201202101200,-8.95857,10.7555,0.502098,453.542,-9999
201202101200,201202101230,-12.66,10.9982,0.526295,417.617,-9999
201202101230,201202101300,-9.413,10.5453,0.459303,259.024,-9999
201202101300,201202101330,-7.5028,10.4029,0.441363,203.798,-9999
201202101330,201202101400,-6.38168,10.1769,0.512399,138.59,-9999
201202101400,201202101430,-9.03092,10.3996,0.435642,221.733,-9999
201202101430,201202101500,-5.14267,10.3077,0.426408,130.532,-9999
201202101500,201202101530,-2.39395,10.0081,0.347895,80.777,-9999
201202101530,201202101600,-0.934587,9.85666,0.278455,39.4009,-9999
201202101600,201202101630,-0.432206,9.77083,0.145458,34.1326,-9999
201202101630,201202101700,-9999,9.73682,0.080685,20.358,-9999
201202101700,201202101730,-9999,9.29189,0.056714,4.86416,-9999
201202101730,201202101800,-9999,7.91007,0.068544,0.455493,-9999
201202101800,201202101830,-9999,7.45647,0.064211,0,-9999
201202101830,201202101900,-9999,6.97367,0.132105,0,-9999
201202101900,201202101930,-9999,6.79355,0.068168,0,-9999
201202101930,201202102000,-9999,6.75414,0.059392,0,-9999
201202102000,201202102030,-9999,6.80514,0.237807,0,-9999
201202102030,201202102100,-9999,6.74576,0.205347,0,-9999
201202102100,201202102130,-9999,6.67147,0.117115,0,-9999
201202102130,201202102200,-9999,6.63265,0.086309,0,-9999
201202102200,201202102230,-9999,6.50868,0.158677,0,-9999
201202102230,201202102300,-9999,6.43215,0.23794,0,-9999
201202102300,201202102330,-9999,6.39958,0.262587,0.054174,-9999
201202102330,201202110000,-9999,6.36794,0.229996,0.048458,-9999
201202110000,201202110030,-9999,6.43135,0.195988,0.146705,-9999
201202110030,201202110100,-9999,6.47379,0.23301,0.185346,-9999
201202110100,201202110130,-9999,6.48321,0.200256,0.184287,-9999
201202110130,201202110200,-9999,6.5108,0.162382,0.001813,-9999
201202110200,201202110230,-9999,6.55368,0.053376,0,-9999
201202110230,201202110300,2.8912,6.55793,0.08656,0,-9999
201202110300,201202110330,1.87707,6.50288,0.105413,0,-9999
201202110330,201202110400,-9999,6.45482,0.091992,0,-9999
201202110400,201202110430,4.54195,6.40485,0.13876,0,-9999
201202110430,201202110500,3.60049,6.27207,0.221688,0,-9999
201202110500,201202110530,4.66935,6.09677,0.28845,0,-9999
201202110530,201202110600,3.69353,5.95897,0.335499,0,-9999
201202110600,201202110630,3.87239,5.86171,0.269432,0,-9999
201202110630,201202110700,3.4951,5.64137,0.193659,0,-9999
201202110700,201202110730,1.39207,5.54483,0.092272,0.012183,-9999
201202110730,201202110800,-9999,5.54202,0.108747,7.01499,-9999
201202110800,201202110830,-9999,5.68138,0.157227,46.9809,-9999
201202110830,201202110900,-9999,5.87743,0.169728,42.8701,-9999
201202110900,201202110930,-9999,6.18254,0.248637,91.2512,-9999
201202110930,201202111000,-9999,6.60167,0.404218,182.794,-9999
201202111000,201202111030,-5.28051,7.29377,0.431672,272.031,-9999
201202111030,201202111100,-9999,7.71597,0.464367,283.762,-9999
201202111100,201202111130,-16.7246,8.65276,0.625196,512.207,-9999
201202111130,201202111200,-12.3346,8.81196,0.623737,356.989,-9999
201202111200,201202111230,-13.6055,8.86087,0.610269,360.905,-9999
201202111230,201202111300,-9.85493,8.62152,0.619026,248.495,-9999
201202111300,201202111330,-12.0173,9.0276,0.61596,392.938,-9999
201202111330,201202111400,-9.66325,8.52495,0.655086,182.279,-9999
201202111400,201202111430,-3.86176,8.1256,0.637967,135.998,-9999
201202111430,201202111500,-5.94589,7.99634,0.55821,159.665,-9999
201202111500,201202111530,-9999,7.71274,0.52276,63.7065,-9999
201202111530,201202111600,-9999,7.23377,0.389879,25.8489,-9999
201202111600,201202111630,-9999,6.72739,0.448928,78.9261,-9999
201202111630,201202111700,-7.27535,6.49606,0.317466,42.1007,-9999
201202111700,201202111730,-9.65367,6.3989,0.271137,32.1058,-9999
201202111730,201202111800,-9999,6.66124,0.676603,14.8353,-9999
201202111800,201202111830,3.25,6.19532,0.592484,0,-9999
201202111830,201202111900,-0.111692,5.51712,0.52979,0,-9999
201202111900,201202111930,-9999,4.58928,1.03539,0,-9999
201202111930,201202112000,1.73959,2.96081,1.06524,0,-9999
201202112000,201202112030,2.29209,1.7543,0.993267,0,-9999
201202112030,201202112100,2.78279,1.08612,1.09921,0,-9999
201202112100,201202112130,2.94978,-0.020397,1.05047,0,-9999
201202112130,201202112200,1.9466,-0.835864,0.984113,0,-9999
201202112200,201202112230,2.05788,-1.34122,0.895304,0,-9999
201202112230,201202112300,2.77535,-1.81202,1.0007,0,-9999
201202112300,201202112330,1.68458,-2.15325,0.773606,0,-9999
201202112330,201202120000,1.90737,-2.34794,0.963927,0,-9999
201202120000,201202120030,0.07095,-2.60247,0.967147,0,-9999
201202120030,201202120100,1.655,-2.95246,0.85682,0,-9999
201202120100,201202120130,1.55603,-3.15813,0.854872,0,-9999
201202120130,201202120200,1.78377,-3.28785,0.855469,0,-9999
201202120200,201202120230,2.88758,-3.36413,0.803561,0,-9999
201202120230,201202120300,0.966949,-3.4891,0.803878,0,-9999
201202120300,201202120330,2.82289,-3.63386,0.933341,0,-9999
201202120330,201202120400,5.56923,-3.7363,0.881805,0,-9999
201202120400,201202120430,-9999,-3.85062,0.964496,0,-9999
201202120430,201202120500,1.25752,-4.06237,0.753983,0,-9999
201202120500,201202120530,1.23253,-4.15583,0.887522,0,-9999
201202120530,201202120600,2.03254,-4.29642,0.779659,0,-9999
201202120600,201202120630,-0.467355,-4.43372,0.768817,0,-9999
201202120630,201202120700,0.259639,-4.526,0.80239,0,-9999
201202120700,201202120730,-1.62716,-4.60306,0.643146,8.63287,-9999
201202120730,201202120800,-9999,-4.31406,0.810456,82.6813,-9999
201202120800,201202120830,-9999,-3.86157,0.744874,192.939,-9999
201202120830,201202120900,1.86163,-3.51185,0.870551,312.469,-9999
201202120900,201202120930,-0.374516,-3.02109,0.9418,419.945,-9999
201202120930,201202121000,-0.0189806,-2.4605,0.887102,504.411,-9999
201202121000,201202121030,-0.734159,-1.83224,0.773273,560.177,-9999
201202121030,201202121100,-2.10018,-1.28019,0.803617,590.647,-9999
201202121100,201202121130,-1.03932,-0.839359,0.762348,612.694,-9999
201202121130,201202121200,-2.27435,-0.263862,0.810165,641.46,-9999
201202121200,201202121230,-2.61671,0.583727,0.772899,666.319,-9999
201202121230,201202121300,-5.39708,0.910741,0.810273,680.691,-9999
201202121300,201202121330,-4.3587,1.1997,0.892509,677.74,-9999
201202121330,201202121400,-6.33361,2.09394,0.785361,657.455,-9999
201202121400,201202121430,-6.03841,2.25588,0.803546,621.807,-9999
201202121430,201202121500,-6.09056,2.67209,0.766733,566.187,-9999
201202121500,201202121530,-6.08426,2.92095,0.736821,495.732,-9999
201202121530,201202121600,-5.55797,3.4485,0.779301,411.385,-9999
201202121600,201202121630,-4.4822,3.65915,0.620591,310.977,-9999
201202121630,201202121700,-4.17206,3.69577,0.753266,203.653,-9999
201202121700,201202121730,-2.26409,3.60098,0.631426,100.969,-9999
201202121730,201202121800,-0.0286633,3.00465,0.583452,23.118,-9999
201202121800,201202121830,1.16297,2.30074,0.489026,0,-9999
201202121830,201202121900,0.468404,1.55063,0.217683,0,-9999
201202121900,201202121930,-9999,0.626015,0.092129,0,-9999
201202121930,201202122000,-9999,-0.628618,0.072096,0,-9999
201202122000,201202122030,-9999,-1.60425,0.045963,0,-9999
201202122030,201202122100,-9999,-2.73459,0.048963,0,-9999
201202122100,201202122130,-9999,-2.86277,0.050623,0,-9999
201202122130,201202122200,-9999,-2.13034,0.073697,0,-9999
201202122200,201202122230,0.675316,-1.98548,0.085144,0,-9999
201202122230,201202122300,0.497945,-2.54865,0.073438,0,-9999
201202122300,201202122330,-9999,-2.80583,0.062086,0,-9999
201202122330,201202130000,-9999,-2.58084,0.100528,0,-9999
201202130000,201202130030,0.166286,-2.49895,0.070309,0,-9999
201202130030,201202130100,0.541496,-2.79296,0.108976,0,-9999
201202130100,201202130130,0.507732,-2.45134,0.123461,0,-9999
201202130130,201202130200,0.101238,-2.64683,0.138208,0,-9999
201202130200,201202130230,0.159474,-2.86528,0.093405,0,-9999
201202130230,201202130300,0.17936,-3.07863,0.051099,0,-9999
201202130300,201202130330,0.161117,-2.91581,0.063635,0,-9999
201202130330,201202130400,0.426394,-3.19868,0.088346,0,-9999
201202130400,201202130430,0.361171,-3.70585,0.034249,0,-9999
201202130430,201202130500,0.748112,-4.1399,0.060113,0,-9999
201202130500,201202130530,0.497618,-3.88207,0.046486,0,-9999
201202130530,201202130600,0.175702,-3.79178,0.050019,0,-9999
201202130600,201202130630,0.173173,-4.33653,0.049412,0,-9999
201202130630,201202130700,-9999,-5.09545,0.038823,0,-9999
201202130700,201202130730,1.08084,-5.13314,0.067877,14.5486,-9999
201202130730,201202130800,1.03309,-3.39366,0.114345,94.4339,-9999
201202130800,201202130830,5.74508,-1.78482,0.187507,208.165,-9999
201202130830,201202130900,-9999,-0.103487,0.277334,326.494,-9999
201202130900,201202130930,-9999,1.46259,0.357425,431.259,-9999
201202130930,201202131000,-2.67615,2.74027,0.43989,513.397,-9999
201202131000,201202131030,1.4787,4.06529,0.379141,565.381,-9999
201202131030,201202131100,0.40017,4.71838,0.344296,589.245,-9999
201202131100,201202131130,-0.63288,5.4864,0.351732,611.96,-9999
201202131130,201202131200,-7.60702,5.86384,0.321678,638.155,-9999
201202131200,201202131230,-2.83355,7.09488,0.298986,664.087,-9999
201202131230,201202131300,-5.22312,7.92226,0.421952,676.746,-9999
201202131300,201202131330,-6.1674,8.23315,0.52439,674.091,-9999
201202131330,201202131400,-7.75535,8.43132,0.524226,652.14,-9999
201202131400,201202131430,-8.04264,8.71985,0.427908,617.342,-9999
201202131430,201202131500,-6.91805,9.10542,0.487208,551.464,-9999
201202131500,201202131530,-5.59414,9.27407,0.517738,486.337,-9999
201202131530,201202131600,-4.30242,9.29276,0.493899,344.754,-9999
201202131600,201202131630,-5.23725,9.32333,0.439444,298.43,-9999
201202131630,201202131700,-5.24076,9.56736,0.381164,188.531,-9999
201202131700,201202131730,-9999,8.07184,0.466532,69.9183,-9999
201202131730,201202131800,0.286085,6.02935,0.298754,21.8267,-9999
201202131800,201202131830,-9999,4.55544,0.100197,0,-9999
201202131830,201202131900,0.591261,3.75546,0.196629,0,-9999
201202131900,201202131930,-9999,3.17124,0.12522,0,-9999
201202131930,201202132000,0.840593,2.81923,0.153644,0,-9999
201202132000,201202132030,0.372941,2.27756,0.135043,0,-9999
201202132030,201202132100,0.301673,1.61177,0.074034,0,-9999
201202132100,201202132130,-9999,1.06924,0.06831,0,-9999
201202132130,201202132200,1.28038,0.966313,0.069198,0,-9999
201202132200,201202132230,1.10095,0.836467,0.147362,0,-9999
201202132230,201202132300,0.743426,0.677932,0.141991,0,-9999
201202132300,201202132330,0.383822,0.166248,0.062232,0,-9999
201202132330,201202140000,1.18113,-0.152429,0.094868,0,-9999
201202140000,201202140030,1.34058,0.660829,0.167023,0.164031,-9999
201202140030,201202140100,0.332523,0.5485,0.115508,0,-9999
201202140100,201202140130,0.161251,0.282969,0.066209,0,-9999
201202140130,201202140200,-9999,-0.157166,0.091879,0.336838,-9999
201202140200,201202140230,-0.185866,0.100429,0.045859,0.186206,-9999
201202140230,201202140300,0.874288,0.312011,0.095441,0.282299,-9999
201202140300,201202140330,0.729782,0.731179,0.099836,0,-9999
201202140330,201202140400,-0.577977,0.394193,0.098483,0,-9999
201202140400,201202140430,0.316536,0.060428,0.081934,0,-9999
201202140430,201202140500,-9999,0.127142,0.024165,0.3489,-9999
201202140500,201202140530,1.83245,0.441183,0.059574,0.343209,-9999
201202140530,201202140600,-9999,0.491239,0.038105,0.110521,-9999
201202140600,201202140630,1.22931,0.913796,0.076456,0.379835,-9999
201202140630,201202140700,-9999,1.20173,0.058107,0.565506,-9999
201202140700,201202140730,-9999,1.6337,0.159935,3.60417,-9999
201202140730,201202140800,1.68636,2.30236,0.128948,17.9702,-9999
201202140800,201202140830,-9999,2.69208,0.133996,20.6238,-9999
201202140830,201202140900,-6.87372,2.87467,0.19773,24.3968,-9999
201202140900,201202140930,-9999,3.735,0.142365,35.2694,-9999
201202140930,201202141000,-9999,4.82885,0.136574,56.7365,-9999
201202141000,201202141030,-9999,5.06159,0.126409,72.9431,-9999
201202141030,201202141100,-9999,5.20609,0.218319,110.474,-9999
201202141100,201202141130,-9999,6.03785,0.303721,228.465,-9999
201202141130,201202141200,-22.8806,7.64322,0.328667,371.04,-9999
201202141200,201202141230,-13.2609,9.38837,0.329826,351.623,-9999
201202141230,201202141300,-11.1501,10.3536,0.513305,378.297,-9999
201202141300,201202141330,-13.4626,10.5225,0.673438,412.615,-9999
201202141330,201202141400,-11.1565,10.6874,0.733378,413.548,-9999
201202141400,201202141430,-10.4847,11.1635,0.629943,484.377,-9999
201202141430,201202141500,-11.5339,12.2774,0.699862,592.584,-9999
201202141500,201202141530,-9.01655,12.1679,0.635934,379.143,-9999
201202141530,201202141600,-6.70125,12.6862,0.582097,340.555,-9999
201202141600,201202141630,-6.00043,12.0907,0.699261,307.84,-9999
201202141630,201202141700,-3.77336,11.411,0.627261,192.357,-9999
201202141700,201202141730,-1.68814,10.4121,0.639198,95.3062,-9999
201202141730,201202141800,0.33856,9.45024,0.528201,23.3253,-9999
201202141800,201202141830,1.24565,8.2316,0.336914,0,-9999
201202141830,201202141900,1.11711,7.64523,0.271024,0,-9999
201202141900,201202141930,2.60856,7.47065,0.300989,0,-9999
201202141930,201202142000,2.36383,6.99473,0.272775,0,-9999
201202142000,201202142030,0.909516,6.12453,0.186901,0,-9999
201202142030,201202142100,0.252167,6.46614,0.156741,0,-9999
201202142100,201202142130,1.42902,6.79848,0.130451,0.127183,-9999
201202142130,201202142200,0.800592,7.31424,0.103584,0.207594,-9999
201202142200,201202142230,0.896406,7.60849,0.104947,0,-9999
201202142230,201202142300,0.451934,7.72416,0.083156,0,-9999
201202142300,201202142330,0.155642,7.41557,0.039899,0,-9999
201202142330,201202150000,-9999,5.66319,0.017608,0,-9999
201202150000,201202150030,2.31331,4.96035,0.045367,0,-9999
201202150030,201202150100,0.765829,5.21529,0.052811,0,-9999
201202150100,201202150130,1.55631,5.39251,0.122727,0,-9999
201202150130,201202150200,-9999,7.45085,0.242237,0.129667,-9999
201202150200,201202150230,0.396516,7.51901,0.173486,0,-9999
201202150230,201202150300,4.10329,7.89738,0.337751,0.891233,-9999
201202150300,201202150330,1.39108,9.00265,0.253051,0.5278,-9999
201202150330,201202150400,1.64014,8.90155,0.272823,0,-9999
201202150400,201202150430,0.474575,8.08165,0.099146,0,-9999
201202150430,201202150500,0.468398,7.37134,0.086776,0,-9999
201202150500,201202150530,0.080807,6.7081,0.060649,0,-9999
201202150530,201202150600,-9999,6.24214,0.066746,0,-9999
201202150600,201202150630,-9999,5.41016,0.073452,0,-9999
201202150630,201202150700,-9999,5.06306,0.061351,0,-9999
201202150700,201202150730,0.0872349,5.0103,0.059633,12.8045,-9999
201202150730,201202150800,-0.258898,5.87329,0.097262,84.7309,-9999
201202150800,201202150830,-0.868937,7.37471,0.229655,190.004,-9999
201202150830,201202150900,-2.4348,9.06468,0.40395,297.998,-9999
201202150900,201202150930,-3.89139,10.5362,0.453322,396.04,-9999
201202150930,201202151000,-9.01613,11.1172,0.686389,475.176,-9999
201202151000,201202151030,-10.51,12.0379,0.688412,525.959,-9999
201202151030,201202151100,-9999,12.7563,0.698269,553.296,-9999
201202151100,201202151130,-11.8757,13.5566,0.72908,578.732,-9999
201202151130,201202151200,-11.795,13.8344,0.690126,579.651,-9999
201202151200,201202151230,-12.2805,13.9072,0.696351,636.242,-9999
201202151230,201202151300,-9.68221,14.2476,0.66333,652.396,-9999
201202151300,201202151330,-9.98001,14.6427,0.456007,644.13,-9999
201202151330,201202151400,-11.872,14.94,0.519407,626.407,-9999
201202151400,201202151430,-8.43224,15.707,0.317219,587.818,-9999
201202151430,201202151500,-7.1338,16.4477,0.252331,531.959,-9999
201202151500,201202151530,-7.3994,16.5316,0.165342,448.472,-9999
201202151530,201202151600,-4.83426,16.5079,0.363238,367.208,-9999
201202151600,201202151630,-3.22506,16.6445,0.23019,283.026,-9999
201202151630,201202151700,-9999,16.1832,0.268632,173.405,-9999
201202151700,201202151730,-9999,15.3499,0.198202,71.2967,-9999
201202151730,201202151800,-0.346153,14.7189,0.032621,24.4466,-9999
201202151800,201202151830,-0.332089,12.2046,0.01886,0,-9999
201202151830,201202151900,1.27869,10.1897,0.035502,0,-9999
201202151900,201202151930,0.699455,8.7785,0.089751,0,-9999
201202151930,201202152000,1.11071,7.82558,0.174057,0,-9999
201202152000,201202152030,1.15254,7.50097,0.18644,0,-9999
201202152030,201202152100,-9999,7.07481,0.247911,0,-9999
201202152100,201202152130,-9999,6.38244,0.196177,0,-9999
201202152130,201202152200,-9999,5.72575,0.132461,0,-9999
201202152200,201202152230,-0.0270425,4.78823,0.048793,0,-9999
