site,US-NC1
year,2007
lat,35.8118
lon,-76.7119
timezone,200701010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165759 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200702111000,200702111030,-0.29642,1.96298,0.274116,491.005,1132.17
200702111030,200702111100,-0.207918,2.73849,0.319871,546.47,1259.19
200702111100,200702111130,-0.347133,3.87069,0.211684,589.16,1357.63
200702111130,200702111200,-0.360935,4.81322,0.210152,618.78,1421.01
200702111200,200702111230,-0.937254,6.57525,0.193891,634.326,1451.04
200702111230,200702111300,-2.10624,7.23962,0.373696,631.498,1440.51
200702111300,200702111330,-1.20496,7.12582,0.244742,612.779,1390.22
200702111330,200702111400,-0.829996,7.45901,0.0800244,581.682,1312.82
200702111400,200702111430,-1.08805,9.36332,0.318047,536.857,1201.4
200702111430,200702111500,-0.760237,9.72205,0.3872,483.317,1055.89
200702111500,200702111530,-0.989039,9.97397,0.296461,416.295,893.319
200702111530,200702111600,-0.809746,9.58975,0.364357,338.716,704.03
200702111600,200702111630,-1.03377,9.94763,0.343538,251.311,498.505
200702111630,200702111700,-0.560527,9.15173,0.37727,158.695,294.953
200702111700,200702111730,-0.0863888,8.15342,0.294719,71.9624,108.67
200702111730,200702111800,0.122805,6.06583,0.0868756,6.97991,3.38696
200702111800,200702111830,-0.196307,2.39137,0.0285172,0,0
200702111830,200702111900,-9999,0.534315,0.0739993,0,0
200702111900,200702111930,-9999,-1.3571,0.0309865,0,0
200702111930,200702112000,-9999,-2.73551,0.0453523,0,0
200702112000,200702112030,1.10441,-3.83119,0.0449393,0,0
200702112030,200702112100,-9999,-3.8065,0.0539745,0,0
200702112100,200702112130,-9999,-4.5151,0.0470267,0,0
200702112130,200702112200,-0.380229,-5.23183,0.0481982,0,0
200702112200,200702112230,-9999,-5.61081,0.0283825,0,0
200702112230,200702112300,-9999,-6.0094,0.0388311,0,0
200702112300,200702112330,0.543324,-5.98364,0.0406376,0,0
200702112330,200702120000,-0.101756,-5.91344,0.0184849,0,0
200702120000,200702120030,-9999,-6.20953,0.038505,0,0
200702120030,200702120100,-9999,-6.41414,0.0328826,0,0
200702120100,200702120130,-9999,-6.17149,0.0240014,0,0
200702120130,200702120200,-9999,-6.0352,0.0298202,0,0
200702120200,200702120230,-1.7471,-6.35998,0.0197152,0,0
200702120230,200702120300,-0.250988,-6.47427,0.0155569,0,0
200702120300,200702120330,-0.116828,-6.34291,0.0259754,0,0
200702120330,200702120400,-9999,-6.65298,0.0193478,0,0
200702120400,200702120430,-9999,-6.62216,0.0543847,0,0
200702120430,200702120500,1.08414,-6.53529,0.0310887,0,0
200702120500,200702120530,-9999,-6.60621,0.012978,0,0
200702120530,200702120600,-9999,-6.68865,0.0384965,0,0
200702120600,200702120630,-0.930758,-6.64425,0.0359642,0,0
200702120630,200702120700,-9999,-6.75191,0.0180255,0,0
200702120700,200702120730,-9999,-6.76253,0.0132299,11.1092,37.0897
200702120730,200702120800,-9999,-4.7538,0.0312215,58.0615,179.976
200702120800,200702120830,-9999,-0.816167,0.0633703,149.53,365.969
200702120830,200702120900,-1.12724,2.87596,0.128151,224.543,532.186
200702120900,200702120930,-9999,4.58381,0.106131,304.777,723.067
200702120930,200702121000,0.168922,6.8609,0.145549,390.361,916.172
200702121000,200702121030,-9999,10.0993,0.0766963,443.283,1048.35
200702121030,200702121100,-0.453052,12.2718,0.0742369,492.11,1150.24
200702121100,200702121130,-2.43401,13.4084,0.237032,446.515,1182.83
200702121130,200702121200,-2.06317,13.9365,0.279851,424.405,1163.82
200702121200,200702121230,-1.12758,15.1198,0.310953,545.64,1226.9
200702121230,200702121300,-0.374906,14.9821,0.304845,429.732,865.751
200702121300,200702121330,-1.20885,16.3343,0.446548,620.993,1225.94
200702121330,200702121400,-0.966777,16.5777,0.441001,530.69,1218.56
200702121400,200702121430,-0.81201,16.937,0.387231,516.077,1175.53
200702121430,200702121500,-0.431354,16.6027,0.422746,349.547,895.096
200702121500,200702121530,-0.393609,17.5416,0.315531,398.429,886.489
200702121530,200702121600,-0.431324,16.9122,0.379594,323.422,686.916
200702121600,200702121630,-0.57165,16.0159,0.432965,218.963,461.856
200702121630,200702121700,-9999,14.3822,0.344379,89.073,191.474
200702121700,200702121730,0.230923,12.5838,0.164398,33.0809,62.5454
200702121730,200702121800,0.17886,11.122,0.120712,6.86063,3.23549
200702121800,200702121830,0.191413,8.99578,0.0744203,0,0
200702121830,200702121900,0.388603,7.67812,0.0786412,0,0
200702121900,200702121930,0.643881,7.28443,0.0845999,0,0
200702121930,200702122000,0.190825,7.30718,0.0686409,0,0
200702122000,200702122030,0.272232,6.39852,0.0431616,0,0
200702122030,200702122100,-9999,4.45859,0.0120291,0,0
200702122100,200702122130,-9999,3.2512,0.0432777,0,0
200702122130,200702122200,2.16668,2.60437,0.00850994,0.522405,0
200702122200,200702122230,-9999,3.2189,0.0152328,1.7497,0
200702122230,200702122300,0.261574,4.53747,0.0296028,0.492741,0
200702122300,200702122330,-9999,5.55212,0.0238566,0,0
200702122330,200702130000,-9999,5.77244,0.0303479,0.254877,0
200702130000,200702130030,-9999,5.95328,0.039661,0.409743,0
200702130030,200702130100,-9999,6.00878,0.0235649,0,0
200702130100,200702130130,-0.522101,5.36369,0.0238024,0,0
200702130130,200702130200,-9999,4.77384,0.0275529,0.212595,0
200702130200,200702130230,-9999,4.61344,0.0840152,0.950449,0
200702130230,200702130300,3.0118,5.98676,0.0944189,0.725388,0
200702130300,200702130330,-9999,5.88137,0.0300507,0.637995,0
200702130330,200702130400,-9999,5.90998,0.0237363,1.05589,0
200702130400,200702130430,-0.361372,6.42985,0.0380405,1.08435,0
200702130430,200702130500,0.102684,7.05527,0.0199488,0.320102,0
200702130500,200702130530,1.59255,7.28126,0.0985309,0,0
200702130530,200702130600,-9999,7.40896,0.0201398,0.0494562,0
200702130600,200702130630,1.18466,7.60564,0.106561,0,0
200702130630,200702130700,2.26843,7.50555,0.0149095,0,0
200702130700,200702130730,-9999,7.00499,0.0604761,18.4069,34.2071
200702130730,200702130800,-9999,7.78548,0.1411,56.6027,118.486
200702130800,200702130830,0.314427,8.86171,0.236813,102.832,252.674
200702130830,200702130900,-0.107014,10.0571,0.295305,231.963,574.144
200702130900,200702130930,-0.464045,10.7231,0.345665,218.211,675.667
200702130930,200702131000,-0.359906,10.8023,0.10214,303.941,744.284
200702131000,200702131030,-0.419346,12.0043,0.15019,337.661,657.886
200702131030,200702131100,-0.526314,12.7103,0.066148,442.125,1027.11
200702131100,200702131130,-0.692858,12.9946,0.320599,347.448,1027.04
200702131130,200702131200,-0.231561,13.6563,0.270097,448.734,939.687
200702131200,200702131230,-0.599664,14.2255,0.284789,368.097,807.327
200702131230,200702131300,-1.90943,13.6897,0.16428,229.566,523.645
200702131300,200702131330,0.163507,13.3612,0.233386,307.482,731.043
200702131330,200702131400,0.207931,13.232,0.325779,264.067,674.157
200702131400,200702131430,0.019409,13.1215,0.306711,244.71,571.049
200702131430,200702131500,-9999,12.6916,0.306787,154.687,336.754
200702131500,200702131530,1.72718,11.7698,0.320525,153.252,432.052
200702131530,200702131600,-9999,11.4397,0.34983,102.874,228.89
200702131600,200702131630,-9999,11.4244,0.131188,108.872,206.704
200702131630,200702131700,0.762273,11.3314,0.133137,85.0623,141.406
200702131700,200702131730,1.61409,10.8287,0.300803,12.9571,12.5324
200702131730,200702131800,-9999,10.3378,0.302355,4.63513,-9999
200702131800,200702131830,1.34159,9.89352,0.327199,0,0
200702131830,200702131900,1.39307,9.81953,0.245064,0,0
200702131900,200702131930,1.92644,9.90635,0.165438,0,0
200702131930,200702132000,2.60706,9.95984,0.136717,0,0
200702132000,200702132030,2.11582,10.0264,0.132053,0,0
200702132030,200702132100,2.02747,10.127,0.139426,0,0
200702132100,200702132130,-9999,10.7774,0.194205,0.911363,0
200702132130,200702132200,-9999,12.6142,0.289196,0.682459,0
200702132200,200702132230,-9999,13.5187,0.305571,0.304289,0
200702132230,200702132300,-9999,13.879,0.365833,0.497344,0
200702132300,200702132330,-9999,14.425,0.396856,0.260597,0
200702132330,200702140000,-9999,15.5477,0.543124,0.302187,0
200702140000,200702140030,-9999,15.9702,0.912084,0.326994,0
200702140030,200702140100,-9999,16.3808,0.978896,0.491494,0
200702140100,200702140130,-9999,16.1417,0.856955,0.145037,0
200702140130,200702140200,-9999,15.9671,-9999,0,0
200702140200,200702140230,-9999,15.5697,0.441001,0,0
200702140230,200702140300,-9999,15.2301,0.563444,0,0
200702140300,200702140330,-9999,15.237,-9999,0.454305,0
200702140330,200702140400,-9999,15.1637,0.229695,0.747636,0
200702140400,200702140430,-9999,11.9857,0.667638,0,0
200702140430,200702140500,-9999,8.62658,0.690571,0,0
200702140500,200702140530,-9999,6.60654,0.539409,0,0
200702140530,200702140600,1.40372,5.1081,0.432881,0,0
200702140600,200702140630,-9999,4.10354,0.530171,0,0
200702140630,200702140700,-9999,3.2729,0.559891,0,0
200702140700,200702140730,-0.81365,3.0425,0.467116,14.8952,25.39
200702140730,200702140800,-0.0689975,3.1796,0.447229,47.9282,107.82
200702140800,200702140830,0.327214,3.52065,0.397689,80.682,185.65
200702140830,200702140900,0.368885,3.75341,0.474751,75.8974,163.129
200702140900,200702140930,0.173152,3.87722,0.412505,119.425,265.745
200702140930,200702141000,-0.042329,4.35157,0.371311,123.969,335.129
200702141000,200702141030,-0.404801,4.86586,0.599611,178.497,382.831
200702141030,200702141100,-1.1706,5.00608,0.592362,165.365,396.385
200702141100,200702141130,-0.541309,5.22179,0.46715,159.854,352.116
200702141130,200702141200,-0.922863,5.94813,0.422654,237.632,530.457
200702141200,200702141230,-1.41307,6.68425,0.469985,284.029,663.425
200702141230,200702141300,-0.985742,7.25737,0.606428,266.689,489.487
200702141300,200702141330,-1.32215,7.67752,0.463854,272.717,544.459
200702141330,200702141400,-2.00058,9.41282,0.614749,503.87,957.231
200702141400,200702141430,-2.24485,10.7424,0.564991,531.961,1180.89
200702141430,200702141500,-1.80896,11.0505,0.607213,429.551,852.299
200702141500,200702141530,-0.956817,10.3491,0.522838,279.601,711.427
200702141530,200702141600,-0.234337,10.3658,0.485354,248.39,533.479
200702141600,200702141630,0.00145588,10.4245,0.528475,130.652,251.245
200702141630,200702141700,1.34211,10.015,0.422461,68.6687,108.716
200702141700,200702141730,-9999,10.1475,0.45839,69.7333,96.6239
200702141730,200702141800,2.57014,9.81313,0.561085,15.027,-9999
200702141800,200702141830,2.69821,8.32485,0.695077,0,0
200702141830,200702141900,2.1139,6.45361,0.729437,0,0
200702141900,200702141930,1.24214,4.74461,0.573105,0,0
200702141930,200702142000,1.72453,3.78572,0.558107,0,0
200702142000,200702142030,1.1672,3.12649,0.572597,0,0
200702142030,200702142100,2.05297,2.66402,0.546334,0,0
200702142100,200702142130,-9999,2.14042,0.55061,0,0
200702142130,200702142200,0.957623,1.64494,0.499889,0,0
200702142200,200702142230,0.144656,1.16851,0.345785,0,0
200702142230,200702142300,1.5365,0.748338,0.330855,0,0
200702142300,200702142330,1.23173,0.258861,0.347764,0,0
200702142330,200702150000,-9999,-0.333032,0.305917,0,0
200702150000,200702150030,-9999,-0.59911,0.359878,0,0
200702150030,200702150100,0.569296,-1.00365,0.222315,0,0
200702150100,200702150130,0.503684,-1.57188,0.156549,0,0
200702150130,200702150200,1.05812,-1.91141,0.202607,0,0
200702150200,200702150230,0.897709,-2.0864,0.193855,0,0
200702150230,200702150300,0.718822,-2.36892,0.166356,0,0
200702150300,200702150330,0.80629,-2.3325,0.309001,0,0
200702150330,200702150400,0.885137,-2.50943,0.299547,0,0
200702150400,200702150430,0.842668,-2.6676,0.293854,0,0
200702150430,200702150500,0.46519,-2.94509,0.263893,0,0
200702150500,200702150530,0.608499,-3.15602,0.277939,0,0
200702150530,200702150600,0.618876,-3.34231,0.312186,0,0
200702150600,200702150630,0.476058,-3.72348,0.256,0,0
200702150630,200702150700,0.756958,-3.81284,0.296223,0,0
200702150700,200702150730,0.315879,-3.60565,0.276458,16.5627,52.6882
200702150730,200702150800,0.317023,-3.11753,0.338022,57.1795,180.129
200702150800,200702150830,0.551734,-2.55073,0.390544,155.262,357.264
200702150830,200702150900,0.259016,-1.7098,0.448008,282.806,668.999
200702150900,200702150930,0.0742335,-1.07612,0.471049,377.024,857.499
200702150930,200702151000,0.227432,-0.594848,0.471929,415.056,962.834
200702151000,200702151030,-0.134394,-0.331163,0.512927,423.458,1008.64
200702151030,200702151100,-0.00262518,0.0532399,0.540763,485.758,1196.84
200702151100,200702151130,-1.0595,0.920957,0.582222,499.214,1096.97
200702151130,200702151200,-0.861648,1.13679,0.46135,561.646,1305.93
200702151200,200702151230,-0.9531,2.00195,0.430658,561.542,1267.42
200702151230,200702151300,-1.01693,2.29747,0.239746,433.583,923.282
200702151300,200702151330,-1.04652,3.08555,0.460036,594.563,1357.97
200702151330,200702151400,-0.481321,3.8653,0.315509,605.738,1343.35
200702151400,200702151430,-0.544186,4.27569,0.277324,552.63,1265.3
200702151430,200702151500,-0.00709579,5.61963,0.337539,506.635,1090.22
200702151500,200702151530,-1.20958,5.5736,0.328443,436.258,923.653
200702151530,200702151600,-1.59281,5.05946,0.291924,362.448,760.849
200702151600,200702151630,0.352203,4.82561,0.239023,273.099,550.25
200702151630,200702151700,-0.627776,4.5622,0.206394,177.829,337.497
200702151700,200702151730,-9999,3.44696,0.278379,88.2712,139.328
200702151730,200702151800,0.263719,2.17271,0.128918,13.612,11.9467
200702151800,200702151830,0.141943,0.0453034,0.00844896,0,0
200702151830,200702151900,-0.253089,-2.10341,0.0420184,0,0
200702151900,200702151930,0.571232,-3.8938,0.0442987,0,0
200702151930,200702152000,-9999,-4.60322,0.00944093,0,0
200702152000,200702152030,-0.232148,-5.55309,0.0385249,0,0
200702152030,200702152100,0.839185,-5.83349,0.0386565,0,0
200702152100,200702152130,-9999,-6.51733,0.0260689,0,0
200702152130,200702152200,-9999,-6.40829,0.00891404,0,0
200702152200,200702152230,-9999,-5.18351,0.0982511,0,0
200702152230,200702152300,2.17684,-2.34385,0.280462,0,0
200702152300,200702152330,0.182186,-2.05845,0.180533,0,0
200702152330,200702160000,0.63274,-2.40712,0.217904,0,0
200702160000,200702160030,0.032171,-2.74138,0.189512,0,0
200702160030,200702160100,0.705744,-3.11665,0.265331,0,0
200702160100,200702160130,0.320448,-3.36376,0.134917,0,0
200702160130,200702160200,2.47585,-3.68694,0.0167451,0,0
200702160200,200702160230,-9999,-5.02918,0.0377258,0,0
200702160230,200702160300,-9999,-5.52066,0.0163923,0,0
200702160300,200702160330,-9999,-5.82526,0.0203408,0,0
200702160330,200702160400,0.714396,-4.84521,0.0443006,0,0
200702160400,200702160430,0.375041,-4.04313,0.0570542,0,0
200702160430,200702160500,0.37387,-3.65588,0.067294,0,0
200702160500,200702160530,0.452339,-3.26659,0.314686,0,0
200702160530,200702160600,0.470576,-2.94169,0.315919,0,0
200702160600,200702160630,0.532091,-3.1012,0.215015,0,0
200702160630,200702160700,0.679066,-3.29447,0.227747,-9999,-9999
200702160700,200702160730,1.02457,-3.33256,0.237523,14.5486,30.5637
200702160730,200702160800,-9999,-3.26514,0.32346,54.2441,129.734
200702160800,200702160830,0.235292,-2.99688,0.313879,121.429,291.669
200702160830,200702160900,-0.305644,-2.44553,0.397031,202.599,480.995
200702160900,200702160930,0.969655,-2.14619,0.468229,322.136,788.065
200702160930,200702161000,-0.329068,-1.41062,0.441217,468.581,1099.34
200702161000,200702161030,-1.4985,-0.797105,0.410813,464.331,1037.38
200702161030,200702161100,-9999,-0.00413588,0.412703,571.336,1328.12
200702161100,200702161130,-1.51011,0.406346,0.460395,625.885,1435.12
200702161130,200702161200,-2.32128,1.20757,0.523514,655.398,1495.69
200702161200,200702161230,-0.618216,1.65406,0.454439,672.679,1522.57
200702161230,200702161300,-1.20699,1.98573,0.464616,674.681,1515.67
200702161300,200702161330,-1.58429,2.69093,0.462977,661.154,1475.14
200702161330,200702161400,-1.59545,3.40936,0.532724,632.159,1395.39
200702161400,200702161430,-1.90454,3.60475,0.521136,591.775,1287.18
200702161430,200702161500,-2.20343,4.24816,0.477729,531.499,1138.96
200702161500,200702161530,-1.38864,4.06906,0.453584,464.032,974.849
200702161530,200702161600,-1.09517,4.01372,0.379258,378.461,775.421
200702161600,200702161630,-0.811488,3.77117,0.444143,287.432,563.638
200702161630,200702161700,0.0327356,3.2438,0.450344,191.721,349.091
200702161700,200702161730,0.245079,2.50916,0.409436,96.5722,145.72
200702161730,200702161800,0.48659,1.53967,0.344021,17.277,13.4195
200702161800,200702161830,0.396445,0.692369,0.241935,0,0
200702161830,200702161900,0.887902,-0.218896,0.161054,0,0
200702161900,200702161930,0.513528,-1.11069,0.0918324,0,0
200702161930,200702162000,-9999,-3.5624,0.119349,0,0
200702162000,200702162030,0.0835734,-4.9948,0.0867821,0,0
200702162030,200702162100,0.240278,-5.54438,0.0424927,0,0
200702162100,200702162130,-0.463859,-6.71707,0.0340202,0,0
200702162130,200702162200,-9999,-7.17209,0.0651104,0,0
200702162200,200702162230,0.869254,-8.23263,0.0092051,0,0
200702162230,200702162300,-9999,-8.49241,0.052014,0,0
200702162300,200702162330,-9999,-8.87101,0.0579133,0,0
200702162330,200702170000,-9999,-9.32224,0.0628977,0,0
200702170000,200702170030,-9999,-9.3399,0.0398138,0,0
200702170030,200702170100,-9999,-9.63,0.0747169,0,0
200702170100,200702170130,-9999,-9.64722,0.0568646,0,0
200702170130,200702170200,-1.72895,-9.81142,0.0564829,0,0
200702170200,200702170230,1.638,-10.3445,0.0131096,0,0
200702170230,200702170300,-9999,-10.4782,0.0341268,0,0
200702170300,200702170330,-9999,-10.5767,0.0547151,0,0
200702170330,200702170400,-9999,-11.0722,0.0184639,0,0
200702170400,200702170430,-9999,-11.2541,0.0279309,0,0
200702170430,200702170500,-9999,-11.2519,0.0545656,0,0
200702170500,200702170530,-9999,-11.4408,0.048842,0,0
200702170530,200702170600,-9999,-11.2783,0.0420044,0,0
200702170600,200702170630,-9999,-11.5211,0.0349487,0,0
200702170630,200702170700,-9999,-11.5409,0.0432977,-9999,-9999
200702170700,200702170730,-9999,-10.0081,0.0450773,19.8677,65.1889
200702170730,200702170800,-9999,-5.94639,0.0817601,110.071,253.281
200702170800,200702170830,0.546796,-2.79859,0.15021,204.924,446.344
200702170830,200702170900,1.05216,-0.863439,0.197836,303.184,657.589
200702170900,200702170930,0.780208,1.00285,0.288606,380.793,837.627
200702170930,200702171000,-1.51158,3.1195,0.348685,401.801,958.867
200702171000,200702171030,-1.84151,5.20918,0.414882,532.056,1189.95
200702171030,200702171100,-1.77119,6.60723,0.430106,599.345,1320.24
200702171100,200702171130,-0.869427,7.3003,0.459674,585.298,1270.42
200702171130,200702171200,-1.69521,8.53936,0.230098,549.036,1179.14
200702171200,200702171230,-1.29553,9.49991,0.237067,598.342,1260.26
200702171230,200702171300,-1.31366,9.38942,0.14405,441.817,988.053
200702171300,200702171330,-1.26313,10.6894,0.476092,655.402,1461.59
200702171330,200702171400,-1.30504,10.0766,0.327515,427.153,935.255
200702171400,200702171430,-1.30078,10.0605,0.547977,271.687,520.842
200702171430,200702171500,-0.819572,9.65157,0.520234,272.907,596.085
200702171500,200702171530,-0.852224,9.9184,0.592665,260.432,554.63
200702171530,200702171600,-0.734067,9.79718,0.512373,195.046,388.533
200702171600,200702171630,-0.457037,9.48382,0.463076,162.948,322.272
200702171630,200702171700,-9999,8.54202,0.379664,89.8414,162.068
200702171700,200702171730,0.14514,7.92637,0.322275,34.728,53.2171
200702171730,200702171800,0.336498,7.28539,0.235905,5.48671,-9999
200702171800,200702171830,0.380397,6.76351,0.184029,0,0
200702171830,200702171900,-9999,6.20288,0.203075,0,0
200702171900,200702171930,0.296792,6.01545,0.130533,0,0
200702171930,200702172000,0.461342,5.54142,0.0822589,0,0
200702172000,200702172030,-9999,4.66667,0.0625865,0,0
200702172030,200702172100,0.358685,2.41562,0.0441139,0,0
200702172100,200702172130,-0.04247,1.03822,0.0108696,0,0
200702172130,200702172200,1.12089,0.366583,0.0251757,1.68489,0
200702172200,200702172230,0.996225,0.818308,0.0283723,0,0
