site,US-NC1
year,2006
lat,35.8118
lon,-76.7119
timezone,200601010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165807 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200604220330,200604220400,-9999,13.9784,0.0486472,0,0
200604220400,200604220430,-9999,13.2454,0.0575203,0,0
200604220430,200604220500,3.32782,13.3489,0.0561356,0,0
200604220500,200604220530,6.66964,14.6365,0.074453,0.790089,0
200604220530,200604220600,5.898,15.6542,0.0784644,11.6607,20.5482
200604220600,200604220630,-9999,17.0362,0.109614,53.0722,102.178
200604220630,200604220700,-0.169073,19.1765,0.260311,114.962,227.482
200604220700,200604220730,-9999,21.1817,0.346979,216.874,479.199
200604220730,200604220800,-1.14879,22.0538,0.375359,163.748,328.176
200604220800,200604220830,-1.59115,22.3117,0.381029,182.303,386.083
200604220830,200604220900,-2.73994,22.7509,0.468733,241.458,513.515
200604220900,200604220930,-4.03009,24.0178,0.488003,342.995,722.79
200604220930,200604221000,-3.74458,24.3745,0.501494,346.139,745.693
200604221000,200604221030,-4.43421,25.136,0.537951,441.158,960.566
200604221030,200604221100,-6.23512,24.803,0.58985,401.097,867.7
200604221100,200604221130,-3.17716,25.0207,0.466287,235.608,521.805
200604221130,200604221200,-9999,24.8566,0.5243,318.84,719.335
200604221200,200604221230,-9999,25.2603,0.580385,235.231,523.268
200604221230,200604221300,0.172286,24.8541,0.598718,162.182,363.494
200604221300,200604221330,-9999,24.0753,0.741241,91.7728,223.018
200604221330,200604221400,-9999,23.5525,0.54103,72.2317,177.643
200604221400,200604221430,-9999,22.7539,0.461638,42.4316,112.701
200604221430,200604221500,-9999,18.3538,0.663972,35.8858,92.5509
200604221500,200604221530,-9999,17.8854,0.456344,43.6224,109.226
200604221530,200604221600,-9999,18.259,0.273811,98.8078,219.408
200604221600,200604221630,-9999,18.3327,-9999,50.7488,114.263
200604221630,200604221700,-9999,18.4842,-9999,74.8866,160.256
200604221700,200604221730,-9999,18.6622,-9999,66.0923,139.311
200604221730,200604221800,-9999,18.5686,-9999,38.8565,80.1018
200604221800,200604221830,-9999,18.4492,-9999,11.7897,25.0444
200604221830,200604221900,-9999,18.3348,0.239624,7.65673,11.882
200604221900,200604221930,-9999,18.0885,0.293045,0,0
200604221930,200604222000,-9999,18.0371,0.202395,0,0
200604222000,200604222030,-9999,17.9942,0.175042,0,0
200604222030,200604222100,-9999,17.8368,0.154442,0,0
200604222100,200604222130,-9999,17.7034,0.134356,0,0
200604222130,200604222200,1.27213,17.5728,0.0870728,0,0
200604222200,200604222230,5.09952,17.5256,0.0558997,0,0
200604222230,200604222300,7.07203,17.582,0.115299,0,0
200604222300,200604222330,-9999,17.7843,0.175352,0,0
200604222330,200604230000,-9999,17.8809,0.235535,0,0
200604230000,200604230030,-9999,17.5592,0.287905,0,0
200604230030,200604230100,-9999,17.3758,0.116908,0,0
200604230100,200604230130,-9999,17.1729,0.215753,0,0
200604230130,200604230200,2.93495,16.9114,0.11015,0,0
200604230200,200604230230,4.52537,16.7556,0.174375,0,0
200604230230,200604230300,5.6294,16.6867,0.165861,0,0
200604230300,200604230330,4.43551,16.6837,0.0952454,0,0
200604230330,200604230400,4.49732,16.6674,0.128433,0,0
200604230400,200604230430,3.3394,16.6328,0.0910756,0,0
200604230430,200604230500,6.15817,16.5972,0.0680317,0,0
200604230500,200604230530,-9999,16.5433,0.0752558,-9999,-9999
200604230530,200604230600,3.26263,16.1951,0.0478816,8.54334,18.4712
200604230600,200604230630,6.29397,16.2485,0.0335316,28.3058,56.7668
200604230630,200604230700,-9999,16.5926,0.179486,39.0294,77.8613
200604230700,200604230730,1.75568,16.8907,0.145362,92.1875,181.739
200604230730,200604230800,-9999,17.4402,0.141571,150.086,296.078
200604230800,200604230830,-9999,19.133,0.180991,320.268,637.302
200604230830,200604230900,-3.2316,20.0739,0.244553,369.196,769.131
200604230900,200604230930,-4.05361,21.2764,0.198361,593.827,1176.2
200604230930,200604231000,-5.73884,22.7222,0.292987,718.861,1529.21
200604231000,200604231030,-4.03171,23.247,0.269429,773.299,1673.32
200604231030,200604231100,-5.50984,24.4389,0.373752,814.93,1813.42
200604231100,200604231130,-3.77737,24.8853,0.416755,832.208,1839.02
200604231130,200604231200,-5.26811,25.8205,0.365104,856.263,1918.8
200604231200,200604231230,-3.4565,26.6292,0.405036,847.209,1930.01
200604231230,200604231300,-3.63214,27.6073,0.34604,817.35,1920.49
200604231300,200604231330,-4.22656,27.9461,0.481707,785.749,1876.76
200604231330,200604231400,-2.32477,28.3439,0.418879,738.51,1821.88
200604231400,200604231430,-2.48717,28.3723,0.480485,682.29,1706.92
200604231430,200604231500,-2.24473,28.5625,0.416132,600.792,1516.33
200604231500,200604231530,-1.56246,28.6683,0.41225,530.597,1395.69
200604231530,200604231600,-0.766876,28.7443,0.437999,442.716,1195.29
200604231600,200604231630,-9999,28.1959,0.480431,287.612,777.09
200604231630,200604231700,-9999,27.6051,0.353075,236.224,616.6
200604231700,200604231730,2.6529,27.1858,0.332634,127.943,387.217
200604231730,200604231800,-9999,26.1309,0.189324,67.5105,207.025
200604231800,200604231830,3.82592,24.7965,0.159655,40.1845,108.374
200604231830,200604231900,4.75098,23.2568,0.0856212,6.31826,19.8222
200604231900,200604231930,3.47348,20.7715,0.0332081,0,0
200604231930,200604232000,-9999,19.7271,0.176433,0,0
200604232000,200604232030,2.67808,21.4206,0.298299,0,0
200604232030,200604232100,4.76638,20.9599,0.261892,0,0
200604232100,200604232130,6.21149,20.2289,0.263079,0,0
200604232130,200604232200,3.73736,19.4882,0.15743,0,0
200604232200,200604232230,6.34178,19.2544,0.17186,0,0
200604232230,200604232300,5.34501,19.4369,0.219087,0,0
200604232300,200604232330,6.40849,19.7106,0.255504,0,0
200604232330,200604240000,6.15775,19.7518,0.273223,0,0
200604240000,200604240030,7.48235,19.5674,0.289421,0,0
200604240030,200604240100,6.27416,19.4301,0.239276,0,0
200604240100,200604240130,6.06587,19.1125,0.217657,0,0
200604240130,200604240200,6.60193,18.8236,0.252861,0,0
200604240200,200604240230,5.71675,18.4871,0.236079,0,0
200604240230,200604240300,8.42106,17.8864,0.27116,0,0
200604240300,200604240330,5.61796,17.3925,0.222321,0,0
200604240330,200604240400,4.76892,17.1903,0.174356,0,0
200604240400,200604240430,5.14094,17.246,0.190238,0,0
200604240430,200604240500,7.05798,17.0484,0.195913,0,0
200604240500,200604240530,7.15667,17.4729,0.27932,0.546509,0.568997
200604240530,200604240600,5.76665,17.6758,0.306128,21.1696,35.1272
200604240600,200604240630,4.35396,18.1086,0.317657,65.5815,120.136
200604240630,200604240700,2.09592,18.6552,0.323078,124.44,243.66
200604240700,200604240730,-0.244118,19.5142,0.332418,202.49,399.776
200604240730,200604240800,-1.3859,20.9216,0.330632,274.224,538.141
200604240800,200604240830,-9999,21.6303,0.306726,195.966,396.969
200604240830,200604240900,1.99682,21.4423,0.24937,136.908,290.043
200604240900,200604240930,-1.43018,22.2978,0.297451,253.39,525.386
200604240930,200604241000,2.61153,21.4366,0.284781,94.5501,219.836
200604241000,200604241030,-9999,21.5873,0.195027,173.692,376.56
200604241030,200604241100,-6.24271,22.9304,0.302626,398.562,839.19
200604241100,200604241130,-5.72341,24.4072,0.338777,504.92,1118.39
200604241130,200604241200,-7.31398,25.378,0.459437,630.843,1407.54
200604241200,200604241230,-6.38059,26.39,0.395225,748.881,1690.35
200604241230,200604241300,-4.51221,27.2179,0.411555,813.548,1886.44
200604241300,200604241330,-5.72161,28.1688,0.519134,754.304,1775.4
200604241330,200604241400,-3.64656,28.668,0.450146,705.117,1730.94
200604241400,200604241430,-2.07043,27.7608,0.530747,430.13,985.732
200604241430,200604241500,-2.26374,28.0678,0.593037,533.641,1277.78
200604241500,200604241530,-1.50472,27.4496,0.518189,387.465,964.301
200604241530,200604241600,-0.671645,26.5757,0.404998,301.545,725.849
200604241600,200604241630,-1.15301,27.5184,0.488079,365.726,997.515
200604241630,200604241700,0.497688,27.1133,0.529006,270.039,767.767
200604241700,200604241730,1.95827,26.5247,0.372159,122.662,451.934
200604241730,200604241800,2.51912,25.9788,0.248983,97.3848,301.177
200604241800,200604241830,3.9258,24.7896,0.17062,37.3796,121.557
200604241830,200604241900,3.22258,22.8822,0.105675,5.02747,20.3942
200604241900,200604241930,3.19578,20.6993,0.0494678,0,0
200604241930,200604242000,-9999,19.0754,0.0622289,0,0
200604242000,200604242030,2.55613,19.4369,0.0777212,0,0
200604242030,200604242100,-9999,18.5806,0.041664,0,0
200604242100,200604242130,-9999,17.0355,0.031018,0,0
200604242130,200604242200,-9999,16.2766,0.0358984,0,0
200604242200,200604242230,-9999,15.7324,0.0497263,0,0
200604242230,200604242300,-9999,16.3555,0.0687181,1.77881,0
200604242300,200604242330,4.38773,18.746,0.137974,0.355551,0
200604242330,200604250000,5.53536,18.5753,0.0831526,0,0
200604250000,200604250030,-9999,17.2256,0.0249888,0,0
200604250030,200604250100,8.14678,16.6781,0.0385144,0.240131,0
200604250100,200604250130,1.97697,16.9357,0.0413085,0,0
200604250130,200604250200,-9999,16.4977,0.0387579,0,0
200604250200,200604250230,-9999,16.0857,0.0601521,0,0
200604250230,200604250300,-9999,15.5885,0.0445511,0,0
200604250300,200604250330,-9999,14.6083,0.0351339,0,0
200604250330,200604250400,-9999,14.0736,0.0300252,0,0
200604250400,200604250430,-9999,13.5987,0.0417097,0,0
200604250430,200604250500,-9999,13.1676,0.0459842,0,0
200604250500,200604250530,-9999,13.1868,0.0512248,0.548432,-9999
200604250530,200604250600,-9999,13.5843,0.0127614,21.3726,35.5795
200604250600,200604250630,-9999,14.3248,0.064285,66.3712,119.529
200604250630,200604250700,-9999,16.4933,0.055453,121.586,223.969
200604250700,200604250730,-9999,18.7918,0.118271,263.802,505.256
200604250730,200604250800,-4.93339,20.5233,0.182978,241.507,495.46
200604250800,200604250830,-7.96332,21.7301,0.167806,431.497,872.799
200604250830,200604250900,-7.1222,22.2691,0.169503,350.243,747.3
200604250900,200604250930,-2.95225,23.247,0.122947,593.802,1277.49
200604250930,200604251000,-7.54451,24.7095,0.11208,671.208,1503.19
200604251000,200604251030,-9.61579,25.3279,0.255604,734.329,1656.36
200604251030,200604251100,-5.68415,26.8844,0.0426718,768.292,1776.31
200604251100,200604251130,-5.92923,27.6983,0.200461,788.498,1871.34
200604251130,200604251200,-6.15899,28.2339,0.214258,801.878,1867.06
200604251200,200604251230,-7.41821,28.81,0.232123,800.014,1824.76
200604251230,200604251300,-6.2854,29.5904,0.186243,770.787,1678.5
200604251300,200604251330,-9999,30.1163,0.303517,752.381,1848.62
200604251330,200604251400,-4.48728,30.2707,0.263008,716.593,1784.6
200604251400,200604251430,-5.03269,30.7365,0.287551,572.421,1475.51
200604251430,200604251500,-2.36399,29.5724,0.133727,380.776,934.34
200604251500,200604251530,-3.39839,29.759,0.256785,432.729,1064.3
200604251530,200604251600,-1.37916,30.1693,0.310089,333.509,861.937
200604251600,200604251630,-0.765159,30.1221,0.304245,349.522,922.125
200604251630,200604251700,0.286216,29.9858,0.418064,267.551,738.623
200604251700,200604251730,-9999,29.4446,0.30641,165.911,549.293
200604251730,200604251800,2.80004,28.4093,0.218719,86.0962,259.689
200604251800,200604251830,3.21433,27.2787,0.115043,38.8184,123.788
200604251830,200604251900,4.76071,24.5575,0.0375683,4.36713,22.8697
200604251900,200604251930,-9999,21.8109,0.0500402,0,0
200604251930,200604252000,-9999,19.9481,0.054457,0,0
200604252000,200604252030,-9999,18.8326,0.0501816,0,0
200604252030,200604252100,-9999,18.2128,0.044438,0.00287958,0
200604252100,200604252130,-0.400186,20.0508,0.121733,0,0
200604252130,200604252200,3.82254,21.1301,0.150018,0,0
200604252200,200604252230,4.53489,21.0993,0.117857,0,0
200604252230,200604252300,10.7791,21.0828,0.276163,0,0
200604252300,200604252330,10.3338,22.147,0.411719,0.0796957,0
200604252330,200604260000,-9999,20.7308,0.644137,0.584748,0
200604260000,200604260030,-9999,18.6317,0.567538,1.07015,0
200604260030,200604260100,-9999,18.1657,0.44077,0.771472,0
200604260100,200604260130,-9999,17.9308,0.289167,0.106566,0
200604260130,200604260200,-9999,17.9006,0.237143,0,0
200604260200,200604260230,-9999,17.7981,0.192647,0,0
200604260230,200604260300,-9999,17.7893,0.275064,0,0
200604260300,200604260330,-9999,17.9709,0.299549,0.451579,0
200604260330,200604260400,-9999,17.8936,0.37618,0.37511,0
200604260400,200604260430,-9999,15.9379,0.610487,0,0
200604260430,200604260500,-9999,15.0304,0.519476,0,0
200604260500,200604260530,-9999,14.7218,0.471716,-9999,-9999
200604260530,200604260600,-9999,13.7002,0.549036,1.15429,1.08124
200604260600,200604260630,-9999,13.2591,0.508497,7.13483,14.7324
200604260630,200604260700,-9999,13.3013,0.473537,23.2091,48.581
200604260700,200604260730,-9999,13.3548,0.48047,22.4697,49.1496
200604260730,200604260800,2.78519,13.5025,0.431295,74.0946,154.078
200604260800,200604260830,-0.61783,14.1269,0.491699,187.006,380.535
200604260830,200604260900,-1.76803,14.5897,0.534986,263.034,543.808
200604260900,200604260930,-1.66762,14.8365,0.505998,286.037,602.995
200604260930,200604261000,0.545022,13.8923,0.540839,116.906,260.995
200604261000,200604261030,0.389869,13.8461,0.524904,176.792,386.877
200604261030,200604261100,-0.950997,13.961,0.544603,218.019,471.761
200604261100,200604261130,-2.24703,14.2063,0.506064,221.501,478.256
200604261130,200604261200,-2.81922,14.7031,0.424057,268.106,577.562
200604261200,200604261230,-2.7547,15.0297,0.419541,282.668,614.352
200604261230,200604261300,-3.09316,14.87,0.422475,255.622,560.329
200604261300,200604261330,-4.32123,15.2399,0.403411,322.372,701.539
200604261330,200604261400,-2.00244,15.102,0.41939,279.235,609.157
200604261400,200604261430,-2.54317,15.2527,0.36308,276.947,603.372
200604261430,200604261500,-1.24892,15.1678,0.305777,237.471,519.237
200604261500,200604261530,-2.0448,15.6262,0.359476,294.417,644.094
200604261530,200604261600,-0.719692,15.1957,0.361084,191.714,424.298
200604261600,200604261630,2.54483,14.6379,0.218689,41.8954,99.5047
200604261630,200604261700,-9999,13.6297,0.203594,16.4852,44.7926
200604261700,200604261730,-9999,12.7926,0.161963,23.7345,54.4352
200604261730,200604261800,-9999,12.7218,0.147908,20.6757,45.0725
200604261800,200604261830,-9999,12.3063,0.206803,7.70748,16.2786
200604261830,200604261900,-9999,11.7993,0.246739,1.08979,1.45754
200604261900,200604261930,-9999,11.5871,0.149968,0,0
200604261930,200604262000,-9999,11.463,0.216774,0,0
200604262000,200604262030,-9999,11.3556,0.176203,0,0
200604262030,200604262100,-9999,11.306,0.192716,0,0
200604262100,200604262130,-9999,11.2573,0.357178,0,0
200604262130,200604262200,-9999,11.3101,0.143592,0,0
200604262200,200604262230,-9999,11.3011,0.409014,0,0
200604262230,200604262300,-9999,11.3564,0.175016,0,0
200604262300,200604262330,-9999,11.5639,0.186302,0.0212834,0
200604262330,200604270000,-9999,11.6776,0.422272,0.0235862,0
200604270000,200604270030,-9999,11.6076,0.541832,0,0
200604270030,200604270100,-9999,11.538,0.215308,0,0
200604270100,200604270130,-9999,11.4869,0.208665,0,0
200604270130,200604270200,-9999,11.4619,0.193594,0,0
200604270200,200604270230,-9999,11.5684,0.223188,0,0
200604270230,200604270300,-9999,11.6187,0.256336,0,0
200604270300,200604270330,-9999,11.4345,0.208584,0,0
200604270330,200604270400,-9999,11.1752,0.217995,0,0
200604270400,200604270430,-9999,11.1252,0.188916,0,0
200604270430,200604270500,-9999,11.1126,0.380737,0,0
200604270500,200604270530,-9999,10.7093,0.304311,-9999,-9999
200604270530,200604270600,-9999,10.4744,0.261589,5.93516,10.5656
200604270600,200604270630,-9999,10.5739,0.224447,50.7555,97.7332
200604270630,200604270700,-9999,11.0379,0.255497,62.6878,115.606
200604270700,200604270730,-9999,11.2132,0.342268,90.3008,185.282
200604270730,200604270800,-9999,11.763,0.386448,129.222,270.176
200604270800,200604270830,-9999,12.2914,0.307715,189.183,390.156
200604270830,200604270900,-9999,13.0357,0.332516,244.476,526.746
200604270900,200604270930,-8.42586,13.8186,0.364638,242.323,535.098
200604270930,200604271000,-9999,13.4629,0.407691,200.1,428.309
200604271000,200604271030,-9999,13.8968,0.407431,311.891,671.511
200604271030,200604271100,-5.94889,14.1313,0.426026,275.018,612.453
200604271100,200604271130,-9999,13.3303,0.347635,134.992,305.917
200604271130,200604271200,-9999,13.1455,0.281777,102.319,243.338
200604271200,200604271230,-9999,12.6139,0.324001,81.0129,195.424
200604271230,200604271300,-9999,11.9076,0.273886,81.323,196.145
200604271300,200604271330,-9999,10.9491,0.3751,82.0146,197.78
200604271330,200604271400,-9999,10.3528,0.212538,61.8262,152.689
200604271400,200604271430,-9999,10.7067,0.221465,96.32,221.748
200604271430,200604271500,-9999,10.8795,0.287624,103.521,237.507
200604271500,200604271530,-9999,11.4647,0.206063,140.589,306.453
200604271530,200604271600,-9999,11.7296,0.21496,90.0969,198.307
200604271600,200604271630,-9999,11.8747,0.101762,38.3098,88.2845
200604271630,200604271700,-9999,11.5961,0.127024,23.2853,55.6083
200604271700,200604271730,-9999,11.5342,0.399039,26.3812,58.5764
200604271730,200604271800,-9999,11.6372,0.265589,36.8641,75.2286
200604271800,200604271830,-9999,11.7904,0.105464,34.9045,66.1667
200604271830,200604271900,-9999,11.718,0.0715162,8.12579,12.3282
200604271900,200604271930,-9999,11.617,0.113686,0,0
200604271930,200604272000,-9999,11.6878,0.146693,0,0
200604272000,200604272030,-9999,11.6222,0.0744762,0,0
200604272030,200604272100,-9999,11.4623,0.0833963,0,0
200604272100,200604272130,-9999,11.3632,0.1272,0,0
200604272130,200604272200,-9999,11.2657,0.0908009,0,0
200604272200,200604272230,3.07841,11.015,0.153629,0,0
200604272230,200604272300,3.00757,11.128,0.113574,0,0
200604272300,200604272330,4.08209,11.1565,0.12164,0,0
200604272330,200604280000,-9999,11.0431,0.133148,0,0
200604280000,200604280030,2.62044,10.8142,0.100374,0,0
200604280030,200604280100,4.50341,10.2235,0.0898434,0,0
200604280100,200604280130,3.57522,9.75072,0.0974474,0,0
200604280130,200604280200,-9999,9.51523,0.143206,0,0
200604280200,200604280230,-9999,9.763,0.191974,0,0
200604280230,200604280300,-9999,9.56211,0.156771,0,0
200604280300,200604280330,4.3658,9.15191,0.0978334,0,0
200604280330,200604280400,3.97264,8.97484,0.161376,0,0
200604280400,200604280430,3.71661,8.84946,0.130089,0,0
200604280430,200604280500,6.50147,8.67197,0.15599,0,0
200604280500,200604280530,-9999,8.61504,0.17001,0.212268,2.21457
200604280530,200604280600,-9999,8.70322,0.158166,18.0476,41.322
200604280600,200604280630,3.55051,9.98279,0.19535,125.371,196.273
200604280630,200604280700,-1.05025,11.7784,0.213662,213.384,382.736
200604280700,200604280730,-9999,13.2394,0.240845,326.969,603.716
200604280730,200604280800,-1.45057,14.4446,0.246725,377.653,834.502
200604280800,200604280830,-1.26582,15.9422,0.270377,518.035,1045.18
200604280830,200604280900,-6.85095,17.657,0.339365,606.792,1169.84
200604280900,200604280930,-7.27951,18.9658,0.33472,680.687,1338.49
200604280930,200604281000,-7.8287,19.6986,0.359204,741.718,1557.52
200604281000,200604281030,-10.4813,20.7048,0.450256,793.668,1746.68
200604281030,200604281100,-8.55673,21.2445,0.476763,833.936,1861.1
200604281100,200604281130,-3.3475,21.5571,0.515568,853.418,1928.83
200604281130,200604281200,-8.70738,21.3902,0.498998,838.593,1908.76
200604281200,200604281230,-8.7059,21.8331,0.517737,878.979,2018.2
200604281230,200604281300,-8.47278,21.6314,0.486138,591.851,1340.63
200604281300,200604281330,-1.62423,20.1042,0.431071,402.579,895.347
200604281330,200604281400,-4.90718,21.4754,0.540154,759.909,1797.76
200604281400,200604281430,-4.21068,21.422,0.508883,699.755,1678.29
200604281430,200604281500,-4.98574,21.582,0.519918,631.691,1552.53
200604281500,200604281530,-2.58988,21.0059,0.527708,525.942,1318.16
