site,US-NC1
year,2011
lat,35.8118
lon,-76.7119
timezone,201101010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165751 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101251430,201101251500,-9999,6.68461,0.151665,66.0791,157.567
201101251500,201101251530,-9999,6.67145,0.316151,57.3059,128.984
201101251530,201101251600,-9999,6.60704,-9999,41.4372,63.7993
201101251600,201101251630,-9999,6.56991,0.111061,16.3261,40.0559
201101251630,201101251700,-9999,6.49618,0.124828,15.4758,28.9328
201101251700,201101251730,-9999,6.31954,0.19798,7.1338,6.46346
201101251730,201101251800,-9999,5.58472,0.213299,0.175651,0.249423
201101251800,201101251830,-9999,5.21975,0.243616,0,0
201101251830,201101251900,-9999,5.33245,0.184715,0.101342,0
201101251900,201101251930,-9999,5.59405,0.159021,0.210494,0
201101251930,201101252000,-9999,5.88412,0.196669,0.293947,0
201101252000,201101252030,-9999,6.12032,0.218522,0.185082,0
201101252030,201101252100,-9999,6.25382,0.270746,0.07619,0
201101252100,201101252130,-9999,6.4663,0.402706,0.090442,0
201101252130,201101252200,-9999,6.67634,0.414238,0.05939,0
201101252200,201101252230,-9999,6.75505,0.349099,0,0
201101252230,201101252300,-9999,6.66568,0.477774,0,0
201101252300,201101252330,-9999,6.75256,0.564616,0.013178,0
201101252330,201101260000,-9999,7.2822,0.521627,0.105605,0
201101260000,201101260030,-9999,7.79458,0.618352,0.043617,0
201101260030,201101260100,-9999,8.39806,0.671734,0.103549,0
201101260100,201101260130,-9999,8.85526,0.557566,0.05487,0
201101260130,201101260200,-9999,9.5787,0.494039,0.269027,0
201101260200,201101260230,-9999,10.3581,0.440593,0.24031,0
201101260230,201101260300,-9999,10.6965,0.265381,0.132968,0
201101260300,201101260330,-9999,9.65859,0.227409,0,0
201101260330,201101260400,-9999,8.85097,0.696742,0,0
201101260400,201101260430,-9999,8.69172,-9999,0,0
201101260430,201101260500,-9999,8.04249,-9999,0,0
201101260500,201101260530,-9999,7.85698,-9999,0,0
201101260530,201101260600,-9999,7.73528,-9999,0,0
201101260600,201101260630,-9999,7.67327,-9999,0,0
201101260630,201101260700,-9999,7.8952,-9999,0.068755,0.012524
201101260700,201101260730,-9999,8.09171,-9999,0.206016,3.57907
201101260730,201101260800,-9999,8.1983,0.281161,2.63275,12.6315
201101260800,201101260830,-9999,8.30387,0.276376,17.5209,119.861
201101260830,201101260900,-9999,8.55741,-9999,65.2964,181.88
201101260900,201101260930,-9999,8.6996,-9999,72.1143,210.47
201101260930,201101261000,-9999,8.63916,0.794678,91.9501,236.342
201101261000,201101261030,-9999,8.61532,0.613267,103.308,294.387
201101261030,201101261100,-9999,8.6998,0.513318,141.307,414.056
201101261100,201101261130,-9999,8.84117,0.453408,161.558,362.505
201101261130,201101261200,-9999,9.08697,-9999,142.805,297.587
201101261200,201101261230,-9999,9.22373,0.447688,150.863,468.855
201101261230,201101261300,-9999,9.67789,-9999,175.145,196.021
201101261300,201101261330,-9999,9.71599,0.523546,41.3402,94.5658
201101261330,201101261400,-9999,10.0321,0.406583,56.4126,165.383
201101261400,201101261430,-9999,10.5327,0.408537,87.2954,119.375
201101261430,201101261500,-9999,10.7958,0.561695,59.1148,298.78
201101261500,201101261530,-9999,11.2451,0.763858,232.868,606.31
201101261530,201101261600,-9999,11.0159,0.802728,176.883,462.955
201101261600,201101261630,-9999,10.903,0.645178,137.634,182.535
201101261630,201101261700,-9999,10.5419,0.538113,35.8046,37.8066
201101261700,201101261730,-9999,10.5194,0.748784,6.04469,6.31194
201101261730,201101261800,-9999,9.4932,1.11711,0.129811,0.282251
201101261800,201101261830,-29.6326,8.51403,0.92412,0,0
201101261830,201101261900,5.17586,8.40343,0.944823,0,0
201101261900,201101261930,-9999,7.56902,1.07129,0,0
201101261930,201101262000,-9999,5.63461,0.996065,0.290635,0
201101262000,201101262030,-9999,4.99484,0.951804,0.141381,0
201101262030,201101262100,-9999,4.7613,0.975284,0,0
201101262100,201101262130,0.975077,4.25113,0.990168,0,0
201101262130,201101262200,-9999,3.71245,0.972762,0,0
201101262200,201101262230,1.48026,3.35073,0.820475,0,0
201101262230,201101262300,0.993942,3.39867,0.721009,0,0
201101262300,201101262330,0.452109,3.48637,0.584504,0,0
201101262330,201101270000,0.653745,3.60527,0.6348,0,0
201101270000,201101270030,0.509642,3.70789,0.553857,0,0
201101270030,201101270100,0.806654,3.86675,0.55446,0,0
201101270100,201101270130,0.89607,4.09872,0.545602,0,0
201101270130,201101270200,1.26739,4.08325,0.469677,0,0
201101270200,201101270230,0.759215,3.65505,0.349387,0,0
201101270230,201101270300,0.469248,2.99616,0.239021,0,0
201101270300,201101270330,0.726051,2.89887,0.212118,0,0
201101270330,201101270400,-9999,0.990387,0.061016,0,0
201101270400,201101270430,-0.0146492,-0.474552,0.09524,0,0
201101270430,201101270500,1.25979,0.115273,0.128836,0,0
201101270500,201101270530,-0.0345771,-0.482152,0.084807,0,0
201101270530,201101270600,0.653053,-0.691329,0.11622,0,0
201101270600,201101270630,0.101979,-1.27409,0.074613,0,0
201101270630,201101270700,0.888606,-1.32396,0.136362,0,0.341362
201101270700,201101270730,0.900807,-0.887535,0.083306,8.84102,20.8598
201101270730,201101270800,0.927781,-0.619015,0.122773,36.1856,103.463
201101270800,201101270830,-9999,0.805147,0.123405,118.412,228.485
201101270830,201101270900,-1.77661,1.91857,0.317275,216.217,408.814
201101270900,201101270930,-4.52402,3.34287,0.354941,317.387,591.23
201101270930,201101271000,-7.77637,4.3947,0.501725,403.387,856.122
201101271000,201101271030,-3.74739,5.57127,0.473888,509.862,1055.9
201101271030,201101271100,-7.39185,6.30724,0.299158,558.064,1085.47
201101271100,201101271130,-6.40654,6.942,0.305559,583.612,1202.23
201101271130,201101271200,-9999,7.70227,0.376988,612.891,1289.92
201101271200,201101271230,-10.366,7.50758,0.288129,563.048,1380.18
201101271230,201101271300,-7.80226,7.99398,0.261392,579.962,1397.53
201101271300,201101271330,-9.20223,8.82435,0.373022,640.311,1271.66
201101271330,201101271400,-10.1146,9.06296,0.25481,521.948,1012.31
201101271400,201101271430,-8.90667,9.76809,0.464477,552.545,1211.13
201101271430,201101271500,-10.1374,9.79937,0.299792,489.483,1001.9
201101271500,201101271530,-6.64439,9.54354,0.184861,368.795,654.773
201101271530,201101271600,-5.77738,9.23929,0.325182,251.068,451.597
201101271600,201101271630,-9999,8.76058,0.294147,140.634,263.206
201101271630,201101271700,-2.28332,7.67837,0.242978,87.8442,149.952
201101271700,201101271730,-0.484762,6.47695,0.095049,43.715,53.1572
201101271730,201101271800,-9999,3.43973,0.052911,0.698122,2.76828
201101271800,201101271830,-9999,0.867078,0.025489,0,0
201101271830,201101271900,2.06192,0.205176,0.130493,0,0
201101271900,201101271930,-9999,0.587122,0.068718,0,0
201101271930,201101272000,-0.0563961,0.135739,0.074073,0,0
201101272000,201101272030,-9999,-1.17047,0.082811,0,0
201101272030,201101272100,-9999,-2.12207,0.061571,0,0
201101272100,201101272130,0.202301,-2.4869,0.051328,0,0
201101272130,201101272200,-2.0333,-2.7902,0.051255,0,0
201101272200,201101272230,-9999,-3.16609,0.044727,0,0
201101272230,201101272300,-9999,-3.18372,0.057606,0,0
201101272300,201101272330,-9999,-3.40797,0.068058,0,0
201101272330,201101280000,-9999,-3.93825,0.019025,0,0
201101280000,201101280030,-9999,-4.11146,0.042317,0,0
201101280030,201101280100,-9999,-4.31001,0.068767,0,0
201101280100,201101280130,-9999,-3.64338,0.018203,0,0
201101280130,201101280200,-9999,-3.93667,0.026843,0,0
201101280200,201101280230,-9999,-4.40329,0.045521,0,0
201101280230,201101280300,-9999,-4.58266,0.03396,0,0
201101280300,201101280330,-9999,-5.0793,0.034143,0,0
201101280330,201101280400,-9999,-4.84965,0.069322,0,0
201101280400,201101280430,-9999,-4.59481,0.048354,0,0
201101280430,201101280500,-9999,-4.84416,0.047864,0,0
201101280500,201101280530,-9999,-4.91259,0.03914,0,0
201101280530,201101280600,-9999,-4.94209,0.066981,0,0
201101280600,201101280630,-9999,-5.20568,0.042635,0,0
201101280630,201101280700,-9999,-4.99383,0.048437,0,0.321005
201101280700,201101280730,-9999,-4.69194,0.037776,1.41397,22.2415
201101280730,201101280800,-9999,-3.46104,0.073719,46.4742,143.793
201101280800,201101280830,-9999,-1.83781,0.037934,95.3199,205.627
201101280830,201101280900,-9999,-0.605008,0.088561,93.3709,359.454
201101280900,201101280930,-9999,0.333686,0.285358,156.575,446.508
201101280930,201101281000,-9999,1.57852,0.442447,195.659,405.172
201101281000,201101281030,-9999,2.62657,0.587227,246.295,624.634
201101281030,201101281100,-9999,4.12151,0.376446,284.402,727.279
201101281100,201101281130,-9999,5.89859,0.377921,375.676,765.929
201101281130,201101281200,-9999,7.31779,0.751457,328.021,739.175
201101281200,201101281230,-7.08706,8.71788,0.447362,404.238,1026.2
201101281230,201101281300,-7.85436,9.94087,0.518742,470.496,931.689
201101281300,201101281330,-8.19938,10.0134,0.462308,314.731,593.524
201101281330,201101281400,-7.44478,10.005,0.407488,310.028,829
201101281400,201101281430,-8.71568,11.069,0.495497,493.493,1017.95
201101281430,201101281500,-6.95045,11.641,0.506726,466.836,954.372
201101281500,201101281530,-6.40704,11.4732,0.558098,391.275,791.408
201101281530,201101281600,-6.13341,11.3656,0.478053,304.252,593.531
201101281600,201101281630,-4.14016,11.0955,0.458331,212.885,400.097
201101281630,201101281700,-2.78573,10.4316,0.416822,120.62,186.738
201101281700,201101281730,-1.41378,9.25,0.236968,36.3396,44.9473
201101281730,201101281800,-9999,6.89482,0.082839,0.831928,2.51138
201101281800,201101281830,0.0664781,3.39456,0.059478,0,0
201101281830,201101281900,-0.77745,1.47238,0.064569,0,0
201101281900,201101281930,-9999,0.178676,0.029242,0,0
201101281930,201101282000,-9999,-0.566628,0.073613,0,0
201101282000,201101282030,-9999,-1.26393,0.039568,0,0
201101282030,201101282100,-1.54934,-1.81653,0.06891,0,0
201101282100,201101282130,-0.346779,-2.10231,0.038752,0,0
201101282130,201101282200,-9999,-2.00708,0.083205,0,0
201101282200,201101282230,-9999,-2.25284,0.052077,0,0
201101282230,201101282300,0.657186,-2.32994,0.031598,0,0
201101282300,201101282330,-9999,-2.53814,0.040575,0,0
201101282330,201101290000,1.72208,-2.91475,0.071939,0,0
201101290000,201101290030,2.00129,-2.68651,0.079779,0,0
201101290030,201101290100,3.92314,0.806337,0.244885,0,0
201101290100,201101290130,0.0394679,-0.206958,0.059508,0,0
201101290130,201101290200,0.708475,-1.97699,0.054583,0,0
201101290200,201101290230,0.864819,-2.46343,0.049974,0,0
201101290230,201101290300,-0.69185,-3.59602,0.071041,0,0
201101290300,201101290330,-9999,-3.87446,0.03518,0,0
201101290330,201101290400,-0.684509,-4.25641,0.039178,0,0
201101290400,201101290430,-9999,-4.60371,0.029333,0,0
201101290430,201101290500,-9999,-5.26575,0.024872,0,0
201101290500,201101290530,-9999,-5.39125,0.037258,0,0
201101290530,201101290600,3.50652,-5.97726,0.048847,0,0
201101290600,201101290630,-9999,-6.1664,0.05211,0,0
201101290630,201101290700,-9999,-6.12772,0.046098,0,0.489957
201101290700,201101290730,-9999,-6.20854,0.021815,9.79155,22.968
201101290730,201101290800,-9999,-5.7399,0.043615,66.1457,112.715
201101290800,201101290830,-9999,-3.04606,0.01867,164.071,270.465
201101290830,201101290900,-9999,0.621579,0.044744,280.114,402.559
201101290900,201101290930,-9999,4.58147,0.085434,326.827,641.574
201101290930,201101291000,-9999,5.43311,0.179489,415.554,794.944
201101291000,201101291030,-9999,6.01017,0.314401,491.134,984.365
201101291030,201101291100,-9999,6.64884,0.430307,549.693,1122.21
201101291100,201101291130,-9999,7.3435,0.370451,594.409,1227.31
201101291130,201101291200,-8.52746,7.99601,0.463777,623.88,1299.92
201101291200,201101291230,-6.05362,8.72473,0.499396,637.564,1337.16
201101291230,201101291300,-5.13066,9.38719,0.560474,636.923,1337.99
201101291300,201101291330,-6.06857,10.2785,0.533802,619.744,1308.42
201101291330,201101291400,-5.21616,10.9636,0.620997,588.964,1239.21
201101291400,201101291430,-3.75695,11.7824,0.609811,542.105,1140.64
201101291430,201101291500,-4.8784,12.1112,0.686833,481.432,1002.51
201101291500,201101291530,-5.88583,12.5389,0.705555,407.3,837.548
201101291530,201101291600,-4.63498,12.9143,0.541023,321.322,647.528
201101291600,201101291630,-1.6495,11.9377,0.517095,227.631,450.359
201101291630,201101291700,-2.08824,10.7003,0.49321,133.533,239.96
201101291700,201101291730,-0.610955,9.84809,0.413274,51.1952,65.8551
201101291730,201101291800,0.384379,8.12288,0.288359,3.33444,4.09334
201101291800,201101291830,0.713114,6.83339,0.255667,0,0
201101291830,201101291900,1.06541,5.86341,0.238139,0,0
201101291900,201101291930,2.17506,5.8508,0.372548,0,0
201101291930,201101292000,1.94742,6.10432,0.388892,0,0
201101292000,201101292030,1.22725,5.76326,0.330439,0,0
201101292030,201101292100,1.19379,5.34698,0.253112,0,0
201101292100,201101292130,0.535666,4.87628,0.189075,0,0
201101292130,201101292200,0.306003,3.96067,0.124829,0,0
201101292200,201101292230,0.168949,3.44987,0.095004,0,0
201101292230,201101292300,0.908382,3.72803,0.122546,0,0
201101292300,201101292330,0.946216,4.32484,0.164861,0,0
201101292330,201101300000,0.540768,4.16363,0.123257,0,0
201101300000,201101300030,0.74167,3.68972,0.133223,0,0
201101300030,201101300100,0.349913,1.85885,0.081409,0,0
201101300100,201101300130,0.572244,2.0014,0.079789,0,0
201101300130,201101300200,0.344696,2.6117,0.121923,0,0
201101300200,201101300230,0.707064,3.36449,0.1465,0,0
201101300230,201101300300,0.217181,3.97859,0.17511,0,0
201101300300,201101300330,0.809379,4.91675,0.220959,0,0
201101300330,201101300400,0.558948,4.68585,0.184267,0,0
201101300400,201101300430,0.128596,4.25302,0.136006,0,0
201101300430,201101300500,0.437132,4.18019,0.176659,0,0
201101300500,201101300530,0.23988,3.72553,0.083632,0,0
201101300530,201101300600,-9999,2.84905,0.094777,0,0
201101300600,201101300630,-9999,2.31169,0.054527,0,0
201101300630,201101300700,0.327186,0.943851,0.073287,0,0.490818
201101300700,201101300730,-9999,0.227029,0.057845,0.820263,28.9906
201101300730,201101300800,-9999,-0.070298,0.060844,57.265,119.422
201101300800,201101300830,-9999,2.9206,0.073693,135.405,274.759
201101300830,201101300900,-9999,5.58326,0.104009,240.606,425.521
201101300900,201101300930,-1.74247,8.81075,0.255789,349.239,670.459
201101300930,201101301000,-4.03623,9.6463,0.286936,415.483,810.212
201101301000,201101301030,-9999,11.1867,0.097862,492.83,998.309
201101301030,201101301100,-6.50046,11.8576,0.244669,545.885,1129.56
201101301100,201101301130,-6.78615,13.2361,0.175091,589.669,1233.74
201101301130,201101301200,-5.60178,14.2541,0.224777,617.339,1306.71
201101301200,201101301230,-8.16872,14.6378,0.230854,630.376,1344.88
201101301230,201101301300,-7.4934,15.4577,0.306028,628.192,1346.11
201101301300,201101301330,-4.20246,16.274,0.339009,608.238,1317.75
201101301330,201101301400,-6.67962,16.3634,0.421272,556.057,1192.47
201101301400,201101301430,-5.75198,14.2402,0.475319,421.493,1126.02
201101301430,201101301500,-4.82744,14.7327,0.433821,471.863,1010.91
201101301500,201101301530,-4.47106,15.0019,0.451622,399.032,849.907
201101301530,201101301600,-3.04847,14.3242,0.391244,318.371,665.531
201101301600,201101301630,-1.96281,14.0818,0.353611,227.638,461.744
201101301630,201101301700,-1.44115,13.5612,0.32178,133.417,248.134
201101301700,201101301730,-9999,11.9163,0.323739,51.4921,68.9914
201101301730,201101301800,1.22711,9.79597,0.244326,3.87877,4.54018
201101301800,201101301830,-9999,7.9888,0.14134,0,0
201101301830,201101301900,0.845227,6.39431,0.139587,0,0
201101301900,201101301930,0.402122,5.55313,0.134272,0,0
201101301930,201101302000,0.0684498,3.73999,0.104303,0,0
201101302000,201101302030,0.828729,3.07759,0.097001,0,0
201101302030,201101302100,0.565429,1.61265,0.078222,0,0
201101302100,201101302130,1.71876,2.3806,0.173804,0,0
201101302130,201101302200,3.98419,3.21847,0.31372,0,0
201101302200,201101302230,1.89428,3.35186,0.273312,0,0
201101302230,201101302300,2.38757,3.3615,0.313711,0,0
201101302300,201101302330,2.49929,3.33944,0.34548,0,0
201101302330,201101310000,-9999,3.39974,0.343235,0,0
201101310000,201101310030,0.38327,3.23379,0.155727,0,0
201101310030,201101310100,-9999,2.92269,0.180206,0,0
201101310100,201101310130,-9999,3.15388,0.4032,0,0
201101310130,201101310200,1.96001,3.69063,0.478148,0,0
201101310200,201101310230,2.1249,3.68593,0.486271,0,0
201101310230,201101310300,1.64331,3.69198,0.574158,0,0
201101310300,201101310330,2.01286,3.8627,0.582383,0,0
201101310330,201101310400,2.14401,3.87599,0.549369,0,0
201101310400,201101310430,1.96372,3.94845,0.615,0,0
201101310430,201101310500,1.81542,3.79764,0.582909,0,0
201101310500,201101310530,1.29785,3.67597,0.53516,0,0
201101310530,201101310600,1.6768,3.6772,0.518194,0,0
201101310600,201101310630,1.54403,3.69189,0.613966,0,0
201101310630,201101310700,2.48169,3.62038,0.570797,0,0.298487
201101310700,201101310730,1.65372,3.65314,0.535592,1.13462,13.2233
201101310730,201101310800,-9999,3.95424,0.611637,15.2524,53.5358
201101310800,201101310830,0.668644,4.14427,0.550136,27.3059,81.5807
201101310830,201101310900,0.517973,4.0285,0.562455,49.8969,150.054
201101310900,201101310930,-1.11572,4.13888,0.684466,62.927,156.239
201101310930,201101311000,-1.00428,4.35417,0.680588,81.7803,222.685
201101311000,201101311030,-2.17472,4.69196,0.678473,109.38,277.736
201101311030,201101311100,-2.8889,4.98364,0.689994,121.102,253.504
201101311100,201101311130,-1.67292,5.16009,0.650542,88.5071,203.599
201101311130,201101311200,-1.59146,5.49613,0.679828,92.348,233.125
201101311200,201101311230,-2.00389,5.78519,0.69701,98.0674,245.907
201101311230,201101311300,-2.38086,6.05473,0.569584,99.6875,206.09
201101311300,201101311330,-2.27637,5.84939,0.59773,87.7302,190.563
201101311330,201101311400,-2.01739,5.6278,0.608198,86.2574,171.365
201101311400,201101311430,-1.17914,5.27285,0.56203,53.8101,154.275
201101311430,201101311500,-0.53907,4.90839,0.550859,39.9647,96.0475
201101311500,201101311530,-0.236266,4.60638,0.605767,46.9872,101.724
201101311530,201101311600,-0.311558,4.36383,0.616236,36.5551,116.019
201101311600,201101311630,-0.309288,4.20532,0.549167,44.2801,63.1803
201101311630,201101311700,0.633296,3.83006,0.520844,22.9743,36.5147
201101311700,201101311730,1.0705,3.50405,0.503459,14.6751,19.6483
201101311730,201101311800,1.46712,3.23588,0.440396,1.97409,0.726724
201101311800,201101311830,1.37149,3.02015,0.485753,0,0
201101311830,201101311900,1.92073,2.82792,0.563425,0,0
201101311900,201101311930,1.36985,2.65054,0.64168,0,0
201101311930,201101312000,1.93493,2.48109,0.598545,0,0
201101312000,201101312030,1.41011,2.40955,0.607852,0,0
201101312030,201101312100,1.47062,2.43239,0.469564,0,0
201101312100,201101312130,1.52679,2.47931,0.42178,0.020537,0
201101312130,201101312200,-9999,2.55959,0.467186,0,0
201101312200,201101312230,1.37162,2.57156,0.514566,0,0
201101312230,201101312300,1.50005,2.52869,0.443241,0,0
201101312300,201101312330,-9999,2.55255,0.435443,0.003693,0
201101312330,201102010000,1.30328,2.62879,0.407796,0,0
201102010000,201102010030,-9999,2.58387,0.452219,0,0
201102010030,201102010100,-9999,2.41395,0.408709,0,0
201102010100,201102010130,0.624363,2.36333,0.374655,0,0
201102010130,201102010200,0.865194,2.18356,0.363898,0,0
201102010200,201102010230,1.02524,2.02661,0.304876,0,0
201102010230,201102010300,0.660094,1.91682,0.337598,0,0
201102010300,201102010330,0.875344,1.84591,0.312911,0,0
201102010330,201102010400,0.859632,1.60502,0.434843,0,0
201102010400,201102010430,1.35392,1.46459,0.409511,0,0
201102010430,201102010500,1.01995,1.41049,0.302387,0,0
201102010500,201102010530,0.783565,1.37499,0.215299,0,0
