site,US-NC1
year,2005
lat,35.8118
lon,-76.7119
timezone,200501010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165810 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501270700,200501270730,0.4275,1.76539,0.526413,2.3908,5.14568
200501270730,200501270800,-9999,1.57622,0.513367,18.1117,37.1103
200501270800,200501270830,-9999,1.21409,0.517649,54.3174,110.715
200501270830,200501270900,0.0319444,1.82113,0.584979,99.209,215.445
200501270900,200501270930,-0.159444,1.52459,0.524916,260.823,508.71
200501270930,200501271000,-0.691111,1.71079,0.555616,264.714,540.576
200501271000,200501271030,-0.988056,1.62067,0.556469,412.635,824.328
200501271030,200501271100,-1.24861,2.12532,0.57783,396.189,817.181
200501271100,200501271130,-1.02611,1.8962,0.630961,534.894,1111.28
200501271130,200501271200,-1.1525,2.04103,0.665503,548.91,1161.56
200501271200,200501271230,-0.114444,1.97732,0.533392,590.896,1262.79
200501271230,200501271300,-0.948611,1.97982,0.60367,529.461,1157.26
200501271300,200501271330,-0.711944,2.20768,0.670189,566.253,1245.58
200501271330,200501271400,-0.829444,1.98607,0.641799,524.321,1173.01
200501271400,200501271430,-0.118611,1.77048,0.563271,471.572,1073.36
200501271430,200501271500,1.24694,1.79207,0.52224,404.562,942.651
200501271500,200501271530,1.235,1.3135,0.544692,326.988,775.479
200501271530,200501271600,0.627778,0.939393,0.510806,242.531,605.855
200501271600,200501271630,-9999,0.205948,0.531476,154.691,414.297
200501271630,200501271700,1.74806,-0.69157,0.407786,72.1088,221.402
200501271700,200501271730,1.83861,-1.38275,0.403761,14.5864,48.8985
200501271730,200501271800,0.709167,-1.69231,0.402692,0,1.16457
200501271800,200501271830,-9999,-2.1746,0.337982,0,0
200501271830,200501271900,0.901111,-2.85556,0.291506,0,0
200501271900,200501271930,0.916389,-3.22951,0.34723,0,0
200501271930,200501272000,1.21028,-3.57268,0.357766,0,0
200501272000,200501272030,1.77333,-3.86516,0.379648,0,0
200501272030,200501272100,1.55972,-4.09469,0.421398,0,0
200501272100,200501272130,2.27722,-4.14465,0.434402,0,0
200501272130,200501272200,2.57472,-4.21158,0.491972,0,0
200501272200,200501272230,1.06667,-4.30564,0.563834,0,0
200501272230,200501272300,0.599167,-4.54129,0.466879,0,0
200501272300,200501272330,0.854722,-4.7481,0.490396,0,0
200501272330,200501280000,0.824167,-4.84584,0.547391,0,0
200501280000,200501280030,0.710556,-4.94712,0.481313,0,0
200501280030,200501280100,0.555278,-5.07002,0.424003,0,0
200501280100,200501280130,1.27528,-5.34981,0.424361,0,0
200501280130,200501280200,1.07944,-5.35286,0.543815,0,0
200501280200,200501280230,0.766944,-5.36258,0.607825,0,0
200501280230,200501280300,1.4425,-5.51524,0.512485,0,0
200501280300,200501280330,1.38139,-5.69588,0.381083,0,0
200501280330,200501280400,1.33361,-5.86029,0.411267,0,0
200501280400,200501280430,2.10639,-5.91819,0.479125,0,0
200501280430,200501280500,0.511111,-6.12718,0.40075,0,0
200501280500,200501280530,0.980833,-6.25736,0.47271,0,0
200501280530,200501280600,0.7175,-6.3525,0.473749,0,0
200501280600,200501280630,0.510833,-6.44939,0.450699,0,0
200501280630,200501280700,0.468889,-6.62622,0.375976,0,0
200501280700,200501280730,0.860556,-6.10899,0.451672,8.17234,17.1311
200501280730,200501280800,0.603056,-5.79732,0.558323,45.5384,117.816
200501280800,200501280830,0.295,-5.5292,0.484034,146.24,253.921
200501280830,200501280900,0.146111,-4.98437,0.574281,237.43,418.159
200501280900,200501280930,0.151111,-4.25504,0.501474,338.048,620.247
200501280930,200501281000,-0.0177778,-3.88963,0.588536,393.752,754.578
200501281000,200501281030,-0.274167,-2.99063,0.561746,416.729,820.269
200501281030,200501281100,-0.405556,-2.69176,0.520596,509.908,1026.71
200501281100,200501281130,-0.131389,-2.18094,0.434151,508.008,1045.27
200501281130,200501281200,-0.431667,-1.47921,0.546433,571.253,1196.22
200501281200,200501281230,-0.243611,-1.05562,0.537321,565.486,1205.44
200501281230,200501281300,-0.201944,-0.85148,0.481412,599.554,1298.52
200501281300,200501281330,-0.935,-0.405515,0.454897,541.153,1191.94
200501281330,200501281400,-0.2525,-0.190221,0.438245,506.93,1136.17
200501281400,200501281430,-0.111667,-0.116822,0.481047,442.776,1012.84
200501281430,200501281500,0.214167,-0.430572,0.531786,346.211,807.894
200501281500,200501281530,0.190556,-0.255564,0.466869,299.372,706.822
200501281530,200501281600,0.160556,-0.54209,0.366755,228.084,574.329
200501281600,200501281630,-9999,-1.39976,0.415666,146.903,397.628
200501281630,200501281700,0.835833,-2.46417,0.328271,46.3043,144.282
200501281700,200501281730,0.964444,-3.1831,0.314847,10.256,33.1234
200501281730,200501281800,0.791944,-3.53807,0.302836,0,0.528752
200501281800,200501281830,0.850278,-3.72141,0.351007,0,0
200501281830,200501281900,0.701111,-3.8216,0.300764,0,0
200501281900,200501281930,0.537778,-4.02547,0.312,0,0
200501281930,200501282000,0.720833,-4.24139,0.245869,0,0
200501282000,200501282030,0.932778,-4.36218,0.338748,0,0
200501282030,200501282100,0.482778,-4.48612,0.332764,0,0
200501282100,200501282130,0.683333,-4.76433,0.342346,0,0
200501282130,200501282200,0.378056,-5.02454,0.192467,0,0
200501282200,200501282230,0.114722,-5.54691,0.0778373,0,0
200501282230,200501282300,0.281667,-6.29283,0.08416,0,0
200501282300,200501282330,1.02167,-6.23286,0.182072,0,0
200501282330,200501290000,0.760278,-5.6411,0.180893,0,0
200501290000,200501290030,0.748611,-5.05006,0.16514,0,0
200501290030,200501290100,0.613333,-4.73517,0.242895,0,0
200501290100,200501290130,0.364722,-4.80181,0.258466,0,0
200501290130,200501290200,0.747778,-4.97201,0.21428,0,0
200501290200,200501290230,0.694167,-4.81903,0.255011,0,0
200501290230,200501290300,0.973889,-4.63182,0.208996,0,0
200501290300,200501290330,0.596667,-4.70556,0.260323,0,0
200501290330,200501290400,0.294167,-4.96905,0.217569,0,0
200501290400,200501290430,0.586944,-5.24393,0.219932,0,0
200501290430,200501290500,-9999,-5.08295,0.308356,0,0
200501290500,200501290530,0.553611,-4.69279,0.278018,0,0
200501290530,200501290600,0.31,-4.59686,0.281977,0,0
200501290600,200501290630,0.239722,-4.638,0.296189,0,0
200501290630,200501290700,0.813056,-4.58343,0.278941,0,0
200501290700,200501290730,0.917222,-3.80929,0.315358,10.6315,19.7287
200501290730,200501290800,0.9175,-2.88991,0.405867,26.4869,107.358
200501290800,200501290830,0.295833,-2.01327,0.344589,177.687,294.69
200501290830,200501290900,0.2525,-1.39573,0.384642,284.794,493.842
200501290900,200501290930,-0.00861111,-0.27387,0.339452,334.015,624.451
200501290930,200501291000,0.158056,1.09038,0.262144,428.526,832.806
200501291000,200501291030,-0.214722,2.21001,0.360113,499.406,1012.27
200501291030,200501291100,-0.466111,2.85621,0.308648,509.072,1062.86
200501291100,200501291130,-0.314444,3.96979,0.229915,543.402,1160.8
200501291130,200501291200,-0.303889,3.86464,0.241602,577.46,1260.76
200501291200,200501291230,-0.349167,4.98229,0.346007,383.001,851.164
200501291230,200501291300,0.204444,5.67966,0.300779,506.296,1131.41
200501291300,200501291330,-0.163056,5.5192,0.279156,488.278,1108.03
200501291330,200501291400,-0.0666667,5.40733,0.296004,270.612,604.309
200501291400,200501291430,-0.0530556,6.02244,0.286273,239.702,548.793
200501291430,200501291500,-0.137778,6.0051,0.326269,265.906,617.267
200501291500,200501291530,0.0377778,5.85912,0.230878,241.057,563.088
200501291530,200501291600,0.351944,5.59714,0.254087,134.651,315.971
200501291600,200501291630,-9999,5.05278,0.215196,110.635,256.653
200501291630,200501291700,0.490833,4.52409,0.128567,42.6915,98.532
200501291700,200501291730,0.805278,4.04059,0.169842,11.0497,24.1798
200501291730,200501291800,0.905556,3.60833,0.155797,0,0
200501291800,200501291830,0.895833,3.23269,0.128077,0,0
200501291830,200501291900,0.960556,2.97144,0.191255,0,0
200501291900,200501291930,-9999,2.85049,0.195337,0,0
200501291930,200501292000,5.28722,2.60344,0.212708,0,0
200501292000,200501292030,7.905,2.26056,0.243642,0,0
200501292030,200501292100,-9999,2.26731,0.2324,0,0
200501292100,200501292130,-1.59861,2.14975,0.0391992,0,0
200501292130,200501292200,-9999,2.10616,0.056201,0,0
200501292200,200501292230,-9999,2.28746,0.0319937,0,0
200501292230,200501292300,-9999,2.26924,0.0305443,0,0
200501292300,200501292330,4.08944,2.21412,0.0740616,0,0
200501292330,200501300000,-9999,2.08369,0.0583862,0,0
200501300000,200501300030,-9999,1.94578,0.0707789,0,0
200501300030,200501300100,-9999,1.89471,0.0716674,0,0
200501300100,200501300130,-1.02944,2.33066,0.115159,0,0
200501300130,200501300200,-9999,2.64108,0.188058,0.216318,0
200501300200,200501300230,-9999,2.83115,0.174559,0.0420089,0
200501300230,200501300300,-9999,3.01589,0.132467,0,0
200501300300,200501300330,-9999,3.3972,0.179173,0.124612,0
200501300330,200501300400,-9999,3.95428,0.14042,0.22705,0
200501300400,200501300430,0.447222,4.57843,0.162096,0.400083,0
200501300430,200501300500,-9999,5.54258,0.176846,0.609205,0
200501300500,200501300530,-9999,6.04322,0.0641157,0.666175,0
200501300530,200501300600,-9999,6.05586,-9999,0.198952,0
200501300600,200501300630,-9999,6.21273,0.248968,0.253848,0
200501300630,200501300700,-9999,4.8629,0.48642,0.222129,0
200501300700,200501300730,-9999,3.7984,-9999,0.425347,-9999
200501300730,200501300800,-9999,2.8094,0.502496,7.79775,16.9999
200501300800,200501300830,-9999,2.20339,0.303567,8.06567,18.7211
200501300830,200501300900,-9999,2.14389,0.456583,9.28077,20.801
200501300900,200501300930,-9999,2.5347,-9999,32.4623,73.6838
200501300930,200501301000,-9999,2.7038,-9999,91.7053,202.393
200501301000,200501301030,-9999,3.02193,0.304733,118.828,257.678
200501301030,200501301100,-9999,3.16031,0.335847,186.608,396.579
200501301100,200501301130,-9999,3.41339,0.357847,197.868,421.203
200501301130,200501301200,-9999,3.57523,0.397449,163.767,352.475
200501301200,200501301230,-8.48389,3.90049,0.370555,121.782,264.798
200501301230,200501301300,-9999,3.87164,0.340229,140.307,304.881
200501301300,200501301330,-1.07194,3.80171,0.431196,113.109,248.844
200501301330,200501301400,-1.88944,3.74131,0.39311,91.7493,203.751
200501301400,200501301430,-0.221111,3.74739,0.43405,73.3077,162.329
200501301430,200501301500,0.736111,3.89429,0.395419,61.6513,136.71
200501301500,200501301530,-9999,3.97706,0.425646,48.6635,107.6
200501301530,200501301600,-4.58833,3.92634,0.423189,32.8106,72.6598
200501301600,200501301630,-9999,3.73815,0.468914,23.6606,51.3714
200501301630,200501301700,-9999,3.50882,0.437954,16.5368,35.3449
200501301700,200501301730,-9999,3.03057,0.534046,4.94065,10.3953
200501301730,200501301800,-9999,2.71393,0.478267,0,0
200501301800,200501301830,0.786944,2.60122,0.469254,0,0
200501301830,200501301900,-9999,2.49126,0.488626,0,0
200501301900,200501301930,0.748611,2.27866,0.517991,0,0
200501301930,200501302000,-9999,2.11719,0.526503,0,0
200501302000,200501302030,1.98111,1.92757,0.423359,0,0
200501302030,200501302100,1.54444,1.79273,0.506767,0,0
200501302100,200501302130,-9999,1.62732,0.51919,0,0
200501302130,200501302200,-9999,1.49437,0.495943,0,0
200501302200,200501302230,0.1,1.44896,0.441001,0,0
200501302230,200501302300,0.6125,1.30658,0.47521,0,0
200501302300,200501302330,0.121111,1.02641,0.484712,0,0
200501302330,200501310000,0.321944,0.875308,0.32981,0,0
200501310000,200501310030,0.758056,0.884692,0.339904,0,0
200501310030,200501310100,1.03306,0.948305,0.438872,0,0
200501310100,200501310130,0.916111,0.997213,0.371953,0,0
200501310130,200501310200,0.620833,1.10054,0.330937,0,0
200501310200,200501310230,1.09472,1.35398,0.387554,0,0
200501310230,200501310300,0.792778,1.48708,0.416475,0,0
200501310300,200501310330,0.537778,1.60082,0.345017,0,0
200501310330,200501310400,0.659722,1.51649,0.346858,0,0
200501310400,200501310430,0.666944,1.43535,0.36373,0,0
200501310430,200501310500,0.802222,1.28916,0.353433,0,0
200501310500,200501310530,0.416944,1.07865,0.363825,0,0
200501310530,200501310600,0.850278,0.882454,0.418001,0,0
200501310600,200501310630,-9999,0.568981,0.396298,0,0
200501310630,200501310700,0.582222,0.239985,0.397322,0,0
200501310700,200501310730,0.618333,-0.150674,0.42326,5.66368,12.7526
200501310730,200501310800,-9999,-0.0747054,0.31324,30.1354,75.3283
200501310800,200501310830,0.908889,0.87285,0.500969,100.168,204.655
200501310830,200501310900,0.621667,1.75073,0.539688,219.53,403.159
200501310900,200501310930,-0.4925,2.20103,0.569152,340.518,637.676
200501310930,200501311000,-0.407222,3.14836,0.578835,313.316,638.426
200501311000,200501311030,0.471944,3.85598,0.591338,498.918,1003.95
200501311030,200501311100,-0.101389,4.45862,0.647226,541.749,1120.38
200501311100,200501311130,-1.54083,5.21952,0.57702,574.23,1212
200501311130,200501311200,0.200278,6.03627,0.645201,595.656,1283.26
200501311200,200501311230,-0.418611,6.17951,0.605061,598.873,1312.3
200501311230,200501311300,-0.254167,6.86605,0.602938,589.467,1312.06
200501311300,200501311330,-0.171389,6.71142,0.615105,560.538,1271.12
200501311330,200501311400,-0.397778,7.14839,0.575353,502.405,1158.35
200501311400,200501311430,0.0755556,7.09831,0.588156,458.779,1078.59
200501311430,200501311500,0.208333,6.87988,0.51632,388.86,932.877
200501311500,200501311530,0.617222,6.66381,0.485578,261.192,620.758
200501311530,200501311600,0.713056,6.04962,0.48644,183.096,424.222
200501311600,200501311630,-9999,5.52302,0.4627,101.503,239.88
200501311630,200501311700,1.40944,4.74124,0.45614,64.945,142.137
200501311700,200501311730,1.69528,3.96577,0.4115,26.5092,62.665
200501311730,200501311800,1.12889,3.29179,0.34904,0,2.45368
200501311800,200501311830,1.13694,3.03457,0.371707,0,0
200501311830,200501311900,0.983056,2.67441,0.381777,0,0
200501311900,200501311930,1.16611,2.23953,0.383731,0,0
200501311930,200501312000,1.32444,1.88758,0.424597,0,0
200501312000,200501312030,0.727222,1.69014,0.40776,0,0
200501312030,200501312100,1.14222,1.40669,0.347735,0,0
200501312100,200501312130,1.77333,1.25294,0.350084,0,0
200501312130,200501312200,1.04556,1.12396,0.388109,0,0
200501312200,200501312230,0.871389,0.935266,0.358502,0,0
200501312230,200501312300,1.00722,0.80271,0.352934,0,0
200501312300,200501312330,-9999,0.556404,0.283898,0,0
200501312330,200502010000,-9999,0.495657,0.273207,0,0
200502010000,200502010030,0.328611,0.567578,0.243042,0,0
200502010030,200502010100,0.828333,0.825468,0.310145,0,0
200502010100,200502010130,0.641111,0.715515,0.280309,0,0
200502010130,200502010200,0.856389,0.708321,0.262018,0,0
200502010200,200502010230,1.00278,0.819136,0.2843,0,0
200502010230,200502010300,0.880278,0.531573,0.19763,0,0
200502010300,200502010330,1.36611,0.523308,0.246125,0,0
200502010330,200502010400,1.39778,0.283263,0.206595,0,0
200502010400,200502010430,1.22917,1.03708,0.322664,0,0
200502010430,200502010500,0.625556,0.988618,0.312512,0,0
200502010500,200502010530,0.505278,0.900289,0.319115,0,0
200502010530,200502010600,0.905833,1.0101,0.321832,0,0
200502010600,200502010630,0.738333,1.05551,0.24791,0,0
200502010630,200502010700,0.7675,1.17147,0.252869,0,0
200502010700,200502010730,0.658333,1.38069,0.308901,6.19394,9.71383
200502010730,200502010800,0.766389,1.6307,0.337515,24.3527,50.1795
200502010800,200502010830,0.419167,2.12245,0.342235,61.3,131.485
200502010830,200502010900,0.765278,2.75174,0.396188,128.71,272.546
200502010900,200502010930,0.644167,3.22365,0.394749,203.189,426.217
200502010930,200502011000,0.948889,3.60325,0.444523,205.335,442.768
200502011000,200502011030,0.413889,3.98639,0.442918,157.187,343.347
200502011030,200502011100,-0.195556,4.75131,0.39872,211.799,461.947
200502011100,200502011130,0.511944,4.9506,0.468762,297.875,648.616
200502011130,200502011200,0.463333,5.48921,0.439996,266.628,594.784
200502011200,200502011230,0.378889,5.63742,0.421936,291.648,641.602
200502011230,200502011300,0.533889,5.32708,0.437388,200.604,458.751
200502011300,200502011330,0.802778,5.69855,0.396972,138.033,308.682
200502011330,200502011400,0.549444,6.04037,0.428514,184.417,406.318
200502011400,200502011430,0.667778,6.11804,0.358917,199.438,436.808
200502011430,200502011500,1.015,6.12916,0.403343,193.146,424.015
200502011500,200502011530,1.08056,5.84625,0.392263,115.093,253.229
200502011530,200502011600,1.15222,5.70306,0.381836,74.2478,163.359
200502011600,200502011630,-9999,5.57435,0.380355,48.7889,107.15
200502011630,200502011700,1.44389,5.42334,0.360968,15.3226,33.8829
200502011700,200502011730,1.5725,5.15158,0.313598,3.82153,8.30718
200502011730,200502011800,1.06583,4.88921,0.271419,0.211804,0.0811837
200502011800,200502011830,0.689722,4.58137,0.278034,0,0
200502011830,200502011900,1.17361,3.73948,0.357389,0,0
200502011900,200502011930,1.415,2.98646,0.342413,0,0
200502011930,200502012000,0.806389,2.39656,0.282497,0,0
200502012000,200502012030,1.2375,1.98015,0.356544,0,0
200502012030,200502012100,1.25639,1.57915,0.31147,0,0
200502012100,200502012130,1.23,1.38603,0.339118,0,0
200502012130,200502012200,1.14167,1.16136,0.293972,0,0
200502012200,200502012230,0.785,0.987885,0.275155,0,0
200502012230,200502012300,-9999,0.69981,0.225555,0,0
200502012300,200502012330,0.439444,0.213839,0.130431,0,0
200502012330,200502020000,0.435556,-0.225663,0.13308,0,0
200502020000,200502020030,0.808333,-0.238637,0.196771,0,0
200502020030,200502020100,0.734444,-0.0844898,0.260482,0,0
200502020100,200502020130,0.788889,-0.0428657,0.28499,0,0
200502020130,200502020200,0.793333,-0.217589,0.24259,0,0
200502020200,200502020230,0.462778,-0.314237,0.278489,0,0
200502020230,200502020300,0.883889,-0.375668,0.247223,0,0
200502020300,200502020330,0.736667,-0.479372,0.22372,0,0
200502020330,200502020400,0.678333,-0.562333,0.247108,0,0
200502020400,200502020430,-9999,-0.567955,0.289321,0,0
200502020430,200502020500,1.02083,-0.584558,0.33891,0,0
200502020500,200502020530,0.871667,-0.507568,0.355541,0,0
200502020530,200502020600,-9999,-0.463704,0.267824,0,0
200502020600,200502020630,0.643056,-0.408531,0.217893,0,0
200502020630,200502020700,-9999,-0.449455,0.162275,0,0
200502020700,200502020730,0.703056,0.81362,0.296251,10.3325,26.9609
200502020730,200502020800,-9999,1.9362,0.318245,34.4409,148.826
200502020800,200502020830,0.759722,2.74538,0.367918,169.795,338.535
200502020830,200502020900,0.368056,3.26424,0.407884,293.392,513.831
200502020900,200502020930,0.187778,3.99173,0.462619,372.38,691.624
200502020930,200502021000,-0.0486111,4.57741,0.552845,452.071,878.76
200502021000,200502021030,0.550278,5.61237,0.498969,509.602,1027.62
200502021030,200502021100,-0.615278,6.13448,0.548876,558.833,1159.62
200502021100,200502021130,-1.11917,6.63341,0.462348,593.567,1258.56
200502021130,200502021200,-0.892778,7.03234,0.465169,609.093,1316.88
200502021200,200502021230,-0.470833,7.37972,0.493324,610.654,1344.33
200502021230,200502021300,-0.709167,7.88555,0.519093,597.613,1336.97
200502021300,200502021330,-1.54722,8.25774,0.402999,576.686,1312.36
200502021330,200502021400,-0.925,8.7046,0.358156,533.665,1236.16
200502021400,200502021430,-0.544167,9.02532,0.349857,477.248,1130.87
200502021430,200502021500,-0.214722,9.40648,0.387245,410.814,998.833
200502021500,200502021530,0.293889,8.96141,0.267962,336.928,836.655
200502021530,200502021600,-9999,8.1397,0.358817,219.653,574.081
200502021600,200502021630,0.733333,7.52373,0.253021,98.0194,262.432
200502021630,200502021700,0.599167,6.69913,0.235466,58.8212,135.744
200502021700,200502021730,0.799444,5.34583,0.188047,21.4402,48.5849
200502021730,200502021800,0.6625,3.99161,0.125007,0,2.84078
200502021800,200502021830,1.53361,3.47924,0.198134,0,0
200502021830,200502021900,1.92139,3.152,0.29247,0,0
200502021900,200502021930,1.45333,2.96143,0.341688,0,0
200502021930,200502022000,0.706111,2.6826,0.179202,0,0
