site,US-NC1
year,2009
lat,35.8118
lon,-76.7119
timezone,200901010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165803 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200902160730,200902160800,0.430521,1.37388,0.308704,33.7185,60.5308
200902160800,200902160830,-1.60362,1.86362,0.299518,152.481,321.252
200902160830,200902160900,-2.82256,2.83913,0.424219,271.36,621.394
200902160900,200902160930,-2.47789,2.98835,0.540482,239.962,518.483
200902160930,200902161000,-3.86799,4.00969,0.621929,461.827,1042.82
200902161000,200902161030,-4.70582,4.85992,0.724853,563.678,1306.86
200902161030,200902161100,-4.46881,5.33212,0.978407,635.928,1483.32
200902161100,200902161130,-5.70051,5.39248,0.844296,678.581,1622.07
200902161130,200902161200,-5.69394,5.89052,0.821939,721.712,1697.11
200902161200,200902161230,-6.18994,6.27918,0.659593,653.985,1445.92
200902161230,200902161300,-5.77568,6.2862,0.619591,628.259,1593.96
200902161300,200902161330,-7.07096,6.36921,0.606354,456.569,1312.69
200902161330,200902161400,-6.12664,6.69339,0.605226,405.822,847.531
200902161400,200902161430,-5.13271,6.39612,0.7256,357.235,1041.59
200902161430,200902161500,-4.11636,6.20906,0.626742,306.999,674.678
200902161500,200902161530,-4.73931,6.21032,0.754505,275.736,736.477
200902161530,200902161600,-4.36999,6.71345,0.651139,356.278,794.098
200902161600,200902161630,-3.56424,6.37907,0.655275,261.735,664.047
200902161630,200902161700,-2.85946,6.18049,0.640413,193.048,445.605
200902161700,200902161730,-0.871078,5.58638,0.544612,84.0231,167.384
200902161730,200902161800,0.851612,4.87803,0.614557,23.1129,29.5111
200902161800,200902161830,0.930285,4.06901,0.346938,0,0
200902161830,200902161900,0.944737,3.58776,0.36632,0,0
200902161900,200902161930,1.34385,3.09454,0.38554,0,0
200902161930,200902162000,1.07682,2.7635,0.399565,0,0
200902162000,200902162030,1.26005,2.3335,0.365717,0,0
200902162030,200902162100,1.05749,1.88237,0.276811,0,0
200902162100,200902162130,0.478652,1.19001,0.219762,0,0
200902162130,200902162200,0.596925,0.613248,0.127827,0,0
200902162200,200902162230,0.716037,-0.273661,0.0958475,0,0
200902162230,200902162300,2.07443,-0.547779,0.173049,0,0
200902162300,200902162330,1.3583,-0.632706,0.147756,0,0
200902162330,200902170000,1.42108,-0.863944,0.17854,0,0
200902170000,200902170030,2.1328,-0.742532,0.220797,0,0
200902170030,200902170100,1.45582,-0.536758,0.310041,0,0
200902170100,200902170130,0.987739,-0.765467,0.294407,0,0
200902170130,200902170200,0.897267,-1.1005,0.231022,0,0
200902170200,200902170230,1.0319,-1.36966,0.184218,0,0
200902170230,200902170300,1.70913,-1.59361,0.258884,0,0
200902170300,200902170330,1.37432,-1.76629,0.27591,0,0
200902170330,200902170400,0.936658,-1.89282,0.263902,0,0
200902170400,200902170430,0.8742,-2.06885,0.250973,0,0
200902170430,200902170500,0.891302,-2.35845,0.181925,0,0
200902170500,200902170530,1.22845,-2.63429,0.205521,0,0
200902170530,200902170600,1.33639,-2.75616,0.248217,0,0
200902170600,200902170630,1.34148,-2.79134,0.317095,0,0
200902170630,200902170700,0.711143,-2.92584,0.233217,-9999,-9999
200902170700,200902170730,0.779051,-2.98307,0.207051,28.7662,43.4892
200902170730,200902170800,0.820613,-2.34393,0.334635,118.384,243.928
200902170800,200902170830,-9999,-1.21991,0.41909,226.69,496.436
200902170830,200902170900,1.06398,-0.018612,0.451751,334.4,753.426
200902170900,200902170930,-0.157729,0.930396,0.477147,435.744,1005.15
200902170930,200902171000,0.605018,1.93156,0.514896,525.557,1230.64
200902171000,200902171030,-1.37574,2.61246,0.53277,599.372,1427.95
200902171030,200902171100,-1.45756,3.36522,0.549548,661.547,1580.43
200902171100,200902171130,-2.36392,3.72552,0.543423,707.786,1685.58
200902171130,200902171200,-4.71576,4.26664,0.340674,735.415,1775.37
200902171200,200902171230,-9999,4.89223,0.39724,750.639,1806.81
200902171230,200902171300,-4.3927,5.70282,0.490515,739.601,1776.83
200902171300,200902171330,-9999,6.14418,0.435406,726.063,1745
200902171330,200902171400,-6.71719,6.55899,0.423113,683.002,1654.17
200902171400,200902171430,-5.71727,6.96488,0.443664,631.85,1518.65
200902171430,200902171500,-1.89744,7.72603,0.369837,544.894,1317.34
200902171500,200902171530,-4.16215,7.59108,0.2746,475.875,1136.44
200902171530,200902171600,-5.67592,7.97552,0.370488,389.849,941.104
200902171600,200902171630,-2.86794,7.82062,0.0747534,289.481,701.492
200902171630,200902171700,-2.65142,7.69969,0.185155,188.962,455.293
200902171700,200902171730,-0.565663,7.40706,0.129475,93.0259,215.164
200902171730,200902171800,-9999,6.11572,0.031761,19.7061,39.2259
200902171800,200902171830,-0.0978582,3.12525,0.0416087,0,0
200902171830,200902171900,-9999,1.13239,0.0420905,0,0
200902171900,200902171930,-9999,-0.0864738,0.0211172,0,0
200902171930,200902172000,-9999,-0.849858,0.0687097,0,0
200902172000,200902172030,-9999,-1.99884,0.0253362,0,0
200902172030,200902172100,-9999,-2.66432,0.0512756,0,0
200902172100,200902172130,-9999,-2.78104,0.0683738,0,0
200902172130,200902172200,-9999,-3.42262,0.111583,0,0
200902172200,200902172230,-9999,-2.92335,0.0342242,0,0
200902172230,200902172300,-2.45612,-3.21766,0.0219152,0,0
200902172300,200902172330,1.53449,-2.27063,0.0789715,0.0754833,0
200902172330,200902180000,0.953095,-1.62946,0.0666467,0.219085,0
200902180000,200902180030,-9999,-1.06812,0.0464455,0.0114372,0
200902180030,200902180100,0.358931,-0.694753,0.0799351,0.0270914,0
200902180100,200902180130,-9999,-0.500795,0.043257,0,0
200902180130,200902180200,1.15061,0.0928042,0.109133,0.214312,0
200902180200,200902180230,1.27519,0.710285,0.145639,0.196747,0
200902180230,200902180300,0.816903,1.39267,0.194012,0.0319036,0
200902180300,200902180330,0.553919,1.58238,0.215859,0,0
200902180330,200902180400,1.59247,1.64403,0.151624,0,0
200902180400,200902180430,0.66789,2.21457,0.181517,0.113797,0
200902180430,200902180500,0.574068,2.59292,0.154923,0.150135,0
200902180500,200902180530,0.228806,2.79461,0.122077,0,0
200902180530,200902180600,0.740381,2.89856,0.167581,0,0
200902180600,200902180630,0.99517,3.04469,0.143953,0,0
200902180630,200902180700,1.27226,3.22469,0.160653,0.340461,-9999
200902180700,200902180730,1.24677,3.71965,0.163657,7.88935,1.3411
200902180730,200902180800,0.570149,4.04675,0.133804,22.8149,40.5901
200902180800,200902180830,0.635466,4.40593,0.163766,29.0299,59.3681
200902180830,200902180900,-9999,4.85617,0.21752,23.2329,47.7051
200902180900,200902180930,-9999,4.55589,0.304727,29.1701,60.1814
200902180930,200902181000,-9999,4.4179,0.571349,37.335,85.0433
200902181000,200902181030,-9999,4.61379,0.377742,31.2659,73.0194
200902181030,200902181100,-9999,4.80663,0.37216,33.224,78.4557
200902181100,200902181130,-9999,5.37846,0.531375,32.4716,79.2203
200902181130,200902181200,-9999,6.09504,0.546493,52.6996,133.697
200902181200,200902181230,-9999,7.03167,0.548543,100.995,192.991
200902181230,200902181300,-9999,8.48437,0.669957,167.821,329.666
200902181300,200902181330,-9999,9.18621,0.566976,93.7177,230.78
200902181330,200902181400,-9999,9.31464,0.619608,69.3604,151.486
200902181400,200902181430,-9999,9.54498,0.614505,86.6773,188.388
200902181430,200902181500,-9999,9.96026,0.578601,96.2767,199.137
200902181500,200902181530,-9999,10.5965,0.640662,130.956,234.193
200902181530,200902181600,-9999,11.0398,0.612357,90.1174,158.915
200902181600,200902181630,-9999,11.4236,0.550166,48.3654,82.8602
200902181630,200902181700,-9999,11.6956,0.499693,27.1966,41.1962
200902181700,200902181730,-9999,11.9769,0.456433,10.5998,3.82267
200902181730,200902181800,-9999,12.2703,0.474599,4.78538,-9999
200902181800,200902181830,-9999,12.6025,0.643618,1.94364,0
200902181830,200902181900,-9999,12.8696,0.600747,1.32137,0
200902181900,200902181930,-9999,13.1058,0.5349,1.06733,0
200902181930,200902182000,-9999,13.444,0.586071,0.666046,0
200902182000,200902182030,-10.356,13.9173,0.618491,0.00804935,0
200902182030,200902182100,-9999,14.1637,0.62554,0,0
200902182100,200902182130,2.85084,14.4577,0.67736,0,0
200902182130,200902182200,2.86422,14.7883,0.689576,0,0
200902182200,200902182230,-9999,14.7643,0.666786,0,0
200902182230,200902182300,-9999,14.0869,0.517737,0,0
200902182300,200902182330,-9999,13.9734,1.26841,0.341463,0
200902182330,200902190000,-9999,14.1649,0.790569,0.828898,0
200902190000,200902190030,-9999,14.2223,0.584599,0,0
200902190030,200902190100,-9999,14.2459,0.378552,0,0
200902190100,200902190130,-9999,14.363,0.312192,0,0
200902190130,200902190200,-9999,14.0864,0.561748,0,0
200902190200,200902190230,-9999,13.7704,0.36065,0.0975666,0
200902190230,200902190300,-9999,13.5545,0.31565,0.15124,0
200902190300,200902190330,-9999,13.533,0.32896,0.103835,0
200902190330,200902190400,-9999,13.1666,0.442715,0,0
200902190400,200902190430,-9999,12.6746,0.267932,0,0
200902190430,200902190500,-9999,12.4066,0.356772,0,0
200902190500,200902190530,2.85057,12.4659,0.372909,0,0
200902190530,200902190600,-9999,12.5026,0.440112,0,0
200902190600,200902190630,-9999,12.1763,0.361181,0,0
200902190630,200902190700,2.82809,11.7544,0.266296,-9999,-9999
200902190700,200902190730,-9999,11.608,0.256255,15.5639,18.9706
200902190730,200902190800,1.73185,11.8695,0.547004,65.0779,126.809
200902190800,200902190830,-9999,12.4858,0.583087,204.184,438.994
200902190830,200902190900,-4.87585,13.3278,0.57763,309.836,689.39
200902190900,200902190930,-9999,14.1297,0.576253,409.413,937.641
200902190930,200902191000,-9999,14.5611,0.630415,435.298,739.251
200902191000,200902191030,-6.93521,15.0933,0.640309,475.602,1175.61
200902191030,200902191100,-9999,15.6501,0.661828,638.624,1449.23
200902191100,200902191130,-8.90067,15.824,0.774696,657.057,1588.66
200902191130,200902191200,-9999,15.5318,0.624048,481.648,1628.59
200902191200,200902191230,-7.13471,15.2516,0.708083,488.343,1247.62
200902191230,200902191300,-9999,14.7881,0.733044,350.604,883.95
200902191300,200902191330,-6.70486,15.3871,0.783578,644.459,1325.93
200902191330,200902191400,-9999,15.4656,0.791896,691.052,1691.45
200902191400,200902191430,-4.4261,14.5763,0.825417,375.222,1214.63
200902191430,200902191500,-6.05924,15.1314,0.78257,443.312,1262.85
200902191500,200902191530,-9999,14.7659,0.812679,394.54,856.763
200902191530,200902191600,-4.43552,15.3081,0.683049,428.58,1019.81
200902191600,200902191630,-9999,14.7719,0.804588,314.047,687.14
200902191630,200902191700,-2.17971,13.6887,0.908374,202.863,444.947
200902191700,200902191730,-9999,12.8554,0.756412,103.63,211.272
200902191730,200902191800,0.719448,11.7591,0.540751,26.4461,39.731
200902191800,200902191830,2.34999,10.9923,0.642254,0,0
200902191830,200902191900,-9999,10.2556,0.490637,0,0
200902191900,200902191930,3.20879,9.35778,0.633116,0,0
200902191930,200902192000,-9999,8.08866,0.586311,0,0
200902192000,200902192030,2.34098,7.54971,0.602286,0,0
200902192030,200902192100,-9999,6.85236,0.533061,0,0
200902192100,200902192130,1.72003,5.94664,0.470603,0,0
200902192130,200902192200,2.9417,5.26307,0.666815,0,0
200902192200,200902192230,2.29088,4.35574,0.519908,0,0
200902192230,200902192300,-9999,3.75463,0.568423,0,0
200902192300,200902192330,6.41594,3.06213,0.394758,0,0
200902192330,200902200000,-9999,2.55384,0.437347,0,0
200902200000,200902200030,-9999,2.11624,0.553242,0,0
200902200030,200902200100,3.00213,1.68743,0.479427,0,0
200902200100,200902200130,1.56921,1.07245,0.402247,0,0
200902200130,200902200200,-0.224464,0.632585,0.362061,0,0
200902200200,200902200230,0.427552,0.260478,0.363045,0,0
200902200230,200902200300,0.983033,-0.191541,0.293408,0,0
200902200300,200902200330,3.2207,-0.690917,0.286369,0,0
200902200330,200902200400,1.16869,-0.951357,0.33197,0,0
200902200400,200902200430,1.18998,-1.04207,0.397898,0,0
200902200430,200902200500,1.53066,-1.2534,0.419244,0,0
200902200500,200902200530,1.17541,-1.36523,0.358191,0,0
200902200530,200902200600,1.11953,-1.86765,0.243065,0,0
200902200600,200902200630,1.93943,-2.02672,0.317018,0,0
200902200630,200902200700,1.78155,-2.10254,0.362377,-9999,-9999
200902200700,200902200730,0.803742,-2.11778,0.302893,38.0709,61.0114
200902200730,200902200800,-9999,-1.48081,0.421266,135.325,275.177
200902200800,200902200830,-0.0585637,-0.91307,0.509607,250.761,535.234
200902200830,200902200900,-0.790169,-0.280821,0.582574,362.983,805.291
200902200900,200902200930,-2.16047,0.410366,0.590143,467.221,1060.78
200902200930,200902201000,-3.51862,0.759506,0.642557,557.704,1295.07
200902201000,200902201030,-4.55768,1.42376,0.599478,633.317,1496.93
200902201030,200902201100,-4.57899,1.71081,0.555044,694.016,1654.49
200902201100,200902201130,-5.60507,2.45374,0.664276,740.531,1774.87
200902201130,200902201200,-9999,2.87168,0.606716,770.318,1850.21
200902201200,200902201230,-6.13235,3.37607,0.735232,783.671,1883.01
200902201230,200902201300,-5.97743,3.87263,0.656916,778.733,1878.55
200902201300,200902201330,-6.36484,4.1095,0.665041,758.499,1825.29
200902201330,200902201400,-5.69456,4.20754,0.689853,722.758,1741.86
200902201400,200902201430,-6.87774,4.81623,0.691684,668.147,1612
200902201430,200902201500,-6.38445,5.33475,0.63287,598.694,1440.32
200902201500,200902201530,-6.20811,5.87049,0.60492,515.143,1231.8
200902201530,200902201600,-4.28852,5.62771,0.555882,427.17,1007.95
200902201600,200902201630,-5.05143,5.8278,0.609297,321.612,754.161
200902201630,200902201700,-3.12401,5.65668,0.512707,213.555,491.628
200902201700,200902201730,-9999,5.32282,0.468909,109.514,239.836
200902201730,200902201800,0.044846,4.47081,0.343945,29.6435,50.0142
200902201800,200902201830,1.14458,3.42669,0.263231,0,0
200902201830,200902201900,1.34748,2.5362,0.159333,0,0
200902201900,200902201930,-9999,1.9302,0.165488,0,0
200902201930,200902202000,-9999,-0.580938,0.0853645,0,0
200902202000,200902202030,0.584973,-0.156821,0.105911,0,0
200902202030,200902202100,-9999,-0.79,0.144785,0,0
200902202100,200902202130,-9999,-2.33571,0.121188,0,0
200902202130,200902202200,-9999,-3.39509,0.0103637,0,0
200902202200,200902202230,0.683864,-3.56904,0.0499267,0,0
200902202230,200902202300,-1.07032,-3.75294,0.126516,0,0
200902202300,200902202330,-9999,-4.11999,0.0569699,0,0
200902202330,200902210000,-9999,-4.49639,0.0466134,0,0
200902210000,200902210030,-9999,-4.5309,0.0227107,0,0
200902210030,200902210100,-9999,-4.82107,0.0233771,0,0
200902210100,200902210130,-9999,-5.31077,0.0321824,0,0
200902210130,200902210200,-9999,-5.73871,0.0807816,0,0
200902210200,200902210230,-9999,-6.10086,0.0699496,0,0
200902210230,200902210300,-9999,-6.25067,0.0536427,0,0
200902210300,200902210330,-9999,-6.79707,0.119918,0,0
200902210330,200902210400,-9999,-7.36936,0.0372984,0.101018,0
200902210400,200902210430,-1.28376,-6.79153,0.0399945,0,0
200902210430,200902210500,1.60051,-6.62363,0.0796121,0,0
200902210500,200902210530,2.07947,-6.72564,0.0405656,0,0
200902210530,200902210600,1.49693,-6.81628,0.0514386,0,0
200902210600,200902210630,-9999,-7.02678,0.0706199,0,0
200902210630,200902210700,-9999,-7.53384,0.0582435,0.671073,-9999
200902210700,200902210730,-9999,-7.73487,0.014917,43.6964,67.8841
200902210730,200902210800,-9999,-6.61676,0.0151663,134.425,284.858
200902210800,200902210830,-9999,-2.59549,0.084996,239.384,539.845
200902210830,200902210900,5.72246,0.84814,0.139599,348.279,798.085
200902210900,200902210930,-9999,2.86435,0.251646,451.234,1044.62
200902210930,200902211000,1.27264,4.65176,0.098194,541.395,1263.44
200902211000,200902211030,2.72067,5.62669,0.304412,616.254,1435.42
200902211030,200902211100,-1.50013,6.0678,0.357647,677.734,1603.77
200902211100,200902211130,-0.914331,6.64499,0.186237,717.147,1707.18
200902211130,200902211200,-3.64718,7.54678,0.100626,729.135,1738.16
200902211200,200902211230,-3.19879,7.4006,0.372296,743.408,1774.58
200902211230,200902211300,-3.67252,7.68098,0.241489,743.181,1775.07
200902211300,200902211330,-3.83306,8.38598,0.405117,729.037,1726.18
200902211330,200902211400,-3.87376,8.67184,0.309024,670.372,1605.67
200902211400,200902211430,-2.86908,9.13297,0.354637,653.639,1563.83
200902211430,200902211500,-3.99523,9.82051,0.507004,592.699,1418.04
200902211500,200902211530,-3.32625,10.2145,0.555645,514.868,1219.4
200902211530,200902211600,-3.85089,10.4966,0.521484,422.522,996.554
200902211600,200902211630,-2.39359,9.8667,0.567482,321.012,753.123
200902211630,200902211700,-1.90257,8.9833,0.597517,215.265,499.143
200902211700,200902211730,-1.26364,8.2389,0.571664,113.847,254.95
200902211730,200902211800,-0.220633,6.94591,0.37275,30.6438,55.3416
200902211800,200902211830,0.441793,5.51388,0.278382,0,0
200902211830,200902211900,0.09515,4.4504,0.118457,0,0
200902211900,200902211930,-9999,3.56367,0.148906,0,0
200902211930,200902212000,-9999,3.69534,0.245893,0,0
200902212000,200902212030,0.863295,3.25217,0.199656,0,0
200902212030,200902212100,0.403478,2.11243,0.135434,0,0
200902212100,200902212130,-9999,0.671903,0.0686834,0,0
200902212130,200902212200,-0.240129,-0.221956,0.0272531,0,0
200902212200,200902212230,-9999,-0.13487,0.0472838,0.102377,0
200902212230,200902212300,-9999,-0.913603,0.0270628,0,0
200902212300,200902212330,-9999,-0.127682,0.0532867,0.374777,0
200902212330,200902220000,-9999,1.12318,0.0271359,0.0859204,0
200902220000,200902220030,-9999,2.85398,0.113354,0,0
200902220030,200902220100,-9999,3.50315,0.0971251,0,0
200902220100,200902220130,-9999,3.30117,0.00815328,0.310602,0
200902220130,200902220200,-0.00327748,2.96197,0.0493622,0,0
200902220200,200902220230,-2.14063,2.34943,0.0189165,0.718016,0
200902220230,200902220300,-9999,2.62945,0.0602476,0.377107,0
200902220300,200902220330,-9999,2.81321,0.0386243,0,0
200902220330,200902220400,-9999,2.82239,0.0703332,0,0
200902220400,200902220430,-9999,3.22817,0.0820864,1.92566,0
200902220430,200902220500,-9999,4.63666,0.086272,0.750358,0
200902220500,200902220530,-9999,4.42077,0.0524154,0.332475,0
200902220530,200902220600,-9999,4.9375,0.0677333,0.596774,0
200902220600,200902220630,-9999,5.33373,0.0874513,0.796174,0
200902220630,200902220700,-9999,5.98304,0.166219,0.661987,-9999
200902220700,200902220730,-17.5833,6.51004,0.176565,6.80106,-9999
200902220730,200902220800,-5.89619,6.92826,0.194463,21.018,32.4886
200902220800,200902220830,0.733549,7.10874,0.258072,63.0709,161.515
200902220830,200902220900,-9999,8.13872,0.325896,101.472,211.609
200902220900,200902220930,-0.22735,9.2031,0.220947,69.7583,167.905
200902220930,200902221000,-9999,9.51335,0.321375,36.3541,68.8731
200902221000,200902221030,-9999,9.72042,0.620386,101.509,177.702
200902221030,200902221100,-6.66888,10.9295,0.47039,397.286,1028.28
200902221100,200902221130,-8.61755,10.6075,0.450316,215.085,486.571
200902221130,200902221200,-5.38049,10.344,0.534125,279.998,619.969
200902221200,200902221230,-9999,9.87474,0.803555,104.257,276.231
200902221230,200902221300,-0.691696,8.88558,0.641468,75.3876,130.229
200902221300,200902221330,-1.19717,8.82817,0.731034,133.785,244.883
200902221330,200902221400,-9999,9.92158,0.710751,410.475,886.557
200902221400,200902221430,-9999,7.68602,0.817501,474.916,1003.3
200902221430,200902221500,-6.18216,8.24795,0.658279,445.006,1180
200902221500,200902221530,-8.36661,8.99416,0.725038,489.792,1203.18
200902221530,200902221600,-5.59066,9.27053,0.696002,374.81,856.802
200902221600,200902221630,-3.30173,9.64306,0.794614,307.477,716.698
200902221630,200902221700,-2.16315,9.27377,0.85339,226.267,502.472
200902221700,200902221730,-9999,8.44177,0.804316,120.41,247.538
200902221730,200902221800,0.280236,7.5324,0.693911,36.1827,57.5691
200902221800,200902221830,1.70766,6.56088,0.570106,0,0
200902221830,200902221900,1.36212,5.94211,0.551016,0,0
200902221900,200902221930,1.46458,5.46133,0.476219,0,0
200902221930,200902222000,1.90197,4.85419,0.562426,0,0
