site,US-NC1
year,2010
lat,35.8118
lon,-76.7119
timezone,201001010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165742 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201004090100,201004090130,-9999,20.6982,0.548731,0,0
201004090130,201004090200,-9999,20.1963,0.429312,0,0
201004090200,201004090230,-9999,19.4185,0.37838,0,0
201004090230,201004090300,-9999,19.308,0.615643,0,0
201004090300,201004090330,-9999,19.5234,0.623895,0,0
201004090330,201004090400,-9999,19.2881,0.45285,0.307798,0
201004090400,201004090430,-9999,18.7211,1.01846,0.865825,0
201004090430,201004090500,-9999,17.5172,-9999,0.220191,0
201004090500,201004090530,-9999,17.2854,-9999,0,0
201004090530,201004090600,-9999,17.1135,-9999,0.261191,-9999
201004090600,201004090630,-9999,16.9715,-9999,4.5475,-9999
201004090630,201004090700,-9999,16.9671,-9999,6.77966,-9999
201004090700,201004090730,-9999,16.7096,-9999,19.1174,16.9983
201004090730,201004090800,-9999,16.3917,-9999,35.1762,60.4346
201004090800,201004090830,-9999,16.0924,0.537237,74.8109,173.926
201004090830,201004090900,-9999,15.5217,0.536863,36.5677,79.9001
201004090900,201004090930,-9999,14.0307,0.7167,95.2668,153.325
201004090930,201004091000,-9999,14.4158,0.576745,239.84,649.741
201004091000,201004091030,-9999,15.0732,0.598468,425.091,736.65
201004091030,201004091100,-9999,15.2862,0.595496,263.729,1053.58
201004091100,201004091130,-9999,13.6789,0.661271,184.628,426.361
201004091130,201004091200,-9999,12.1206,0.701435,158.704,246.202
201004091200,201004091230,-9999,11.8095,0.806162,154.99,356.027
201004091230,201004091300,-9999,11.729,0.547835,660.514,1411.84
201004091300,201004091330,-9999,13.1127,0.588587,739.45,1760.54
201004091330,201004091400,-9999,13.5292,0.475505,534.579,1222.2
201004091400,201004091430,-9999,14.3224,0.594892,536.303,1285.82
201004091430,201004091500,-9999,15.2692,0.657873,680.326,1605.5
201004091500,201004091530,-9999,15.7748,0.561874,580.122,1280.42
201004091530,201004091600,-9999,16.4724,0.690511,564.665,1251.11
201004091600,201004091630,-9999,16.7159,0.594145,388.315,1050.58
201004091630,201004091700,-9999,17.062,0.644956,360.959,814.047
201004091700,201004091730,-9999,17.0789,0.456636,250.106,555.905
201004091730,201004091800,-9999,16.6074,0.417068,141.149,311.614
201004091800,201004091830,-9999,15.6475,0.171474,52.5435,105.232
201004091830,201004091900,-9999,12.9982,0.110795,4.16978,0
201004091900,201004091930,-9999,9.91565,0.0596896,0,0
201004091930,201004092000,-9999,8.43726,0.0109462,0,0
201004092000,201004092030,-9999,7.36807,0.0385162,0,0
201004092030,201004092100,-9999,6.92752,0.035038,0,0
201004092100,201004092130,-9999,5.949,0.0160019,0,0
201004092130,201004092200,-9999,5.81039,0.0140229,0,0
201004092200,201004092230,-9999,5.06469,0.0625187,0,0
201004092230,201004092300,-9999,4.30208,0.0346384,0,0
201004092300,201004092330,-9999,4.6525,0.0484147,0,0
201004092330,201004100000,-9999,4.58326,0.0120205,0,0
201004100000,201004100030,-9999,7.7539,0.2423,0,0
201004100030,201004100100,-9999,9.2858,0.392255,0,0
201004100100,201004100130,-9999,9.48535,0.333754,0,0
201004100130,201004100200,-9999,8.78357,0.159018,0,0
201004100200,201004100230,-9999,6.50809,0.0472789,0,0
201004100230,201004100300,-9999,5.56395,0.0175223,0,0
201004100300,201004100330,-9999,4.3091,0.0350543,0,0
201004100330,201004100400,-9999,3.75307,0.0290403,0,0
201004100400,201004100430,-9999,3.15486,0.00618914,0,0
201004100430,201004100500,-9999,2.39999,0.00942845,0,0
201004100500,201004100530,-9999,1.73562,0.00830769,0,0
201004100530,201004100600,-9999,1.43394,0.027854,1.0277,-9999
201004100600,201004100630,-9999,1.38123,0.0292505,53.7116,77.9889
201004100630,201004100700,-9999,2.91632,0.0365601,155.461,291.647
201004100700,201004100730,-9999,6.26408,0.0549468,253.886,512.106
201004100730,201004100800,-9999,9.87635,0.161079,367.149,744.103
201004100800,201004100830,-9999,12.4806,0.168626,486.424,996.264
201004100830,201004100900,-9999,13.7154,0.30126,585.951,1245.11
201004100900,201004100930,-9999,14.5078,0.382859,673.119,1472.97
201004100930,201004101000,-9999,15.0714,0.503178,750.742,1670
201004101000,201004101030,-9999,15.6783,0.47113,816.398,1844.15
201004101030,201004101100,-9999,16.3009,0.422996,865.575,1979.25
201004101100,201004101130,-9999,16.4212,0.504484,908.672,2076.56
201004101130,201004101200,-9999,17.0946,0.456923,933.668,2137.69
201004101200,201004101230,-9999,17.462,0.386491,938.979,2170.81
201004101230,201004101300,-9999,18.0244,0.504963,929.601,2158.11
201004101300,201004101330,-9999,18.3418,0.317735,899.94,2110.65
201004101330,201004101400,-9999,18.5517,0.398094,863.354,2022.34
201004101400,201004101430,-9999,19.1168,0.552142,809.58,1896.44
201004101430,201004101500,-9999,19.4649,0.430144,740.951,1739.87
201004101500,201004101530,-9999,19.3541,0.306296,660.657,1551.69
201004101530,201004101600,-9999,19.654,0.327948,570.219,1338.8
201004101600,201004101630,-9999,20.0271,0.154791,470.278,1070.67
201004101630,201004101700,-9999,19.9177,0.292889,362.962,848.122
201004101700,201004101730,-9999,19.8101,0.197576,252.161,588.285
201004101730,201004101800,-9999,19.7356,0.0917168,142.922,341.105
201004101800,201004101830,-9999,18.5099,0.0742936,50.3209,118.954
201004101830,201004101900,-9999,14.5509,0.0321417,-9999,-9999
201004101900,201004101930,-9999,11.0857,0.0243699,0,0
201004101930,201004102000,-9999,9.25078,0.0144556,0,0
201004102000,201004102030,-9999,7.93023,0.0212972,0,0
201004102030,201004102100,-9999,6.90595,0.0529084,0,0
201004102100,201004102130,-9999,6.13023,0.0332179,0,0
201004102130,201004102200,-9999,5.34407,0.0085641,0,0
201004102200,201004102230,-9999,5.66062,0.0382881,0,0
201004102230,201004102300,-9999,6.44496,0.0310196,0,0
201004102300,201004102330,-9999,6.79889,0.0149718,0,0
201004102330,201004110000,-9999,6.15949,0.0232981,0,0
201004110000,201004110030,-9999,5.90276,0.00724116,0,0
201004110030,201004110100,-9999,5.10349,0.0144771,0,0
201004110100,201004110130,-9999,4.50368,0.0340966,0,0
201004110130,201004110200,-9999,5.39748,0.0248436,0,0
201004110200,201004110230,-9999,4.27392,0.0455849,0,0
201004110230,201004110300,-9999,3.52903,0.0432199,0,0
201004110300,201004110330,-9999,2.96007,0.03403,0,0
201004110330,201004110400,-9999,2.86889,0.0201466,0,0
201004110400,201004110430,-9999,2.47805,0.0442274,0,0
201004110430,201004110500,-9999,2.04889,0.0274878,0,0
201004110500,201004110530,-9999,2.46552,0.021946,0,0
201004110530,201004110600,-9999,2.32568,0.0320821,2.83,-9999
201004110600,201004110630,-9999,2.85464,0.0170832,60.9908,83.5425
201004110630,201004110700,-9999,4.32059,0.078907,165.168,285.544
201004110700,201004110730,-9999,7.97047,0.110802,269.031,522.06
201004110730,201004110800,-9999,11.3508,0.0635867,374.297,782.859
201004110800,201004110830,-9999,14.2966,0.195736,489.602,1039.79
201004110830,201004110900,-9999,16.0929,0.353312,584.738,1281.89
201004110900,201004110930,-9999,16.9719,0.34566,673.741,1503.89
201004110930,201004111000,-9999,18.1371,0.329322,748.4,1699.73
201004111000,201004111030,-9999,18.9548,0.28855,811.97,1871.71
201004111030,201004111100,-9999,19.377,0.340435,862.97,2011.42
201004111100,201004111130,-9999,20.1605,0.0565018,900.579,2109.51
201004111130,201004111200,-9999,20.847,0.285668,917.756,2176.35
201004111200,201004111230,-9999,21.1737,0.31272,925.228,2199.13
201004111230,201004111300,-9999,22.0104,0.31793,917.278,2187.08
201004111300,201004111330,-9999,22.308,0.184523,890.654,2136.98
201004111330,201004111400,-9999,22.4789,0.319109,853.852,2048.25
201004111400,201004111430,-9999,22.7871,0.405914,799.87,1921.95
201004111430,201004111500,-9999,22.9766,0.361704,734.688,1761.95
201004111500,201004111530,-9999,23.2644,0.45404,657.406,1574.94
201004111530,201004111600,-9999,23.212,0.406963,568.534,1358.07
201004111600,201004111630,-9999,23.0701,0.408797,472.049,1088.77
201004111630,201004111700,-9999,22.976,0.272671,362.268,859.102
201004111700,201004111730,-9999,21.5735,0.440944,251.042,596.411
201004111730,201004111800,-9999,20.3278,0.376828,146.387,348.801
201004111800,201004111830,-9999,19.1449,0.333947,57.0125,124.568
201004111830,201004111900,-9999,17.4765,0.228596,5.40972,0.423869
201004111900,201004111930,-9999,16.4269,0.180067,0,0
201004111930,201004112000,-9999,15.1344,0.0798451,0,0
201004112000,201004112030,-9999,13.43,0.0474404,0,0
201004112030,201004112100,-9999,11.4333,0.0390334,0,0
201004112100,201004112130,-9999,10.0779,0.0504617,0,0
201004112130,201004112200,-9999,10.5781,0.0354883,0,0
201004112200,201004112230,-9999,10.9242,0.0264221,0,0
201004112230,201004112300,-9999,11.0942,0.060118,0,0
201004112300,201004112330,-9999,11.0244,0.0264555,0,0
201004112330,201004120000,-9999,10.2186,0.107222,0,0
201004120000,201004120030,-9999,8.96441,0.0437916,0,0
201004120030,201004120100,-9999,8.25906,0.0208246,0,0
201004120100,201004120130,-9999,7.59082,0.0241,0,0
201004120130,201004120200,-9999,7.34322,0.016897,0,0
201004120200,201004120230,-9999,6.63861,0.0321332,0,0
201004120230,201004120300,-9999,6.43385,0.0117347,0,0
201004120300,201004120330,-9999,6.05878,0.0534221,0,0
201004120330,201004120400,-9999,5.95417,0.014405,0,0
201004120400,201004120430,-9999,5.61193,0.0393854,0,0
201004120430,201004120500,-9999,5.50343,0.0102288,0,0
201004120500,201004120530,-9999,5.60238,0.0318072,0,0
201004120530,201004120600,-9999,5.28918,0.0419343,2.00136,-9999
201004120600,201004120630,-9999,5.53287,0.0507923,36.8985,61.4732
201004120630,201004120700,-9999,6.74793,0.0267954,126.081,237.027
201004120700,201004120730,-9999,9.2827,0.114552,255.033,485.094
201004120730,201004120800,-9999,11.8965,0.149963,367.469,763.064
201004120800,201004120830,-9999,15.0139,0.275951,465.977,1002.35
201004120830,201004120900,-9999,17.6707,0.421805,563.841,1252.2
201004120900,201004120930,-9999,19.2322,0.440469,651.182,1468.54
201004120930,201004121000,-9999,20.4313,0.400277,721.786,1663.98
201004121000,201004121030,-9999,21.3977,0.339595,785.116,1840.67
201004121030,201004121100,-9999,22.3305,0.372562,835.6,1980.99
201004121100,201004121130,-9999,23.2507,0.20637,866.411,2075.6
201004121130,201004121200,-9999,23.4965,0.0950103,887.921,2145.36
201004121200,201004121230,-9999,24.1194,0.375028,899.784,2168.07
201004121230,201004121300,-9999,24.6898,0.101395,888.568,2156.49
201004121300,201004121330,-9999,25.4917,0.103992,860.586,2100.06
201004121330,201004121400,-9999,25.8583,0.25447,817.643,2007.41
201004121400,201004121430,-9999,25.9433,0.334551,772.619,1881.52
201004121430,201004121500,-9999,26.0962,0.29919,712.022,1713.79
201004121500,201004121530,-9999,26.0269,0.22413,630.364,1524.63
201004121530,201004121600,-9999,25.8625,0.50392,542.372,1310
201004121600,201004121630,-9999,25.6336,0.195271,444.487,1052.51
201004121630,201004121700,-9999,25.1712,0.383941,337.131,801.49
201004121700,201004121730,-9999,24.3103,0.274294,234.201,511.456
201004121730,201004121800,-9999,21.4477,0.523252,117.647,248.827
201004121800,201004121830,-9999,19.7415,0.479312,39.7263,84.9657
201004121830,201004121900,-9999,17.8625,0.420411,4.73746,-9999
201004121900,201004121930,-9999,16.4458,0.381247,0,0
201004121930,201004122000,-9999,15.6719,0.312327,0,0
201004122000,201004122030,-9999,14.9844,0.212939,0,0
201004122030,201004122100,-9999,14.2096,0.129873,0,0
201004122100,201004122130,-9999,13.1611,0.0970915,0,0
201004122130,201004122200,-9999,12.0425,0.0545931,0,0
201004122200,201004122230,-9999,10.7446,0.0598232,0,0
201004122230,201004122300,-9999,10.3447,0.0278065,0,0
201004122300,201004122330,-9999,9.94099,0.0100286,0,0
201004122330,201004130000,-9999,9.73032,0.0553828,0,0
201004130000,201004130030,-9999,9.26524,0.0446028,0,0
201004130030,201004130100,-9999,9.2297,0.0339422,0,0
201004130100,201004130130,-9999,9.15421,0.022822,0,0
201004130130,201004130200,-9999,9.11678,0.0278315,0,0
201004130200,201004130230,-9999,8.71545,0.0423149,0,0
201004130230,201004130300,-9999,8.16348,0.0464397,0,0
201004130300,201004130330,-9999,8.06225,0.0430549,0,0
201004130330,201004130400,-9999,7.47548,0.0212348,0,0
201004130400,201004130430,-9999,7.19793,0.0237926,0,0
201004130430,201004130500,-9999,7.16629,0.00943563,0,0
201004130500,201004130530,-9999,6.88513,0.01229,0,0
201004130530,201004130600,-9999,6.58029,0.0288525,2.02547,-9999
201004130600,201004130630,-9999,6.81162,0.027754,31.9706,52.5024
201004130630,201004130700,-9999,7.27451,0.0232278,102.348,210.951
201004130700,201004130730,-9999,9.85932,0.024198,221.529,426.004
201004130730,201004130800,-9999,13.0447,0.124495,346.132,705.325
201004130800,201004130830,-9999,15.1409,0.0874622,439.035,954.606
201004130830,201004130900,-9999,16.8795,0.227446,529.575,1193.24
201004130900,201004130930,-9999,18.7823,0.150914,617.091,1413.64
201004130930,201004131000,-9999,19.54,0.251542,583.242,1621.69
201004131000,201004131030,-9999,20.2786,0.128777,750.275,-9999
201004131030,201004131100,-9999,20.9912,0.345238,802.662,-9999
201004131100,201004131130,-9999,22.0158,0.169709,837.979,-9999
201004131130,201004131200,-16.5638,22.5228,0.243063,868.728,2095.11
201004131200,201004131230,-13.3295,22.9853,0.0331064,790.034,2080.81
201004131230,201004131300,-14.4359,23.045,0.368696,727.254,1654.92
201004131300,201004131330,-18.0287,23.8275,0.28151,820.904,1705.6
201004131330,201004131400,-10.0422,23.9471,0.179151,560.707,1737.42
201004131400,201004131430,-13.3632,23.8109,0.241461,486.333,1671.76
201004131430,201004131500,-10.018,23.8213,0.272473,363.133,1259.98
201004131500,201004131530,-14.2801,24.3576,0.225218,473.796,1358.09
201004131530,201004131600,-12.1933,24.7337,0.339263,449.911,1102.48
201004131600,201004131630,-9.73666,24.7638,0.0819478,426.708,953.389
201004131630,201004131700,-9.24091,24.7926,0.315402,371.781,421.018
201004131700,201004131730,0.537938,22.7862,0.117374,108.954,137.135
201004131730,201004131800,-9999,21.1244,0.277637,59.1932,93.0714
201004131800,201004131830,-9999,19.0651,0.51035,3.46433,0.206356
201004131830,201004131900,-9999,15.6145,0.332886,3.30711,-9999
201004131900,201004131930,-9999,14.3517,0.619633,0,0
201004131930,201004132000,-9999,14.1817,0.187339,0,0
201004132000,201004132030,-9999,13.6615,0.294102,0,0
201004132030,201004132100,-9999,13.1362,0.448419,0,0
201004132100,201004132130,-9999,12.8656,0.444642,0,0
201004132130,201004132200,-9999,12.9392,0.506846,0,0
201004132200,201004132230,-9999,13.2066,0.32946,0.414652,0
201004132230,201004132300,-9999,13.0289,0.425499,0,0
201004132300,201004132330,6.96009,12.5074,0.288007,0,0
201004132330,201004140000,7.19005,12.0285,-9999,0,0
201004140000,201004140030,-9999,12.0028,0.305896,0,0
201004140030,201004140100,7.66677,11.8614,0.164637,0,0
201004140100,201004140130,5.88465,11.8182,0.101167,0,0
201004140130,201004140200,6.32553,11.8688,0.277319,0,0
201004140200,201004140230,-9999,11.4771,0.285046,0,0
201004140230,201004140300,-9999,11.1764,0.193956,0,0
201004140300,201004140330,-9999,11.0817,0.451018,0,0
201004140330,201004140400,-9999,10.8645,0.158157,0,0
201004140400,201004140430,-9999,10.688,0.523086,0,0
201004140430,201004140500,-9999,10.4843,0.393314,0,0
201004140500,201004140530,-9999,10.3586,0.431292,0,0
201004140530,201004140600,14.3244,10.1454,0.40414,0.584627,-9999
201004140600,201004140630,-9999,10.2396,0.386651,6.07636,-9999
201004140630,201004140700,-9999,10.4128,0.382421,21.7338,23.3722
201004140700,201004140730,-1.75622,10.5364,0.425075,39.5699,62.515
201004140730,201004140800,0.77764,10.6781,0.557688,54.9646,108.699
201004140800,201004140830,-9999,10.9197,0.399331,107.309,223.188
201004140830,201004140900,-5.61297,11.255,0.472037,163.56,337.374
201004140900,201004140930,-5.69641,11.3462,0.501823,176.677,352.158
201004140930,201004141000,-9.01758,11.7494,0.627412,276.348,509.31
201004141000,201004141030,-7.27535,12.0197,0.340166,214.488,464.825
201004141030,201004141100,-10.1812,12.6195,0.472725,313.13,834.72
201004141100,201004141130,-11.1322,13.1717,0.40456,295.844,978.698
201004141130,201004141200,-8.66526,12.9937,0.477075,214.988,647.451
201004141200,201004141230,-8.33002,13.1889,0.271203,242.28,777.008
201004141230,201004141300,-14.5741,14.0032,0.351436,500.798,1007.79
201004141300,201004141330,-15.5778,14.5995,0.16922,580.091,1045.97
201004141330,201004141400,-13.711,14.911,0.552382,589.277,846.075
201004141400,201004141430,-10.929,14.2187,0.507005,338.521,857.956
201004141430,201004141500,-12.5425,14.41,0.0737768,-9999,-9999
201004141500,201004141530,-11.107,14.4383,0.442364,444.699,1453.92
201004141530,201004141600,-11.4544,15.0469,0.635141,590.156,995.358
201004141600,201004141630,-8.95801,14.9023,0.357852,446.542,632.518
201004141630,201004141700,-4.64999,14.3447,0.266181,283.219,874.148
201004141700,201004141730,-5.18565,14.1789,0.443881,264.875,609.58
201004141730,201004141800,-9999,13.6213,0.423194,155.433,349.923
201004141800,201004141830,0.659206,12.4703,0.277863,61.574,131.899
201004141830,201004141900,0.886796,10.5789,0.148749,5.82539,4.09161
201004141900,201004141930,-9999,8.60977,0.056698,0,0
201004141930,201004142000,-9999,6.91172,0.0401715,0,0
201004142000,201004142030,-9999,5.72654,0.0391771,0,0
201004142030,201004142100,0.204207,4.44984,0.0454023,0,0
201004142100,201004142130,-9999,4.20367,0.0250154,0,0
201004142130,201004142200,-9999,3.77194,0.02646,0,0
201004142200,201004142230,-9999,3.34389,0.0479695,0,0
201004142230,201004142300,-9999,2.82419,0.0276373,0,0
201004142300,201004142330,-9999,2.33792,0.0212443,0,0
201004142330,201004150000,-9999,1.70301,0.0427005,0,0
201004150000,201004150030,-9999,0.996115,0.0446971,0,0
201004150030,201004150100,-9999,1.08168,0.0495891,0,0
201004150100,201004150130,-9999,0.968971,0.0159699,0,0
201004150130,201004150200,-9999,0.550798,0.0167238,0,0
201004150200,201004150230,-9999,0.697419,0.00988681,0,0
201004150230,201004150300,-9999,0.384133,0.0196009,0,0
201004150300,201004150330,-9999,0.250571,0.0266011,0,0
201004150330,201004150400,-9999,0.0401368,0.00831172,0,0
201004150400,201004150430,-9999,-0.0457578,0.0204287,0,0
201004150430,201004150500,-9999,-0.445531,0.021799,0,0
201004150500,201004150530,-9999,-0.806477,0.0580114,0,0
201004150530,201004150600,-9999,-0.172309,0.0448112,7.04727,-9999
201004150600,201004150630,-9999,1.00183,0.0486416,55.9462,128.363
201004150630,201004150700,-9999,3.52508,0.0671517,156.501,355.825
201004150700,201004150730,-9999,5.97251,0.184324,285.357,587.682
201004150730,201004150800,-9999,8.51436,0.23704,400.316,831.545
201004150800,201004150830,-9999,10.7827,0.292423,506.027,1078.17
201004150830,201004150900,-13.2904,12.5041,0.363229,602.921,1313.59
201004150900,201004150930,-13.018,13.9191,0.403733,686.319,1531.35
201004150930,201004151000,-13.1639,14.7145,0.40679,757.776,1718.93
201004151000,201004151030,-11.929,15.7337,0.350042,818.22,1884.8
201004151030,201004151100,-11.957,16.5369,0.360379,869.079,2017.98
201004151100,201004151130,-14.498,17.4855,0.321911,897.538,2114.45
201004151130,201004151200,-17.7525,17.8732,0.353172,918.239,2168.99
201004151200,201004151230,-12.2434,18.3915,0.423199,927.921,2179.35
201004151230,201004151300,-15.5416,19.1279,0.346746,919.3,2174.02
201004151300,201004151330,-11.2888,19.5935,0.12211,885.351,2121.01
201004151330,201004151400,-13.0985,20.0593,0.39715,848.247,2027.02
201004151400,201004151430,-12.9955,20.7189,0.44298,793.435,1894.61
201004151430,201004151500,-12.1935,21.0349,0.29642,723.964,1740.31
201004151500,201004151530,-11.4229,21.226,0.359239,645.827,1550.23
201004151530,201004151600,-11.4193,21.7424,0.379743,553.61,1330.75
