201905030500,201905030530,-9999,5.67,-9999,0.68,4.41
201905030530,201905030600,-9999,5.645,-9999,5.53,11.72
201905030600,201905030630,-9999,5.685,-9999,11.97,28.99
201905030630,201905030700,-9999,5.87,-9999,26.26,63.61
201905030700,201905030730,-9999,5.975,-9999,37.35,87.32
201905030730,201905030800,-9999,5.95,0.36,92.01,200.01
201905030800,201905030830,-6.3,6.305,0.57,89.27,194.42
201905030830,201905030900,-9999,6.375,-9999,98.95,217.45
201905030900,201905030930,-9999,6.2,-9999,118.77,260.96
201905030930,201905031000,-9999,6.165,-9999,143.26,305.7
201905031000,201905031030,-9999,6.27,-9999,219.27,464.17
201905031030,201905031100,-9999,6.47,1.6,251.54,529.42
201905031100,201905031130,-1.08,6.72,0.41,184.5,393.24
201905031130,201905031200,-1.99,6.82,0.47,241.15,512.96
201905031200,201905031230,2.6,7.065,0.72,267.56,565.62
201905031230,201905031300,-5.34,7.875,0.65,465.68,951.72
201905031300,201905031330,1.86,8.12,0.7,269.55,569.97
201905031330,201905031400,-4.21,7.97,0.5,347.03,737.55
201905031400,201905031430,-5.55,8.69,0.58,398.78,831.84
201905031430,201905031500,2.38,8.845,0.65,247.41,524.18
201905031500,201905031530,-8.72,8.14,0.86,370.11,767.82
201905031530,201905031600,-2.42,7.015,0.69,181.88,385.52
201905031600,201905031630,-0.52,6.425,0.67,111.47,238.42
201905031630,201905031700,2.33,6.025,0.76,81.24,172.43
201905031700,201905031730,2.76,6.09,0.56,66.91,140.62
201905031730,201905031800,4.06,6.045,0.67,42.24,89.68
201905031800,201905031830,2.29,5.74,0.66,37.17,76.98
201905031830,201905031900,3.65,5.715,0.43,21.71,42.22
201905031900,201905031930,3.1,5.775,0.34,5.06,9.32
201905031930,201905032000,4.55,5.76,0.27,0,0.08
201905032000,201905032030,2.57,5.69,0.17,0,0
201905032030,201905032100,1.73,5.655,0.19,0,0
201905032100,201905032130,4.26,5.54,0.26,0,0.6
201905032130,201905032200,3.09,5.605,0.26,0,0
201905032200,201905032230,3.96,5.55,0.33,0,0
201905032230,201905032300,4.21,5.205,0.44,0,0
201905032300,201905032330,3.38,4.91,0.42,0,0
201905032330,201905040000,2.07,4.735,0.39,0,0.05
201905040000,201905040030,2.75,4.58,0.52,0,0.14
201905040030,201905040100,3.47,4.605,0.45,0,0
201905040100,201905040130,2.13,4.285,0.39,0,0.26
201905040130,201905040200,3.95,4.27,0.24,0,0
201905040200,201905040230,2.75,4.36,0.41,0.06,0
201905040230,201905040300,0.54,4.51,0.22,0.15,0
201905040300,201905040330,1.57,4.625,0.13,0.1,0
201905040330,201905040400,4.88,4.87,0.49,0,0
201905040400,201905040430,1.87,4.595,0.36,0,0
201905040430,201905040500,5.63,4.295,0.39,0,3.52
201905040500,201905040530,3.38,4.07,0.29,1.17,4.97
201905040530,201905040600,5.64,4.115,0.33,9.8,21.51
201905040600,201905040630,0.53,4.395,0.22,18.47,40.03
201905040630,201905040700,2.45,4.74,0.33,36.17,77.08
201905040700,201905040730,0.66,4.7,0.33,42.61,93.67
201905040730,201905040800,2.34,4.75,0.33,65.53,143.36
201905040800,201905040830,0.54,4.855,0.24,80.87,178.93
201905040830,201905040900,2.79,5.16,0.33,119.13,261.98
201905040900,201905040930,-0.79,5.465,0.31,126,275.36
201905040930,201905041000,-0.47,5.545,0.18,128.77,280.27
201905041000,201905041030,0.07,5.905,0.1,129.3,281.58
201905041030,201905041100,0.18,6.255,0.18,193.07,414.56
201905041100,201905041130,2.09,6.975,0.28,259.19,548.06
201905041130,201905041200,-0.48,7.215,0.21,162.19,347.7
201905041200,201905041230,-0.51,7.51,0.29,214.9,462.39
201905041230,201905041300,5.47,8.155,0.36,266.83,557.93
201905041300,201905041330,-4.9,8.675,0.07,272.96,574.31
201905041330,201905041400,1.31,9.79,0.39,331.11,683.62
201905041400,201905041430,-0.99,10.71,0.33,287.5,599.18
201905041430,201905041500,-0.15,10.99,0.36,243.01,506.72
201905041500,201905041530,-0.28,11.15,0.13,208.88,433.72
201905041530,201905041600,-1.49,11.54,0.27,270.62,544.42
201905041600,201905041630,1.62,12.18,0.27,547.94,1024.2
201905041630,201905041700,1.13,12.32,0.35,320.8,605.76
201905041700,201905041730,-2.64,12.62,0.39,363.93,655.49
201905041730,201905041800,-0.32,12.845,0.17,252.75,463.31
201905041800,201905041830,-1.68,12.79,0.19,174.68,308.65
201905041830,201905041900,-0.34,12.56,0.14,79.28,138.65
201905041900,201905041930,0.59,12.14,0.05,19.3,33.37
201905041930,201905042000,0.18,11.69,0.15,0,1.06
201905042000,201905042030,2.19,9.82,0.14,0,0.57
201905042030,201905042100,2.02,8.89,0.14,0,0.03
201905042100,201905042130,3.07,7.935,0.25,0,0.77
201905042130,201905042200,4.33,7.395,0.28,0,0
201905042200,201905042230,6.02,6.105,0.28,0,0
201905042230,201905042300,3.15,5.395,0.21,0,0
201905042300,201905042330,0.75,5.2,0.16,0,0
201905042330,201905050000,1.07,5.335,0.09,0,0
201905050000,201905050030,-1.07,6.7,0.06,0,0.39
201905050030,201905050100,0.09,4.88,0.16,0,0
201905050100,201905050130,3.28,3.605,0.11,0,0
201905050130,201905050200,-1.88,3.725,0.08,0,1.84
201905050200,201905050230,1.17,3.11,0.06,0,0
201905050230,201905050300,-2.38,3.23,0.07,0,0
201905050300,201905050330,1.98,2.87,0.02,0,0
201905050330,201905050400,2.47,2.33,0.21,0,0
201905050400,201905050430,5.46,1.73,0.36,0,0.68
201905050430,201905050500,0.24,2.095,0.21,0,4.92
201905050500,201905050530,4.95,1.87,0.05,12.63,28.58
201905050530,201905050600,-1.05,2.06,0.07,56.76,138.53
201905050600,201905050630,-0.75,2.52,0.1,148.76,281.63
201905050630,201905050700,-0.75,4.3,0.07,228.04,465.54
201905050700,201905050730,5.59,6.535,0.12,302.98,639.26
201905050730,201905050800,7.92,8.895,0.14,426.68,832.04
201905050800,201905050830,-9999,10.015,0.27,514.3,988.68
201905050830,201905050900,-9999,11.265,0.23,608.08,1169.38
201905050900,201905050930,-0.38,12.5,0.3,678.55,1307.36
201905050930,201905051000,2.83,13.245,0.43,748.11,1448.93
201905051000,201905051030,-1.19,14.17,0.44,802.61,1555.41
201905051030,201905051100,2.13,14.83,0.48,856.26,1654.19
201905051100,201905051130,1,15.46,0.72,896.53,1722.38
201905051130,201905051200,-0.77,15.965,0.8,932.26,1782.22
201905051200,201905051230,-1.03,16.485,0.59,936.19,1785.75
201905051230,201905051300,-1.45,16.72,0.64,925.26,1761.28
201905051300,201905051330,-1.47,17.265,0.7,910.78,1726.45
201905051330,201905051400,-1.21,17.725,0.5,883.18,1670.59
201905051400,201905051430,-1.54,18.42,0.52,853.87,1604.55
201905051430,201905051500,0.28,18.825,0.63,553.16,1063.13
201905051500,201905051530,-1.19,18.73,0.52,592.26,1135.53
201905051530,201905051600,-2.32,17.555,0.91,608.11,1141.76
201905051600,201905051630,3.15,16.645,0.9,500.18,924.18
201905051630,201905051700,1.92,16.795,0.69,464.16,838.76
201905051700,201905051730,4.93,16.32,0.84,372.24,664.49
201905051730,201905051800,7.21,15.68,0.72,266.18,462.36
201905051800,201905051830,4.72,14.92,0.65,164.64,289.08
201905051830,201905051900,3.23,14.305,0.35,77.64,129.04
201905051900,201905051930,1.05,13.51,0.27,19.76,34.32
201905051930,201905052000,0.22,12.965,0.1,0,1.44
201905052000,201905052030,0.01,12.835,0.08,0,0.38
201905052030,201905052100,-0.39,13.005,0.03,0,0
201905052100,201905052130,-0.21,12.615,0.1,0,0
201905052130,201905052200,1.62,11.66,0.12,0,0.51
201905052200,201905052230,2.74,11.245,0.33,0,0
201905052230,201905052300,4.29,10.88,0.35,0,0
201905052300,201905052330,3.41,11.015,0.41,0,0
201905052330,201905060000,4.87,10.715,0.27,0,0
201905060000,201905060030,1.24,10.23,0.19,0,0.19
201905060030,201905060100,2.62,9.63,0.17,0,0
201905060100,201905060130,1.42,9.835,0.3,0,0
201905060130,201905060200,2.25,8.83,0.18,0,0
201905060200,201905060230,4.41,7.625,0.11,0,0
201905060230,201905060300,4.07,7.42,0.2,0,0
201905060300,201905060330,0.91,7.255,0.1,0,0.65
201905060330,201905060400,1.64,7.02,0.12,0,0
201905060400,201905060430,3.59,7.49,0.16,0,0
201905060430,201905060500,-1.51,8.38,0.23,0.67,3.52
201905060500,201905060530,2.22,8.48,0.27,11.49,25.18
201905060530,201905060600,2.35,9.645,0.43,61.23,125.59
201905060600,201905060630,-0.63,11.1,0.39,124.42,258.76
201905060630,201905060700,-1.85,12.715,0.21,216.26,440.24
201905060700,201905060730,-9999,13.505,0.32,301.55,610.94
201905060730,201905060800,-9999,14.03,0.23,389.29,780.17
201905060800,201905060830,5.37,15.615,0.26,438.81,884.65
201905060830,201905060900,6.02,17.445,0.47,574.76,1144.56
201905060900,201905060930,-1.39,17.805,0.45,650.28,1293.97
201905060930,201905061000,4.34,19.62,0.43,736.03,1469.04
201905061000,201905061030,-3.89,21.335,0.65,777.92,1547.43
201905061030,201905061100,-9999,21.92,0.99,836.55,1651.7
201905061100,201905061130,-9999,19.635,0.87,754.44,1502.23
201905061130,201905061200,-4.25,17,0.7,599.19,1205.23
201905061200,201905061230,1.03,15.09,0.92,277.43,595.84
201905061230,201905061300,3.39,11.935,0.77,68.97,170.44
201905061300,201905061330,1.72,11.095,0.43,151.67,349.04
201905061330,201905061400,3.04,11.275,0.51,192.04,420.23
201905061400,201905061430,-2.56,12.51,0.61,497.97,1018.57
201905061430,201905061500,-5.6,13.515,0.73,410.42,829.1
201905061500,201905061530,-3.3,11.7,0.79,109.67,248.53
201905061530,201905061600,5.29,10.51,0.84,366.45,733.82
201905061600,201905061630,1.4,11.615,0.64,248.38,514.83
201905061630,201905061700,2.85,11.4,0.73,145.93,311.93
201905061700,201905061730,1.81,10.56,0.64,65.27,148.69
201905061730,201905061800,6.9,9.29,0.43,39.91,91.78
201905061800,201905061830,2.06,8.615,0.43,39.75,86.91
201905061830,201905061900,4.09,8.225,0.64,18.3,38.64
201905061900,201905061930,4.7,7.87,0.72,4.73,12.57
201905061930,201905062000,3.52,7.74,0.51,0,0.15
201905062000,201905062030,6.63,7.65,0.4,0,0
201905062030,201905062100,4.17,7.85,0.37,0,0
201905062100,201905062130,9.27,8.285,0.7,0,0.13
201905062130,201905062200,5.13,8.225,0.33,0,0.46
201905062200,201905062230,5.97,7.865,0.58,0,0.41
201905062230,201905062300,2.61,7.375,0.48,0,0
201905062300,201905062330,6.47,7.5,0.55,0,0
201905062330,201905070000,8.74,7.515,0.57,0,0
201905070000,201905070030,6.18,7.415,0.48,0,0
201905070030,201905070100,3.96,7.51,0.43,0,0.29
201905070100,201905070130,8.4,7.345,0.43,0,0
201905070130,201905070200,4.06,7.135,0.33,0,0
201905070200,201905070230,4.37,6.815,0.34,0,0
201905070230,201905070300,3.87,6.78,0.25,0,0
201905070300,201905070330,10.59,6.935,0.42,0,0
201905070330,201905070400,7.66,6.955,0.43,0,0.6
201905070400,201905070430,8.01,6.78,0.64,0,0.37
201905070430,201905070500,10.73,6.49,0.75,0,0.49
201905070500,201905070530,5.11,6.33,0.59,5.47,13.07
201905070530,201905070600,6.12,6.35,0.67,34.8,68.26
201905070600,201905070630,7.3,6.525,0.74,66.95,132.44
201905070630,201905070700,2.06,6.585,0.65,83.51,169.11
201905070700,201905070730,0.75,6.815,0.46,135.28,272.35
201905070730,201905070800,-0.35,7.18,0.51,229.14,458.98
201905070800,201905070830,-3.5,7.035,0.6,216.03,439.04
201905070830,201905070900,-0.4,7.21,0.7,334.68,674.67
201905070900,201905070930,-3.08,7.38,0.79,595.31,1165.83
201905070930,201905071000,-5.46,7.95,0.75,692.88,1353.34
201905071000,201905071030,3.91,7.88,0.82,484.67,961.41
201905071030,201905071100,-9999,7.985,1.11,629.34,1217.48
201905071100,201905071130,-9999,8.05,1,-9999,-9999
201905071130,201905071200,-9999,7.67,1.04,-9999,-9999
201905071200,201905071230,5.17,8.49,1.06,-9999,-9999
201905071230,201905071300,3.95,8.435,0.97,-9999,-9999
201905071300,201905071330,-2.73,8.825,1.19,-9999,-9999
201905071330,201905071400,-4.67,8.665,0.91,-9999,-9999
201905071400,201905071430,2.62,8.77,1.11,872.49,1629.4
201905071430,201905071500,3.13,9.015,1.09,810.85,1507.4
201905071500,201905071530,3.25,9.445,1.1,753.35,1389.65
201905071530,201905071600,-2,9.35,0.94,669.1,1223.25
201905071600,201905071630,3.43,9.32,0.96,593.88,1076.03
201905071630,201905071700,-0.74,9.285,0.85,486.77,877.11
201905071700,201905071730,1.71,9.245,0.76,382.32,682.48
201905071730,201905071800,2.98,8.835,0.67,230.13,413.48
201905071800,201905071830,2.49,8.255,0.78,195.91,335.93
201905071830,201905071900,2.38,7.525,0.71,100.58,167.38
201905071900,201905071930,2.18,6.67,0.6,25.77,41.94
201905071930,201905072000,5.82,5.765,0.41,0,2.43
201905072000,201905072030,2.33,5.105,0.41,0,0.52
201905072030,201905072100,2.36,4.66,0.4,0,0
201905072100,201905072130,4.68,4.575,0.5,0,0.74
201905072130,201905072200,6.65,4.22,0.37,0,0.08
201905072200,201905072230,4.42,3.975,0.39,0,0
201905072230,201905072300,3.26,3.685,0.4,0,0.25
201905072300,201905072330,6.65,3.38,0.39,0,0
201905072330,201905080000,2.14,3.46,0.45,0,0.26
201905080000,201905080030,4.49,3.58,0.51,0,0
201905080030,201905080100,4.19,3.395,0.46,0,0.34
201905080100,201905080130,5.66,2.935,0.23,0,0.06
201905080130,201905080200,0.68,2.495,0.2,0,0
201905080200,201905080230,5.34,2.005,0.2,0,0
201905080230,201905080300,1.12,1.765,0.32,0,0
201905080300,201905080330,1.47,1.915,0.2,0,0.43
201905080330,201905080400,3.1,1.9,0.18,0,0.32
201905080400,201905080430,-0.39,2.415,0.08,0,1.23
201905080430,201905080500,0.8,2.485,0.09,0.4,4.79
201905080500,201905080530,0.26,2.515,0.1,16.59,33.9
201905080530,201905080600,0.03,3.055,0.11,70.96,154.66
201905080600,201905080630,-1.2,3.6,0.15,144.92,310.74
201905080630,201905080700,1.39,4.29,0.3,246.03,503.74
201905080700,201905080730,2.5,5.38,0.44,342.11,682.15
201905080730,201905080800,-0.43,6.975,0.5,452.88,881.85
201905080800,201905080830,-3.52,7.82,0.67,542.95,1050.15
201905080830,201905080900,-1.73,8.675,0.56,634.31,1225.08
201905080900,201905080930,0.03,9.33,0.91,714.82,1378.09
201905080930,201905081000,-1.72,9.99,0.9,785.71,1511.35
201905081000,201905081030,-1.92,10.55,0.89,841.45,1611.16
201905081030,201905081100,-2.59,10.69,0.93,889.66,1691.84
201905081100,201905081130,-1.76,10.965,0.8,929.02,1756.82
201905081130,201905081200,-1.9,11.31,0.84,946.72,1781.2
201905081200,201905081230,-1.63,11.705,0.98,966.33,1815.23
201905081230,201905081300,-2.01,11.93,0.81,910.44,1714.42
201905081300,201905081330,-1.07,12.37,0.79,935.1,1757.29
201905081330,201905081400,-0.67,12.74,0.6,889.45,1665.95
201905081400,201905081430,-1.5,13.32,0.95,799.1,1500.5
201905081430,201905081500,-1.9,13.53,0.96,765.34,1441.71
201905081500,201905081530,-1.28,13.415,0.65,736.89,1372.97
201905081530,201905081600,0.75,13.66,0.61,577.06,1077.25
201905081600,201905081630,-1.25,13.64,0.7,556.52,1040.07
201905081630,201905081700,-0.63,13.39,0.72,297.85,573.57
201905081700,201905081730,-0.45,13.105,0.65,148.2,309.72
201905081730,201905081800,0.7,13.065,0.56,99.65,207.1
201905081800,201905081830,1.08,12.955,0.64,67.2,141.72
201905081830,201905081900,1.12,12.72,0.58,37.85,81.67
201905081900,201905081930,1.45,11.505,0.51,6.43,18.34
201905081930,201905082000,3.43,10.695,0.62,0,1.73
201905082000,201905082030,2.86,10.035,0.45,0,0.08
201905082030,201905082100,2.52,9.51,0.57,0,2.39
201905082100,201905082130,1.75,9.14,0.51,0,0.24
201905082130,201905082200,2.29,8.83,0.55,0,1.85
201905082200,201905082230,1.99,8.69,0.54,0,0
201905082230,201905082300,2.1,8.58,0.46,0,0
201905082300,201905082330,2.07,8.57,0.5,0,1.46
201905082330,201905090000,2.43,8.61,0.41,0,0
201905090000,201905090030,4.6,8.465,0.48,0,0
201905090030,201905090100,2.06,8.59,0.37,0,0.94
201905090100,201905090130,4.28,8.945,0.43,0,0.21
201905090130,201905090200,2.7,9.28,0.61,0,0.22
201905090200,201905090230,1.62,9.47,0.84,0,0.58
201905090230,201905090300,2.28,9.52,0.98,0,1.14
201905090300,201905090330,1.45,9.465,0.76,0,0.33
201905090330,201905090400,2.64,9.455,0.8,0,0
201905090400,201905090430,3.42,9.56,0.96,0,1.03
201905090430,201905090500,3,9.695,0.99,0.62,3.66
201905090500,201905090530,1.41,9.64,0.73,11.21,26.11
201905090530,201905090600,1.81,9.75,0.85,58.93,121.29
201905090600,201905090630,0.73,9.905,0.79,82.11,173.68
201905090630,201905090700,-0.58,10.135,0.76,130.75,277.23
201905090700,201905090730,-0.42,10.775,0.77,208.09,440.98
201905090730,201905090800,-1.56,11.615,1.06,348.08,714.43
201905090800,201905090830,-0.73,11.885,1.15,350.86,723.19
201905090830,201905090900,-1.41,12.125,1.27,294.94,632.04
201905090900,201905090930,-2.25,12.32,1.29,288.82,630.06
201905090930,201905091000,-0.6,12.33,1.26,247.24,549.58
201905091000,201905091030,-1.74,12.335,1.31,240.73,540.17
201905091030,201905091100,-1.18,12.43,1.22,304.76,667.16
201905091100,201905091130,-3.17,12.945,1.41,421.4,895.63
201905091130,201905091200,-2.42,14.55,1.1,720.13,1483.51
201905091200,201905091230,-1.74,15.285,1.24,405.67,871.04
201905091230,201905091300,-3.48,15.925,1.13,281.82,623.03
201905091300,201905091330,-0.54,14.5,0.68,130.31,299.31
201905091330,201905091400,-1.36,15.66,0.63,185.27,417.98
201905091400,201905091430,-0.1,15.885,0.81,127.01,296.03
201905091430,201905091500,0.16,15.115,0.57,69.55,175.22
201905091500,201905091530,0.14,13.22,0.6,124.33,280.61
201905091530,201905091600,-0.65,13.66,0.53,138.91,309.44
201905091600,201905091630,-1.6,13.965,0.45,129.78,285.95
201905091630,201905091700,-0.46,14.32,0.47,222.79,467.46
201905091700,201905091730,-2.15,15.545,0.78,323.42,642.6
201905091730,201905091800,0.45,15.355,0.56,75.89,164.78
201905091800,201905091830,1.6,15.285,0.57,60,127.74
201905091830,201905091900,2.63,15.05,0.49,39.78,79.33
201905091900,201905091930,1.76,14.91,0.48,16.27,35.42
201905091930,201905092000,3.93,15.405,0.45,0.13,2.04
201905092000,201905092030,2.15,16.44,0.53,0,1.3
201905092030,201905092100,7.71,15.775,0.47,0,0
201905092100,201905092130,4.43,15.12,0.53,0,2.78
201905092130,201905092200,4.25,15.05,0.6,0,0.29
201905092200,201905092230,5.44,15.25,0.64,0,1.92
201905092230,201905092300,4.73,15.24,0.58,0,1.67
201905092300,201905092330,4.53,15.16,0.56,0,0
201905092330,201905100000,8.68,15.505,0.58,0,1.65
201905100000,201905100030,2.33,15.56,0.55,0,0.19
201905100030,201905100100,5.08,15.59,0.44,0,0
201905100100,201905100130,3.4,15.65,0.37,0,0.36
201905100130,201905100200,3.95,15.715,0.44,0,0.75
201905100200,201905100230,4.46,15.8,0.43,0,0.27
201905100230,201905100300,3.35,15.765,0.3,0,0.19
201905100300,201905100330,1.86,15.655,0.15,0,1.86
201905100330,201905100400,-9999,15.53,0.15,0,0.24
201905100400,201905100430,-9999,13.89,0.56,0,0
201905100430,201905100500,-9999,10.46,0.6,0,1.03
201905100500,201905100530,7.98,10.085,0.45,3.05,7.85
201905100530,201905100600,6.53,9.425,0.51,6.15,16.75
201905100600,201905100630,7.28,8.54,0.69,6.93,19.45
201905100630,201905100700,4.18,7.62,0.46,15.67,37.04
201905100700,201905100730,4.07,7.51,0.57,71.13,152.29
201905100730,201905100800,4.13,7.755,0.57,148,309.07
201905100800,201905100830,0.33,7.7,0.64,79.45,176.14
201905100830,201905100900,1.08,7.29,0.67,144.08,317.85
201905100900,201905100930,-2.47,6.99,0.64,164.93,364.2
201905100930,201905101000,3.29,7.04,0.61,183.16,404.72
201905101000,201905101030,-9999,7.27,-9999,259.86,555.03
201905101030,201905101100,-9999,7.915,-9999,222.48,472.59
201905101100,201905101130,-9999,8.825,-9999,343.35,727.8
201905101130,201905101200,-9999,9.115,-9999,377.56,801.77
201905101200,201905101230,-9999,9.08,-9999,364.92,779.33
201905101230,201905101300,-9999,8.965,-9999,329.19,553.72
201905101300,201905101330,-9999,8.66,-9999,322.81,680.87
201905101330,201905101400,-9999,8.075,-9999,333.58,697.8
201905101400,201905101430,-9999,7.875,-9999,335.17,690.8
201905101430,201905101500,-9999,7.54,-9999,207.93,440.11
201905101500,201905101530,-9999,7.105,-9999,168.74,356.8
201905101530,201905101600,-9999,6.985,-9999,227.54,479.2
201905101600,201905101630,-9999,6.94,-9999,215.57,446.75
201905101630,201905101700,-9999,7.045,-9999,181.62,373.58
201905101700,201905101730,-9999,7.245,-9999,160.25,327.18
201905101730,201905101800,-9999,7.32,-9999,159.12,316.45
201905101800,201905101830,-9999,7.5,-9999,223.56,392.44
201905101830,201905101900,-9999,6.685,-9999,54.08,113.49
201905101900,201905101930,-9999,6.39,-9999,33.83,50.67
201905101930,201905102000,-9999,5.875,-9999,0,4.43
201905102000,201905102030,-9999,5.385,-9999,0,0.22
201905102030,201905102100,-9999,5.145,-9999,0,0.18
201905102100,201905102130,-9999,4.765,-9999,0,0.18
201905102130,201905102200,-9999,4.52,-9999,0,0.18
201905102200,201905102230,-9999,3.915,-9999,0,0.18
201905102230,201905102300,-9999,3.42,-9999,0,0.18
201905102300,201905102330,-9999,3.45,-9999,0,0.19
201905102330,201905110000,-9999,3.63,-9999,0,0.19
